open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:08,290120868473,287844566602,280380914989,266429245485,255741103187,248583499776,242019510377,91677684044,290120868473,290120868473,290120868473,2315392064,-4638090193,9112392064,-4638090193,30022929326,-8839614627,61469747277,-22787807453,93671168710,-53331625475,189013517982,-139661813952,490168274217,-285522915250,589079440666,-312756397655,589079440666,-312756397655,589079440666,-312756397655,-312756397655,54,0.05629192691652857,0.25363575242768377,0.45828248762133655,3.3659780894531655
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:10,288767142183,287844566602,280380914989,267834789670,259111672051,252633499776,242019510377,95026707655,288767142183,288767142183,288767142183,2315392064,-5991816483,9112392064,-5991816483,28122929326,-7988402275,52533212153,-21775567483,93671168710,-54685351765,189013517982,-141015540242,490168274217,-286876641540,589079440666,-314110123945,589079440666,-314110123945,589079440666,-314110123945,-314110123945,54,0.05629192691652857,0.25363575242768377,0.45828248762133655,3.3659780894531655
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:12,290796040625,290211972428,287844566602,273034789670,262611672051,255246177892,242019510377,100848479472,290796040625,290796040625,290796040625,2028898442,-3760222309,11141290506,-5991816483,26851827768,-7988402275,54562110595,-21775567483,93950067152,-54685351765,191042416424,-141015540242,479298249048,-283148513357,591108339108,-314110123945,591108339108,-314110123945,591108339108,-314110123945,-314110123945,54,0.0560987125846339,0.2527651824341821,0.45670949572862546,3.3659660960048217
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:15,294056412141,288767142183,287844566602,275334789670,262611672051,252175589233,249371238981,104998479472,294056412141,294056412141,294056412141,7588269958,-1353726290,9903662022,-5991816483,32411199284,-7988402275,56621482111,-20070092832,96896760552,-54685351765,196601787940,-141015540242,480707620564,-283148513357,596667710624,-314110123945,596667710624,-314110123945,596667710624,-314110123945,-314110123945,54,0.05557602034023353,0.25041007668530296,0.45791846638602063,3.3650112650497124
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:27,299355412141,294056412141,294056412141,280380914989,270621973703,254018909721,247434953886,110267100611,299355412141,299355412141,299355412141,5004082832,-2382308179,5004082832,-2382308179,29820396467,-8374124662,49425764943,-19968377314,96389163901,-48999123021,194468767041,-136724359595,476570858730,-281658598009,601671793456,-316492432124,601671793456,-316492432124,601671793456,-316492432124,-316492432124,54,0.05511379656261883,0.24832742501485805,0.45572301476527804,3.366920575218098
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:28,301677186794,294056412141,294056412141,280380914989,272021973703,254018909721,247434953886,110267100611,301677186794,301677186794,301677186794,10403982832,-2382308179,10403982832,-2382308179,27104644854,-8374124662,54825664943,-19968377314,101789063901,-48999123021,199868667041,-136724359595,481970758730,-281658598009,607071693456,-316492432124,607071693456,-316492432124,607071693456,-316492432124,-316492432124,54,0.054623559588524016,0.24611855367924385,0.4541293602532,3.3675697743802155
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:30,302925823162,294056412141,294056412141,280380914989,272021973703,254018909721,247434953886,108352134722,302925823162,302925823162,302925823162,10403982832,-3833571811,10403982832,-3833571811,27104644854,-9825388294,53425664943,-15656745877,101789063901,-50450386653,199868667041,-138175623227,481970758730,-274578315356,607071693456,-317943695756,607071693456,-317943695756,607071693456,-317943695756,-317943695756,54,0.054623559588524016,0.24611855367924385,0.4541293602532,3.3675697743802155
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:33,301519874824,301677186794,294056412141,287844566602,264629245485,254018909721,244606753148,103995894881,301519874824,301519874824,301519874824,6726425986,-2857211970,11730508818,-5239520149,21634170840,-11231336632,54752190929,-15432861066,103115589887,-51856334991,201195193027,-139581571565,479365311095,-275984263694,608398219442,-319349644094,608398219442,-319349644094,608398219442,-319349644094,-319349644094,54,0.054504460667905125,0.24558192709708243,0.4531391956239643,3.367539199138259
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:35,302996400810,302925823162,294056412141,287844566602,266429245485,249981265097,243887410029,103222145622,302996400810,302996400810,302996400810,1476525986,-2857211970,11880508818,-5239520149,21784170840,-11231336632,54902190929,-15432861066,103265589887,-51856334991,199645193027,-134334027708,479515311095,-275984263694,608548219442,-319349644094,608548219442,-319349644094,608548219442,-319349644094,-319349644094,55,0.05449102595749272,0.24552139403184997,0.45302750212594384,3.369003471030142
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:36,306231766286,302925823162,294056412141,290211972428,266429245485,249981265097,240944857330,103222145622,306231766286,306231766286,306231766286,4711891462,-1405948338,15115874294,-5239520149,25019536316,-11231336632,52727073578,-15432861066,99900955363,-49148279636,202880558503,-134334027708,480550676571,-273538881369,611783584918,-319349644094,611783584918,-319349644094,611783584918,-319349644094,-319349644094,55,0.054202854799454345,0.24602028076835972,0.4559201196782445,3.3677833151033205
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:44,302527725553,306231766286,301519874824,290796040625,273034789670,250047234082,243194857330,103222145622,302527725553,302527725553,302527725553,4149500000,-3704040733,7534865476,-3704040733,24824745810,-8943560882,51676573578,-16931963157,104050455363,-48584971458,207030058503,-135095515742,484700176571,-277242922102,615933084918,-323053684827,615933084918,-323053684827,615933084918,-323053684827,-323053684827,55,0.05383769379171228,0.2443628585904551,0.45716094164106674,3.366628401970046
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:48,304544306170,306231766286,306231766286,294056412141,275334789670,249066251434,249624175433,101559754443,304544306170,304544306170,304544306170,4149500000,-5836960116,4149500000,-5836960116,19265374294,-11076480265,47180448259,-19064882540,102017125104,-42566204395,195948425356,-137228435125,477200176571,-270807555479,615933084918,-325186604210,615933084918,-325186604210,615933084918,-325186604210,-325186604210,55,0.05383769379171228,0.2443628585904551,0.45716094164106674,3.366628401970046
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:50,300558620987,302527725553,306231766286,294056412141,275534329197,244966491564,249624175433,106009594067,300558620987,300558620987,300558620987,0,-6118604566,4149500000,-9822645299,19265374294,-15062165448,44081687929,-21053981931,102017125104,-45322821143,195948425356,-138811805264,472146942120,-271154978139,615933084918,-329172289393,615933084918,-329172289393,615933084918,-329172289393,-329172289393,55,0.05383769379171228,0.2443628585904551,0.45716094164106674,3.366628401970046
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:54,303135676275,304544306170,302527725553,294056412141,275534329197,241966332988,249624175433,107137630984,303135676275,303135676275,303135676275,4377055288,-3985685183,8526555288,-9822645299,23642429582,-15062165448,48458743217,-21053981931,103694180392,-42322662567,200325480644,-138811805264,473573997408,-271154978139,620310140206,-329172289393,620310140206,-329172289393,620310140206,-329172289393,-329172289393,55,0.05345780227127626,0.24263857637570851,0.4539351057448284,3.3676813993130645
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:56,307435676275,300558620987,302527725553,294056412141,275534329197,241966332988,247386716016,107087628585,307435676275,307435676275,307435676275,6877055288,0,6877055288,-6118604566,26142429582,-15062165448,50958743217,-21053981931,106194180392,-42322662567,196975480644,-136574345847,474573997408,-269573777579,622810140206,-329172289393,622810140206,-329172289393,622810140206,-329172289393,-329172289393,55,0.05324321921128628,0.24166460950879362,0.4521129810055191,3.3696116204821074
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:57,309921122835,300558620987,302527725553,299355412141,280380914989,247366332988,247386716016,109885628585,309921122835,309921122835,309921122835,13362501848,0,13362501848,-6118604566,32627876142,-15062165448,57444189777,-21053981931,112679626952,-42322662567,203460927204,-136574345847,481059443968,-268023775180,629295586766,-329172289393,629295586766,-329172289393,629295586766,-329172289393,-329172289393,55,0.05269450083451883,0.2391740423677351,0.4474535576136245,3.3715595284983118
2024-06-11 21:56:37,20000000000,2024-06-11 22:11:59,316121122835,303135676275,304544306170,301677186794,280380914989,247366332988,251411008654,109885628585,316121122835,316121122835,316121122835,15562501848,0,15562501848,-3985685183,24423893310,-12679857269,51528538164,-21053981931,112179626952,-42322662567,203360927204,-134748638485,480461443968,-268023775180,631495586766,-329172289393,631495586766,-329172289393,631495586766,-329172289393,-329172289393,55,0.05251092409342135,0.24077367237776287,0.44937851512516525,3.370652488650564
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:03,318121122835,309921122835,300558620987,301519874824,287844566602,252541103187,253965115565,117886257608,318121122835,318121122835,318121122835,4200000000,-2506088843,17562501848,-2506088843,26423893310,-13734682480,46731538164,-23560070774,109585893377,-41709788034,202750019478,-136108834239,474460814945,-270529864023,633495586766,-331678378236,633495586766,-331678378236,633495586766,-331678378236,-331678378236,55,0.05234514259410108,0.24001352920578933,0.44817949279396324,3.3702758019455104
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:13,316973698924,318121122835,318121122835,306231766286,290796040625,262611672051,249672741438,124188491354,316973698924,316973698924,316973698924,8049918367,0,10049918367,-2506088843,29761920215,-12328734142,50437166025,-17568254291,101499276620,-37638347123,209799937845,-129605552386,471504045074,-270332097769,641545505133,-331678378236,641545505133,-331678378236,641545505133,-331678378236,-331678378236,55,0.051688331625245276,0.2391197120400634,0.4446736722703067,3.3708836320823066
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:14,323674952359,318121122835,318121122835,302527725553,290796040625,262611672051,249672741438,124188491354,323674952359,323674952359,323674952359,8059918367,0,8059918367,0,29771920215,-12328734142,50447166025,-17568254291,101509276620,-37638347123,209809937845,-129605552386,471514045074,-270332097769,641555505133,-331678378236,641555505133,-331678378236,641555505133,-331678378236,-331678378236,56,0.05168752595323075,0.23911598485340343,0.4446667410902496,3.3710192115356046
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:15,320285643225,318121122835,318121122835,302527725553,294056412141,262611672051,247834057061,124188491354,320285643225,320285643225,320285643225,8059918367,-10984122786,8059918367,-10984122786,25622420215,-19608816195,50447166025,-28552377077,101509276620,-48622469909,209809937845,-140589675172,471514045074,-281316220555,641555505133,-342662501022,641555505133,-342662501022,641555505133,-342662501022,-342662501022,56,0.05168752595323075,0.23911598485340343,0.4446667410902496,3.3710192115356046
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:23,315090729573,320285643225,316973698924,300558620987,294056412141,264521973703,250432853305,137050699409,315090729573,315090729573,315090729573,4174212783,0,12234131150,-10984122786,29796632998,-13490211629,49062007292,-28552377077,97283689403,-46138446212,209215284670,-134835921081,459072174501,-277322485778,645729717916,-342662501022,645729717916,-342662501022,645729717916,-342662501022,-342662501022,56,0.05506997097294177,0.24128682965195059,0.445508837078833,3.371705452946939
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:26,320465042356,320285643225,320285643225,307435676275,294056412141,270621973703,250432853305,137050699409,320465042356,320465042356,320465042356,7774212783,-4189031890,7774212783,-4189031890,29019577710,-17679243519,52662007292,-32741408967,97083689403,-50327478102,211070284670,-139024952971,462672174501,-281511517668,649329717916,-346851532912,649329717916,-346851532912,649329717916,-346851532912,-346851532912,56,0.0547646532121301,0.2399490923471883,0.44303885646770175,3.3724212116835646
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:29,314368717854,315090729573,320285643225,316121122835,301677186794,272021973703,253375189544,137050699409,314368717854,314368717854,314368717854,3610000000,-9715364953,7784212783,-9715364953,20044131150,-23205576582,42268024460,-35885433851,95693689403,-50090916096,206737948431,-144551286034,462682174501,-287037850731,649339717916,-352377865975,649339717916,-352377865975,649339717916,-352377865975,-352377865975,57,0.05476380982227266,0.23994539706895832,0.4430320335544525,3.372555327879785
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:30,314657677403,315090729573,320285643225,316121122835,302925823162,272021973703,253375189544,137050699409,314657677403,314657677403,314657677403,7508000000,-9715364953,11682212783,-9715364953,21742131150,-23205576582,46166024460,-35885433851,99591689403,-50090916096,210635948431,-144551286034,466580174501,-287037850731,653237717916,-352377865975,653237717916,-352377865975,653237717916,-352377865975,-352377865975,57,0.05443702322555219,0.2405147942470818,0.44635557270974036,3.371331824616921
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:40,310538655602,314657677403,314657677403,318121122835,306231766286,267834789670,244263525336,144495456441,310538655602,310538655602,310538655602,0,-4119021801,3898000000,-4119021801,19742131150,-24818509540,41454132998,-37147243682,92281206576,-50375166106,208554657279,-136077352475,451016940921,-275113853805,653237717916,-356496887776,653237717916,-356496887776,653237717916,-356496887776,-356496887776,57,0.05443702322555219,0.2405147942470818,0.44635557270974036,3.371331824616921
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:42,313238655602,314657677403,314657677403,318121122835,306231766286,273034789670,244263525336,144495456441,313238655602,313238655602,313238655602,5500000000,-4119021801,5500000000,-4119021801,25242131150,-24818509540,46954132998,-37147243682,94481206576,-50375166106,214054657279,-136077352475,444431413287,-275113853805,658737717916,-356496887776,658737717916,-356496887776,658737717916,-356496887776,-356496887776,57,0.0539825120906991,0.23850666364763184,0.44262881533250964,3.37474097886756
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:47,319338655602,313238655602,314657677403,320285643225,302527725553,275334789670,236555941665,154331222289,319338655602,319338655602,319338655602,11250000000,0,11250000000,-4119021801,22932212783,-13834386754,48554632998,-33443202949,95735081257,-50375166106,218522009332,-129561215461,445363639409,-271704031558,664487717916,-356496887776,664487717916,-356496887776,664487717916,-356496887776,-356496887776,57,0.053515386158717974,0.23644279808774613,0.44376485485812434,3.3741146183753603
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:48,326188655602,313238655602,314657677403,320285643225,304544306170,275334789670,236555941665,152595838775,326188655602,326188655602,326188655602,10150000000,0,15650000000,-4119021801,27332212783,-13834386754,52954632998,-33443202949,100135081257,-50375166106,222922009332,-127087120857,449763639409,-271704031558,668887717916,-356496887776,668887717916,-356496887776,668887717916,-356496887776,-356496887776,57,0.05316335742087243,0.23885947943966315,0.44742381670339415,3.3723570495902737
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:49,328938655602,313238655602,314657677403,320285643225,304544306170,275534329197,235275629049,152595838775,328938655602,328938655602,328938655602,12900000000,0,18400000000,-4119021801,30082212783,-13834386754,55704632998,-31310283566,102885081257,-50375166106,225672009332,-127087120857,452513639409,-269968648044,671637717916,-356496887776,671637717916,-356496887776,671637717916,-356496887776,-356496887776,57,0.05294568168735193,0.23788147664003295,0.4496863229080497,3.3715929854818074
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:53,331238655602,326188655602,313238655602,315090729573,300558620987,275534329197,238067769171,156199460694,331238655602,331238655602,331238655602,11124583225,0,16874583225,0,34056796008,-13834386754,59679216223,-27324598383,103760904152,-48378580314,226854452435,-125806808241,449238222634,-263468503761,675612301141,-356496887776,675612301141,-356496887776,675612301141,-356496887776,-356496887776,57,0.05263420568563416,0.2364820353850485,0.4470408475185049,3.372835943103829
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:55,333883901661,328938655602,313238655602,315090729573,303135676275,275534329197,234608021127,156199460694,333883901661,333883901661,333883901661,4945246059,0,17845246059,0,30853246059,-13834386754,56272823769,-27324598383,104731566986,-48378580314,227825115269,-125806808241,450208885468,-263468503761,676582963975,-356496887776,676582963975,-356496887776,676582963975,-356496887776,-356496887776,57,0.05255869378247302,0.23757741991407788,0.4478341528877098,3.3723497216778555
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:56,338183901661,328938655602,313238655602,320465042356,307435676275,275534329197,234608021127,156945694492,338183901661,338183901661,338183901661,9245246059,-1556931473,22145246059,-1556931473,35153246059,-15391318227,60572823769,-28881529856,109031566986,-49935511787,232125115269,-119091979534,454508885468,-265025435234,680882963975,-358053819249,680882963975,-358053819249,680882963975,-358053819249,-358053819249,57,0.05222676833386842,0.23607704031922572,0.44500593282742956,3.373653645270577
2024-06-11 21:56:37,20000000000,2024-06-11 22:12:57,336627081804,328938655602,319338655602,320465042356,309921122835,280380914989,234608021127,157787357106,336627081804,336627081804,336627081804,9245357675,-1556931473,22145357675,-1556931473,31553357675,-11202286337,58072935385,-28881529856,109031678602,-49935511787,232125226885,-119091979534,450908997084,-262025994232,680883075591,-358053819249,680883075591,-358053819249,680883075591,-358053819249,-358053819249,58,0.052226759772423456,0.2360770016195196,0.4450058598783669,3.3736558173504547
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:00,332945713449,333883901661,328938655602,314657677403,316121122835,280380914989,234608021127,159769263843,332945713449,332945713449,332945713449,9491293543,-5238299828,13465876768,-5238299828,35763876768,-9357321629,53608007918,-32562898211,105136546082,-53616880142,236345745978,-122773347889,449306505824,-265707362587,685103594684,-361735187604,685103594684,-361735187604,685103594684,-361735187604,-361735187604,58,0.051905021514887816,0.23462267047823732,0.44226444129191234,3.3738689226487755
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:02,333134635446,336627081804,328938655602,314657677403,316121122835,287844566602,232796008991,159769263843,333134635446,333134635446,333134635446,4220630709,-7712965451,13465876768,-9269896924,31865876768,-13388918725,53608007918,-36594495307,105136546082,-57648477238,233345745978,-121689956349,449306505824,-269738959683,685103594684,-365766784700,685103594684,-365766784700,685103594684,-365766784700,-365766784700,58,0.051905021514887816,0.23462267047823732,0.44226444129191234,3.3738689226487755
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:10,336458879808,333134635446,332945713449,310538655602,318121122835,288767142183,230946351202,162360023223,336458879808,336458879808,336458879808,3324244362,0,7544763455,-7712965451,35190121130,-13388918725,54932252280,-34088406464,99348398380,-53010387045,231619059986,-121689956349,446277914030,-264076882907,688427839046,-365766784700,688427839046,-365766784700,688427839046,-365766784700,-365766784700,58,0.051654385260303075,0.2334897367918026,0.44012885787693146,3.380239864363897
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:12,333783495525,333134635446,333134635446,313238655602,318121122835,290796040625,230647141927,164755023223,333783495525,333783495525,333783495525,3324244362,-2675384283,3324244362,-6706981379,35190121130,-11945281207,54932252280,-36763790747,99348398380,-54332045038,231619059986,-122280531850,441982914030,-266752267190,688427839046,-368442168983,688427839046,-368442168983,688427839046,-368442168983,-368442168983,58,0.051654385260303075,0.2334897367918026,0.44012885787693146,3.380239864363897
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:13,330425813993,333134635446,333134635446,313238655602,316973698924,290796040625,230647141927,167133597726,330425813993,330425813993,330425813993,3324244362,-6033065815,3324244362,-6033065815,29690121130,-15302962739,54932252280,-40121472279,97319499938,-57689726570,231619059986,-125638213382,441982914030,-270109948722,688427839046,-371799850515,688427839046,-371799850515,688427839046,-371799850515,-371799850515,58,0.051654385260303075,0.2334897367918026,0.44012885787693146,3.380239864363897
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:18,327339111879,330425813993,333134635446,326188655602,320285643225,294056412141,230647141927,173881720081,327339111879,327339111879,327339111879,2900000000,-8671420025,6224244362,-11346804308,26840121130,-20616701232,49772333913,-34451087986,94660128422,-63003465063,234519059986,-130951951875,435756217172,-275423687215,691327839046,-377113589008,691327839046,-377113589008,691327839046,-377113589008,-377113589008,58,0.05143770410153245,0.23251028797106568,0.44104171143426507,3.379686195574779
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:20,324895735318,330425813993,336458879808,328938655602,320285643225,294056412141,230647141927,172196381222,324895735318,324895735318,324895735318,2900000000,-10946092146,6224244362,-16979157961,19690121130,-26249054885,49772333913,-40083441639,94660128422,-68635818716,234519059986,-136584305528,435756217172,-281056040868,691327839046,-382745942661,691327839046,-382745942661,691327839046,-382745942661,-382745942661,58,0.05143770410153245,0.23251028797106568,0.44104171143426507,3.379686195574779
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:21,319572850786,330425813993,336458879808,328938655602,320285643225,294056412141,230647141927,172196381222,319572850786,319572850786,319572850786,6402541849,-13752963207,6402541849,-19786029022,23192662979,-29055925946,53274875762,-42890312700,98162670271,-71442689777,238021601835,-139391176589,436159259021,-282177573070,694830380895,-385552813722,694830380895,-385552813722,694830380895,-385552813722,-385552813722,58,0.051178413897497284,0.23604008304982885,0.44385934124922094,3.3783037407251495
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:24,324773392635,327339111879,330425813993,331238655602,315090729573,294056412141,230647141927,177194414113,324773392635,324773392635,324773392635,5200541849,-8439224714,8100541849,-13752963207,20916079754,-29055925946,50798662979,-42890312700,99860670271,-71442689777,239719601835,-139391176589,435958757263,-282177573070,696528380895,-385552813722,696528380895,-385552813722,696528380895,-385552813722,-385552813722,58,0.05105365093136188,0.23546466348041573,0.44277729896334495,3.378379081485436
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:26,326609418251,319572850786,330425813993,338183901661,320465042356,294056412141,228329169076,177194414113,326609418251,326609418251,326609418251,7036567465,-2806871061,9936567465,-13752963207,21781442536,-29055925946,52634688595,-42890312700,101696695887,-71442689777,241555627451,-139391176589,437794751746,-282177573070,698364406511,-385552813722,698364406511,-385552813722,698364406511,-385552813722,-385552813722,58,0.05091942901222284,0.23484561825161793,0.4416132212189744,3.3797722415282134
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:27,324848801982,319572850786,330425813993,336627081804,320465042356,299355412141,228329169076,179964640759,324848801982,324848801982,324848801982,3534025616,-1760616269,9936567465,-15513579476,17481442536,-29259610742,49034688595,-40461897079,101696695887,-73203306046,240255627451,-138833820007,437794751746,-283938189339,698364406511,-387313429991,698364406511,-387313429991,698364406511,-387313429991,-387313429991,58,0.05091942901222284,0.23484561825161793,0.4416132212189744,3.3797722415282134
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:28,329148601982,319572850786,327339111879,336627081804,320465042356,301677186794,228329169076,186309640759,329148601982,329148601982,329148601982,7833825616,-1760616269,14236367465,-15513579476,21781130920,-29259610742,53334488595,-40461897079,100992413055,-70820997867,244555427451,-138833820007,436129325100,-283938189339,702664206511,-387313429991,702664206511,-387313429991,702664206511,-387313429991,-387313429991,58,0.05060783869804718,0.23340853183110372,0.4389108656542504,3.381984308638558
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:30,330921599778,324773392635,324895735318,332945713449,314657677403,302925823162,230829169076,186309640759,330921599778,330921599778,330921599778,7908823412,-4872713735,13109365261,-13311938449,23554128716,-32371708208,55097486391,-38047661482,97365510851,-73933095333,243564397953,-141945917473,434752322896,-287050286805,704437204307,-390425527457,704437204307,-390425527457,704437204307,-390425527457,-390425527457,58,0.05048046384344927,0.2337028392288793,0.44032307073437993,3.3813895929149833
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:33,331208502312,329148601982,319572850786,333134635446,314657677403,301519874824,234093196370,190407140759,331208502312,331208502312,331208502312,11423937355,-3112097466,14957962971,-4872713735,24684749182,-24658742757,56550625950,-38047661482,102716650410,-72481831701,248915537512,-141945917473,436005962455,-287050286805,709788343866,-390425527457,709788343866,-390425527457,709788343866,-390425527457,-390425527457,58,0.05102941798779094,0.2367296901352353,0.44179219854757174,3.379795116896704
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:35,330072045728,330921599778,324773392635,333134635446,314657677403,302996400810,228957450349,193006640759,330072045728,330072045728,330072045728,7124137355,-6200693609,13259962971,-7961309878,24684749182,-27747338900,56550625950,-41136257625,101390124424,-74164479506,247215537512,-142338136387,436005962455,-290138882948,709788343866,-393514123600,709788343866,-393514123600,709788343866,-393514123600,-393514123600,58,0.05102941798779094,0.2367296901352353,0.44179219854757174,3.379795116896704
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:39,334072045728,331208502312,329148601982,333134635446,314657677403,306231766286,228957450349,193006640759,334072045728,334072045728,334072045728,6450000000,-3088596143,13574137355,-6200693609,31134749182,-27747338900,63000625950,-41136257625,104454758948,-74164479506,253665537512,-139898767595,439856462455,-290138882948,716238343866,-393514123600,716238343866,-393514123600,716238343866,-393514123600,-393514123600,58,0.05306936880373343,0.23930262810680597,0.446819073121103,3.3771811991527625
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:41,336524045728,330072045728,330921599778,336458879808,310538655602,306231766286,227809966251,189592787105,336524045728,336524045728,336524045728,10651800000,0,16002939559,-3088596143,32012304820,-27747338900,67202425950,-37017235824,108656558948,-74164479506,257867337512,-136527292785,441970432458,-286725029294,720440143866,-393514123600,720440143866,-393514123600,720440143866,-393514123600,-393514123600,59,0.052759854022057136,0.23847019220094293,0.45004259646073486,3.3759710917536188
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:43,343723345728,330072045728,331208502312,330425813993,313238655602,306231766286,227085975539,189592787105,343723345728,343723345728,343723345728,17951300000,0,23302439559,-3088596143,39311804820,-25071954617,69001925950,-37017235824,115956058948,-74164479506,261542846800,-136527292785,449269932458,-286725029294,727739643866,-393514123600,727739643866,-393514123600,727739643866,-393514123600,-393514123600,59,0.0522306530122178,0.24019991359600412,0.44965016774632816,3.3781578675047657
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:47,344634166928,336524045728,330072045728,330425813993,319338655602,302527725553,232459966251,197730513236,344634166928,344634166928,344634166928,7299500000,-3389178800,17951300000,-3389178800,39311804820,-25103451885,69001925950,-40406414624,111806558948,-73849617573,256442846800,-139916471585,446520036324,-290114208094,727739643866,-396903302400,727739643866,-396903302400,727739643866,-396903302400,-396903302400,59,0.0522306530122178,0.24019991359600412,0.44965016774632816,3.3781578675047657
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:50,346667288590,343723345728,334072045728,324895735318,328938655602,300558620987,232459966251,199785700975,346667288590,346667288590,346667288590,2033121662,-3389178800,13534421662,-3389178800,38444926482,-19789713392,58135047612,-40406414624,113839680610,-71716698190,255225968462,-139916471585,439203157986,-286119395833,729772765528,-396903302400,729772765528,-396903302400,729772765528,-396903302400,-396903302400,59,0.05208514022100982,0.2422674909882157,0.45118342332736294,3.3773630718334173
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:54,344828501661,344634166928,343723345728,324773392635,331238655602,303135676275,234659966251,203404031273,344828501661,344828501661,344828501661,2033121662,-5774292227,2033121662,-9163471027,34942384633,-17124780905,54160464387,-46180706851,113839680610,-73505305234,251406645971,-145690763812,431856228102,-291893688060,729772765528,-402677594627,729772765528,-402677594627,729772765528,-402677594627,-402677594627,59,0.05208514022100982,0.2422674909882157,0.45118342332736294,3.3773630718334173
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:55,338334394013,346667288590,343723345728,324773392635,333883901661,303135676275,239611990090,204063694642,338334394013,338334394013,338334394013,2033121662,-8332894577,2033121662,-11722073377,33244384633,-19683383255,54160464387,-48739309201,109462625322,-76063907584,251406645971,-148249366162,431856228102,-294452290410,729772765528,-405236196977,729772765528,-405236196977,729772765528,-405236196977,-405236196977,59,0.05208514022100982,0.2422674909882157,0.45118342332736294,3.3773630718334173
2024-06-11 21:56:37,20000000000,2024-06-11 22:13:57,341734394013,346667288590,344634166928,324848801982,336627081804,309921122835,239611990090,205863694642,341734394013,341734394013,341734394013,3400000000,-8332894577,5433121662,-11722073377,34808359017,-19683383255,52289801553,-47182377728,110362625322,-76063907584,251473944623,-148249366162,435256228102,-291383354193,733172765528,-405236196977,733172765528,-405236196977,733172765528,-405236196977,-405236196977,59,0.051843601684558725,0.24114400480857465,0.44909111478640357,3.3778617193937968
