open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:40,11278200893,11275200000,11263300000,11278200893,11278200893,11278200893,11278200893,11278200893,11278200893,11278200893,11278200893,3300000,-199107,5100000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,7578400000,-199107,-199107,62,0.0712551462050037,0.3298849361342764,0.5937928850416974,3.133958979545535
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:42,11278600000,11275200000,11273700000,11278600000,11278600000,11278600000,11278600000,11278600000,11278600000,11278600000,11278600000,700000,-298676,5600000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,7579100000,-298676,-298676,64,0.0712485651330633,0.32985446820862635,0.5937380427755274,3.1346751414086853
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:43,11269040277,11275200000,11274000000,11269040277,11269040277,11269040277,11269040277,11269040277,11269040277,11269040277,11269040277,700000,-10258830,5400000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,7579100000,-10258830,-10258830,64,0.0712485651330633,0.32985446820862635,0.5937380427755274,3.1346751414086853
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:44,11368040277,11275200000,11274600000,11368040277,11368040277,11368040277,11368040277,11368040277,11368040277,11368040277,11368040277,99800000,-10258830,103700000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,7678200000,-10258830,-10258830,66,0.07032898335547394,0.32559714516423116,0.5860748612956161,3.163286965534422
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:49,11368640277,11368040277,11275200000,11368640277,11368640277,11368640277,11368640277,11368640277,11368640277,11368640277,11368640277,100669000,0,101369000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,7679769000,-10258830,-10258830,69,0.07031461493177725,0.3255306246841539,0.585955124431477,3.164741893765868
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:53,11369809277,11368040277,11269040277,3720000000,11369809277,11369809277,11369809277,11369809277,11369809277,11369809277,11369809277,1669000,-101178,100769000,-10061332,119869000,-10360008,7679869000,-10360008,7679869000,-10360008,7679869000,-10360008,7679869000,-10360008,7679869000,-10360008,7679869000,-10360008,7679869000,-10360008,-10360008,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:54,11369606689,11368640277,11368040277,11260200000,11369606689,11369606689,11369606689,11369606689,11369606689,11369606689,11369606689,1669000,-202588,100769000,-202588,119869000,-10461418,7679869000,-10461418,7679869000,-10461418,7679869000,-10461418,7679869000,-10461418,7679869000,-10461418,7679869000,-10461418,7679869000,-10461418,-10461418,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:55,11369505502,11368640277,11368040277,11261200000,11369505502,11369505502,11369505502,11369505502,11369505502,11369505502,11369505502,100000,-303775,1669000,-303775,119669000,-10562605,7679869000,-10562605,7679869000,-10562605,7679869000,-10562605,7679869000,-10562605,7679869000,-10562605,7679869000,-10562605,7679869000,-10562605,-10562605,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:56,11369404331,11368640277,11368040277,11261200000,11369404331,11369404331,11369404331,11369404331,11369404331,11369404331,11369404331,100000,-709150,1669000,-709150,117569000,-10967980,7679869000,-10967980,7679869000,-10967980,7679869000,-10967980,7679869000,-10967980,7679869000,-10967980,7679869000,-10967980,7679869000,-10967980,-10967980,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:58,11368998744,11369809277,11368040277,11263300000,11368998744,11368998744,11368998744,11368998744,11368998744,11368998744,11368998744,100000,-810533,1669000,-810533,116669000,-11069363,7679869000,-11069363,7679869000,-11069363,7679869000,-11069363,7679869000,-11069363,7679869000,-11069363,7679869000,-11069363,7679869000,-11069363,-11069363,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:43:59,11368897338,11369606689,11368640277,11263300000,11368897338,11368897338,11368897338,11368897338,11368897338,11368897338,11368897338,0,-810761,1669000,-911939,106569000,-11170769,7679869000,-11170769,7679869000,-11170769,7679869000,-11170769,7679869000,-11170769,7679869000,-11170769,7679869000,-11170769,7679869000,-11170769,-11170769,70,0.07031369936127817,0.32552638593184335,0.585947494677318,3.1648601795654994
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:00,11368795936,11369505502,11368640277,11263300000,11368795936,11368795936,11368795936,11368795936,11368795936,11368795936,11368795936,500000,-810753,600000,-1013341,107069000,-11272171,7680369000,-11272171,7680369000,-11272171,7680369000,-11272171,7680369000,-11272171,7680369000,-11272171,7680369000,-11272171,7680369000,-11272171,-11272171,71,0.07030912186641032,0.3255051938259737,0.5859093488867526,3.1653467888235727
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:01,11369194557,11369404331,11368640277,11273400000,11369194557,11369194557,11369194557,11369194557,11369194557,11369194557,11369194557,500000,-810945,600000,-1114720,107069000,-11373550,7680369000,-11373550,7680369000,-11373550,7680369000,-11373550,7680369000,-11373550,7680369000,-11373550,7680369000,-11373550,7680369000,-11373550,-11373550,71,0.07030912186641032,0.3255051938259737,0.5859093488867526,3.1653467888235727
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:02,11369093153,11369404331,11368640277,11273700000,11369093153,11369093153,11369093153,11369093153,11369093153,11369093153,11369093153,250500000,-1757596,250600000,-2466746,356869000,-12725576,7930369000,-12725576,7930369000,-12725576,7930369000,-12725576,7930369000,-12725576,7930369000,-12725576,7930369000,-12725576,7930369000,-12725576,-12725576,72,0.06809267008886977,0.31524384300402664,0.567438917407248,3.2055629709009867
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:04,11617736658,11368897338,11369606689,11274600000,11617736658,11617736658,11617736658,11617736658,11617736658,11617736658,11617736658,250500000,-1762086,250500000,-2471441,355869000,-12831449,7930369000,-12831449,7930369000,-12831449,7930369000,-12831449,7930369000,-12831449,7930369000,-12831449,7930369000,-12831449,7930369000,-12831449,-12831449,72,0.06809267008886977,0.31524384300402664,0.567438917407248,3.2055629709009867
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:05,11617525407,11368795936,11369505502,11275200000,11617525407,11617525407,11617525407,11617525407,11617525407,11617525407,11617525407,250500000,-1871931,250500000,-2581282,355269000,-13042700,7930369000,-13042700,7930369000,-13042700,7930369000,-13042700,7930369000,-13042700,7930369000,-13042700,7930369000,-13042700,7930369000,-13042700,-13042700,72,0.06809267008886977,0.31524384300402664,0.567438917407248,3.2055629709009867
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:06,11617615407,11369194557,11369404331,11275200000,11617615407,11617615407,11617615407,11617615407,11617615407,11617615407,11617615407,250090000,-2051966,250590000,-2761532,352059000,-13324137,7930459000,-13324137,7930459000,-13324137,7930459000,-13324137,7930459000,-13324137,7930459000,-13324137,7930459000,-13324137,7930459000,-13324137,-13324137,73,0.06809189732901967,0.31524026541212813,0.5674324777418306,3.2056671610726024
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:08,11617395970,11369093153,11368998744,11275200000,11617395970,11617395970,11617395970,11617395970,11617395970,11617395970,11617395970,212000,-915455,250712000,-2673051,352181000,-13641031,7930581000,-13641031,7930581000,-13641031,7930581000,-13641031,7930581000,-13641031,7930581000,-13641031,7930581000,-13641031,7930581000,-13641031,-13641031,75,0.068090849838114,0.31523541591719445,0.5674237486509501,3.2058143741908967
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:09,11617033197,11617736658,11368897338,11275200000,11617033197,11617033197,11617033197,11617033197,11617033197,11617033197,11617033197,212000,-1021334,250712000,-2677547,352181000,-13746910,7930581000,-13746910,7930581000,-13746910,7930581000,-13746910,7930581000,-13746910,7930581000,-13746910,7930581000,-13746910,7930581000,-13746910,-13746910,75,0.068090849838114,0.31523541591719445,0.5674237486509501,3.2058143741908967
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:10,11717033197,11617525407,11368795936,11278200893,11717033197,11717033197,11717033197,11717033197,11717033197,11717033197,11717033197,100212000,-915461,350712000,-2576141,452181000,-13746910,8030581000,-13746910,8030581000,-13746910,8030581000,-13746910,8030581000,-13746910,8030581000,-13746910,8030581000,-13746910,8030581000,-13746910,-13746910,76,0.06724295539762316,0.31130997869269983,0.5603579616468597,3.2328830930347334
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:11,11729033197,11617615407,11369194557,11278200893,11729033197,11729033197,11729033197,11729033197,11729033197,11729033197,11729033197,112212000,-704210,362212000,-2474739,464181000,-13547803,8042581000,-13746910,8042581000,-13746910,8042581000,-13746910,8042581000,-13746910,8042581000,-13746910,8042581000,-13746910,8042581000,-13746910,-13746910,77,0.06714262498568556,0.3108454860448406,0.559521874880713,3.239260104375623
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:16,11728972345,11729033197,11617615407,11368040277,11728972345,11728972345,11728972345,11728972345,11728972345,11728972345,11728972345,12000000,-60852,112212000,-765062,364381000,-3548932,8042581000,-13807762,8042581000,-13807762,8042581000,-13807762,8042581000,-13807762,8042581000,-13807762,8042581000,-13807762,8042581000,-13807762,-13807762,77,0.06714262498568556,0.3108454860448406,0.559521874880713,3.239260104375623
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:27,11728909466,11728972345,11728972345,11369404331,11262800000,11728909466,11728909466,11728909466,11728909466,11728909466,11728909466,0,-62879,0,-62879,362712000,-2902661,480281000,-13870641,8042581000,-13870641,8042581000,-13870641,8042581000,-13870641,8042581000,-13870641,8042581000,-13870641,8042581000,-13870641,-13870641,77,0.06714262498568556,0.3108454860448406,0.559521874880713,3.239260104375623
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:28,11778409466,11728972345,11728972345,11368998744,11263300000,11778409466,11778409466,11778409466,11778409466,11778409466,11778409466,59500000,-62879,59500000,-62879,422212000,-2902661,538881000,-13870641,8102081000,-13870641,8102081000,-13870641,8102081000,-13870641,8102081000,-13870641,8102081000,-13870641,8102081000,-13870641,-13870641,79,0.06664954349382585,0.30856270136030484,0.5554128624485487,3.262200401599018
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:29,12028409466,11728972345,11728972345,11368897338,11263300000,12028409466,12028409466,12028409466,12028409466,12028409466,12028409466,299500000,-62879,299500000,-62879,662212000,-2801278,768781000,-13870641,8342081000,-13870641,8342081000,-13870641,8342081000,-13870641,8342081000,-13870641,8342081000,-13870641,8342081000,-13870641,-13870641,80,0.06473204947302717,0.29968541422697764,0.5394337456085598,3.2987870650053956
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:38,11764623655,12028409466,11778409466,11617395970,11275200000,11764623655,11764623655,11764623655,11764623655,11764623655,11764623655,0,-263785811,299500000,-263785811,411622000,-264332315,763681000,-277656452,8342081000,-277656452,8342081000,-277656452,8342081000,-277656452,8342081000,-277656452,8342081000,-277656452,8342081000,-277656452,-277656452,80,0.06473204947302717,0.29968541422697764,0.5394337456085598,3.2987870650053956
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:39,11964623655,12028409466,12028409466,11617033197,11275200000,11964623655,11964623655,11964623655,11964623655,11964623655,11964623655,200000000,-263785811,440000000,-263785811,611500000,-264015421,963681000,-277656452,8542081000,-277656452,8542081000,-277656452,8542081000,-277656452,8542081000,-277656452,8542081000,-277656452,8542081000,-277656452,-277656452,81,0.06321644573494445,0.29266873025437246,0.5268037144578703,3.3325927922743475
2024-06-08 22:43:21,3700000000,2024-06-08 22:44:42,11964528693,12028409466,12028409466,11729033197,11278600000,11964528693,11964528693,11964528693,11964528693,11964528693,11964528693,200000000,-263880773,200000000,-263880773,499500000,-264004504,963681000,-277552307,8542081000,-277751414,8542081000,-277751414,8542081000,-277751414,8542081000,-277751414,8542081000,-277751414,8542081000,-277751414,-277751414,81,0.06321644573494445,0.29266873025437246,0.5268037144578703,3.3325927922743475
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:02,12064528693,11964528693,11964528693,12028409466,11369093153,12064528693,12064528693,12064528693,12064528693,12064528693,12064528693,100000000,0,100000000,0,300000000,-263880773,961712000,-266377864,8642081000,-277751414,8642081000,-277751414,8642081000,-277751414,8642081000,-277751414,8642081000,-277751414,8642081000,-277751414,-277751414,82,0.06248495009477463,0.28928217636469733,0.5207079174564552,3.3571334974782596
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:11,12164528693,12064528693,11964528693,11964623655,11729033197,12164528693,12164528693,12164528693,12164528693,12164528693,12164528693,200000000,0,300000000,0,300000000,-94962,811500000,-264004504,8842081000,-277751414,8842081000,-277751414,8842081000,-277751414,8842081000,-277751414,8842081000,-277751414,8842081000,-277751414,-277751414,83,0.06107159615479659,0.2827388710870212,0.5089299679566383,3.3892623790831347
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:15,12264528693,12064528693,12064528693,11964528693,11729033197,12264528693,12264528693,12264528693,12264528693,12264528693,12264528693,300000000,0,300000000,0,400000000,0,899500000,-264004504,8942081000,-277751414,8942081000,-277751414,8942081000,-277751414,8942081000,-277751414,8942081000,-277751414,8942081000,-277751414,-277751414,83,0.06038862765837169,0.27957697989986896,0.5032385638197641,3.397226791264831
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:23,12264538693,12264528693,12164528693,11964528693,11728972345,3720000000,12264538693,12264538693,12264538693,12264538693,12264538693,40000,0,100040000,0,400040000,0,899540000,-263943652,1382121000,-277751414,8942121000,-277751414,8942121000,-277751414,8942121000,-277751414,8942121000,-277751414,8942121000,-277751414,-277751414,87,0.0603883575272578,0.2795757292928602,0.5032363127271483,3.3972773674949974
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:24,12264668693,12264528693,12164528693,11964528693,11728972345,11260200000,12264668693,12264668693,12264668693,12264668693,12264668693,140000,0,100140000,0,400140000,0,899640000,-263943652,1382221000,-277751414,8942221000,-277751414,8942221000,-277751414,8942221000,-277751414,8942221000,-277751414,8942221000,-277751414,-277751414,88,0.06038768221004603,0.27957260282428714,0.5032306850837168,3.397378056590081
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:27,12404668693,12264528693,12264528693,11964528693,11728909466,11262800000,12404668693,12404668693,12404668693,12404668693,12404668693,1935495319,-1925728950,1935495319,-1925728950,2335495319,-1925728950,2834995319,-2189672602,3315276319,-2203480364,10877576319,-2203480364,10877576319,-2203480364,10877576319,-2203480364,10877576319,-2203480364,10877576319,-2203480364,-2203480364,105,0.049643411745755824,0.2370638922106008,0.4337041007710166,3.5425327507662607
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:34,12270763568,12404668693,12264668693,12064528693,12028409466,11274600000,12270763568,12270763568,12270763568,12270763568,12270763568,0,-3531494,1935455319,-1929260444,2235495319,-1929260444,2535495319,-2193141217,3303076319,-2207011858,10877576319,-2207011858,10877576319,-2207011858,10877576319,-2207011858,10877576319,-2207011858,10877576319,-2207011858,-2207011858,105,0.049643411745755824,0.2370638922106008,0.4337041007710166,3.5425327507662607
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:40,12270773568,12270763568,12404668693,12064528693,11964623655,11278200893,12270773568,12270773568,12270773568,12270773568,12270773568,960573631,-955774850,960573631,-959306344,3196068950,-2885035294,3296068950,-2885130256,4259749950,-3162786708,11838149950,-3162786708,11838149950,-3162786708,11838149950,-3162786708,11838149950,-3162786708,11838149950,-3162786708,-3162786708,113,0.06808902086934623,0.261021864315885,0.4576559194538671,3.509562255167252
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:43,12374712349,12270763568,12404668693,12164528693,11964528693,11269040277,12374712349,12374712349,12374712349,12374712349,12374712349,1059723631,-955774850,1059723631,-959306344,3095218950,-2885035294,3395218950,-2885035294,4358199950,-3162488032,11937299950,-3162786708,11937299950,-3162786708,11937299950,-3162786708,11937299950,-3162786708,11937299950,-3162786708,-3162786708,114,0.06752348038301575,0.25885384324283484,0.45385467590600337,3.5284753058438576
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:48,12374722349,12374712349,12270763568,12264528693,11964528693,11368040277,12374722349,12374722349,12374722349,12374722349,12374722349,99190000,-212514950,1059763631,-1168289800,2995258950,-3097550244,3395258950,-3097550244,4259139950,-3365042828,11937339950,-3375301658,11937339950,-3375301658,11937339950,-3375301658,11937339950,-3375301658,11937339950,-3375301658,-3375301658,118,0.06752325412329403,0.2588529758675424,0.4538531551160189,3.5285137201633963
2024-06-08 22:43:21,3700000000,2024-06-08 22:45:49,12168353219,12374712349,12270763568,12264528693,11964528693,11368640277,12168353219,12168353219,12168353219,12168353219,12168353219,6155820,-212514950,1065879451,-1168289800,3001374770,-3097550244,3401374770,-3097550244,4265255770,-3365042828,11943455770,-3375301658,11943455770,-3375301658,11943455770,-3375301658,11943455770,-3375301658,11943455770,-3375301658,-3375301658,119,0.06748867786027729,0.25872042644153403,0.45362075301594224,3.5310987704434758
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:03,12055723858,12168353219,12168353219,12404668693,12064528693,11369093153,12055723858,12055723858,12055723858,12055723858,12055723858,0,-112629361,0,-112629361,1065879451,-1284450655,3301374770,-3210179605,4013086770,-3475205443,11943455770,-3487931019,11943455770,-3487931019,11943455770,-3487931019,11943455770,-3487931019,11943455770,-3487931019,-3487931019,119,0.06748867786027729,0.25872042644153403,0.45362075301594224,3.5310987704434758
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:12,12055627839,12055723858,12168353219,12270773568,12164528693,11729033197,12055627839,12055627839,12055627839,12055627839,12055627839,0,-96019,0,-112725380,105305820,-325240330,3101374770,-3210275624,3900874770,-3474280128,11943455770,-3488027038,11943455770,-3488027038,11943455770,-3488027038,11943455770,-3488027038,11943455770,-3488027038,-3488027038,119,0.06748867786027729,0.25872042644153403,0.45362075301594224,3.5310987704434758
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:14,12283827986,12055723858,12055723858,12374712349,12164528693,11729033197,12283827986,12283827986,12283827986,12283827986,12283827986,2135093796,-1897580242,2135093796,-1897580242,2141249616,-2222724553,5236468566,-5107759847,6035968566,-5371764351,14078549566,-5385511261,14078549566,-5385511261,14078549566,-5385511261,14078549566,-5385511261,14078549566,-5385511261,-5385511261,124,0.09495783963630505,0.34112765498218234,0.518702765847122,3.4576951693229248
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:23,12303137412,12283827986,12055627839,12168353219,12264538693,11728972345,12303137412,12303137412,12303137412,12303137412,12303137412,9900000,0,2144993796,-1897484223,2144993796,-2010209603,5146368566,-5107759847,6045868566,-5371703499,14088449566,-5385511261,14088449566,-5385511261,14088449566,-5385511261,14088449566,-5385511261,14088449566,-5385511261,-5385511261,125,0.09489111244904463,0.3408879434533513,0.5183382717019126,3.4610699224398114
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:28,12303637412,12303137412,12283827986,12168353219,12404668693,11778409466,12303637412,12303637412,12303637412,12303637412,12303637412,10400000,0,10400000,0,2145493796,-2010209603,3211373247,-3182030897,6046368566,-5371640620,14088949566,-5385511261,14088949566,-5385511261,14088949566,-5385511261,14088949566,-5385511261,14088949566,-5385511261,-5385511261,126,0.0948877448767496,0.34087584574720736,0.5183198764954682,3.461346210090902
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:38,12303647412,12303637412,12303637412,12055723858,12270763568,11764623655,12303647412,12303647412,12303647412,12303647412,12303647412,120000,0,620000,0,2145613796,-1897580242,3211493247,-3178499403,5746988566,-5371640620,14089069566,-5385511261,14089069566,-5385511261,14089069566,-5385511261,14089069566,-5385511261,14089069566,-5385511261,-5385511261,138,0.094886936694965,0.34087294242550126,0.5183154618402003,3.4614458360390605
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:39,12303767412,12303637412,12303637412,12055723858,12270763568,11964623655,12303767412,12303767412,12303767412,12303767412,12303767412,946605424,-941754556,946605424,-941754556,3092099220,-2839334798,4157978671,-4120253959,6693473990,-6049609365,15035554990,-6327265817,15035554990,-6327265817,15035554990,-6327265817,15035554990,-6327265817,15035554990,-6327265817,-6327265817,146,0.10643665937601682,0.38235954887089935,0.5486320942915855,3.407115193332263
2024-06-08 22:43:21,3700000000,2024-06-08 22:46:46,12318488280,12303767412,12303637412,12283827986,12374712349,11964528693,12318488280,12318488280,12318488280,12318488280,12318488280,10000000,0,956605424,-941754556,967005424,-941754556,3108255040,-3164479109,6503473990,-6049514403,15045554990,-6327265817,15045554990,-6327265817,15045554990,-6327265817,15045554990,-6327265817,15045554990,-6327265817,-6327265817,146,0.1063659164493207,0.382105414311473,0.5482674469956526,3.4077057195524563
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:03,12264766177,12318488280,12318488280,12303637412,12055723858,12064528693,12264766177,12264766177,12264766177,12264766177,12264766177,0,-53722103,0,-53722103,956605424,-995476659,3102099220,-3005686262,6403473990,-6103236506,15045554990,-6380987920,15045554990,-6380987920,15045554990,-6380987920,15045554990,-6380987920,15045554990,-6380987920,-6380987920,146,0.1063659164493207,0.382105414311473,0.5482674469956526,3.4077057195524563
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:17,12264776177,12264766177,12264766177,12318488280,12283827986,12264528693,12264776177,12264776177,12264776177,12264776177,12264776177,40000,0,40000,0,40000,-53722103,967045424,-995476659,6103513990,-6103236506,15045594990,-6380987920,15045594990,-6380987920,15045594990,-6380987920,15045594990,-6380987920,15045594990,-6380987920,-6380987920,150,0.10636563366644233,0.3821043984515763,0.5482659893797925,3.407737134205531
2024-06-08 22:43:21,3700000000,2024-06-08 22:47:18,12264816177,12264766177,12264766177,12318488280,12283827986,12264528693,12264816177,12264816177,12264816177,12264816177,12264816177,80000,0,80000,0,80000,-53722103,967085424,-995476659,6103553990,-6103236506,15045634990,-6380987920,15045634990,-6380987920,15045634990,-6380987920,15045634990,-6380987920,15045634990,-6380987920,-6380987920,154,0.10636535088506756,0.3821033825970811,0.548264531771683,3.407768548698638
