open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:11,8559860229,8577168187,8526568187,8559860229,8559860229,8559860229,8559860229,8559860229,8559860229,8559860229,8559860229,11000000,-38607958,71900000,-38875725,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,11285282401,-10725422172,-10725422172,37,0.288789730482173,0.809441188657411,0.9698270731825172,2.052441972570014
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:13,8560060229,8562030748,8577168187,8560060229,8560060229,8560060229,8560060229,8560060229,8560060229,8560060229,8560060229,11200000,-38607958,11200000,-38607958,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,11285482401,-10725422172,-10725422172,38,0.28878461258432475,0.8094268438352776,0.969809886020485,2.052617211149332
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:14,8555668622,8558636063,8577168187,8555668622,8555668622,8555668622,8555668622,8555668622,8555668622,8555668622,8555668622,10200000,-26331819,11200000,-51769258,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,11285482401,-10738583472,-10738583472,38,0.28878461258432475,0.8094268438352776,0.969809886020485,2.052617211149332
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:16,8547098929,8559860229,8577168187,8547098929,8547098929,8547098929,8547098929,8547098929,8547098929,8547098929,8547098929,10800000,-62567092,11800000,-101175050,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,11286082401,-10787989264,-10787989264,42,0.28876925997910763,0.8093838124193224,0.9697583281892609,2.0531551747271104
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:17,8498193137,8559860229,8577168187,8498193137,8498193137,8498193137,8498193137,8498193137,8498193137,8498193137,8498193137,1600000,-62567092,12600000,-101175050,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,11286882401,-10787989264,-10787989264,47,0.28874879237788914,0.8093264443147448,0.9696895929411218,2.0538636449104954
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:18,8498993137,8560060229,8562030748,8498993137,8498993137,8498993137,8498993137,8498993137,8498993137,8498993137,8498993137,1900000,-62567092,12900000,-101175050,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,11287182401,-10787989264,-10787989264,50,0.2887411177754387,0.8093049333720961,0.9696638197350596,2.054144852323722
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:19,8499293137,8555668622,8558636063,8499293137,8499293137,8499293137,8499293137,8499293137,8499293137,8499293137,8499293137,2000000,-62567092,12200000,-75737611,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,11287482401,-10787989264,-10787989264,53,0.28873344358094116,0.8092834235728879,0.9696380478990038,2.0544260454954366
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:21,8495163522,8547098929,8559860229,8495163522,8495163522,8495163522,8495163522,8495163522,8495163522,8495163522,8495163522,2000000,-53735407,12200000,-66896707,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,11287482401,-10792318879,-10792318879,53,0.28873344358094116,0.8092834235728879,0.9696380478990038,2.0544260454954366
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:22,8495663522,8498193137,8559860229,8495663522,8495663522,8495663522,8495663522,8495663522,8495663522,8495663522,8495663522,1900000,-4329615,2700000,-66896707,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,11287982401,-10792318879,-10792318879,54,0.2887206541632524,0.8092475764482723,0.969595097883073,2.0548233792528374
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:24,8495763522,8499293137,8555668622,10400000000,8495763522,8495763522,8495763522,8495763522,8495763522,8495763522,8495763522,900000,-4329615,2600000,-66896707,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,11288082401,-10792318879,-10792318879,55,0.2887180964156748,0.8092404074044285,0.9695865083364746,2.0549170998663295
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:25,8496763522,8499293137,8555668622,11400000000,8496763522,8496763522,8496763522,8496763522,8496763522,8496763522,8496763522,1600000,-4329615,3600000,-53735407,8889082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,11289082401,-10792318879,-10792318879,56,0.28869252143215,0.8091687239514552,0.969500621240084,2.0556502533408736
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:28,8497263522,8495663522,8498993137,13021600000,8497263522,8497263522,8497263522,8497263522,8497263522,8497263522,8497263522,1600000,0,2700000,-4329615,6287982401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,11289582401,-10792318879,-10792318879,57,0.28867973563940863,0.8091328869871101,0.96945768339762,2.0560474828455653
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:29,8497164065,8495763522,8499293137,11871114685,8497164065,8497164065,8497164065,8497164065,8497164065,8497164065,8497164065,1600000,-99457,2400000,-4429072,4937372401,-9123956216,11289582401,-10792418336,11289582401,-10792418336,11289582401,-10792418336,11289582401,-10792418336,11289582401,-10792418336,11289582401,-10792418336,11289582401,-10792418336,-10792418336,57,0.28867973563940863,0.8091328869871101,0.96945768339762,2.0560474828455653
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:31,8497064613,8496763522,8495163522,8526568187,8497064613,8497064613,8497064613,8497064613,8497064613,8497064613,8497064613,1000000,-298366,2600000,-4627981,76700000,-106070798,11290082401,-10792617245,11290082401,-10792617245,11290082401,-10792617245,11290082401,-10792617245,11290082401,-10792617245,11290082401,-10792617245,11290082401,-10792617245,-10792617245,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:33,8462355044,8497263522,8495663522,8577168187,8462355044,8462355044,8462355044,8462355044,8462355044,8462355044,8462355044,1000000,-39700295,2100000,-39700295,15800000,-145204960,11290082401,-10832019174,11290082401,-10832019174,11290082401,-10832019174,11290082401,-10832019174,11290082401,-10832019174,11290082401,-10832019174,11290082401,-10832019174,-10832019174,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:34,8457964666,8497164065,8495763522,8577168187,8457964666,8457964666,8457964666,8457964666,8457964666,8457964666,8457964666,500000,-39798856,2100000,-39798856,15800000,-145303521,11290082401,-10832117735,11290082401,-10832117735,11290082401,-10832117735,11290082401,-10832117735,11290082401,-10832117735,11290082401,-10832117735,11290082401,-10832117735,-10832117735,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:35,8457866135,8497164065,8496763522,8577168187,8457866135,8457866135,8457866135,8457866135,8457866135,8457866135,8457866135,500000,-39896468,2000000,-39995925,15800000,-145500590,11290082401,-10832314804,11290082401,-10832314804,11290082401,-10832314804,11290082401,-10832314804,11290082401,-10832314804,11290082401,-10832314804,11290082401,-10832314804,-10832314804,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:36,8457670171,8497064613,8496763522,8577168187,8457670171,8457670171,8457670171,8457670171,8457670171,8457670171,8457670171,500000,-39993894,1000000,-40093351,15800000,-145598016,11290082401,-10832412230,11290082401,-10832412230,11290082401,-10832412230,11290082401,-10832412230,11290082401,-10832412230,11290082401,-10832412230,11290082401,-10832412230,-10832412230,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:38,8453383109,8462355044,8497263522,8562030748,8453383109,8453383109,8453383109,8453383109,8453383109,8453383109,8453383109,0,-44082047,1000000,-44380413,15800000,-149885078,11290082401,-10836699292,11290082401,-10836699292,11290082401,-10836699292,11290082401,-10836699292,11290082401,-10836699292,11290082401,-10836699292,11290082401,-10836699292,-10836699292,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:40,8453286694,8457866135,8497164065,8558636063,8453286694,8453286694,8453286694,8453286694,8453286694,8453286694,8453286694,0,-4775749,500000,-44475148,14800000,-111471312,11290082401,-10836893484,11290082401,-10836893484,11290082401,-10836893484,11290082401,-10836893484,11290082401,-10836893484,11290082401,-10836893484,11290082401,-10836893484,-10836893484,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:41,8453090476,8457670171,8497064613,8559860229,8453090476,8453090476,8453090476,8453090476,8453090476,8453090476,8453090476,0,-4870845,500000,-44767313,14800000,-111763477,11290082401,-10837185649,11290082401,-10837185649,11290082401,-10837185649,11290082401,-10837185649,11290082401,-10837185649,11290082401,-10837185649,11290082401,-10837185649,-10837185649,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:44,8448614533,8453383109,8457964666,8555668622,8448614533,8448614533,8448614533,8448614533,8448614533,8448614533,8448614533,0,-4967818,0,-9647936,4600000,-116244938,11290082401,-10841667110,11290082401,-10841667110,11290082401,-10841667110,11290082401,-10841667110,11290082401,-10841667110,11290082401,-10841667110,11290082401,-10841667110,-10841667110,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:26:50,8444137616,8448614533,8453286694,8499293137,8444137616,8444137616,8444137616,8444137616,8444137616,8444137616,8444137616,0,-4277675,0,-9245493,2600000,-57955521,11290082401,-10845944785,11290082401,-10845944785,11290082401,-10845944785,11290082401,-10845944785,11290082401,-10845944785,11290082401,-10845944785,11290082401,-10845944785,-10845944785,58,0.28866695097914724,0.8090970531969637,0.9694147493583027,2.0564446791277184
2024-06-10 16:25:54,8000000000,2024-06-10 16:27:07,8446262707,8444137616,8444137616,8457670171,8577168187,8446262707,8446262707,8446262707,8446262707,8446262707,8446262707,2125091,0,2125091,0,2125091,-13532555,17925091,-159130571,11292207492,-10845944785,11292207492,-10845944785,11292207492,-10845944785,11292207492,-10845944785,11292207492,-10845944785,11292207492,-10845944785,-10845944785,59,0.2886126264779407,0.8089447884721882,0.9692323142976126,2.057860159965432
2024-06-10 16:25:54,8000000000,2024-06-10 16:27:37,8236468303,8446262707,8446262707,8446262707,8457670171,8236468303,8236468303,8236468303,8236468303,8236468303,8236468303,0,-209794404,0,-209794404,2125091,-209794404,2125091,-223326959,11292207492,-11055739189,11292207492,-11055739189,11292207492,-11055739189,11292207492,-11055739189,11292207492,-11055739189,11292207492,-11055739189,-11055739189,59,0.2886126264779407,0.8089447884721882,0.9692323142976126,2.057860159965432
2024-06-10 16:25:54,8000000000,2024-06-10 16:27:43,8236968303,8236468303,8446262707,8446262707,8453090476,8236968303,8236968303,8236968303,8236968303,8236968303,8236968303,500000,0,500000,-209794404,500000,-209794404,2625091,-218553540,11292707492,-11055739189,11292707492,-11055739189,11292707492,-11055739189,11292707492,-11055739189,11292707492,-11055739189,11292707492,-11055739189,-11055739189,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:27:54,8236033283,8236968303,8236968303,8446262707,8444137616,10400000000,8236033283,8236033283,8236033283,8236033283,8236033283,0,-935020,0,-935020,500000,-210729424,2625091,-210729424,11292707492,-11056674209,11292707492,-11056674209,11292707492,-11056674209,11292707492,-11056674209,11292707492,-11056674209,11292707492,-11056674209,-11056674209,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:28:00,8235880770,8236033283,8236968303,8446262707,8444137616,11832696954,8235880770,8235880770,8235880770,8235880770,8235880770,0,-152513,0,-1087533,500000,-210881937,2625091,-210881937,4933497492,-7454614938,11292707492,-11056826722,11292707492,-11056826722,11292707492,-11056826722,11292707492,-11056826722,11292707492,-11056826722,-11056826722,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:28:38,8226670111,8235880770,8235880770,8235880770,8236468303,8453383109,8226670111,8226670111,8226670111,8226670111,8226670111,0,-9210659,0,-9210659,0,-9210659,500000,-10298192,2625091,-233625151,11292707492,-11066037381,11292707492,-11066037381,11292707492,-11066037381,11292707492,-11066037381,11292707492,-11066037381,-11066037381,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:29:08,8226517945,8226670111,8226670111,8226670111,8235880770,8446262707,8226517945,8226517945,8226517945,8226517945,8226517945,0,-152166,0,-152166,0,-9362825,0,-9362825,500000,-220244762,11292707492,-11066189547,11292707492,-11066189547,11292707492,-11066189547,11292707492,-11066189547,11292707492,-11066189547,-11066189547,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:30:33,8226365785,8226517945,8226517945,8226517945,8226517945,8235880770,8226365785,8226365785,8226365785,8226365785,8226365785,0,-152160,0,-152160,0,-152160,0,-152160,0,-9514985,11292707492,-11066341707,11292707492,-11066341707,11292707492,-11066341707,11292707492,-11066341707,11292707492,-11066341707,-11066341707,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:31:56,8226116590,8226365785,8226365785,8226365785,8226365785,8226517945,8444137616,8226116590,8226116590,8226116590,8226116590,0,-249195,0,-249195,0,-249195,0,-249195,0,-401355,2625091,-220646117,11292707492,-11066590902,11292707492,-11066590902,11292707492,-11066590902,11292707492,-11066590902,-11066590902,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:32:51,8225964444,8226116590,8226116590,8226116590,8226365785,8226365785,8236968303,8225964444,8225964444,8225964444,8225964444,0,-152146,0,-152146,0,-152146,0,-401341,0,-401341,0,-11003859,11292707492,-11066743048,11292707492,-11066743048,11292707492,-11066743048,11292707492,-11066743048,-11066743048,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:35:07,8225812304,8225964444,8225964444,8225964444,8225964444,8225964444,8226517945,8225812304,8225812304,8225812304,8225812304,0,-152140,0,-152140,0,-152140,0,-152140,0,-152140,0,-705641,11292707492,-11066895188,11292707492,-11066895188,11292707492,-11066895188,11292707492,-11066895188,-11066895188,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:35:39,8225660170,8225812304,8225812304,8225812304,8225964444,8225964444,8226365785,8225660170,8225660170,8225660170,8225660170,0,-152134,0,-152134,0,-152134,0,-304274,0,-304274,0,-705615,11292707492,-11067047322,11292707492,-11067047322,11292707492,-11067047322,11292707492,-11067047322,-11067047322,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:36:46,8225508041,8225660170,8225660170,8225660170,8225660170,8225964444,8226365785,8448614533,8225508041,8225508041,8225508041,0,-152129,0,-152129,0,-152129,0,-152129,0,-456403,0,-857744,2625091,-225532341,11292707492,-11067199451,11292707492,-11067199451,11292707492,-11067199451,-11067199451,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:37:11,8225508041,8225508041,8225508041,8225660170,8225660170,8225812304,8226116590,8446262707,8225508041,8225508041,8225508041,0,-152129,0,-152129,0,-304258,0,-304258,0,-456392,0,-760678,500000,-221406795,11292707492,-11067351580,11292707492,-11067351580,11292707492,-11067351580,-11067351580,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:37:50,8225355918,8225508041,8225508041,8225508041,8225508041,8225660170,8226116590,8236968303,8225355918,8225355918,8225355918,0,-152123,0,-152123,0,-152123,0,-304252,0,-456381,0,-912801,0,-11764514,11292707492,-11067503703,11292707492,-11067503703,11292707492,-11067503703,-11067503703,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:39:16,8223350716,8225355918,8225355918,8225355918,8225355918,8225508041,8225964444,8226517945,8223350716,8223350716,8223350716,0,-2005202,0,-2005202,0,-2005202,0,-2005202,0,-2157325,0,-2765857,0,-3319358,11292707492,-11069508905,11292707492,-11069508905,11292707492,-11069508905,-11069508905,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:40:16,8223198673,8223350716,8223350716,8223350716,8223350716,8225355918,8225812304,8226517945,8223198673,8223198673,8223198673,0,-152043,0,-152043,0,-152043,0,-2157245,0,-2157245,0,-2765760,0,-3471401,11292707492,-11069660948,11292707492,-11069660948,11292707492,-11069660948,-11069660948,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:40:44,8223046635,8223198673,8223198673,8223350716,8223350716,8225355918,8225660170,8226365785,8223046635,8223046635,8223046635,0,-152038,0,-152038,0,-304081,0,-304081,0,-2309283,0,-2765664,0,-3471279,11292707492,-11069812986,11292707492,-11069812986,11292707492,-11069812986,-11069812986,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:42:12,8222894603,8223046635,8223046635,8223046635,8223046635,8223350716,8225508041,8226116590,8222894603,8222894603,8222894603,0,-152032,0,-152032,0,-152032,0,-152032,0,-456113,0,-2613438,0,-3374116,11292707492,-11069965018,11292707492,-11069965018,11292707492,-11069965018,-11069965018,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:42:57,8222742577,8222894603,8222894603,8222894603,8223046635,8223046635,8225355918,8225964444,8222742577,8222742577,8222742577,0,-152026,0,-152026,0,-152026,0,-304058,0,-304058,0,-2613341,0,-3373996,11292707492,-11070117044,11292707492,-11070117044,11292707492,-11070117044,-11070117044,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:43:16,8222742577,8222742577,8222742577,8222894603,8222894603,8223046635,8225355918,8225964444,8222742577,8222742577,8222742577,0,-152026,0,-152026,0,-304052,0,-304052,0,-456084,0,-2765367,0,-3526022,11292707492,-11070269070,11292707492,-11070269070,11292707492,-11070269070,-11070269070,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:44:02,8222590556,8222742577,8222742577,8222742577,8222742577,8223046635,8225355918,8225964444,8222590556,8222590556,8222590556,0,-152021,0,-152021,0,-152021,0,-304047,0,-608105,0,-2917388,0,-3678043,11292707492,-11070421091,11292707492,-11070421091,11292707492,-11070421091,-11070421091,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
2024-06-10 16:25:54,8000000000,2024-06-10 16:45:46,3064,8222590556,8222590556,8222590556,8222590556,8222742577,8223046635,8225660170,3064,3064,3064,0,-8220238710,0,-8220238710,0,-8220238710,0,-8220238710,0,-8220390731,0,-8220846815,0,-8223612479,11292707492,-19290659801,11292707492,-19290659801,11292707492,-19290659801,-19290659801,60,0.28859984776093767,0.8089089713402451,0.9691894002172213,2.058257193950865
