open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:02,629999012531,629423038327,628284143927,623616160003,600659354557,629999012531,629999012531,629999012531,629999012531,629999012531,629999012531,2345974204,-566616577,9705659204,-6787204490,33974229284,-24492339907,63592837721,-31153728427,64324637721,-31226373870,64324637721,-31226373870,64324637721,-31226373870,64324637721,-31226373870,64324637721,-31226373870,64324637721,-31226373870,-31226373870,98,0.07215855022973057,0.24713892188482678,0.4028235313720345,3.6508201142922476
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:03,631302598641,629423038327,628284143927,623616160003,600658357893,631302598641,631302598641,631302598641,631302598641,631302598641,631302598641,2445974204,-5323198949,9805659204,-11543989549,34074229284,-29248910495,63692637721,-35910513486,64424637721,-35983158929,64424637721,-35983158929,64424637721,-35983158929,64424637721,-35983158929,64424637721,-35983158929,64424637721,-35983158929,-35983158929,99,0.07204654564145144,0.24675531255363412,0.4021982682031262,3.656744066284059
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:04,625152836967,629423038327,629564143927,623511077765,600658357893,625152836967,625152836967,625152836967,625152836967,625152836967,625152836967,3245974204,-8445075027,10605659204,-14665865627,34874229284,-32370786573,64492637721,-39031392900,65224637721,-39105035007,65224637721,-39105035007,65224637721,-39105035007,65224637721,-39105035007,65224637721,-39105035007,65224637721,-39105035007,-39105035007,100,0.0711628728679865,0.24372878366914555,0.39726518423662216,3.6780621318825304
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:05,625723937504,629423038327,628123556014,623511077765,600808357893,625723937504,625723937504,625723937504,625723937504,625723937504,625723937504,4745974204,-8445075027,6045659204,-9939024610,36274229284,-30279716490,65992637721,-39031392900,66724637721,-39105035007,66724637721,-39105035007,66724637721,-39105035007,66724637721,-39105035007,66724637721,-39105035007,66724637721,-39105035007,-39105035007,101,0.06956309933683125,0.2382496505034865,0.38833448342342936,3.70291925324512
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:06,627493937504,629432938327,629423241014,623511077765,600808357893,627493937504,627493937504,627493937504,627493937504,627493937504,627493937504,7115974204,-8543374181,7415659204,-8543576868,38644229284,-30378015644,68212637721,-39129692054,69094637721,-39203334161,69094637721,-39203334161,69094637721,-39203334161,69094637721,-39203334161,69094637721,-39203334161,69094637721,-39203334161,-39203334161,103,0.06717703073778883,0.23007750154493353,0.3750143075592782,3.7447011415758786
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:07,629315638350,629999012531,629423038327,623511077765,600808357893,629315638350,629315638350,629315638350,629315638350,629315638350,629315638350,11026074204,-8543374181,11035974204,-8543576868,42564229284,-30378015644,72132637721,-39129692054,73014637721,-39203334161,73014637721,-39203334161,73014637721,-39203334161,73014637721,-39203334161,73014637721,-39203334161,73014637721,-39203334161,-39203334161,106,0.06357043939238805,0.2177251317433815,0.3548805901086805,3.811447786715723
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:08,632015638350,631302598641,629423038327,619230826772,600659106770,632015638350,632015638350,632015638350,632015638350,632015638350,632015638350,8790000000,-7976960291,11135974204,-8543374181,42664229284,-30378015644,72232637721,-39129692054,73114637721,-39203334161,73114637721,-39203334161,73114637721,-39203334161,73114637721,-39203334161,73114637721,-39203334161,73114637721,-39203334161,-39203334161,107,0.06348349313733721,0.21742734577530465,0.3543952145379734,3.8166211443958438
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:10,633014754239,625723937504,629423038327,626529468701,601258907372,633014754239,633014754239,633014754239,633014754239,633014754239,633014754239,10889115889,-1098712541,14135090093,-9543787568,30614650093,-23109777942,75231753610,-39980654920,76113753610,-40203747548,76113753610,-40203747548,76113753610,-40203747548,76113753610,-40203747548,76113753610,-40203747548,76113753610,-40203747548,-40203747548,108,0.07205878890302701,0.22198665424615366,0.3538203324985118,3.823148703773761
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:12,634414340852,629315638350,629999012531,625975691251,603308907372,634414340852,634414340852,634414340852,634414340852,634414340852,634414340852,7419115889,-1000413387,14525190093,-9543787568,30994650093,-21356000492,72981753610,-39980353228,76513753610,-40203747548,76513753610,-40203747548,76513753610,-40203747548,76513753610,-40203747548,76513753610,-40203747548,76513753610,-40203747548,-40203747548,109,0.07168207864897089,0.22082614835657127,0.3519706240954867,3.835841815523586
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:14,634414229701,632015638350,625152836967,627355691251,603309105680,634414229701,634414229701,634414229701,634414229701,634414229701,634414229701,3999115889,-2041264061,12689115889,-5261439293,26474775093,-22396851166,73581753610,-41021203902,77113753610,-41244598222,77113753610,-41244598222,77113753610,-41244598222,77113753610,-41244598222,77113753610,-41244598222,77113753610,-41244598222,-41244598222,110,0.07112434095399496,0.2191079634309089,0.34923204161738114,3.8515305730735654
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:15,634073490178,633014754239,625723937504,628696462648,605604357003,634073490178,634073490178,634073490178,634073490178,634073490178,634073490178,4099115889,-2041264061,11989115889,-2139563215,26574775093,-22396851166,69305897506,-38941200445,77213753610,-41244598222,77213753610,-41244598222,77213753610,-41244598222,77213753610,-41244598222,77213753610,-41244598222,77213753610,-41244598222,-41244598222,111,0.07103222738921058,0.21882419538028727,0.34877974908491177,3.8564480704187556
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:17,634273490178,634414340852,629315638350,628672076138,605604154316,634273490178,634273490178,634273490178,634273490178,634273490178,634273490178,1300000000,-1040850674,8319115889,-2041264061,26394775093,-19993361053,69505897506,-38940795110,77413753610,-41244598222,77413753610,-41244598222,77413753610,-41244598222,77413753610,-41244598222,77413753610,-41244598222,77413753610,-41244598222,-41244598222,112,0.07084871419142132,0.2182588586405583,0.3478786695407211,3.864459208707368
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:18,635373490178,634414340852,632015638350,627784143927,605624052992,635373490178,635373490178,635373490178,635373490178,635373490178,635373490178,2000000000,-1040850674,5499115889,-2041264061,25394775093,-16805428842,70605897506,-38940795110,78513753610,-41244598222,78513753610,-41244598222,78513753610,-41244598222,78513753610,-41244598222,78513753610,-41244598222,78513753610,-41244598222,-41244598222,113,0.06985610357191531,0.21520099000652018,0.3430047905208031,3.88402409895231
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:20,635773490178,634073490178,633014754239,627784143927,606798308298,635773490178,635773490178,635773490178,635773490178,635773490178,635773490178,1800000000,0,5799115889,-2041264061,24794775093,-16805428842,68705897506,-37735050416,78913753610,-41244598222,78913753610,-41244598222,78913753610,-41244598222,78913753610,-41244598222,78913753610,-41244598222,78913753610,-41244598222,-41244598222,114,0.06950201521404983,0.21411017386782746,0.34126615929453563,3.8961795641145036
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:21,636983490178,634073490178,633014754239,628284143927,613558104775,636983490178,636983490178,636983490178,636983490178,636983490178,636983490178,2910000000,-824232471,4010000000,-1865083145,26004775093,-17629661313,64595897506,-38559079364,80123753610,-42068830693,80123753610,-42068830693,80123753610,-42068830693,80123753610,-42068830693,80123753610,-42068830693,80123753610,-42068830693,-42068830693,115,0.06845242087254728,0.21087675932210984,0.33611248096393326,3.9156483451318222
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:23,637992675619,635373490178,634414340852,628284143927,615258104775,637992675619,637992675619,637992675619,637992675619,637992675619,637992675619,6543417912,-2659945780,7443417912,-3700796454,29338193005,-19465374622,66889315418,-40394792673,83957171522,-43904544002,83957171522,-43904544002,83957171522,-43904544002,83957171522,-43904544002,83957171522,-43904544002,83957171522,-43904544002,-43904544002,116,0.0871644754502286,0.2230858314836406,0.3428416060259663,3.9049318086109075
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:28,636147305199,637992675619,635373490178,629423038327,619978000182,636147305199,636147305199,636147305199,636147305199,636147305199,636147305199,3833417912,-3845370420,6543417912,-4669602891,21978508005,-15254241133,60469315418,-42404345191,83957171522,-45914201113,83957171522,-45914201113,83957171522,-45914201113,83957171522,-45914201113,83957171522,-45914201113,83957171522,-45914201113,-45914201113,116,0.0871644754502286,0.2230858314836406,0.3428416060259663,3.9049318086109075
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:30,635050166959,637992675619,635773490178,629423038327,622142332755,635050166959,635050166959,635050166959,635050166959,635050166959,635050166959,4853302637,-7582980236,10296720549,-10242926016,26831810642,-20827564258,65322618055,-47449648556,88810474159,-51487524238,88810474159,-51487524238,88810474159,-51487524238,88810474159,-51487524238,88810474159,-51487524238,88810474159,-51487524238,-51487524238,117,0.11115114007078679,0.24110847574874728,0.3564592404080963,3.877780488591427
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:31,633621579926,637992675619,636983490178,629432938327,623616174474,633621579926,633621579926,633621579926,633621579926,633621579926,633621579926,8153302637,-9388685021,13196720549,-12048630801,30131810642,-22633269043,63930265722,-46559195060,92110474159,-53293229023,92110474159,-53293229023,92110474159,-53293229023,92110474159,-53293229023,92110474159,-53293229023,92110474159,-53293229023,-53293229023,119,0.10716897880647246,0.23247039221660293,0.34368853757449475,3.9179837410342717
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:34,640416177539,636147305199,637992675619,625152836967,623511077765,640416177539,640416177539,640416177539,640416177539,640416177539,640416177539,13447900250,-10875765637,13447900250,-12885422748,32980434051,-20806807821,67054663335,-50055718316,97405071772,-56789966750,97405071772,-56789966750,97405071772,-56789966750,97405071772,-56789966750,97405071772,-56789966750,97405071772,-56789966750,-56789966750,120,0.10134364949811188,0.25571107556187755,0.3608837931384261,3.893942097443778
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:40,637509061213,640416177539,635050166959,633014754239,626529468701,600027142207,637509061213,637509061213,637509061213,637509061213,637509061213,0,-1210378599,13447900250,-12086144236,24290434051,-18797011188,51905968255,-40906375743,97339171772,-57951587556,97405071772,-58000345349,97405071772,-58000345349,97405071772,-58000345349,97405071772,-58000345349,97405071772,-58000345349,-58000345349,120,0.10134364949811188,0.25571107556187755,0.3608837931384261,3.893942097443778
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:41,640959859509,640416177539,633621579926,633014754239,624775691251,600027442207,640959859509,640959859509,640959859509,640959859509,640959859509,8450798296,-5781877860,17045395909,-11084320372,29742116458,-22368097062,60336766551,-45477875004,105779770068,-62523086817,105855870068,-62571844610,105855870068,-62571844610,105855870068,-62571844610,105855870068,-62571844610,105855870068,-62571844610,-62571844610,124,0.10945985804619743,0.26789590360726406,0.3646723610433912,3.911516946313565
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:42,639820647275,640416177539,633621579926,634414340852,625975691251,600127442207,639820647275,639820647275,639820647275,639820647275,639820647275,8450798296,-7349590833,13745395909,-10846328560,29742116458,-23935810035,60336766551,-45291810527,105779670068,-64090799790,105855870068,-64139557583,105855870068,-64139557583,105855870068,-64139557583,105855870068,-64139557583,105855870068,-64139557583,-64139557583,124,0.10945985804619743,0.26789590360726406,0.3646723610433912,3.911516946313565
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:43,639212705548,640416177539,633621579926,634414340852,627355691251,600114209219,639212705548,639212705548,639212705548,639212705548,639212705548,8450798296,-8013366777,13745395909,-11510104504,29342116458,-24599585979,59136766551,-45955586471,105679070068,-64740642746,105855870068,-64803333527,105855870068,-64803333527,105855870068,-64803333527,105855870068,-64803333527,105855870068,-64803333527,-64803333527,124,0.10945985804619743,0.26789590360726406,0.3646723610433912,3.911516946313565
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:45,639651871331,637509061213,640416177539,634073490178,628696462648,600115509219,639651871331,639651871331,639651871331,639651871331,639651871331,8945798296,-8013366777,8945798296,-8013366777,29237116458,-23558735305,55711891551,-45955586471,106172170068,-64740642746,106350870068,-64803333527,106350870068,-64803333527,106350870068,-64803333527,106350870068,-64803333527,106350870068,-64803333527,-64803333527,125,0.10895038755763234,0.26664900762793825,0.3629750282561647,3.922948599553507
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:46,639899371331,640959859509,640416177539,634073490178,627492076138,600165509219,639899371331,639899371331,639899371331,639899371331,639899371331,10403298296,-6802988178,10403298296,-8013366777,30594616458,-23558735305,57169391551,-44756482868,107629670068,-64740642746,107808370068,-64803333527,107808370068,-64803333527,107808370068,-64803333527,107808370068,-64803333527,107808370068,-64803333527,-64803333527,127,0.10747744821382174,0.2630440841106586,0.35806783873693093,3.9476820039054794
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:47,639294930773,639820647275,640416177539,634273490178,628672076138,600165809219,639294930773,639294930773,639294930773,639294930773,639294930773,1952500000,-5978832486,10403298296,-11760710346,30594616458,-27306078874,56789391551,-47299439927,107579970068,-68487986315,107808370068,-68550677096,107808370068,-68550677096,107808370068,-68550677096,107808370068,-68550677096,107808370068,-68550677096,-68550677096,127,0.10747744821382174,0.2630440841106586,0.35806783873693093,3.9476820039054794
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:48,638062027762,639212705548,640416177539,635373490178,627784143927,600156354557,638062027762,638062027762,638062027762,638062027762,638062027762,5252500000,-4411119513,13703298296,-11760710346,33694616458,-27306078874,57989391551,-44111507716,110879470068,-68478031653,111108370068,-68550677096,111108370068,-68550677096,111108370068,-68550677096,111108370068,-68550677096,111108370068,-68550677096,-68550677096,130,0.10428528925326327,0.25523148208046126,0.34743296157053294,3.99457540598694
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:50,643365608694,639651871331,637509061213,635773490178,627784143927,600156354557,643365608694,643365608694,643365608694,643365608694,643365608694,12777816442,-6873045341,21228614738,-14886412118,40119932900,-30431780646,64514707993,-47237209488,118404686510,-71603733425,118633686510,-71676378868,118633686510,-71676378868,118633686510,-71676378868,118633686510,-71676378868,118633686510,-71676378868,-71676378868,133,0.12396381993709993,0.2653350100803506,0.3550595766612159,3.982532381640575
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:55,643357656327,643365608694,639651871331,637992675619,628123556014,600156754557,643357656327,643357656327,643357656327,643357656327,643357656327,7525316442,-4943956109,12777816442,-8691299678,34676514988,-29590089203,57954707993,-44328622808,118404286510,-73421987762,118633686510,-73494633205,118633686510,-73494633205,118633686510,-73494633205,118633686510,-73494633205,118633686510,-73494633205,-73494633205,133,0.12396381993709993,0.2653350100803506,0.3550595766612159,3.982532381640575
2024-06-09 13:12:36,600000000000,2024-06-09 13:14:56,642752957872,643365608694,639899371331,637992675619,629423241014,600157254557,642752957872,642752957872,642752957872,642752957872,642752957872,0,-4266166345,12282816442,-11139211686,34676514988,-32038001211,56954707993,-45282787920,118404286510,-75869899770,118633686510,-75942545213,118633686510,-75942545213,118633686510,-75942545213,118633686510,-75942545213,118633686510,-75942545213,-75942545213,133,0.12396381993709993,0.2653350100803506,0.3550595766612159,3.982532381640575
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:01,640787194824,642752957872,643365608694,633621579926,629432938327,600659154557,640787194824,640787194824,640787194824,640787194824,640787194824,0,-2470176193,0,-4288430530,29823212351,-24477285160,56655022993,-45304849418,118401886510,-75892163955,118633686510,-75964809398,118633686510,-75964809398,118633686510,-75964809398,118633686510,-75964809398,118633686510,-75964809398,-75964809398,133,0.12396381993709993,0.2653350100803506,0.3550595766612159,3.982532381640575
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:02,641286854048,642752957872,643365608694,633621579926,629999012531,600659354557,641286854048,641286854048,641286854048,641286854048,641286854048,1499659224,-122991771,1499659224,-4389158116,28022871575,-22772307961,58144782217,-45405577004,119401545734,-75992891541,120133345734,-76065536984,120133345734,-76065536984,120133345734,-76065536984,120133345734,-76065536984,120133345734,-76065536984,-76065536984,135,0.12241634379818862,0.2620227565766632,0.35062726549934653,4.007885608611944
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:03,642726126462,642752957872,643365608694,633621579926,631302598641,600658357893,642726126462,642726126462,642726126462,642726126462,642726126462,2730244023,-3521836303,2730244023,-7788002648,29253456374,-26171152493,57039292812,-48238007646,120631930533,-79391736073,121363930533,-79464381516,121363930533,-79464381516,121363930533,-79464381516,121363930533,-79464381516,121363930533,-79464381516,-79464381516,137,0.12117508792285878,0.25936594396504753,0.34707203635388706,4.0308414462009
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:06,644434778973,640787194824,642752957872,640416177539,627493937504,600808357893,644434778973,644434778973,644434778973,644434778973,644434778973,9147156267,-7944036534,9147156267,-10391948542,30375771005,-27096614997,61056205056,-44781546740,126898842777,-83812939640,127780842777,-83886581747,127780842777,-83886581747,127780842777,-83886581747,127780842777,-83886581747,127780842777,-83886581747,-83886581747,138,0.11508990419373778,0.2809073869753884,0.36420904528872633,3.9895853957064835
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:07,644986708576,641286854048,642752957872,640416177539,629315638350,600808357893,644986708576,644986708576,644986708576,644986708576,644986708576,14021286101,-10898517220,14021286101,-10920781405,35249900839,-30073359868,63560334890,-47659992457,131772972611,-86789684511,132654972611,-86863326618,132654972611,-86863326618,132654972611,-86863326618,132654972611,-86863326618,132654972611,-86863326618,-86863326618,139,0.13013027096707996,0.2930060722109481,0.37324698511825166,3.965221618147347
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:08,644454289108,642726126462,642752957872,640416177539,632015638350,600659106770,644454289108,644454289108,644454289108,644454289108,644454289108,15633452280,-14974024065,17133111504,-15097015836,38361726242,-34249594299,62752160293,-51836226888,134884798014,-90965918942,135766798014,-91039561049,135766798014,-91039561049,135766798014,-91039561049,135766798014,-91039561049,135766798014,-91039561049,-91039561049,141,0.131156904298235,0.2904468431444759,0.37105827586657225,3.982225823411534
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:09,641939303334,642726126462,642752957872,640416177539,632015638350,600659007052,641939303334,641939303334,641939303334,641939303334,641939303334,15902867481,-17332877768,18633111504,-20854714071,39861726242,-40007292534,64152160293,-57593925123,136384798014,-96574366054,137266798014,-96797259284,137266798014,-96797259284,137266798014,-96797259284,137266798014,-96797259284,137266798014,-96797259284,-96797259284,142,0.12972367092138237,0.2872729491583113,0.3670034904279034,3.9989314477462585
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:10,646184588207,642726126462,642752957872,637509061213,633014754239,601258907372,646184588207,646184588207,646184588207,646184588207,646184588207,25999599246,-24950304327,28729843269,-28472140630,49958458007,-47624719093,74248892058,-65211351682,146481529779,-104191593215,147363529779,-104414685843,147363529779,-104414685843,147363529779,-104414685843,147363529779,-104414685843,147363529779,-104414685843,-104414685843,144,0.1208355483931788,0.30489069934318785,0.3820468316443855,4.013071708442847
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:11,639863720272,644434778973,640787194824,640959859509,633014754239,603308907372,639863720272,639863720272,639863720272,639863720272,639863720272,25999599246,-26153745703,28729843269,-29675582006,49958458007,-47617781870,71249776169,-65414379671,144181529779,-105395034591,147363529779,-105618127219,147363529779,-105618127219,147363529779,-105618127219,147363529779,-105618127219,147363529779,-105618127219,-105618127219,144,0.1208355483931788,0.30489069934318785,0.3820468316443855,4.013071708442847
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:13,637616631734,644454289108,642726126462,639212705548,634414340852,603308907372,637616631734,637616631734,637616631734,637616631734,637616631734,30310424003,-31441390388,42832050880,-42239180022,57109526546,-54165159423,86451643004,-78100969458,159433396614,-118081322686,162965396614,-118304717006,162965396614,-118304717006,162965396614,-118304717006,162965396614,-118304717006,162965396614,-118304717006,-118304717006,148,0.13234010671040355,0.33535730665846764,0.4059244346435509,3.951804404984313
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:14,643578997320,641939303334,642726126462,639212705548,634414229701,603309105680,643578997320,643578997320,643578997320,643578997320,643578997320,28598598600,-27265155957,43001466081,-38840335490,58509526546,-53501383479,87851643004,-78100969458,160833396614,-118081322686,164365396614,-118304717006,164365396614,-118304717006,164365396614,-118304717006,164365396614,-118304717006,164365396614,-118304717006,-118304717006,150,0.13121288557255256,0.33250086461535044,0.40246692947392226,3.973034138021757
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:16,642203373498,639863720272,644434778973,639899371331,634073490178,605604154316,642203373498,642203373498,642203373498,642203373498,642203373498,19321866835,-18481079500,45321466081,-43431383827,60334526546,-58092431816,89471643004,-81651167121,158777540510,-120592164879,166685396614,-122895765343,166685396614,-122895765343,166685396614,-122895765343,166685396614,-122895765343,166685396614,-122895765343,-122895765343,151,0.12938660744194183,0.32787297266094023,0.39698520585001396,3.9910517637852068
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:17,642507948983,639863720272,644986708576,639294930773,634273490178,605604154316,642507948983,642507948983,642507948983,642507948983,642507948983,19921866835,-21303482023,39504553837,-43035027495,59477026546,-62118275715,90071643004,-85677011020,159377540510,-124617806130,167285396614,-126921609242,167285396614,-126921609242,167285396614,-126921609242,167285396614,-126921609242,167285396614,-126921609242,-126921609242,152,0.12892253845542836,0.32669699563258975,0.39556134502096846,4.000512289588164
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:19,639022105084,643578997320,641939303334,638062027762,635373490178,605924052992,639022105084,639022105084,639022105084,639022105084,639022105084,6160000000,-8616892236,33358598600,-35882048193,58017026546,-58370932146,90611643004,-85677011020,161197540510,-124617806130,169125396614,-126921609242,169125396614,-126921609242,169125396614,-126921609242,169125396614,-126921609242,169125396614,-126921609242,-126921609242,154,0.1275199255096069,0.3231426951904396,0.39125783478885506,4.023578352950603
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:20,640622105084,643578997320,646184588207,643365608694,635773490178,606798308298,640622105084,640622105084,640622105084,640622105084,640622105084,16533289695,-17471637318,43631888295,-38979095040,69790316241,-67225677228,102384932699,-94531756102,170690830205,-132266806518,180898686309,-135776354324,180898686309,-135776354324,180898686309,-135776354324,180898686309,-135776354324,180898686309,-135776354324,-135776354324,158,0.15555750153394002,0.3384487053566511,0.40213075985384217,3.997849510390701
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:21,646271176756,642203373498,639863720272,643365608694,636983490178,613558104775,646271176756,646271176756,646271176756,646271176756,646271176756,21463816754,-20504794207,38465683589,-34394825370,67195526858,-67133132345,106915459758,-97564912991,170301357264,-135299759884,185829213368,-138809511213,185829213368,-138809511213,185829213368,-138809511213,185829213368,-138809511213,185829213368,-138809511213,-138809511213,160,0.1514301608610574,0.33329233933928576,0.39539237081898204,4.03193781773359
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:23,646676272689,642507948983,637616631734,643365608694,637992675619,615258104775,646676272689,646676272689,646676272689,646676272689,646676272689,22352069576,-13956474554,42273936411,-35259956577,71003779680,-69201704928,109513712580,-98809253103,172569610086,-137368332467,189637466190,-140878083796,189637466190,-140878083796,189637466190,-140878083796,189637466190,-140878083796,189637466190,-140878083796,-140878083796,162,0.1565007226223159,0.3347107896885995,0.3955637436530759,4.03312922373789
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:30,644889706071,646676272689,640622105084,642752957872,635050166959,622142332755,644889706071,644889706071,644889706071,644889706071,644889706071,7698869745,-9655005261,28210939321,-23611479815,78702649425,-74590543844,113379164413,-104618887944,173848479831,-146495213375,197336335935,-150533089057,197336335935,-150533089057,197336335935,-150533089057,197336335935,-150533089057,197336335935,-150533089057,-150533089057,163,0.1792739794847149,0.35053136808410457,0.40901020800642446,3.983782601991686
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:31,643918651318,646676272689,646271176756,640787194824,633621579926,623616174474,643918651318,643918651318,643918651318,643918651318,643918651318,7698869745,-10657918533,16437649626,-15759648005,78702649425,-75593457116,108525861776,-100048478091,169156127498,-144801968366,197336335935,-151536002329,197336335935,-151536002329,197336335935,-151536002329,197336335935,-151536002329,197336335935,-151536002329,-151536002329,163,0.1792739794847149,0.35053136808410457,0.40901020800642446,3.983782601991686
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:33,645018651318,646676272689,646676272689,642726126462,633621579926,623616160003,645018651318,645018651318,645018651318,645018651318,645018651318,11178869745,-12973204445,14987122567,-15041777028,80682990201,-77785751257,108705861776,-100558059218,170465927498,-147117039807,200816335935,-153851288241,200816335935,-153851288241,200816335935,-153851288241,200816335935,-153851288241,200816335935,-153851288241,-153851288241,166,0.17616729274181595,0.34445691624604535,0.4019223607093646,4.021193723747167
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:34,644481715551,646676272689,646676272689,642726126462,640416177539,623511077765,644481715551,644481715551,644481715551,644481715551,644481715551,13053869745,-13674854148,13053869745,-13674854148,81327405402,-75088556428,110580861776,-101259708921,172340927498,-147818689510,202691335935,-154552937944,202691335935,-154552937944,202691335935,-154552937944,202691335935,-154552937944,202691335935,-154552937944,-154552937944,168,0.17453765390023848,0.34127051108974177,0.39820437038257656,4.041863468427184
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:37,646256895128,643918651318,646676272689,644986708576,640416177539,623511077765,646256895128,646256895128,646256895128,646256895128,646256895128,5357179425,-3016935615,13056049170,-13674854148,74912672583,-70666356197,105288443588,-97762971194,172243106923,-145727619427,202693515360,-154552937944,202693515360,-154552937944,202693515360,-154552937944,202693515360,-154552937944,202693515360,-154552937944,-154552937944,170,0.1745357772159959,0.3412668416409076,0.3982000887628199,4.041956830111428
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:38,647638895128,645018651318,646676272689,644454289108,640416177539,619230826772,647638895128,647638895128,647638895128,647638895128,647638895128,6737179425,-5495405741,14436049170,-16153324274,71418542749,-70168081452,106668443588,-100241441320,173623106923,-148206089553,204073515360,-157031408070,204073515360,-157031408070,204073515360,-157031408070,204073515360,-157031408070,204073515360,-157031408070,-157031408070,171,0.17335551934601612,0.33895910346805525,0.3955073526597381,4.055150363009375
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:39,646640425002,644481715551,646676272689,641939303334,640416177539,623624023454,646640425002,646640425002,646640425002,646640425002,646640425002,6747179425,-7628661143,17926049170,-20601865588,71796717346,-70440388335,110158443588,-104689982634,168537608525,-146180534531,207563515360,-161479949384,207563515360,-161479949384,207563515360,-161479949384,207563515360,-161479949384,207563515360,-161479949384,-161479949384,174,0.17044069704948556,0.3332598009241965,0.388857240483769,4.090302673524821
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:42,644251883688,646256895128,643918651318,639863720272,639820647275,625975691251,644251883688,644251883688,644251883688,644251883688,644251883688,4922179425,-6927011440,10277179425,-9943947055,60249985581,-55861822165,101757645292,-98908104774,162094411843,-142632202328,207613515360,-161479949384,207613515360,-161479949384,207613515360,-161479949384,207613515360,-161479949384,207613515360,-161479949384,-161479949384,175,0.1703996494575805,0.3331795412647166,0.3887635911758688,4.091564871560745
2024-06-09 13:12:36,600000000000,2024-06-09 13:15:43,642300792694,647638895128,645018651318,637616631734,639212705548,627355691251,642300792694,642300792694,642300792694,642300792694,642300792694,4920000000,-8878102434,10277179425,-11895038049,60249985581,-57812913159,101757645292,-99291482795,160894411843,-144583293322,207613515360,-163431040378,207613515360,-163431040378,207613515360,-163431040378,207613515360,-163431040378,207613515360,-163431040378,-163431040378,175,0.1703996494575805,0.3331795412647166,0.3887635911758688,4.091564871560745
