open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:05,850016444474,850005544474,850001000000,850016444474,850016444474,850016444474,850016444474,850016444474,850016444474,850016444474,850016444474,11200000,0,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,65300000,-48755526,-48755526,29,0.7503828483920367,0.9418070444104134,0.9678407350689128,1.0071361720069443
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:06,850026544474,850005644474,850001500000,850026544474,850026544474,850026544474,850026544474,850026544474,850026544474,850026544474,850026544474,21100000,0,74400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,75400000,-48755526,-48755526,31,0.649867374005305,0.9416445623342176,0.9681697612732096,1.2734998432124867
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:10,850026744474,850016444474,850005544474,850026744474,850026744474,850026744474,850026744474,850026744474,850026744474,850026744474,850026744474,10500000,0,21500000,0,75600000,-48755526,75600000,-48755526,75600000,-48755526,75600000,-48755526,75600000,-48755526,75600000,-48755526,75600000,-48755526,75600000,-48755526,-48755526,33,0.6481481481481481,0.9391534391534393,0.9656084656084656,1.2903072972168559
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:11,850016894159,850026544474,850005644474,850016894159,850016894159,850016894159,850016894159,850016894159,850016894159,850016894159,850016894159,10300000,-9950315,21300000,-9950315,75600000,-58705841,75600000,-58705841,75600000,-58705841,75600000,-58705841,75600000,-58705841,75600000,-58705841,75600000,-58705841,75600000,-58705841,-58705841,33,0.6481481481481481,0.9391534391534393,0.9656084656084656,1.2903072972168559
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:15,850469162940,850026744474,850016444474,850469162940,850469162940,850469162940,850469162940,850469162940,850469162940,850469162940,850469162940,3852468781,-463561598,3862768781,-463561598,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,3927868781,-512317124,-512317124,35,0.8656093646627346,0.9983196994685958,0.9992107679322193,0.47468581977008706
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:16,853415651657,850016894159,850026544474,853415651657,853415651657,853415651657,853415651657,853415651657,853415651657,853415651657,853415651657,3852368781,-463561598,3862668781,-463561598,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,3927968781,-512317124,-512317124,36,0.8655873275893025,0.9982942837956328,0.9991853295740336,0.4749685044064628
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:17,853416151657,850016894159,850026544474,853416151657,853416151657,853416151657,853416151657,853416151657,853416151657,853416151657,853416151657,3852968781,-453611283,3853168781,-463561598,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,3928568781,-512317124,-512317124,38,0.86545512870836,0.998141816929538,0.9990327266208554,0.4764594859265323
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:18,853417751657,850016894159,850026544474,853417751657,853417751657,853417751657,853417751657,853417751657,853417751657,853417751657,853417751657,3854568781,-453611283,3854768781,-463561598,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,3930168781,-512317124,-512317124,40,0.8651027956959388,0.9977354662112665,0.9988804552055699,0.4799457739066178
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:19,853418351657,850016894159,850026544474,853418351657,853418351657,853418351657,853418351657,853418351657,853418351657,853418351657,853418351657,3855068781,-453611283,3855268781,-463561598,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,3930668781,-512317124,-512317124,41,0.8649927504537809,0.9976085494546278,0.9987533928008167,0.4811529097903495
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:22,853418349986,853416151657,850016894159,853418349986,853418349986,853418349986,853418349986,853418349986,853418349986,853418349986,853418349986,3300000,-3342,3855668781,-453614625,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,3931268781,-512320466,-512320466,43,0.8648607331130229,0.9974562919614323,0.9986009605787877,0.48264202828858155
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:31,853419448315,853418349986,853418351657,850005644474,853419448315,853419448315,853419448315,853419448315,853419448315,853419448315,853419448315,500000,-300090,1100000,-303432,3877468781,-463865030,3931768781,-512620556,3931768781,-512620556,3931768781,-512620556,3931768781,-512620556,3931768781,-512620556,3931768781,-512620556,3931768781,-512620556,-512620556,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:32,853419048725,853418349986,853418349986,850005744474,853419048725,853419048725,853419048725,853419048725,853419048725,853419048725,853419048725,500000,-499878,1100000,-503220,3877368781,-464064818,3931768781,-512820344,3931768781,-512820344,3931768781,-512820344,3931768781,-512820344,3931768781,-512820344,3931768781,-512820344,3931768781,-512820344,-512820344,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:34,853418848138,853418349986,853418349986,850016344474,853418848138,853418848138,853418848138,853418848138,853418848138,853418848138,853418848138,500000,-600177,500000,-600177,3866968781,-464165117,3931768781,-512920643,3931768781,-512920643,3931768781,-512920643,3931768781,-512920643,3931768781,-512920643,3931768781,-512920643,3931768781,-512920643,-512920643,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:35,853418747849,853418349986,853418349986,850016444474,853418747849,853418747849,853418747849,853418747849,853418747849,853418747849,853418747849,500000,-700466,500000,-700466,3866668781,-464265406,3931768781,-513020932,3931768781,-513020932,3931768781,-513020932,3931768781,-513020932,3931768781,-513020932,3931768781,-513020932,3931768781,-513020932,-513020932,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:36,853418647550,853419448315,853418349986,850026544474,853418647550,853418647550,853418647550,853418647550,853418647550,853418647550,853418647550,500000,-1100848,500000,-1100848,3866468781,-464665788,3931768781,-513421314,3931768781,-513421314,3931768781,-513421314,3931768781,-513421314,3931768781,-513421314,3931768781,-513421314,3931768781,-513421314,-513421314,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:38,853418247173,853419048725,853418349986,850026544474,853418247173,853418247173,853418247173,853418247173,853418247173,853418247173,853418247173,0,-701264,500000,-1201142,3856368781,-464766082,3931768781,-513521608,3931768781,-513521608,3931768781,-513521608,3931768781,-513521608,3931768781,-513521608,3931768781,-513521608,3931768781,-513521608,-513521608,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:40,853418245502,853418747849,853418349986,850026744474,853418245502,853418245502,853418245502,853418245502,853418245502,853418245502,853418245502,0,-654325,500000,-1254502,3856368781,-464819442,3931768781,-513574968,3931768781,-513574968,3931768781,-513574968,3931768781,-513574968,3931768781,-513574968,3931768781,-513574968,3931768781,-513574968,-513574968,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:41,853418192142,853418647550,853419448315,850016894159,853418192142,853418192142,853418192142,853418192142,853418192142,853418192142,853418192142,0,-687755,500000,-1388221,3856168781,-464953161,3931768781,-513708687,3931768781,-513708687,3931768781,-513708687,3931768781,-513708687,3931768781,-513708687,3931768781,-513708687,3931768781,-513708687,-513708687,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:42,853417959805,853418647550,853419048725,850016894159,853417959805,853417959805,853417959805,853417959805,853417959805,853417959805,853417959805,0,-387662,0,-1188420,3856168781,-455103135,3931768781,-513808976,3931768781,-513808976,3931768781,-513808976,3931768781,-513808976,3931768781,-513808976,3931768781,-513808976,3931768781,-513808976,-513808976,44,0.8647507494413874,0.9973294462149603,0.9984739692656918,0.4838485191542095
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:44,853838809733,853418247173,853418848138,850016894159,853838809733,853838809733,853838809733,853838809733,853838809733,853838809733,853838809733,3520849928,-422179353,3520849928,-422880617,7377018709,-876995120,7452618709,-935700961,7452618709,-935700961,7452618709,-935700961,7452618709,-935700961,7452618709,-935700961,7452618709,-935700961,7452618709,-935700961,-935700961,46,0.45621547710391525,0.9959074788083324,0.9990607328412565,1.1197943621173385
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:46,856516916121,853418192142,853418647550,853415651657,856516916121,856516916121,856516916121,856516916121,856516916121,856516916121,856516916121,3520849928,-422129247,3520849928,-422683283,3524749928,-423387091,7452618709,-935704215,7452618709,-935704215,7452618709,-935704215,7452618709,-935704215,7452618709,-935704215,7452618709,-935704215,7452618709,-935704215,-935704215,46,0.45621547710391525,0.9959074788083324,0.9990607328412565,1.1197943621173385
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:53,856516912867,856516916121,853417959805,853418349986,856516912867,856516912867,856516912867,856516912867,856516912867,856516912867,856516912867,0,-3254,3520849928,-421898493,3521349928,-423387003,7452618709,-935707469,7452618709,-935707469,7452618709,-935707469,7452618709,-935707469,7452618709,-935707469,7452618709,-935707469,7452618709,-935707469,-935707469,46,0.45621547710391525,0.9959074788083324,0.9990607328412565,1.1197943621173385
2024-06-09 16:15:55,850000000000,2024-06-09 16:16:54,856516909613,856516916121,853838809733,853418349986,856516909613,856516909613,856516909613,856516909613,856516909613,856516909613,856516909613,0,-4881,3520849928,-421900120,3521349928,-423388630,7452618709,-935709096,7452618709,-935709096,7452618709,-935709096,7452618709,-935709096,7452618709,-935709096,7452618709,-935709096,7452618709,-935709096,-935709096,46,0.45621547710391525,0.9959074788083324,0.9990607328412565,1.1197943621173385
2024-06-09 16:15:55,850000000000,2024-06-09 16:17:35,856520409613,856516909613,856516909613,856516909613,853418747849,856520409613,856520409613,856520409613,856520409613,856520409613,856520409613,3500000,0,3500000,0,3500000,0,3524349928,-422788453,7456118709,-935709096,7456118709,-935709096,7456118709,-935709096,7456118709,-935709096,7456118709,-935709096,7456118709,-935709096,-935709096,47,0.4560013235701288,0.9954399867642988,0.9989270557092467,1.1233356139057156
2024-06-09 16:15:55,850000000000,2024-06-09 16:17:47,858820409613,856520409613,856520409613,856516909613,856516916121,858820409613,858820409613,858820409613,858820409613,858820409613,858820409613,2300000000,0,2300000000,0,2303500000,0,2303500000,-4881,9756118709,-935709096,9756118709,-935709096,9756118709,-935709096,9756118709,-935709096,9756118709,-935709096,9756118709,-935709096,-935709096,48,0.34849924456777126,0.9914925184414337,0.9990775019996735,1.4046405406670026
2024-06-09 16:15:55,850000000000,2024-06-09 16:18:15,860620409613,858820409613,858820409613,856520409613,856516909613,850469162940,860620409613,860620409613,860620409613,860620409613,860620409613,1800000000,0,1800000000,0,4100000000,0,4103500000,0,11480518709,-877003255,11556118709,-935709096,11556118709,-935709096,11556118709,-935709096,11556118709,-935709096,11556118709,-935709096,-935709096,49,0.29421643075992737,0.9563997272191747,0.9990913904344179,1.6184258246016037
2024-06-09 16:15:55,850000000000,2024-06-09 16:18:35,861051924681,860620409613,860620409613,858820409613,856520409613,853418747849,861051924681,861051924681,861051924681,861051924681,861051924681,3731515068,-432653688,3731515068,-432653688,5531515068,-432653688,7835015068,-432653688,11355864996,-855442141,15287633777,-1368362784,15287633777,-1368362784,15287633777,-1368362784,15287633777,-1368362784,15287633777,-1368362784,-1368362784,51,0.22240197859234734,0.9092316183628317,0.9984301036805246,1.8665538055611874
2024-06-09 16:15:55,850000000000,2024-06-09 16:18:53,863917741581,861051924681,861051924681,860620409613,858820409613,856516912867,863917741581,863917741581,863917741581,863917741581,863917741581,0,-1529412,0,-1529412,3731515068,-434183100,5531515068,-434183100,7835015068,-434187981,15287633777,-1369892196,15287633777,-1369892196,15287633777,-1369892196,15287633777,-1369892196,15287633777,-1369892196,-1369892196,51,0.22240197859234734,0.9092316183628317,0.9984301036805246,1.8665538055611874
2024-06-09 16:15:55,850000000000,2024-06-09 16:19:10,866417741581,863917741581,863917741581,861051924681,858820409613,856516909613,866417741581,866417741581,866417741581,866417741581,866417741581,2500000000,0,2500000000,0,2500000000,-1529412,8031515068,-434183100,10335015068,-434183100,17787633777,-1369892196,17787633777,-1369892196,17787633777,-1369892196,17787633777,-1369892196,17787633777,-1369892196,-1369892196,52,0.19114402975826458,0.8207949513149009,0.9980885597024174,2.0101704708131862
2024-06-09 16:15:55,850000000000,2024-06-09 16:19:30,866717741581,866417741581,866417741581,863917741581,860620409613,856516909613,866717741581,866717741581,866717741581,866717741581,866717741581,1700000000,0,1700000000,0,4200000000,0,7931515068,-434183100,12035015068,-434183100,19487633777,-1369892196,19487633777,-1369892196,19487633777,-1369892196,19487633777,-1369892196,19487633777,-1369892196,-1369892196,54,0.17446961693280594,0.749193060946755,0.9803465107984517,2.1715580518907696
2024-06-09 16:15:55,850000000000,2024-06-09 16:20:00,870817741581,866717741581,866717741581,866717741581,863917741581,858820409613,870817741581,870817741581,870817741581,870817741581,870817741581,2700000000,0,2700000000,0,4400000000,0,6900000000,0,12431515068,-434183100,22187633777,-1369892196,22187633777,-1369892196,22187633777,-1369892196,22187633777,-1369892196,22187633777,-1369892196,-1369892196,55,0.15323851268558822,0.6760522618481832,0.9637703625326066,2.2775799976707796
2024-06-09 16:15:55,850000000000,2024-06-09 16:20:19,873017741581,870817741581,870817741581,866717741581,866417741581,860620409613,873017741581,873017741581,873017741581,873017741581,873017741581,2200000000,0,2200000000,0,4900000000,0,6600000000,0,12831515068,-434183100,24387633777,-1369892196,24387633777,-1369892196,24387633777,-1369892196,24387633777,-1369892196,24387633777,-1369892196,-1369892196,56,0.13941491950754745,0.615065821356827,0.9493446142706525,2.3751429118750047
2024-06-09 16:15:55,850000000000,2024-06-09 16:20:46,873455385371,873017741581,873017741581,870817741581,866717741581,861051924681,873455385371,873455385371,873455385371,873455385371,873455385371,3437643790,-438451319,3437643790,-438451319,5637643790,-438451319,8337643790,-438451319,12537643790,-439980731,27825277567,-1808343515,27825277567,-1808343515,27825277567,-1808343515,27825277567,-1808343515,27825277567,-1808343515,-1808343515,57,0.12219105422446189,0.5570474530821057,0.9236206157554914,2.4810847200622983
2024-06-09 16:15:55,850000000000,2024-06-09 16:21:08,878616934052,873455385371,873455385371,873017741581,870817741581,863917741581,850026544474,878616934052,878616934052,878616934052,878616934052,2600000000,0,2600000000,0,6037643790,-438451319,8237643790,-438451319,15137643790,-438451319,30349877567,-1759587989,30425277567,-1808343515,30425277567,-1808343515,30425277567,-1808343515,30425277567,-1808343515,-1808343515,58,0.11174918593635849,0.5094448182392813,0.8841332652023657,2.560957874366069
2024-06-09 16:15:55,850000000000,2024-06-09 16:21:25,879816934052,878616934052,878616934052,873455385371,873017741581,866417741581,853418349986,879816934052,879816934052,879816934052,879816934052,1200000000,0,1200000000,0,3800000000,0,7237643790,-438451319,13837643790,-438451319,27694008786,-1296023049,31625277567,-1808343515,31625277567,-1808343515,31625277567,-1808343515,31625277567,-1808343515,-1808343515,59,0.10750893783609966,0.49011427542927777,0.8505854199385532,2.625139211687887
2024-06-09 16:15:55,850000000000,2024-06-09 16:21:45,879815868120,879816934052,879816934052,878616934052,873017741581,866717741581,853838809733,879815868120,879815868120,879815868120,879815868120,0,-1065932,0,-1065932,1200000000,-1065932,7237643790,-439517251,12137643790,-439517251,24172658858,-873708486,31625277567,-1809409447,31625277567,-1809409447,31625277567,-1809409447,31625277567,-1809409447,-1809409447,59,0.10750893783609966,0.49011427542927777,0.8505854199385532,2.625139211687887
2024-06-09 16:15:55,850000000000,2024-06-09 16:22:14,881715868120,879815868120,879815868120,879816934052,878616934052,870817741581,856516909613,881715868120,881715868120,881715868120,881715868120,1900000000,0,1900000000,0,1900000000,-1065932,3100000000,-1065932,11337643790,-439517251,26072658858,-873700351,33525277567,-1809409447,33525277567,-1809409447,33525277567,-1809409447,33525277567,-1809409447,-1809409447,60,0.10141601343061596,0.4623377082866316,0.8053624595960679,2.694078108347828
2024-06-09 16:15:55,850000000000,2024-06-09 16:23:08,884115868120,881715868120,881715868120,881715868120,879815868120,878616934052,858820409613,884115868120,884115868120,884115868120,884115868120,2400000000,0,2400000000,0,2400000000,0,4300000000,0,8100000000,-1065932,26169158858,-873700351,35925277567,-1809409447,35925277567,-1809409447,35925277567,-1809409447,35925277567,-1809409447,-1809409447,61,0.09464088325160636,0.4314510854117349,0.7654777321821102,2.75939514418418
2024-06-09 16:15:55,850000000000,2024-06-09 16:23:51,885615868120,884115868120,884115868120,884115868120,881715868120,879815868120,861051924681,885615868120,885615868120,885615868120,885615868120,1500000000,0,1500000000,0,1500000000,0,3900000000,0,5800000000,0,22137643790,-441046663,37425277567,-1809409447,37425277567,-1809409447,37425277567,-1809409447,37425277567,-1809409447,-1809409447,62,0.09084768961067034,0.4141585849898207,0.7347974894980691,2.8169968385208586
2024-06-09 16:15:55,850000000000,2024-06-09 16:24:20,886059738787,885615868120,885615868120,884115868120,884115868120,881715868120,866417741581,886059738787,886059738787,886059738787,886059738787,3043870667,-444247030,3043870667,-444247030,4543870667,-444247030,4543870667,-444247030,6943870667,-444247030,22681514457,-883764281,40469148234,-2253656477,40469148234,-2253656477,40469148234,-2253656477,40469148234,-2253656477,-2253656477,63,0.08401461726697532,0.38300781401121103,0.6894140652201799,2.8825284558095228
2024-06-09 16:15:55,850000000000,2024-06-09 16:24:38,890515491757,886059738787,886059738787,885615868120,884115868120,881715868120,866717741581,890515491757,890515491757,890515491757,890515491757,2300000000,0,2300000000,0,5343870667,-444247030,6843870667,-444247030,9243870667,-444247030,23281514457,-883764281,42769148234,-2253656477,42769148234,-2253656477,42769148234,-2253656477,42769148234,-2253656477,-2253656477,64,0.079496556288608,0.36241077131571287,0.6523393883682832,2.9370043979404654
2024-06-09 16:15:55,850000000000,2024-06-09 16:25:06,893815491757,890515491757,890515491757,886059738787,885615868120,881715868120,870817741581,893815491757,893815491757,893815491757,893815491757,3300000000,0,3300000000,0,5600000000,0,8643870667,-444247030,12543870667,-444247030,23881514457,-883764281,46069148234,-2253656477,46069148234,-2253656477,46069148234,-2253656477,46069148234,-2253656477,-2253656477,65,0.0738021024988417,0.34947466183275033,0.6273178712401545,2.9844612171449554
2024-06-09 16:15:55,850000000000,2024-06-09 16:26:11,896215491757,893815491757,893815491757,893815491757,893815491757,885615868120,878616934052,850016894159,896215491757,896215491757,896215491757,2400000000,0,2400000000,0,2400000000,0,2400000000,0,11043870667,-444247030,18043870667,-445312962,48393548234,-2204900951,48469148234,-2253656477,48469148234,-2253656477,48469148234,-2253656477,-2253656477,66,0.07014771506991281,0.33217006253694015,0.5962555780942589,3.0337702959519026
2024-06-09 16:15:55,850000000000,2024-06-09 16:28:30,899115491757,896215491757,896215491757,896215491757,896215491757,896215491757,884115868120,860620409613,899115491757,899115491757,899115491757,2900000000,0,2900000000,0,2900000000,0,2900000000,0,2900000000,0,15443870667,-444247030,39813029525,-1317947381,51369148234,-2253656477,51369148234,-2253656477,51369148234,-2253656477,-2253656477,67,0.06618758762578862,0.3134176943456461,0.5723279635877017,3.0795987883206357
2024-06-09 16:15:55,850000000000,2024-06-09 16:28:55,901315491757,899115491757,899115491757,896215491757,896215491757,896215491757,885615868120,863917741581,901315491757,901315491757,901315491757,2200000000,0,2200000000,0,5100000000,0,5100000000,0,5100000000,0,16143870667,-444247030,38281514457,-883764281,53569148234,-2253656477,53569148234,-2253656477,53569148234,-2253656477,-2253656477,68,0.06346936832275488,0.30054612646951573,0.5488233613791157,3.1244494370836384
2024-06-09 16:15:55,850000000000,2024-06-09 16:28:57,901356491757,899115491757,899115491757,896215491757,896215491757,896215491757,885615868120,863917741581,901356491757,901356491757,901356491757,2241000000,0,2241000000,0,5141000000,0,5141000000,0,5141000000,0,16184870667,-444247030,38322514457,-883764281,53610148234,-2253656477,53610148234,-2253656477,53610148234,-2253656477,-2253656477,69,0.06342082818274491,0.30031627463005683,0.5484036319331472,3.1283124123467734
2024-06-09 16:15:55,850000000000,2024-06-09 16:29:25,903256491757,901356491757,901356491757,901315491757,896215491757,896215491757,886059738787,866417741581,903256491757,903256491757,903256491757,1900000000,0,1900000000,0,4141000000,0,7041000000,0,7041000000,0,15041000000,0,37722514457,-883764281,55510148234,-2253656477,55510148234,-2253656477,55510148234,-2253656477,-2253656477,70,0.06125006162238093,0.2900370565059803,0.5296328857935293,3.1703815687113193
2024-06-09 16:15:55,850000000000,2024-06-09 16:30:13,905856491757,903256491757,903256491757,903256491757,901356491757,896215491757,893815491757,870817741581,905856491757,905856491757,905856491757,2600000000,0,2600000000,0,2600000000,0,4500000000,0,9641000000,0,12041000000,0,35922514457,-883764281,58110148234,-2253656477,58110148234,-2253656477,58110148234,-2253656477,-2253656477,71,0.058509573685972364,0.2770600401012221,0.507656595216525,3.2112644476287437
2024-06-09 16:15:55,850000000000,2024-06-09 16:30:24,905876491757,905856491757,905856491757,903256491757,901356491757,896215491757,893815491757,873017741581,905876491757,905876491757,905876491757,20000000,0,20000000,0,2620000000,0,4520000000,0,9661000000,0,12061000000,0,33742514457,-883764281,58130148234,-2253656477,58130148234,-2253656477,58130148234,-2253656477,-2253656477,72,0.0584894431425406,0.27696471605732464,0.5074819331485141,3.213247332970389
2024-06-09 16:15:55,850000000000,2024-06-09 16:30:33,908776491757,905876491757,905856491757,903256491757,903256491757,899115491757,893815491757,873017741581,908776491757,908776491757,908776491757,2900000000,0,2920000000,0,5520000000,0,5520000000,0,9661000000,0,14961000000,0,36642514457,-883764281,61030148234,-2253656477,61030148234,-2253656477,61030148234,-2253656477,-2253656477,73,0.05571017109386364,0.2638040454738837,0.48828326429327545,3.2517016117806015
