open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:08,760008248887,760006848887,760052800000,760008248887,760008248887,760008248887,760008248887,760008248887,760008248887,760008248887,760008248887,1200000,0,6200000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,58000000,-49751113,-49751113,42,0.8620689655172413,0.9137931034482758,0.9413793103448276,0.8587591705658819
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:18,760008348887,760008248887,760008248887,760008348887,760008348887,760008348887,760008348887,760008348887,760008348887,760008348887,760008348887,100000,0,600000,0,58100000,-49751113,58100000,-49751113,58100000,-49751113,58100000,-49751113,58100000,-49751113,58100000,-49751113,58100000,-49751113,58100000,-49751113,-49751113,43,0.8605851979345955,0.9122203098106711,0.9397590361445781,0.8699556086156666
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:23,760008345571,760008348887,760008248887,760008345571,760008345571,760008345571,760008345571,760008345571,760008345571,760008345571,760008345571,100000,-9948,100000,-9948,58100000,-49761061,58100000,-49761061,58100000,-49761061,58100000,-49761061,58100000,-49761061,58100000,-49761061,58100000,-49761061,58100000,-49761061,-49761061,43,0.8605851979345955,0.9122203098106711,0.9397590361445781,0.8699556086156666
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:24,760008335623,760008348887,760008248887,760008335623,760008335623,760008335623,760008335623,760008335623,760008335623,760008335623,760008335623,0,-16580,100000,-16580,58100000,-49767693,58100000,-49767693,58100000,-49767693,58100000,-49767693,58100000,-49767693,58100000,-49767693,58100000,-49767693,58100000,-49767693,-49767693,43,0.8605851979345955,0.9122203098106711,0.9397590361445781,0.8699556086156666
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:25,760008328991,760008348887,760008248887,760000200000,760008328991,760008328991,760008328991,760008328991,760008328991,760008328991,760008328991,0,-26528,100000,-26528,58100000,-49777641,58100000,-49777641,58100000,-49777641,58100000,-49777641,58100000,-49777641,58100000,-49777641,58100000,-49777641,58100000,-49777641,-49777641,43,0.8605851979345955,0.9122203098106711,0.9397590361445781,0.8699556086156666
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:27,760008222871,760008348887,760008248887,760050800000,760008222871,760008222871,760008222871,760008222871,760008222871,760008222871,760008222871,0,-228820,100000,-228820,7400000,-49979933,58100000,-49979933,58100000,-49979933,58100000,-49979933,58100000,-49979933,58100000,-49979933,58100000,-49979933,58100000,-49979933,-49979933,43,0.8605851979345955,0.9122203098106711,0.9397590361445781,0.8699556086156666
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:28,760008420067,760008345571,760008348887,760052800000,760008420067,760008420067,760008420067,760008420067,760008420067,760008420067,760008420067,300000,-235452,400000,-235452,6600000,-49986565,58400000,-49986565,58400000,-49986565,58400000,-49986565,58400000,-49986565,58400000,-49986565,58400000,-49986565,58400000,-49986565,-49986565,44,0.8561643835616438,0.9075342465753423,0.9366438356164384,0.8976889657199008
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:29,760008410119,760008335623,760008348887,760054000000,760008410119,760008410119,760008410119,760008410119,760008410119,760008410119,760008410119,300000,-437744,300000,-447692,4500000,-50198805,58400000,-50198805,58400000,-50198805,58400000,-50198805,58400000,-50198805,58400000,-50198805,58400000,-50198805,58400000,-50198805,-50198805,44,0.8561643835616438,0.9075342465753423,0.9366438356164384,0.8976889657199008
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:30,760008101707,760008328991,760008348887,760054900000,760008101707,760008101707,760008101707,760008101707,760008101707,760008101707,760008101707,300000,-530600,300000,-547180,4000000,-50298293,58400000,-50298293,58400000,-50298293,58400000,-50298293,58400000,-50298293,58400000,-50298293,58400000,-50298293,58400000,-50298293,-50298293,44,0.8561643835616438,0.9075342465753423,0.9366438356164384,0.8976889657199008
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:31,760008002219,760008328991,760008348887,760056100000,760008002219,760008002219,760008002219,760008002219,760008002219,760008002219,760008002219,300000,-620140,300000,-646668,2500000,-50397781,58400000,-50397781,58400000,-50397781,58400000,-50397781,58400000,-50397781,58400000,-50397781,58400000,-50397781,58400000,-50397781,-50397781,44,0.8561643835616438,0.9075342465753423,0.9366438356164384,0.8976889657199008
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:32,760007902730,760008222871,760008348887,760006848887,760007902730,760007902730,760007902730,760007902730,760007902730,760007902730,760007902730,1900300000,-949099,1900300000,-975627,1901900000,-975627,1958400000,-50726740,1958400000,-50726740,1958400000,-50726740,1958400000,-50726740,1958400000,-50726740,1958400000,-50726740,1958400000,-50726740,-50726740,45,0.9701797385620915,0.9969873366013073,0.9980085784313726,0.16088614268469192
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:33,761907573275,760008420067,760008345571,760006848887,761907573275,761907573275,761907573275,761907573275,761907573275,761907573275,761907573275,1900300000,-846792,1900300000,-1075612,1901600000,-1075612,1958400000,-50826725,1958400000,-50826725,1958400000,-50826725,1958400000,-50826725,1958400000,-50826725,1958400000,-50826725,1958400000,-50826725,-50826725,45,0.9701797385620915,0.9969873366013073,0.9980085784313726,0.16088614268469192
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:34,761907473290,760008410119,760008335623,760007548887,761907473290,761907473290,761907473290,761907473290,761907473290,761907473290,761907473290,1900000000,-940145,1900300000,-1165649,1901600000,-1175597,1958400000,-50926710,1958400000,-50926710,1958400000,-50926710,1958400000,-50926710,1958400000,-50926710,1958400000,-50926710,1958400000,-50926710,-50926710,45,0.9701797385620915,0.9969873366013073,0.9980085784313726,0.16088614268469192
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:35,761907373305,760008101707,760008328991,760007548887,761907373305,761907373305,761907373305,761907373305,761907373305,761907373305,761907373305,1900500000,-1027860,1900800000,-1458972,1901600000,-1475552,1958900000,-51226665,1958900000,-51226665,1958900000,-51226665,1958900000,-51226665,1958900000,-51226665,1958900000,-51226665,1958900000,-51226665,-51226665,46,0.9699321047526673,0.996732860278728,0.99790698861606,0.16321200714294898
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:36,761907573350,760008002219,760008328991,760007548887,761907573350,761907573350,761907573350,761907573350,761907573350,761907573350,761907573350,1901200000,-1238326,1901500000,-1758978,1902300000,-1785506,1959600000,-51536619,1959600000,-51536619,1959600000,-51536619,1959600000,-51536619,1959600000,-51536619,1959600000,-51536619,1959600000,-51536619,-51536619,48,0.9695856297203511,0.9963768115942029,0.9976525821596244,0.16655985092851552
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:37,761907963395,760007902730,760008222871,760007648887,761907963395,761907963395,761907963395,761907963395,761907963395,761907963395,761907963395,1901200000,-1338809,1901500000,-1958949,1902300000,-1985477,1959600000,-51736590,1959600000,-51736590,1959600000,-51736590,1959600000,-51736590,1959600000,-51736590,1959600000,-51736590,1959600000,-51736590,-51736590,48,0.9695856297203511,0.9963768115942029,0.9976525821596244,0.16655985092851552
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:39,761907763425,761907473290,760008410119,760008248887,761907763425,761907763425,761907763425,761907763425,761907763425,761907763425,761907763425,1200000,-1109835,1901200000,-1949995,1901600000,-2185447,1959600000,-51936560,1959600000,-51936560,1959600000,-51936560,1959600000,-51936560,1959600000,-51936560,1959600000,-51936560,1959600000,-51936560,-51936560,48,0.9695856297203511,0.9963768115942029,0.9976525821596244,0.16655985092851552
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:40,761907660107,761907373305,760008101707,760008248887,761907660107,761907660107,761907660107,761907660107,761907660107,761907660107,761907660107,1200000,-1019849,1901200000,-1747754,1901600000,-2195446,1959600000,-51946559,1959600000,-51946559,1959600000,-51946559,1959600000,-51946559,1959600000,-51946559,1959600000,-51946559,1959600000,-51946559,-51946559,48,0.9695856297203511,0.9963768115942029,0.9976525821596244,0.16655985092851552
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:42,761907553455,761907963395,760007902730,760008248887,761907553455,761907553455,761907553455,761907553455,761907553455,761907553455,761907553455,0,-609911,1901200000,-1748749,1901600000,-2395417,1959600000,-52146530,1959600000,-52146530,1959600000,-52146530,1959600000,-52146530,1959600000,-52146530,1959600000,-52146530,1959600000,-52146530,-52146530,48,0.9695856297203511,0.9963768115942029,0.9976525821596244,0.16655985092851552
2024-06-07 13:49:55,760000000000,2024-06-07 13:50:47,761917453470,761907553455,761907963395,760008248887,761917453470,761917453470,761917453470,761917453470,761917453470,761917453470,761917453470,10000000,-199971,10000000,-609911,1911600000,-2395417,1969600000,-52146530,1969600000,-52146530,1969600000,-52146530,1969600000,-52146530,1969600000,-52146530,1969600000,-52146530,1969600000,-52146530,-52146530,49,0.9646628757108042,0.9961413484971567,0.997410641754671,0.19760116854514717
2024-06-07 13:49:55,760000000000,2024-06-07 13:51:12,764617453470,761917453470,761917453470,761907553455,760008248887,764617453470,764617453470,764617453470,764617453470,764617453470,764617453470,2700000000,0,2700000000,0,2710000000,-199971,4611600000,-2395417,4669600000,-52146530,4669600000,-52146530,4669600000,-52146530,4669600000,-52146530,4669600000,-52146530,4669600000,-52146530,-52146530,50,0.5782079835531951,0.9981583004968305,0.9988007538118897,0.7642104219373127
2024-06-07 13:49:55,760000000000,2024-06-07 13:51:40,766217453470,764617453470,764617453470,761917453470,761907660107,766217453470,766217453470,766217453470,766217453470,766217453470,766217453470,1600000000,0,1600000000,0,4300000000,0,4310000000,-209970,6269600000,-52146530,6269600000,-52146530,6269600000,-52146530,6269600000,-52146530,6269600000,-52146530,6269600000,-52146530,-52146530,51,0.43064948322062013,0.9984688018374378,0.9990270511675386,1.1371599794363534
2024-06-07 13:49:55,760000000000,2024-06-07 13:52:38,769417453470,766217453470,766217453470,766217453470,764617453470,761907963395,769417453470,769417453470,769417453470,769417453470,769417453470,3200000000,0,3200000000,0,3200000000,0,4800000000,0,7510000000,-409940,9469600000,-52146530,9469600000,-52146530,9469600000,-52146530,9469600000,-52146530,9469600000,-52146530,-52146530,52,0.3379234603362338,0.9979302188054404,0.9993030328630566,1.3925354479497782
2024-06-07 13:49:55,760000000000,2024-06-07 13:52:57,769427353470,769417453470,769417453470,766217453470,766217453470,761917453470,769427353470,769427353470,769427353470,769427353470,769427353470,9900000,0,9900000,0,3209900000,0,3209900000,0,7509900000,0,9479500000,-52146530,9479500000,-52146530,9479500000,-52146530,9479500000,-52146530,9479500000,-52146530,-52146530,53,0.3375705469697769,0.9968880215201225,0.9992510153489109,1.3992938015992198
2024-06-07 13:49:55,760000000000,2024-06-07 13:53:11,771527353470,769427353470,769427353470,769417453470,766217453470,761917453470,771527353470,771527353470,771527353470,771527353470,771527353470,2100000000,0,2100000000,0,2109900000,0,5309900000,0,9609900000,0,11579500000,-52146530,11579500000,-52146530,11579500000,-52146530,11579500000,-52146530,11579500000,-52146530,-52146530,54,0.2763504469104884,0.9931344185845676,0.9993436676885876,1.6189668023304782
2024-06-07 13:49:55,760000000000,2024-06-07 13:54:00,773527353470,771527353470,771527353470,771527353470,769427353470,766217453470,773527353470,773527353470,773527353470,773527353470,773527353470,2000000000,0,2000000000,0,2000000000,0,4100000000,0,7309900000,0,13579500000,-52146530,13579500000,-52146530,13579500000,-52146530,13579500000,-52146530,13579500000,-52146530,-52146530,55,0.23564932434920285,0.8763209249235981,0.9993666924408114,1.7984872989908756
2024-06-07 13:49:55,760000000000,2024-06-07 13:54:01,773548504860,771527353470,771527353470,771527353470,769427353470,766217453470,773548504860,773548504860,773548504860,773548504860,773548504860,2021151390,0,2021151390,0,2021151390,0,4121151390,0,7331051390,0,13600651390,-52146530,13600651390,-52146530,13600651390,-52146530,13600651390,-52146530,13600651390,-52146530,-52146530,56,0.23528284846362787,0.8749580927241162,0.9992941514546091,1.8073003221301516
2024-06-07 13:49:55,760000000000,2024-06-07 13:54:09,773748504860,773548504860,771527353470,771527353470,769427353470,766217453470,773748504860,773748504860,773748504860,773748504860,773748504860,200000000,0,2221151390,0,2221151390,0,4321151390,0,7531051390,0,13800651390,-52146530,13800651390,-52146530,13800651390,-52146530,13800651390,-52146530,13800651390,-52146530,-52146530,57,0.23187311305600627,0.8622781391770235,0.998587023217315,1.8568569987376449
2024-06-07 13:49:55,760000000000,2024-06-07 13:54:22,776448504860,773748504860,773748504860,771527353470,771527353470,766217453470,776448504860,776448504860,776448504860,776448504860,776448504860,2700000000,0,2700000000,0,4921151390,0,4921151390,0,10231051390,0,16500651390,-52146530,16500651390,-52146530,16500651390,-52146530,16500651390,-52146530,16500651390,-52146530,-52146530,58,0.19393173786698611,0.7696665846596011,0.9982121917915387,1.9986600324247592
2024-06-07 13:49:55,760000000000,2024-06-07 13:54:47,776648504860,776448504860,776448504860,773748504860,771527353470,769417453470,776648504860,776648504860,776648504860,776648504860,776648504860,200000000,0,200000000,0,2900000000,0,5121151390,0,7231051390,0,16700651390,-52146530,16700651390,-52146530,16700651390,-52146530,16700651390,-52146530,16700651390,-52146530,-52146530,59,0.19160929267202673,0.7604493802921061,0.996967100934139,2.039619078718374
2024-06-07 13:49:55,760000000000,2024-06-07 13:55:10,778248504860,776648504860,776648504860,776448504860,773748504860,769427353470,760008248887,778248504860,778248504860,778248504860,778248504860,1800000000,0,1800000000,0,2000000000,0,4700000000,0,9021151390,0,18442651390,-2395417,18500651390,-52146530,18500651390,-52146530,18500651390,-52146530,18500651390,-52146530,-52146530,60,0.17296688276228311,0.6864623159628112,0.994559575883128,2.1602726286925638
2024-06-07 13:49:55,760000000000,2024-06-07 13:55:12,778448504860,776648504860,776648504860,776448504860,773748504860,771527353470,760008248887,778448504860,778448504860,778448504860,778448504860,2000000000,0,2000000000,0,2200000000,0,4900000000,0,7121151390,0,18642651390,-2395417,18700651390,-52146530,18700651390,-52146530,18700651390,-52146530,18700651390,-52146530,-52146530,60,0.17111703401471728,0.6791207287459091,0.9946177602105442,2.181513201173803
2024-06-07 13:49:55,760000000000,2024-06-07 13:55:33,778498504860,778448504860,778448504860,776648504860,776448504860,771527353470,761907573275,778498504860,778498504860,778498504860,778498504860,50000000,0,50000000,0,2050000000,0,2250000000,0,7171151390,0,16792251390,-1419790,18750651390,-52146530,18750651390,-52146530,18750651390,-52146530,18750651390,-52146530,-52146530,61,0.17066073777610774,0.6773098030489276,0.9919655383236261,2.1941637299277637
2024-06-07 13:49:55,760000000000,2024-06-07 13:55:41,778827773342,778498504860,778448504860,778248504860,776448504860,771527353470,761907660107,778827773342,778827773342,778827773342,778827773342,3629268482,-330403080,3679268482,-330403080,3879268482,-330403080,5879268482,-330403080,10800419872,-330403080,20420319872,-330603051,22379919872,-382549610,22379919872,-382549610,22379919872,-382549610,22379919872,-382549610,-382549610,63,0.1474536110439207,0.6255607741257242,0.9696191998948726,2.3309222782251755
2024-06-07 13:49:55,760000000000,2024-06-07 13:56:17,781596655670,778827773342,778827773342,778827773342,778448504860,773748504860,764617453470,781596655670,781596655670,781596655670,781596655670,0,-200714592,0,-200714592,0,-200714592,3679268482,-531117672,8579268482,-531117672,17710319872,-531117672,22379919872,-583264202,22379919872,-583264202,22379919872,-583264202,22379919872,-583264202,-583264202,63,0.1474536110439207,0.6255607741257242,0.9696191998948726,2.3309222782251755
2024-06-07 13:49:55,760000000000,2024-06-07 13:56:19,783996655670,778827773342,778827773342,778827773342,778448504860,773748504860,764617453470,783996655670,783996655670,783996655670,783996655670,2400000000,-200714592,2400000000,-200714592,2400000000,-200714592,6079268482,-531117672,10979268482,-531117672,20110319872,-531117672,24779919872,-583264202,24779919872,-583264202,24779919872,-583264202,24779919872,-583264202,-583264202,64,0.13317234345575207,0.5770801549749257,0.9564195575458558,2.4232782670082913
2024-06-07 13:49:55,760000000000,2024-06-07 13:56:32,784016655670,783996655670,783996655670,778827773342,778448504860,776448504860,764617453470,784016655670,784016655670,784016655670,784016655670,20000000,0,20000000,0,2420000000,-200714592,6099268482,-531117672,8299268482,-531117672,20130319872,-531117672,24799919872,-583264202,24799919872,-583264202,24799919872,-583264202,24799919872,-583264202,-583264202,65,0.13306494605758054,0.5766147662495158,0.9556482489589875,2.427874396233293
2024-06-07 13:49:55,760000000000,2024-06-07 13:56:53,784516655670,784016655670,784016655670,783996655670,778827773342,776648504860,766217453470,784516655670,784516655670,784516655670,784516655670,500000000,0,500000000,0,520000000,0,2920000000,-200714592,8599268482,-531117672,19030319872,-531117672,25299919872,-583264202,25299919872,-583264202,25299919872,-583264202,25299919872,-583264202,-583264202,66,0.13043519571191153,0.5652191814182833,0.9367618601128193,2.4770074927985437
2024-06-07 13:49:55,760000000000,2024-06-07 13:57:01,784716655670,784516655670,784016655670,783996655670,778827773342,776648504860,766217453470,784716655670,784716655670,784716655670,784716655670,200000000,0,700000000,0,720000000,0,3120000000,-200714592,8799268482,-531117672,19230319872,-531117672,25499919872,-583264202,25499919872,-583264202,25499919872,-583264202,25499919872,-583264202,-583264202,67,0.12941217135444966,0.5607860758692819,0.9294146851819567,2.503416782494703
2024-06-07 13:49:55,760000000000,2024-06-07 13:57:25,784706410278,784716655670,784716655670,784516655670,783996655670,778448504860,766217453470,784706410278,784706410278,784706410278,784706410278,0,-10245392,0,-10245392,200000000,-10245392,720000000,-10245392,6799268482,-541363064,19230319872,-541363064,25499919872,-593509594,25499919872,-593509594,25499919872,-593509594,25499919872,-593509594,-593509594,67,0.12941217135444966,0.5607860758692819,0.9294146851819567,2.503416782494703
2024-06-07 13:49:55,760000000000,2024-06-07 13:57:26,784766410278,784716655670,784716655670,784516655670,783996655670,778448504860,766217453470,784766410278,784766410278,784766410278,784766410278,60000000,-10245392,60000000,-10245392,260000000,-10245392,780000000,-10245392,6859268482,-541363064,19290319872,-541363064,25559919872,-593509594,25559919872,-593509594,25559919872,-593509594,25559919872,-593509594,-593509594,68,0.12910838596231416,0.5594696725033614,0.9272329537293473,2.514097202823663
2024-06-07 13:49:55,760000000000,2024-06-07 13:57:29,787466410278,784716655670,784716655670,784516655670,783996655670,778448504860,766217453470,787466410278,787466410278,787466410278,787466410278,2760000000,-10245392,2760000000,-10245392,2960000000,-10245392,3480000000,-10245392,9559268482,-541363064,21990319872,-541363064,28259919872,-593509594,28259919872,-593509594,28259919872,-593509594,28259919872,-593509594,-593509594,69,0.11677315487612717,0.5166327458155929,0.8775679517963496,2.5890712593491725
2024-06-07 13:49:55,760000000000,2024-06-07 13:57:53,790766410278,787466410278,787466410278,784716655670,784516655670,778827773342,769417453470,790766410278,790766410278,790766410278,790766410278,3300000000,0,3300000000,0,6060000000,-10245392,6760000000,-10245392,9180000000,-210959984,22090319872,-541363064,31559919872,-593509594,31559919872,-593509594,31559919872,-593509594,31559919872,-593509594,-593509594,70,0.10456300311864113,0.4816235295161652,0.8333354490970489,2.653344965638912
2024-06-07 13:49:55,760000000000,2024-06-07 13:58:16,793066410278,790766410278,790766410278,787466410278,784716655670,778827773342,771527353470,793066410278,793066410278,793066410278,793066410278,2300000000,0,2300000000,0,5600000000,0,8360000000,-10245392,11480000000,-210959984,22280419872,-541363064,33859919872,-593509594,33859919872,-593509594,33859919872,-593509594,33859919872,-593509594,-593509594,71,0.09746036058191887,0.4489083275288384,0.7885429174355254,2.7213546334301872
2024-06-07 13:49:55,760000000000,2024-06-07 13:58:28,792863157234,793066410278,793066410278,790766410278,784766410278,783996655670,771527353470,792863157234,792863157234,792863157234,792863157234,0,-203253044,0,-203253044,2300000000,-203253044,8300000000,-203253044,9080000000,-213498436,22280419872,-744616108,33859919872,-796762638,33859919872,-796762638,33859919872,-796762638,33859919872,-796762638,-796762638,71,0.09746036058191887,0.4489083275288384,0.7885429174355254,2.7213546334301872
2024-06-07 13:49:55,760000000000,2024-06-07 13:58:36,795863157234,792863157234,793066410278,790766410278,787466410278,784016655670,771527353470,795863157234,795863157234,795863157234,795863157234,3000000000,0,3000000000,-203253044,5300000000,-203253044,8600000000,-203253044,12060000000,-213498436,25280419872,-744616108,36859919872,-796762638,36859919872,-796762638,36859919872,-796762638,36859919872,-796762638,-796762638,72,0.08952813819073947,0.42051095210801875,0.751493766025298,2.782014990359527
2024-06-07 13:49:55,760000000000,2024-06-07 13:59:00,796249912673,795863157234,795863157234,792863157234,790766410278,784516655670,773527353470,796249912673,796249912673,796249912673,796249912673,3686755439,-388016601,3686755439,-388016601,6686755439,-388016601,8986755439,-591269645,15246755439,-601515037,28967175311,-1132632709,40546675311,-1184779239,40546675311,-1184779239,40546675311,-1184779239,40546675311,-1184779239,-1184779239,73,0.08138768406258788,0.3970732464871712,0.7127588089117545,2.852075277388699
2024-06-07 13:49:55,760000000000,2024-06-07 13:59:26,800461896072,796249912673,796249912673,795863157234,793066410278,784766410278,776448504860,800461896072,800461896072,800461896072,800461896072,1300000000,0,1300000000,0,4986755439,-388016601,7986755439,-591269645,16346755439,-591269645,25346023921,-1132632709,41846675311,-1184779239,41846675311,-1184779239,41846675311,-1184779239,41846675311,-1184779239,-1184779239,74,0.07885931141422238,0.3847378526572668,0.6906163939003112,2.901900967527784
2024-06-07 13:49:55,760000000000,2024-06-07 13:59:52,802861896072,800461896072,800461896072,796249912673,795863157234,787466410278,776648504860,802861896072,802861896072,802861896072,802861896072,2400000000,0,2400000000,0,3700000000,0,7386755439,-388016601,15986755439,-591269645,27546023921,-1132632709,44246675311,-1184779239,44246675311,-1184779239,44246675311,-1184779239,44246675311,-1184779239,-1184779239,75,0.07458187483703661,0.36386914693220895,0.6554164758406248,2.9553170891471474
2024-06-07 13:49:55,760000000000,2024-06-07 14:00:27,805961896072,802861896072,802861896072,802861896072,800461896072,793066410278,778448504860,760008222871,805961896072,805961896072,805961896072,3100000000,0,3100000000,0,3100000000,0,5500000000,0,13486755439,-591269645,28646023921,-1132632709,47288575311,-1135001598,47346675311,-1184779239,47346675311,-1184779239,47346675311,-1184779239,-1184779239,76,0.06969866370391829,0.34215707636468984,0.6272879733352646,3.003591525695567
2024-06-07 13:49:55,760000000000,2024-06-07 14:00:44,805967896072,805961896072,805961896072,802861896072,800461896072,795863157234,778827773342,761907553455,805967896072,805967896072,805967896072,6000000,0,6000000,0,3106000000,0,5506000000,0,10492755439,-388016601,24972755439,-802229629,45393075311,-1132632709,47352675311,-1184779239,47352675311,-1184779239,47352675311,-1184779239,-1184779239,77,0.06968983227085825,0.34211372205694046,0.6272084904377242,3.0044746814032455
2024-06-07 13:49:55,760000000000,2024-06-07 14:00:59,809167896072,805967896072,805967896072,805961896072,802861896072,795863157234,778827773342,761917453470,809167896072,809167896072,809167896072,3200000000,0,3200000000,0,3206000000,0,6306000000,0,13692755439,-388016601,28172755439,-802229629,48583075311,-1132632709,50552675311,-1184779239,50552675311,-1184779239,50552675311,-1184779239,-1184779239,78,0.06527844430978981,0.32243595219684057,0.6033310761965422,3.050243997227562
