open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:29:10,600000000000,2024-06-11 00:29:49,600724015531,600354811918,600354589868,600399400000,600724015531,600724015531,600724015531,600724015531,600724015531,600724015531,600724015531,370620000,-796387,371120000,-1194337,380520000,-50404469,774920000,-50404469,774920000,-50404469,774920000,-50404469,774920000,-50404469,774920000,-50404469,774920000,-50404469,774920000,-50404469,-50404469,52,0.4774686419243277,0.8646053786197285,0.9871986785732721,1.7390776321562686
2024-06-11 00:29:10,600000000000,2024-06-11 00:29:51,600724415920,600354612947,600354990381,600351687839,600724415920,600724415920,600724415920,600724415920,600724415920,600724415920,600724415920,370500000,-597539,370620000,-1293948,374620000,-1691919,774920000,-50504080,774920000,-50504080,774920000,-50504080,774920000,-50504080,774920000,-50504080,774920000,-50504080,774920000,-50504080,-50504080,52,0.4774686419243277,0.8646053786197285,0.9871986785732721,1.7390776321562686
2024-06-11 00:29:10,600000000000,2024-06-11 00:29:54,600724415922,600724015531,600354811918,600353187839,600724415922,600724415922,600724415922,600724415922,600724415922,600724415922,600724415922,500000,-398440,370620000,-1095217,372920000,-1891138,774920000,-50703299,774920000,-50703299,774920000,-50703299,774920000,-50703299,774920000,-50703299,774920000,-50703299,774920000,-50703299,-50703299,52,0.4774686419243277,0.8646053786197285,0.9871986785732721,1.7390776321562686
2024-06-11 00:29:10,600000000000,2024-06-11 00:29:55,600724117092,600724015531,600354612947,600353187839,600724117092,600724117092,600724117092,600724117092,600724117092,600724117092,600724117092,0,-498050,370500000,-1294437,372920000,-2090358,774920000,-50902519,774920000,-50902519,774920000,-50902519,774920000,-50902519,774920000,-50902519,774920000,-50902519,774920000,-50902519,-50902519,52,0.4774686419243277,0.8646053786197285,0.9871986785732721,1.7390776321562686
2024-06-11 00:29:10,600000000000,2024-06-11 00:29:59,600824017481,600724415922,600724015531,600353987839,600824017481,600824017481,600824017481,600824017481,600824017481,600824017481,600824017481,100000000,-398439,100500000,-597660,472220000,-2090358,874920000,-50902519,874920000,-50902519,874920000,-50902519,874920000,-50902519,874920000,-50902519,874920000,-50902519,874920000,-50902519,-50902519,53,0.4228958076166964,0.822932382389247,0.9875188588670963,1.895712023482507
2024-06-11 00:29:10,600000000000,2024-06-11 00:30:10,600823897894,600824017481,600824017481,600355089868,600000500000,600823897894,600823897894,600823897894,600823897894,600823897894,600823897894,0,-119587,0,-119587,471120000,-1811974,874920000,-51022106,874920000,-51022106,874920000,-51022106,874920000,-51022106,874920000,-51022106,874920000,-51022106,874920000,-51022106,-51022106,53,0.4228958076166964,0.822932382389247,0.9875188588670963,1.895712023482507
2024-06-11 00:29:10,600000000000,2024-06-11 00:30:40,600823798252,600823897894,600823897894,600823897894,600355089868,600823798252,600823798252,600823798252,600823798252,600823798252,600823798252,0,-99642,0,-99642,0,-219229,471120000,-1911616,874920000,-51121748,874920000,-51121748,874920000,-51121748,874920000,-51121748,874920000,-51121748,874920000,-51121748,-51121748,53,0.4228958076166964,0.822932382389247,0.9875188588670963,1.895712023482507
2024-06-11 00:29:10,600000000000,2024-06-11 00:30:50,600822801688,600823798252,600823798252,600823897894,600724015531,600822801688,600822801688,600822801688,600822801688,600822801688,600822801688,0,-996564,0,-1096206,0,-1096206,100000000,-1713843,874920000,-52118312,874920000,-52118312,874920000,-52118312,874920000,-52118312,874920000,-52118312,874920000,-52118312,-52118312,53,0.4228958076166964,0.822932382389247,0.9875188588670963,1.895712023482507
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:16,601022801688,600822801688,600822801688,600823798252,600823897894,600394300000,601022801688,601022801688,601022801688,601022801688,601022801688,200000000,0,200000000,0,200000000,-996564,200000000,-1096206,680720000,-52118312,1074920000,-52118312,1074920000,-52118312,1074920000,-52118312,1074920000,-52118312,1074920000,-52118312,-52118312,54,0.3442116622632382,0.8093625572135601,0.9851895955047818,2.0234549147582315
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:17,601122801688,600822801688,600822801688,600823798252,600823897894,600394300000,601122801688,601122801688,601122801688,601122801688,601122801688,300000000,0,300000000,0,300000000,-996564,300000000,-1096206,780520000,-52118312,1174920000,-52118312,1174920000,-52118312,1174920000,-52118312,1174920000,-52118312,1174920000,-52118312,-52118312,55,0.31491505804650527,0.7404759472985394,0.9694277057161339,2.1423151469431403
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:21,600754160545,601022801688,600822801688,600822801688,600823897894,600351687839,600754160545,600754160545,600754160545,600754160545,600754160545,300000000,-368641143,300000000,-368641143,300000000,-368641143,300000000,-369737349,774620000,-371947294,1174920000,-420759455,1174920000,-420759455,1174920000,-420759455,1174920000,-420759455,1174920000,-420759455,-420759455,55,0.31491505804650527,0.7404759472985394,0.9694277057161339,2.1423151469431403
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:35,600764160545,600754160545,600754160545,600822801688,600823897894,600353589868,600764160545,600764160545,600764160545,600764160545,600764160545,10000000,0,10000000,0,310000000,-368641143,310000000,-369737349,782120000,-371748293,1184920000,-420759455,1184920000,-420759455,1184920000,-420759455,1184920000,-420759455,1184920000,-420759455,-420759455,56,0.31225736758599737,0.7342267832427506,0.9612463288660837,2.1729357684682817
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:45,600864160545,600764160545,600764160545,600822801688,600823798252,600354612947,600864160545,600864160545,600864160545,600864160545,600864160545,100000000,0,110000000,0,410000000,-368641143,410000000,-369637707,880500000,-371151373,1284920000,-420759455,1284920000,-420759455,1284920000,-420759455,1284920000,-420759455,1284920000,-420759455,-420759455,57,0.28795567039193104,0.6770849547053513,0.9486971951561187,2.277252158716188
2024-06-11 00:29:10,600000000000,2024-06-11 00:31:59,600864211545,600864160545,600864160545,600754160545,600822801688,600824017481,600864211545,600864211545,600864211545,600864211545,600864211545,51000,0,51000,0,110051000,0,410051000,-368641143,510051000,-369856936,1284971000,-420759455,1284971000,-420759455,1284971000,-420759455,1284971000,-420759455,1284971000,-420759455,-420759455,57,0.28794424154319437,0.6770580814664301,0.9486595417328485,2.2774714445049575
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:02,603813677171,600864160545,600864160545,600754160545,600822801688,600824017481,603813677171,603813677171,603813677171,603813677171,603813677171,8052571054,-3810371013,8052571054,-3810371013,8162571054,-3810371013,8462571054,-4179012156,8462571054,-4180227949,9337491054,-4231130468,9337491054,-4231130468,9337491054,-4231130468,9337491054,-4231130468,9337491054,-4231130468,-4231130468,60,0.4072314535038911,0.923430073896165,0.9769776486256541,1.6259066296503224
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:10,607106360586,603813677171,600864211545,600764160545,600822801688,600823897894,607106360586,607106360586,607106360586,607106360586,607106360586,4796484086,-1017333675,12849004140,-4827704688,12949055140,-4827704688,13259055140,-5196345831,13259055140,-5197561624,14133975140,-5248464143,14133975140,-5248464143,14133975140,-5248464143,14133975140,-5248464143,14133975140,-5248464143,-5248464143,63,0.2690340131728858,0.8371685910578163,0.9635650271845603,2.0749493168108946
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:12,606725677718,603813677171,603813677171,600764160545,600822801688,600823897894,606725677718,606725677718,606725677718,606725677718,606725677718,6546484086,-4929902858,14599004140,-8740273871,14699055140,-8740273871,15009055140,-9108915014,15009055140,-9110011220,15883975140,-9161033326,15883975140,-9161033326,15883975140,-9161033326,15883975140,-9161033326,15883975140,-9161033326,-9161033326,65,0.23939347804846792,0.7449344354740661,0.9549879048727848,2.2173544953471556
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:13,608202941814,603813677171,603813677171,600764160545,600822801688,600823897894,608202941814,608202941814,608202941814,608202941814,608202941814,8026484086,-4929902858,8026484086,-4929902858,16179055140,-8740273871,16489055140,-9108915014,16489055140,-9110011220,17363975140,-9161033326,17363975140,-9161033326,17363975140,-9161033326,17363975140,-9161033326,17363975140,-9161033326,-9161033326,66,0.21898902891426278,0.6814407391509315,0.9530654131079342,2.3197305913668256
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:15,611188466638,607106360586,603813677171,600864160545,600822801688,600823897894,611188466638,611188466638,611188466638,611188466638,611188466638,13182008910,-7921645285,13182008910,-7921645285,21334579964,-11732016298,21644579964,-12100657441,21644579964,-12101753647,22519499964,-12152775753,22519499964,-12152775753,22519499964,-12152775753,22519499964,-12152775753,22519499964,-12152775753,-12152775753,67,0.30142964492335383,0.6753278226564444,0.954929239031837,2.275711705467273
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:17,611237244885,606725677718,603813677171,600864160545,601122801688,600823897894,611237244885,611237244885,611237244885,611237244885,611237244885,11756045498,-7777577290,16552529584,-8794910965,24605100638,-12605281978,24815100638,-12973923121,25015100638,-12975019327,25890020638,-13026041433,25890020638,-13026041433,25890020638,-13026041433,25890020638,-13026041433,25890020638,-13026041433,-13026041433,68,0.2958114888776552,0.6403457835667716,0.9465056046356636,2.3358035416659537
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:20,614863979205,611188466638,607106360586,600864160545,601122801688,600823897894,614863979205,614863979205,614863979205,614863979205,614863979205,10526045498,-3865008107,18552529584,-8794910965,26605100638,-12605281978,26715100638,-12973923121,27015100638,-12975019327,27890020638,-13026041433,27890020638,-13026041433,27890020638,-13026041433,27890020638,-13026041433,27890020638,-13026041433,-13026041433,69,0.2745987767956416,0.5944264354330306,0.9138955428836065,2.426343017316141
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:26,617881486329,614863979205,611188466638,600864160545,600754160545,600823897894,617881486329,617881486329,617881486329,617881486329,617881486329,4917507124,-3020937467,10288027798,-3894203147,31522607762,-15626219445,31632607762,-15626219445,31932607762,-15995956794,32807527762,-16046978900,32807527762,-16046978900,32807527762,-16046978900,32807527762,-16046978900,32807527762,-16046978900,-16046978900,70,0.32541533618286783,0.5973041558680797,0.8816901073998091,2.3914056439767455
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:27,617924196944,614863979205,611237244885,600864160545,600754160545,600823897894,617924196944,617924196944,617924196944,617924196944,617924196944,7851155206,-4185413565,13221675880,-5058679245,34456255844,-16790695543,34566255844,-16790695543,34866255844,-17160432892,35741175844,-17211454998,35741175844,-17211454998,35741175844,-17211454998,35741175844,-17211454998,35741175844,-17211454998,-17211454998,71,0.33126276565933344,0.5808348569339251,0.8452357832281956,2.4276341860910673
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:33,616003385534,617924196944,614863979205,603813677171,600754160545,600823897894,616003385534,616003385534,616003385534,616003385534,616003385534,2180000000,-2526335312,10031155206,-6711748877,28583684790,-15506659842,36746255844,-19317030855,37046255844,-19686768204,37921175844,-19737790310,37921175844,-19737790310,37921175844,-19737790310,37921175844,-19737790310,37921175844,-19737790310,-19737790310,72,0.3122192414788561,0.5495536542361019,0.8074570494323092,2.50807320788229
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:34,616662283312,617924196944,614863979205,603813677171,600754160545,600823897894,616662283312,616662283312,616662283312,616662283312,616662283312,10202076268,-9586222371,18053231474,-13771635936,36605761058,-22566546901,44768332112,-26376917914,45068332112,-26746655263,45943252112,-26797677369,45943252112,-26797677369,45943252112,-26797677369,45943252112,-26797677369,45943252112,-26797677369,-26797677369,73,0.3778965621257195,0.5814084941327673,0.8023332117660866,2.4052538096941616
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:35,619147525656,617924196944,614863979205,603813677171,600764160545,600823897894,619147525656,619147525656,619147525656,619147525656,619147525656,16382896156,-20424969945,24234051362,-24610383510,42786580946,-33405294475,50949152000,-37215665488,51249152000,-37585402837,52124072000,-37636424943,52124072000,-37636424943,52124072000,-37636424943,52124072000,-37636424943,52124072000,-37636424943,-37636424943,74,0.41329399426046376,0.592673686622181,0.7893198734358283,2.355414202028609
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:37,619511377922,617924196944,617924196944,603813677171,600764160545,600823897894,619511377922,619511377922,619511377922,619511377922,619511377922,23677057762,-27668725488,26610705844,-28833201586,50080742552,-40649050018,58233313606,-44459421031,58543313606,-44829158380,59418233606,-44880180486,59418233606,-44880180486,59418233606,-44880180486,59418233606,-44880180486,59418233606,-44880180486,-44880180486,76,0.4458063781506484,0.6040069746599798,0.7793740188756428,2.3094883096504986
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:40,619434134985,619147525656,617924196944,607106360586,600764160545,600823798252,619434134985,619434134985,619434134985,619434134985,619434134985,13475032494,-18082503117,23677108762,-27668725488,50080793552,-40649050018,58233364606,-44459421031,58543364606,-44829158380,59418284606,-44880180486,59418284606,-44880180486,59418284606,-44880180486,59418284606,-44880180486,59418284606,-44880180486,-44880180486,76,0.4458059955053829,0.6040064562277175,0.7793733499220501,2.3094961625687467
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:41,619440134985,619147525656,617924196944,607106360586,600764160545,600823798252,619440134985,619440134985,619440134985,619440134985,619440134985,7300212606,-7243755543,23683108762,-27668725488,45290309466,-39631716343,58239364606,-44459421031,58549364606,-44829058738,59424284606,-44880180486,59424284606,-44880180486,59424284606,-44880180486,59424284606,-44880180486,59424284606,-44880180486,-44880180486,77,0.4457609829992877,0.6039454704075028,0.7792946575132051,2.3102929229021316
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:44,619450034985,619511377922,616662283312,608202941814,600764160545,600823798252,619450034985,619450034985,619450034985,619450034985,619450034985,15951000,0,21513008762,-25142390176,42070209466,-35719147160,58249264606,-44459421031,58559264606,-44829058738,59434184606,-44880180486,59434184606,-44880180486,59434184606,-44880180486,59434184606,-44880180486,59434184606,-44880180486,-44880180486,78,0.44568673223331945,0.6038448707240602,0.7791648497744346,2.311523833493062
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:46,619791661675,619440134985,619147525656,611188466638,600864160545,600823798252,619791661675,619791661675,619791661675,619791661675,619791661675,7318864306,-1494603949,14613076912,-8738359492,44217648948,-34222008682,65452228912,-45954024980,65862228912,-46323662687,66737148912,-46374784435,66737148912,-46374784435,66737148912,-46374784435,66737148912,-46374784435,66737148912,-46374784435,-46374784435,82,0.4141676050987247,0.5550186925851693,0.7111536214797176,2.49525214308665
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:47,623015429808,619440134985,619511377922,611237244885,600864160545,600823798252,623015429808,623015429808,623015429808,623015429808,623015429808,7312864306,-3737569483,14613076912,-10981325026,44217648948,-36464974216,65452228912,-48196990514,65862228912,-48566628221,66737148912,-48617749969,66737148912,-48617749969,66737148912,-48617749969,66737148912,-48617749969,66737148912,-48617749969,-48617749969,82,0.4141676050987247,0.5550186925851693,0.7111536214797176,2.49525214308665
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:53,621105623977,623015429808,619440134985,614863979205,600864160545,600822801688,621105623977,621105623977,621105623977,621105623977,621105623977,1930000000,-1909805831,9242864306,-5647375314,40777128274,-37501514367,67382228912,-50106796345,67792228912,-50475437488,68667148912,-50527555800,68667148912,-50527555800,68667148912,-50527555800,68667148912,-50527555800,68667148912,-50527555800,-50527555800,83,0.4025267624176789,0.539419004908284,0.6911655120095719,2.5532167164449793
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:54,624295623977,623015429808,619450034985,614863979205,600864160545,600822801688,624295623977,624295623977,624295623977,624295623977,624295623977,3190000000,-1909805831,10502864306,-5647375314,42037128274,-37501514367,68642228912,-50106796345,69052228912,-50475437488,69927148912,-50527555800,69927148912,-50527555800,69927148912,-50527555800,69927148912,-50527555800,69927148912,-50527555800,-50527555800,84,0.3952737322493169,0.52969934728232,0.6787115716061386,2.59743584453074
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:56,626102816597,623015429808,619791661675,617881486329,600864160545,600822801688,626102816597,626102816597,626102816597,626102816597,626102816597,7377192620,-3721659721,14680156926,-7459229204,46224320894,-39313368257,72829421532,-51918650235,73239421532,-52287291378,74114341532,-52339409690,74114341532,-52339409690,74114341532,-52339409690,74114341532,-52339409690,74114341532,-52339409690,-52339409690,85,0.3973260390269482,0.5268556253601824,0.6698778769364618,2.614865296907436
2024-06-11 00:29:10,600000000000,2024-06-11 00:32:57,624442503331,623015429808,623015429808,617924196944,600864160545,600822801688,624442503331,624442503331,624442503331,624442503331,624442503331,8377192620,-7945380968,8377192620,-10188346502,42306813770,-40516152037,73829421532,-56142371482,74239421532,-56511012625,75114341532,-56563130937,75114341532,-56563130937,75114341532,-56563130937,75114341532,-56563130937,75114341532,-56563130937,-56563130937,86,0.3920364228108801,0.5198415769825403,0.6609597680470818,2.6507766807825677
