open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:20,22403333615,22204186858,22202031066,22403333615,22403333615,22403333615,22403333615,22403333615,22403333615,22403333615,22403333615,10120000,0,200687804,0,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,15453787804,-99936972,-99936972,40,0.9059267654999309,0.9706358201784975,0.9950254981513268,0.5127005447063696
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:21,22403833615,22204186858,22202431962,22403833615,22403833615,22403833615,22403833615,22403833615,22403833615,22403833615,22403833615,10620000,0,112574896,0,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,15454287804,-99936972,-99936972,41,0.9058974556159366,0.9706044167313606,0.9949933056132181,0.5130508058237965
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:23,22403933615,22403213615,22204186858,22403933615,22403933615,22403933615,22403933615,22403933615,22403933615,22403933615,22403933615,3720000,0,114220000,0,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,15457387804,-99936972,-99936972,43,0.9057157766577569,0.9704097607047396,0.9947937583619934,0.514884606262315
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:24,22416933615,22403213615,22204186858,22416933615,22416933615,22416933615,22416933615,22416933615,22416933615,22416933615,22416933615,13720000,0,23720000,0,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,15467387804,-99936972,-99936972,44,0.9051302118628899,0.9697823698530963,0.9941506027296604,0.5199460271972446
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:27,22417033615,22403833615,22403213615,22417033615,22417033615,22417033615,22417033615,22417033615,22417033615,22417033615,22417033615,13200000,0,23820000,0,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,15467487804,-99936972,-99936972,44,0.9051243600385773,0.9697761000413329,0.9941441753730313,0.5200174210599775
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:28,22407083442,22403933615,22403213615,22407083442,22407083442,22407083442,22407083442,22407083442,22407083442,22407083442,22407083442,13400000,-9950173,14020000,-9950173,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,15467687804,-109887145,-109887145,45,0.9051126566169476,0.9697635606610152,0.9941313209090938,0.5201691686598017
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:29,22407483442,22416933615,22403213615,22407483442,22407483442,22407483442,22407483442,22407483442,22407483442,22407483442,22407483442,12319000,-9950173,16039000,-9950173,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,15469706804,-109887145,-109887145,52,0.9049945275226562,0.9696369937742745,0.9940015737094638,0.5215857392700372
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:31,22398969531,22416933615,22403833615,22398969531,22398969531,22398969531,22398969531,22398969531,22398969531,22398969531,22398969531,2319000,-20283084,15919000,-20283084,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,15469706804,-120220056,-120220056,52,0.9049945275226562,0.9696369937742745,0.9940015737094638,0.5215857392700372
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:36,22398868699,22398969531,22416933615,21930100000,22398868699,22398868699,22398868699,22398868699,22398868699,22398868699,22398868699,100000,-10433743,2419000,-20383916,539806804,-120320888,15469806804,-120320888,15469806804,-120320888,15469806804,-120320888,15469806804,-120320888,15469806804,-120320888,15469806804,-120320888,15469806804,-120320888,-120320888,53,0.9049886774526522,0.9696307258421274,0.9939951482796812,0.5216660740908539
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:37,22497968699,22398969531,22417033615,21999900000,22497968699,22497968699,22497968699,22497968699,22497968699,22497968699,22497968699,105100000,-89211102,107419000,-109494186,575006804,-209431158,15574806804,-209431158,15574806804,-209431158,15574806804,-209431158,15574806804,-209431158,15574806804,-209431158,15574806804,-209431158,15574806804,-209431158,-209431158,56,0.898887554509148,0.9630938084026587,0.9910821432491652,0.5602228487361198
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:38,22414998429,22398969531,22407083442,21999900000,22414998429,22414998429,22414998429,22414998429,22414998429,22414998429,22414998429,105340000,-89211102,107559000,-109494186,324546804,-209431158,15575046804,-209431158,15575046804,-209431158,15575046804,-209431158,15575046804,-209431158,15575046804,-209431158,15575046804,-209431158,15575046804,-209431158,-209431158,58,0.8988737033139769,0.9630789678364038,0.9910668714032842,0.5604108341140716
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:39,22414998832,22398969531,22407483442,22250700000,22414998832,22414998832,22414998832,22414998832,22414998832,22414998832,22414998832,105340000,-89310699,107359000,-99643610,324546804,-209530755,15575046804,-209530755,15575046804,-209530755,15575046804,-209530755,15575046804,-209530755,15575046804,-209530755,15575046804,-209530755,15575046804,-209530755,-209530755,58,0.8988737033139769,0.9630789678364038,0.9910668714032842,0.5604108341140716
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:40,22414939103,22398969531,22407483442,22202031066,22414939103,22414939103,22414939103,22414939103,22414939103,22414939103,22414939103,105840000,-89370428,105840000,-99703339,322446804,-109653512,15575546804,-209590484,15575546804,-209590484,15575546804,-209590484,15575546804,-209590484,15575546804,-209590484,15575546804,-209590484,15575546804,-209590484,-209590484,59,0.8988448480283607,0.963048051458958,0.9910350565693052,0.5607570876961142
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:41,22415539103,22398868699,22398969531,22202431962,22415539103,22415539103,22415539103,22415539103,22415539103,22415539103,22415539103,115940000,-89773278,115940000,-100106189,243933896,-110056362,15585646804,-209993334,15585646804,-209993334,15585646804,-209993334,15585646804,-209993334,15585646804,-209993334,15585646804,-209993334,15585646804,-209993334,-209993334,61,0.8982623676809455,0.9624239653724417,0.9903928340040676,0.5658350903109045
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:43,22525136253,22414998429,22398969531,22204186858,22525136253,22525136253,22525136253,22525136253,22525136253,22525136253,22525136253,110840000,-562176,215940000,-89773278,342479000,-110056362,15685646804,-209993334,15685646804,-209993334,15685646804,-209993334,15685646804,-209993334,15685646804,-209993334,15685646804,-209993334,15685646804,-209993334,-209993334,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:44,22525033860,22414998832,22398969531,22204186858,22525033860,22525033860,22525033860,22525033860,22525033860,22525033860,22525033860,110600000,-871930,215940000,-90083032,241979000,-110366116,15685646804,-210303088,15685646804,-210303088,15685646804,-210303088,15685646804,-210303088,15685646804,-210303088,15685646804,-210303088,15685646804,-210303088,-210303088,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:45,22524722205,22414939103,22398969531,22204186858,22524722205,22524722205,22524722205,22524722205,22524722205,22524722205,22524722205,110600000,-1881846,215940000,-91192545,241979000,-111475629,15685646804,-211412601,15685646804,-211412601,15685646804,-211412601,15685646804,-211412601,15685646804,-211412601,15685646804,-211412601,15685646804,-211412601,-211412601,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:47,22523615033,22415539103,22497968699,22403213615,22523615033,22523615033,22523615033,22523615033,22523615033,22523615033,22523615033,100000000,-1521220,215840000,-91193666,241979000,-111577582,15685646804,-211514554,15685646804,-211514554,15685646804,-211514554,15685646804,-211514554,15685646804,-211514554,15685646804,-211514554,15685646804,-211514554,-211514554,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:49,22523513080,22525033860,22414998832,22403213615,22523513080,22523513080,22523513080,22523513080,22523513080,22523513080,22523513080,0,-1623173,110600000,-2185349,231979000,-111679535,15685646804,-211616507,15685646804,-211616507,15685646804,-211616507,15685646804,-211616507,15685646804,-211616507,15685646804,-211616507,15685646804,-211616507,-211616507,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:51,22523408797,22524722205,22415539103,22403833615,22523408797,22523408797,22523408797,22523408797,22523408797,22523408797,22523408797,0,-308189,110100000,-2130306,231859000,-111783818,15685646804,-211720790,15685646804,-211720790,15685646804,-211720790,15685646804,-211720790,15685646804,-211720790,15685646804,-211720790,15685646804,-211720790,-211720790,62,0.8925357159278798,0.9562882670655856,0.9873302071324646,0.6008116630077323
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:58,22673408797,22523408797,22523615033,22407083442,22673408797,22673408797,22673408797,22673408797,22673408797,22673408797,22673408797,150000000,0,150000000,-206236,368159000,-111783818,15835646804,-211720790,15835646804,-211720790,15835646804,-211720790,15835646804,-211720790,15835646804,-211720790,15835646804,-211720790,15835646804,-211720790,-211720790,63,0.8840813497092948,0.9503874509374919,0.9818986361878446,0.6486829694469611
2024-06-09 00:47:03,7000000000,2024-06-09 00:47:59,22685408797,22523408797,22523513080,22407483442,22685408797,22685408797,22685408797,22685408797,22685408797,22685408797,22685408797,162000000,0,162000000,-206236,379959000,-101833645,15847646804,-211720790,15847646804,-211720790,15847646804,-211720790,15847646804,-211720790,15847646804,-211720790,15847646804,-211720790,15847646804,-211720790,-211720790,64,0.8834119142828418,0.949667807854055,0.9811551325131362,0.6543899174184298
2024-06-09 00:47:03,7000000000,2024-06-09 00:48:01,23035408797,22523408797,22523408797,22398969531,23035408797,23035408797,23035408797,23035408797,23035408797,23035408797,23035408797,512000000,0,512000000,-104283,727940000,-101833645,16197646804,-211720790,16197646804,-211720790,16197646804,-211720790,16197646804,-211720790,16197646804,-211720790,16197646804,-211720790,16197646804,-211720790,-211720790,65,0.8643230815813756,0.9414947852939984,0.9754503349275524,0.744482968131235
2024-06-09 00:47:03,7000000000,2024-06-09 00:48:04,27530,22685408797,22523408797,22398969531,21250000000,27530,27530,27530,27530,27530,27530,362000000,-23032709215,512000000,-23032709215,727940000,-23124209949,2197646804,-23244430005,16197646804,-23244430005,16197646804,-23244430005,16197646804,-23244430005,16197646804,-23244430005,16197646804,-23244430005,16197646804,-23244430005,-23244430005,65,0.8643230815813756,0.9414947852939984,0.9754503349275524,0.744482968131235
