open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:27,27502331072,27007331072,29702791433,28880491433,25895518148,31698182784,25442488527,27502331072,27502331072,27502331072,27502331072,595000000,0,595000000,-2795460361,1417300000,-2795460361,8698824883,-7092011959,9248624883,-13201953413,30644677560,-27235050889,63983254039,-42381138841,63983254039,-42381138841,63983254039,-42381138841,63983254039,-42381138841,-42381138841,165,0.18754907327291584,0.5192921927469898,0.6316653458163451,3.458103289925202
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:28,28492331072,27254831072,29702791433,28880491433,25895518148,31698182784,24070333732,28492331072,28492331072,28492331072,28492331072,1485000000,0,1585000000,-2795460361,2407300000,-2795460361,9688824883,-7092011959,10238624883,-13201953413,30384677560,-27235050889,64973254039,-42381138841,64973254039,-42381138841,64973254039,-42381138841,64973254039,-42381138841,-42381138841,166,0.18469138074563782,0.5113797173996579,0.6220406363630858,3.4842845642974902
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:30,27523939437,27254831072,29702791433,28880491433,24897424403,31011500480,22935692343,27523939437,27523939437,27523939437,27523939437,1237500000,-968391635,1585000000,-3763851996,2407300000,-3763851996,9688824883,-8019554343,10238624883,-13884126153,29833977560,-26831193220,64973254039,-43349530476,64973254039,-43349530476,64973254039,-43349530476,64973254039,-43349530476,-43349530476,166,0.18469138074563782,0.5113797173996579,0.6220406363630858,3.4842845642974902
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:31,27672439437,27254831072,26907331072,28900291433,24897424403,31011500480,23255237918,27672439437,27672439437,27672439437,27672439437,2376000000,-968391635,2723500000,-3763851996,3545800000,-3763851996,8437324883,-7062309849,11377124883,-13726185926,30593477560,-25145779651,66111754039,-43349530476,66111754039,-43349530476,66111754039,-43349530476,66111754039,-43349530476,-43349530476,168,0.18151083985642064,0.5025733286307854,0.6113285735114241,3.5179668497960703
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:34,28590802867,28492331072,27254831072,28900291433,27487424403,30475162866,25913351615,28590802867,28590802867,28590802867,28590802867,1138500000,-1040028205,2376000000,-1040028205,3526000000,-3835488566,8237324883,-7133946419,11377124883,-13261484882,28412877560,-25158042805,66111754039,-43421167046,66111754039,-43421167046,66111754039,-43421167046,66111754039,-43421167046,-43421167046,168,0.18151083985642064,0.5025733286307854,0.6113285735114241,3.5179668497960703
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:41,28569412133,28590802867,27672439437,29455291433,27982424403,29665766121,25373753526,28569412133,28569412133,28569412133,28569412133,0,-21390734,1138500000,-93027304,2971000000,-3856879300,7742324883,-7155337153,11367224883,-12463578871,27616078183,-24419635450,66111754039,-43442557780,66111754039,-43442557780,66111754039,-43442557780,66111754039,-43442557780,-43442557780,168,0.18151083985642064,0.5025733286307854,0.6113285735114241,3.5179668497960703
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:45,29569412133,28590802867,28590802867,29702791433,30625270703,29675766121,25604533152,29569412133,29569412133,29569412133,29569412133,2933862503,-989235583,2933862503,-989235583,5904862503,-4824724149,10676187386,-8056503419,14291087386,-13129961467,29313741103,-24258060342,69045616542,-44410402629,69045616542,-44410402629,69045616542,-44410402629,69045616542,-44410402629,-44410402629,171,0.17379814390824475,0.494772420074192,0.5989064746325485,3.5567485250201445
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:46,31045429787,28569412133,28590802867,29702791433,28848250710,28124443007,25604533152,31045429787,31045429787,31045429787,31045429787,3443862503,-989235583,3443862503,-989235583,6167362503,-4824724149,7486662503,-5190483426,14801087386,-13129961467,29798741103,-24258060342,69555616542,-44410402629,69555616542,-44410402629,69555616542,-44410402629,69555616542,-44410402629,-44410402629,172,0.17252381039213419,0.49114461908869617,0.5945151354819832,3.574016350721455
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:48,30965588535,28569412133,28590802867,29702791433,28848250710,28124443007,25654033152,30965588535,30965588535,30965588535,30965588535,3443862503,-1047686101,3443862503,-1069076835,6167362503,-4904565401,7387662503,-5270324678,14801087386,-11725917543,29749241103,-24337901594,69555616542,-44490243881,69555616542,-44490243881,69555616542,-44490243881,69555616542,-44490243881,-44490243881,172,0.17252381039213419,0.49114461908869617,0.5945151354819832,3.574016350721455
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:49,31446588535,28569412133,28590802867,29702791433,28848250710,27812628463,25654033152,31446588535,31446588535,31446588535,31446588535,3924862503,-1047686101,3924862503,-1069076835,6648362503,-4904565401,7868662503,-5270324678,15282087386,-11725917543,30230241103,-24337901594,70036616542,-44490243881,70036616542,-44490243881,70036616542,-44490243881,70036616542,-44490243881,-44490243881,173,0.17133894514741105,0.48777151836730426,0.5904321030014614,3.590522837890636
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:56,31416605809,31446588535,31045429787,27254831072,28880491433,27765988614,26576416165,31416605809,31416605809,31416605809,31416605809,0,-29982726,991000000,-109823978,6300862503,-2139087766,7470662503,-4934548127,15182087386,-11531470191,29050741103,-23814551459,70036616542,-44520226607,70036616542,-44520226607,70036616542,-44520226607,70036616542,-44520226607,-44520226607,173,0.17133894514741105,0.48777151836730426,0.5904321030014614,3.590522837890636
2024-06-08 23:19:42,6000000000,2024-06-08 23:25:57,30314894555,31446588535,31045429787,27502331072,28880491433,27687658158,26675656165,30314894555,30314894555,30314894555,30314894555,0,-1131693980,481000000,-1211535232,6300862503,-3240799020,7470662503,-6036259381,15182087386,-12633181445,28654741103,-24916262713,70036616542,-45621937861,70036616542,-45621937861,70036616542,-45621937861,70036616542,-45621937861,-45621937861,173,0.17133894514741105,0.48777151836730426,0.5904321030014614,3.590522837890636
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:00,30943826325,31446588535,31446588535,27523939437,28880491433,27687658158,27084656165,30943826325,30943826325,30943826325,30943826325,628931770,-1131693980,628931770,-1131693980,5692294273,-3240799020,8099594273,-6036259381,15811019156,-12403113832,28775432873,-24916262713,70665548312,-45621937861,70665548312,-45621937861,70665548312,-45621937861,70665548312,-45621937861,-45621937861,174,0.16981400819276218,0.48343029394139486,0.5851771871835583,3.6094507604742545
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:01,30911228629,31416605809,31446588535,27672439437,28900291433,27392183085,27084656165,30911228629,30911228629,30911228629,30911228629,628931770,-1164291676,628931770,-1164291676,5692294273,-2305005081,8099594273,-6068857077,15811019156,-12435711528,28775432873,-24948860409,70665548312,-45654535557,70665548312,-45654535557,70665548312,-45654535557,70665548312,-45654535557,-45654535557,174,0.16981400819276218,0.48343029394139486,0.5851771871835583,3.6094507604742545
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:03,31006147315,30314894555,31446588535,27672439437,28900291433,27231481927,27084586454,31006147315,31006147315,31006147315,31006147315,723850456,-32597696,723850456,-1164291676,4648712959,-2305005081,8174712959,-6068857077,15905937842,-12121372454,28870351559,-24948860409,70760466998,-45654535557,70760466998,-45654535557,70760466998,-45654535557,70760466998,-45654535557,-45654535557,175,0.16958621825290063,0.4827818164762192,0.5843922255794154,3.6148216436019793
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:11,30688078610,31006147315,30911228629,28569412133,29455291433,27309288181,26540358295,30688078610,30688078610,30688078610,30688078610,134868686,-318068705,229787372,-350666401,4783581645,-2551437216,7754581645,-6386925782,15630906528,-12117247413,27733046870,-23351457869,70895335684,-45972604262,70895335684,-45972604262,70895335684,-45972604262,70895335684,-45972604262,-45972604262,178,0.16926360365211188,0.48186339005811085,0.5832804992463345,3.6231301752658416
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:12,30917865982,31006147315,30911228629,28569412133,29455291433,27309288181,26540358295,30917865982,30917865982,30917865982,30917865982,324706058,-318068705,419624744,-318068705,4973419017,-2530046482,7944419017,-6386925782,15820743900,-12117247413,27823884242,-23351457869,71085173056,-45972604262,71085173056,-45972604262,71085173056,-45972604262,71085173056,-45972604262,-45972604262,180,0.16881157468022975,0.48057654393114735,0.5817228124270518,3.633796792559091
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:29,31016744668,30917865982,30917865982,30314894555,28492331072,25854668897,27656280490,31016744668,31016744668,31016744668,31016744668,3960000,0,3960000,0,1052516514,-350666401,6115879017,-3591465421,15804703900,-10683477380,26949167770,-23338703592,71089133056,-45972604262,71089133056,-45972604262,71089133056,-45972604262,71089133056,-45972604262,-45972604262,181,0.16880217107932768,0.48054977355103223,0.5816904077227294,3.634195728631451
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:30,31036744668,30917865982,30917865982,30943826325,27523939437,24897424403,27656280490,31036744668,31036744668,31036744668,31036744668,23960000,0,23960000,0,1072516514,-350666401,6135879017,-3591465421,15824703900,-10642628129,26719167770,-23338703592,71109133056,-45972604262,71109133056,-45972604262,71109133056,-45972604262,71109133056,-45972604262,-45972604262,182,0.1687546941480743,0.4804146151676014,0.581526802744656,3.635754432043729
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:31,30927779196,30917865982,30917865982,30911228629,27672439437,24897424403,27644826437,30927779196,30927779196,30927779196,30927779196,173808599,-108965472,173808599,-108965472,593433343,-459631873,6285727616,-2732039258,13584552499,-9794349107,26869016369,-23447669064,71258981655,-46081569734,71258981655,-46081569734,71258981655,-46081569734,71258981655,-46081569734,-46081569734,183,0.16839982443333165,0.47940436417397186,0.5803039256469431,3.643172620088771
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:32,31275627795,30917865982,30917865982,30911228629,27672439437,27487424403,27644826437,31275627795,31275627795,31275627795,31275627795,371808599,-108965472,371808599,-108965472,791433343,-427034177,5345227616,-2732039258,13782552499,-9794349107,27067016369,-23436215011,71456981655,-46081569734,71456981655,-46081569734,71456981655,-46081569734,71456981655,-46081569734,-46081569734,184,0.1679332057144109,0.47807598363076986,0.5786959627213211,3.652161480776118
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:34,34052014016,31016744668,30917865982,31006147315,28590802867,27487424403,27644826437,34052014016,34052014016,34052014016,34052014016,3346194820,-2903489103,3346194820,-2903489103,3670900878,-3221557808,8319613837,-5526562889,16556938720,-12588872738,30041402590,-26230738642,74431367876,-48876093365,74431367876,-48876093365,74431367876,-48876093365,74431367876,-48876093365,-48876093365,185,0.16122234942654246,0.49627266120566005,0.59287171890373,3.602163008870801
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:38,31755490385,31275627795,30917865982,31006147315,28590802867,27982424403,27741492924,31755490385,31755490385,31755490385,31755490385,3274386221,-2794523631,3646194820,-2903489103,3970900878,-3221557808,8619613837,-5454926319,16361938720,-12588872738,30141402590,-26127405129,74731367876,-48876093365,74731367876,-48876093365,74731367876,-48876093365,74731367876,-48876093365,-48876093365,186,0.1605751418856847,0.49428043488098294,0.5904917073941557,3.6138597029889508
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:41,31741084428,34052014016,30927779196,30688078610,28569412133,27982424403,28733992924,31741084428,31741084428,31741084428,31741084428,300000000,-14405957,3622234820,-2917895060,3970900878,-3235963765,8619613837,-5469332276,16361938720,-12603278695,29148902590,-26024370635,74731367876,-48890499322,74731367876,-48890499322,74731367876,-48890499322,74731367876,-48890499322,-48890499322,186,0.1605751418856847,0.49428043488098294,0.5904917073941557,3.6138597029889508
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:43,31392871727,31755490385,31275627795,30917865982,28569412133,27915745820,27881629150,31392871727,31392871727,31392871727,31392871727,400000000,-362618658,3374386221,-3157142289,3746194820,-3266107761,8719613837,-5796154243,16461938720,-12951491396,29248902590,-25916492718,74831367876,-49238712023,74831367876,-49238712023,74831367876,-49238712023,74831367876,-49238712023,-49238712023,187,0.1603605592227675,0.4936199091563964,0.5897026108907046,3.6192094569631346
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:45,31592871727,31755490385,34052014016,30917865982,29569412133,30625270703,28129629150,31592871727,31592871727,31592871727,31592871727,200000000,-362618658,500000000,-362618658,3846194820,-3266107761,8819613837,-5796154243,16561938720,-12884812813,29298902590,-25637660013,74931367876,-49238712023,74931367876,-49238712023,74931367876,-49238712023,74931367876,-49238712023,-49238712023,188,0.16014654930440042,0.49296114644706845,0.5889156205719551,3.6245467152765247
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:55,32792871727,31592871727,31592871727,30917865982,31446588535,28880491433,29318778578,32792871727,32792871727,32792871727,32792871727,1200000000,0,1300000000,0,5046194820,-3266107761,6094751334,-4748468142,13763413837,-9653033543,28429102590,-24935009441,76131367876,-49238712023,76131367876,-49238712023,76131367876,-49238712023,76131367876,-49238712023,-49238712023,189,0.15762228283544258,0.4851909803218521,0.5809465171443834,3.6484685644404675
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:57,32892871727,31592871727,31592871727,30917865982,30314894555,28880491433,29219733149,32892871727,32892871727,32892871727,32892871727,1360000000,0,1360000000,0,5206194820,-3266107761,6254751334,-4718485416,13725413837,-9653033543,28569102590,-24935009441,76291367876,-49238712023,76291367876,-49238712023,76291367876,-49238712023,76291367876,-49238712023,-49238712023,191,0.15729171378214338,0.4841734267110993,0.5797281428337515,3.6572332500534444
2024-06-08 23:19:42,6000000000,2024-06-08 23:26:59,33017871727,31592871727,31592871727,31016744668,30314894555,28880491433,29219733149,33017871727,33017871727,33017871727,33017871727,1425000000,0,1425000000,0,5271194820,-3266107761,6319751334,-3616774162,13790413837,-9653033543,28634102590,-24835964012,76356367876,-49238712023,76356367876,-49238712023,76356367876,-49238712023,76356367876,-49238712023,-49238712023,192,0.1571578158286362,0.4837612636707183,0.5792346367866147,3.660988311172914
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:03,34017871727,32892871727,31592871727,31275627795,31006147315,28900291433,29229633149,34017871727,34017871727,34017871727,34017871727,1065000000,0,2425000000,0,5899386221,-3157142289,6690819564,-3584176466,14770613837,-9653033543,29624202590,-24835964012,77356367876,-49238712023,77356367876,-49238712023,77356367876,-49238712023,77356367876,-49238712023,-49238712023,193,0.15512620782862568,0.4775075928100831,0.5717467640659731,3.682718170118644
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:04,34215871727,33017871727,31592871727,34052014016,31006147315,28900291433,29252633149,34215871727,34215871727,34215871727,34215871727,1263000000,0,2623000000,0,6097386221,-3157142289,6793900878,-3584176466,14968613837,-9653033543,29822202590,-24835964012,77554367876,-49238712023,77554367876,-49238712023,77554367876,-49238712023,77554367876,-49238712023,-49238712023,194,0.15473016322158076,0.4762884931517948,0.570287067308905,3.691108689054735
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:06,33209826916,33017871727,32792871727,34052014016,31006147315,29395291433,29352633149,33209826916,33209826916,33209826916,33209826916,1198000000,-1006044811,1423000000,-1006044811,3123000000,-1368663469,6793900878,-4590221277,14473613837,-10659078354,29799202590,-25842008823,77554367876,-50244756834,77554367876,-50244756834,77554367876,-50244756834,77554367876,-50244756834,-50244756834,194,0.15473016322158076,0.4762884931517948,0.570287067308905,3.691108689054735
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:09,33709826916,34215871727,33017871727,31755490385,31006147315,29455291433,29552633149,33709826916,33709826916,33709826916,33709826916,698000000,-1006044811,1763000000,-1006044811,3323000000,-1368663469,7293900878,-4590221277,14913613837,-10659078354,29999202590,-25842008823,78054367876,-50244756834,78054367876,-50244756834,78054367876,-50244756834,78054367876,-50244756834,-50244756834,195,0.15373899406966737,0.47323748840912333,0.5666339273064462,3.70620223478977
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:10,33595883772,34215871727,33017871727,31755490385,31006147315,29455291433,29552633149,33595883772,33595883772,33595883772,33595883772,500000000,-1119987955,1698000000,-1119987955,3323000000,-1482606613,7293900878,-4704164421,14913613837,-10773021498,29999202590,-25955951967,78054367876,-50358699978,78054367876,-50358699978,78054367876,-50358699978,78054367876,-50358699978,-50358699978,195,0.15373899406966737,0.47323748840912333,0.5666339273064462,3.70620223478977
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:12,33600883772,33209826916,33017871727,31741084428,30917865982,29455291433,29726886503,33600883772,33600883772,33600883772,33600883772,505000000,-113943144,1703000000,-1119987955,3328000000,-1468200656,7164032192,-4386095716,14918613837,-10773021498,29928949236,-25955951967,78059367876,-50358699978,78059367876,-50358699978,78059367876,-50358699978,78059367876,-50358699978,-50358699978,196,0.15372914650119143,0.4732071757444627,0.5665976322439364,3.7066473801295965
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:15,33660883772,33595883772,34215871727,31592871727,30917865982,29702791433,29976386503,33660883772,33660883772,33660883772,33660883772,703526481,-260954594,1203526481,-1266999405,3926526481,-1266999405,7672721301,-4533107166,15617140318,-10920032948,30278975717,-26102963417,78757894357,-50505711428,78757894357,-50505711428,78757894357,-50505711428,78757894357,-50505711428,-50505711428,198,0.15236567836114884,0.470832540620154,0.563394690224552,3.721764747065556
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:18,34251398803,33600883772,33209826916,31592871727,30917865982,29702791433,29976386503,34251398803,34251398803,34251398803,34251398803,797526481,-147011450,1302526481,-260954594,3925526481,-1266999405,7771721301,-4533107166,15468640318,-10920032948,30377975717,-26102963417,78856894357,-50505711428,78856894357,-50505711428,78856894357,-50505711428,78856894357,-50505711428,-50505711428,199,0.15217439258606535,0.4702414392091554,0.56268738270519,3.7267336197342065
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:19,34350398803,33600883772,33709826916,31592871727,30917865982,29702791433,30676386503,34350398803,34350398803,34350398803,34350398803,916326481,-147011450,1421326481,-260954594,4044326481,-1266999405,7890521301,-4533107166,15587440318,-10920032948,30496775717,-26102963417,78975694357,-50505711428,78975694357,-50505711428,78975694357,-50505711428,78975694357,-50505711428,-50505711428,201,0.15194548269187053,0.469534073690778,0.5618409544260895,3.733085402523331
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:20,34570198803,33660883772,33595883772,31592871727,30917865982,29702791433,30676386503,34570198803,34570198803,34570198803,34570198803,1116326481,-147011450,1121326481,-260954594,4244326481,-1266999405,8090521301,-4533107166,15787440318,-10920032948,29897775717,-26102963417,79175694357,-50505711428,79175694357,-50505711428,79175694357,-50505711428,79175694357,-50505711428,-50505711428,202,0.15156166418815964,0.46834801759741773,0.5604217285917248,3.7412868027633515
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:21,34817698803,33660883772,33595883772,31592871727,30917865982,26907331072,30676386503,34817698803,34817698803,34817698803,34817698803,764300000,0,1467826481,-147011450,4590826481,-1266999405,8437021301,-4533107166,16133940318,-10920032948,30244275717,-26102963417,79522194357,-50505711428,79522194357,-50505711428,79522194357,-50505711428,79522194357,-50505711428,-50505711428,204,0.1509012684701361,0.4663072968978735,0.5579798174934811,3.7556253265408954
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:26,34729179722,34817698803,33660883772,32792871727,30917865982,27254831072,31374386503,34729179722,34729179722,34729179722,34729179722,646500000,-1313130368,1064300000,-1313130368,3690826481,-2580129773,8737021301,-5846237534,16086440318,-9437702955,30044275717,-27416093785,79822194357,-51818841796,79822194357,-51818841796,79822194357,-51818841796,79822194357,-51818841796,-51818841796,205,0.15033412820412725,0.4645547493740144,0.5558827322580217,3.766247438182423
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:29,33913568435,34817698803,34350398803,33017871727,31016744668,28492331072,31264386503,33913568435,33913568435,33913568435,33913568435,310000000,-1313130368,975300000,-1313130368,3540826481,-2580129773,8747021301,-5846237534,14858940318,-9437702955,29955275717,-27416093785,79832194357,-51818841796,79832194357,-51818841796,79832194357,-51818841796,79832194357,-51818841796,-51818841796,206,0.15031529693819312,0.4644965579697676,0.5558131008597198,3.7670264205247035
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:40,34052168435,33913568435,33913568435,33595883772,31755490385,28590802867,31648826390,34052168435,34052168435,34052168435,34052168435,138600000,-256202419,138600000,-256202419,1916426481,-1830287381,5239426481,-3198950850,13859040318,-8653877169,28819525201,-26572385575,79970794357,-52075044215,79970794357,-52075044215,79970794357,-52075044215,79970794357,-52075044215,-52075044215,207,0.15005478057940055,0.4636915237888238,0.5548498029908095,3.7732482477375715
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:42,33895966016,33913568435,33913568435,33600883772,31741084428,28569412133,32209186390,33895966016,33895966016,33895966016,33895966016,238600000,-256202419,238600000,-256202419,2016426481,-1716344237,5339426481,-3184544893,13959040318,-8632486435,28756765201,-26572385575,80070794357,-52075044215,80070794357,-52075044215,80070794357,-52075044215,80070794357,-52075044215,-52075044215,208,0.1498673779417917,0.4631124218484566,0.554156853948095,3.778133453812967
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:43,34095966016,33913568435,33913568435,33600883772,31392871727,28569412133,32209186390,34095966016,34095966016,34095966016,34095966016,1708600000,-256202419,1708600000,-256202419,3481426481,-1716344237,6809426481,-3184544893,15429040318,-8632486435,29729165201,-26572385575,81540794357,-52075044215,81540794357,-52075044215,81540794357,-52075044215,81540794357,-52075044215,-52075044215,210,0.1471656009072205,0.454763530161963,0.5450250987183917,3.8074533941290225
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:46,36041885336,34052168435,33913568435,33660883772,31592871727,31045429787,32456686390,36041885336,36041885336,36041885336,36041885336,2245919320,0,2384519320,-256202419,3458819320,-1569332787,7285345801,-2836332192,13171097135,-7664641586,30405084521,-26572385575,82216713677,-52075044215,82216713677,-52075044215,82216713677,-52075044215,82216713677,-52075044215,-52075044215,211,0.14595572436942322,0.4510248322461662,0.5405443431927458,3.8238091651312986
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:50,36239885336,34095966016,34052168435,34570198803,31592871727,31446588535,32634614772,36239885336,36239885336,36239885336,36239885336,873919320,0,2582519320,-256202419,3439019320,-1569332787,7483345801,-2836332192,12378097135,-7584800334,30285584521,-26482313957,82414713677,-52075044215,82414713677,-52075044215,82414713677,-52075044215,82414713677,-52075044215,-52075044215,212,0.14560506813177118,0.44994125247259875,0.5392456942600852,3.8315121063003317
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:52,36734885336,36041885336,33895966016,34817698803,31592871727,31446588535,32367417978,36734885336,36734885336,36734885336,36734885336,693000000,0,2938919320,0,3387519320,-1569332787,7978345801,-2836332192,12873097135,-7584800334,30582584521,-26155117163,82909713677,-52075044215,82909713677,-52075044215,82909713677,-52075044215,82909713677,-52075044215,-52075044215,213,0.14473575492914678,0.4472549457650204,0.5360262087882304,3.845162991943189
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:57,35748982350,36734885336,36041885336,34729179722,32892871727,30314894555,33152837593,35748982350,35748982350,35748982350,35748982350,595000000,-985902986,793000000,-985902986,3187519320,-1242105405,6878345801,-3822235178,12973097135,-8540720594,29322584521,-26730924696,83009713677,-53060947201,83009713677,-53060947201,83009713677,-53060947201,83009713677,-53060947201,-53060947201,213,0.1445613949072675,0.44671614744136234,0.535380469651153,3.8475316721386816
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:58,36597040514,36734885336,36041885336,34729179722,32892871727,30314894555,33142837593,36597040514,36597040514,36597040514,36597040514,848058164,-985902986,1541058164,-985902986,3935577484,-1242105405,7466403965,-3822235178,13721155299,-7439009340,30070642685,-26626439764,83757771841,-53060947201,83757771841,-53060947201,83757771841,-53060947201,83757771841,-53060947201,-53060947201,214,0.1432702868789296,0.44272643217388236,0.5305988747929592,3.8641990307327845
2024-06-08 23:19:42,6000000000,2024-06-08 23:27:59,36565538700,36734885336,36041885336,33913568435,33017871727,30314894555,33142837593,36565538700,36565538700,36565538700,36565538700,848058164,-1017404800,1541058164,-1017404800,3935577484,-1273607219,7466403965,-3853736992,13721155299,-7470511154,30070642685,-26647941578,83757771841,-53092449015,83757771841,-53092449015,83757771841,-53092449015,83757771841,-53092449015,-53092449015,214,0.1432702868789296,0.44272643217388236,0.5305988747929592,3.8641990307327845
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:00,36722207838,36734885336,36239885336,33913568435,33017871727,30943826325,31625532958,36722207838,36722207838,36722207838,36722207838,1004727302,-1017404800,1697727302,-1017404800,4082246622,-1273607219,7558073103,-3853736992,13877824437,-7470511154,30227311823,-26647941578,83914440979,-53092449015,83914440979,-53092449015,83914440979,-53092449015,83914440979,-53092449015,-53092449015,215,0.14300279975651697,0.44189985729965,0.5296082411503138,3.87058100211516
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:01,36792207838,36734885336,36239885336,33913568435,33017871727,30911228629,31625532958,36792207838,36792207838,36792207838,36792207838,1074727302,-1292154428,1569727302,-1292154428,4152246622,-1548356847,7628073103,-4128486620,13318892667,-7745260782,30297311823,-25135924363,83984440979,-53367198643,83984440979,-53367198643,83984440979,-53367198643,83984440979,-53367198643,-53367198643,216,0.14288360867938094,0.4415315391963157,0.529166819186336,3.8740973982200053
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:03,37517458210,36597040514,36734885336,33913568435,34017871727,31006147315,31554070750,37517458210,37517458210,37517458210,37517458210,1974727302,-306251442,2074727302,-1292154428,5152246622,-1548356847,8628073103,-4128486620,14318892667,-7712663086,31297311823,-25135924363,84984440979,-53367198643,84984440979,-53367198643,84984440979,-53367198643,84984440979,-53367198643,-53367198643,217,0.14120231729199995,0.43633609948864716,0.5229401874277404,3.8924826947882893
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:04,37322052172,36565538700,36734885336,33913568435,34215871727,31006147315,31851070750,37322052172,37322052172,37322052172,37322052172,1226669138,-501657480,2074727302,-1487560466,5152246622,-1743762885,7628073103,-4323892658,14223973981,-7908069124,31099311823,-25331330401,84984440979,-53562604681,84984440979,-53562604681,84984440979,-53562604681,84984440979,-53562604681,-53562604681,217,0.14120231729199995,0.43633609948864716,0.5229401874277404,3.8924826947882893
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:10,37306418663,37322052172,36722207838,34052168435,33595883772,31006147315,32103570750,37306418663,37306418663,37306418663,37306418663,0,-15633509,1226669138,-485789175,5152246622,-1759396394,6930073103,-3333481356,14223973981,-7923702633,30549811823,-25346963910,84984440979,-53578238190,84984440979,-53578238190,84984440979,-53578238190,84984440979,-53578238190,-53578238190,217,0.14120231729199995,0.43633609948864716,0.5229401874277404,3.8924826947882893
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:17,37606418663,37306418663,37322052172,36041885336,33660883772,30917865982,32103570750,37606418663,37606418663,37606418663,37606418663,829000000,0,829000000,-15633509,3596727302,-1503193975,7055546622,-3072526762,14728267923,-7605633928,31378811823,-25346963910,85813440979,-53578238190,85813440979,-53578238190,85813440979,-53578238190,85813440979,-53578238190,-53578238190,220,0.13983823353426186,0.4321208783956646,0.5178883282966785,3.9169474751300983
2024-06-08 23:19:42,6000000000,2024-06-08 23:28:18,38185418663,37306418663,37322052172,36041885336,34251398803,30917865982,32103570750,38185418663,38185418663,38185418663,38185418663,879000000,0,879000000,-15633509,3646727302,-1503193975,7105546622,-3072526762,14778267923,-7605633928,31428811823,-25346963910,85863440979,-53578238190,85863440979,-53578238190,85863440979,-53578238190,85863440979,-53578238190,-53578238190,221,0.1397568029324016,0.43186924576047747,0.5175867515590171,3.919586113687346
