open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:25,267188958365333,216611151336342,215432626213517,267188958365333,267188958365333,267188958365333,267188958365333,267188958365333,267188958365333,267188958365333,267188958365333,236058476466522,-175203591133553,243040639240353,-191456392125520,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,308016329226546,-247871173404480,-247871173404480,11,0.39045776917721253,0.8759952570484851,0.9995491211307085,1.7591721132877172
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:26,288748896877959,216611151336342,205494596332306,288748896877959,288748896877959,288748896877959,288748896877959,288748896877959,288748896877959,288748896877959,288748896877959,247341336675170,-168094790208568,264744380296246,-182677547591791,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,329720070282439,-248929925859399,-248929925859399,12,0.36475598430186457,0.8303339784114122,0.99904878277412,1.886077490475902
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:28,287188705148201,277253516544558,206787542931541,287188705148201,287188705148201,287188705148201,287188705148201,287188705148201,287188705148201,287188705148201,287188705148201,247341336675170,-168596229483407,257936974878741,-177666134271181,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,329720070282439,-249431365134238,-249431365134238,12,0.36475598430186457,0.8303339784114122,0.99904878277412,1.886077490475902
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:29,264378809092811,191815823398291,206190270489097,264378809092811,264378809092811,264378809092811,264378809092811,264378809092811,264378809092811,264378809092811,264378809092811,143212073607646,-209125068643640,259177938650543,-219023254641066,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,330961034054241,-291690836911993,-291690836911993,12,0.3633883037730673,0.8309701541675669,0.9990523494360378,1.8870081837690116
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:30,251127871748867,267188958365333,216611151336342,251127871748867,251127871748867,251127871748867,251127871748867,251127871748867,251127871748867,251127871748867,251127871748867,59556619889310,-61574448497885,295615096355832,-236632937000655,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,367572949115856,-309300519271582,-309300519271582,14,0.3271931981644376,0.7752726134392252,0.9708931964814533,2.0627645143585895
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:31,258988562634418,288748896877959,216611151336342,258988562634418,258988562634418,258988562634418,258988562634418,258988562634418,258988562634418,258988562634418,258988562634418,59556619889310,-67613619763549,285194215508587,-234649657517198,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,367572949115856,-315484793168029,-315484793168029,14,0.3271931981644376,0.7752726134392252,0.9708931964814533,2.0627645143585895
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:32,254984170526683,288748896877959,216611151336342,254984170526683,254984170526683,254984170526683,254984170526683,254984170526683,254984170526683,254984170526683,254984170526683,37852878833417,-88853376193634,285194215508587,-256948166402202,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,367572949115856,-337783302053033,-337783302053033,14,0.3271931981644376,0.7752726134392252,0.9708931964814533,2.0627645143585895
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:33,242799219701577,287188705148201,277253516544558,242799219701577,242799219701577,242799219701577,242799219701577,242799219701577,242799219701577,242799219701577,242799219701577,44092338230133,-88853376193634,291433674905303,-256948166402202,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,373812408512572,-337783302053033,-337783302053033,16,0.32173187952348614,0.7623322137018599,0.9546876117013801,2.1148902353854924
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:34,242571920066824,264378809092811,191815823398291,242571920066824,242571920066824,242571920066824,242571920066824,242571920066824,242571920066824,242571920066824,242571920066824,48050740886057,-89148052175935,190021850721901,-256013649041820,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,377770811168496,-338579417310173,-338579417310173,17,0.31836067060858364,0.754344254414905,0.9446840914027964,2.1509178288072226
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:35,245907996562901,251127871748867,267188958365333,245907996562901,245907996562901,245907996562901,245907996562901,245907996562901,245907996562901,245907996562901,245907996562901,49291704657859,-48186885781216,72236409485554,-92151651919512,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,380252738712100,-339877722693209,-339877722693209,17,0.31628271550993037,0.7559476610419744,0.9450451409447718,2.151403477528279
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:36,243137147809125,258988562634418,288748896877959,243137147809125,243137147809125,243137147809125,243137147809125,243137147809125,243137147809125,243137147809125,243137147809125,32989610317567,-38315548938390,92546230206877,-99744894805492,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,400562559433423,-347616068209972,-347616068209972,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:37,264062498941573,254984170526683,288748896877959,264062498941573,264062498941573,264062498941573,264062498941573,264062498941573,264062498941573,264062498941573,264062498941573,32989610317567,-41733516813906,70842489150984,-108288384122536,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,400562559433423,-357218309981935,-357218309981935,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:38,253557991877752,242799219701577,287188705148201,253557991877752,253557991877752,253557991877752,253557991877752,253557991877752,253557991877752,253557991877752,253557991877752,32989610317567,-21397868621920,70842489150984,-110251244815554,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,400562559433423,-359181170674953,-359181170674953,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:40,253550201137592,245907996562901,251127871748867,253550201137592,253550201137592,253550201137592,253550201137592,253550201137592,253550201137592,253550201137592,253550201137592,22791748264927,-20609933629350,69601525379182,-67498514027530,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,400562559433423,-359189350939523,-359189350939523,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:41,252972685396824,243137147809125,258988562634418,252972685396824,252972685396824,252972685396824,252972685396824,252972685396824,252972685396824,252972685396824,252972685396824,20309820721323,-19888754462672,32989610317567,-50465957884299,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,400562559433423,-359766477155881,-359766477155881,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:42,252585528460838,264062498941573,254984170526683,252585528460838,252585528460838,252585528460838,252585528460838,252585528460838,252585528460838,252585528460838,252585528460838,0,-12537565881895,32989610317567,-44668840923838,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,400562559433423,-360153634091867,-360153634091867,19,0.3002461561811058,0.7176186632140638,0.9225225763834894,2.244961853807865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:43,253826492232640,253557991877752,242799219701577,157261489127907,253826492232640,253826492232640,253826492232640,253826492232640,253826492232640,253826492232640,253826492232640,1240963771802,-2935324109932,34230574089369,-22370332038834,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,401803523205225,-360153634091867,-360153634091867,19,0.2993188507173027,0.7184907934681467,0.9227618641704,2.244939133628204
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:44,252904684932649,253557991877752,242571920066824,216324260339221,252904684932649,252904684932649,252904684932649,252904684932649,252904684932649,252904684932649,252904684932649,1240963771802,-2014348621762,27991114692653,-23412217243682,346827832219032,-305644089649743,401803523205225,-361195519296715,401803523205225,-361195519296715,401803523205225,-361195519296715,401803523205225,-361195519296715,401803523205225,-361195519296715,401803523205225,-361195519296715,401803523205225,-361195519296715,-361195519296715,19,0.2993188507173027,0.7184907934681467,0.9227618641704,2.244939133628204
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:45,241679929053310,253550201137592,245907996562901,215432626213517,241679929053310,241679929053310,241679929053310,241679929053310,241679929053310,241679929053310,241679929053310,1240963771802,-23288044138222,24032712036729,-43889797503002,336827833219032,-326054433534215,401803523205225,-382469214813175,401803523205225,-382469214813175,401803523205225,-382469214813175,401803523205225,-382469214813175,401803523205225,-382469214813175,401803523205225,-382469214813175,401803523205225,-382469214813175,-382469214813175,19,0.2993188507173027,0.7184907934681467,0.9227618641704,2.244939133628204
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:46,254320807566722,252972685396824,243137147809125,205494596332306,254320807566722,254320807566722,254320807566722,254320807566722,254320807566722,254320807566722,254320807566722,29295053299663,-37883945177167,49604874020986,-57195573423481,364881922746893,-330820917849082,429857612733086,-397073296116690,429857612733086,-397073296116690,429857612733086,-397073296116690,429857612733086,-397073296116690,429857612733086,-397073296116690,429857612733086,-397073296116690,429857612733086,-397073296116690,-397073296116690,22,0.2797842011341307,0.6715994404995644,0.8913602364165865,2.378205881786038
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:47,241380640639107,252585528460838,264062498941573,205702673246502,241380640639107,241380640639107,241380640639107,241380640639107,241380640639107,241380640639107,241380640639107,29295053299663,-44697702569489,29295053299663,-56848111515398,359315481101190,-337958489287791,429857612733086,-404464179725370,429857612733086,-404464179725370,429857612733086,-404464179725370,429857612733086,-404464179725370,429857612733086,-404464179725370,429857612733086,-404464179725370,429857612733086,-404464179725370,-404464179725370,22,0.2797842011341307,0.6715994404995644,0.8913602364165865,2.378205881786038
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:49,235873646769379,252904684932649,253557991877752,206190270489097,235873646769379,235873646769379,235873646769379,235873646769379,235873646769379,235873646769379,235873646769379,28054089527861,-46006934991122,29295053299663,-46979398408036,358074517329388,-333492986812062,429857612733086,-406160569082989,429857612733086,-406160569082989,429857612733086,-406160569082989,429857612733086,-406160569082989,429857612733086,-406160569082989,429857612733086,-406160569082989,429857612733086,-406160569082989,-406160569082989,22,0.2797842011341307,0.6715994404995644,0.8913602364165865,2.378205881786038
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:50,236015160291345,241679929053310,253550201137592,216611151336342,236015160291345,236015160291345,236015160291345,236015160291345,236015160291345,236015160291345,236015160291345,43611772064403,-44965049786274,44852735836205,-46979398408036,373457442509604,-333492986812062,445415295269628,-406160569082989,445415295269628,-406160569082989,445415295269628,-406160569082989,445415295269628,-406160569082989,445415295269628,-406160569082989,445415295269628,-406160569082989,445415295269628,-406160569082989,-406160569082989,25,0.27001176218510475,0.648141487892242,0.8602263716141403,2.4713029286599557
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:51,251611649649069,254320807566722,252972685396824,216611151336342,251611649649069,251611649649069,251611649649069,251611649649069,251611649649069,251611649649069,251611649649069,49894690572360,-24475915249161,51135654344162,-47755779122813,369319480170316,-326109994411505,451698213777585,-406945130062336,451698213777585,-406945130062336,451698213777585,-406945130062336,451698213777585,-406945130062336,451698213777585,-406945130062336,451698213777585,-406945130062336,451698213777585,-406945130062336,-406945130062336,28,0.26625602030644807,0.6418734613827436,0.8510083399893895,2.5134063834045532
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:53,264278352453570,241380640639107,253826492232640,277253516544558,264278352453570,264278352453570,264278352453570,264278352453570,264278352453570,264278352453570,264278352453570,29189266663538,-3741012156434,58484319963201,-48051557789937,376668145789355,-327370056230973,459046879396624,-408205191881804,459046879396624,-408205191881804,459046879396624,-408205191881804,459046879396624,-408205191881804,459046879396624,-408205191881804,459046879396624,-408205191881804,459046879396624,-408205191881804,-408205191881804,29,0.2619936528879832,0.6315980109894485,0.8373849476730852,2.555239551293525
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:55,258896787634836,236015160291345,241679929053310,267188958365333,258896787634836,258896787634836,258896787634836,258896787634836,258896787634836,258896787634836,258896787634836,41222673544872,-12119969643059,69276763072733,-57085019429333,163063957051412,-170554467952351,471080286277958,-418280538726048,471080286277958,-418280538726048,471080286277958,-418280538726048,471080286277958,-418280538726048,471080286277958,-418280538726048,471080286277958,-418280538726048,471080286277958,-418280538726048,-418280538726048,29,0.25530121357909674,0.6154642943533148,0.8415388321523957,2.573450723556314
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:56,264228354533456,251611649649069,254320807566722,288748896877959,264228354533456,264228354533456,264228354533456,264228354533456,264228354533456,264228354533456,264228354533456,34057614507418,-36835004576308,77669386571821,-60526358846122,171456580550500,-195124400254817,479472909777046,-442995573659297,479472909777046,-442995573659297,479472909777046,-442995573659297,479472909777046,-442995573659297,479472909777046,-442995573659297,479472909777046,-442995573659297,479472909777046,-442995573659297,-442995573659297,30,0.25083245857597064,0.6046912976014418,0.8268086598442219,2.6165641158035227
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:58,268851292804843,264278352453570,241380640639107,287188705148201,268851292804843,268851292804843,268851292804843,268851292804843,268851292804843,268851292804843,268851292804843,29015659771263,-38657593594800,50856260815762,-41138543931766,150993803266409,-196672797797737,480713873548848,-445602723657136,480713873548848,-445602723657136,480713873548848,-445602723657136,480713873548848,-445602723657136,480713873548848,-445602723657136,480713873548848,-445602723657136,480713873548848,-445602723657136,-445602723657136,30,0.25018493411076886,0.6057117877627369,0.8272557536156925,2.615903890501707
2024-06-09 19:04:13,206900000000000,2024-06-09 19:04:59,267948939801652,264278352453570,235873646769379,264378809092811,267948939801652,267948939801652,267948939801652,267948939801652,267948939801652,267948939801652,267948939801652,21693136289149,-37397531775332,50882402952687,-41138543931766,151019945403334,-196171358522898,480740015685773,-445602723657136,480740015685773,-445602723657136,480740015685773,-445602723657136,480740015685773,-445602723657136,480740015685773,-445602723657136,480740015685773,-445602723657136,480740015685773,-445602723657136,-445602723657136,32,0.2501713293169287,0.605678849792158,0.8272107683170334,2.6163540319471412
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:03,267299285991294,268851292804843,264278352453570,242799219701577,267299285991294,267299285991294,267299285991294,267299285991294,267299285991294,267299285991294,267299285991294,2124491614516,-3257173467459,29899187613977,-39307617064420,114024452275706,-108469445073723,481597401391562,-446252747126756,481597401391562,-446252747126756,481597401391562,-446252747126756,481597401391562,-446252747126756,481597401391562,-446252747126756,481597401391562,-446252747126756,481597401391562,-446252747126756,-446252747126756,33,0.24972595041510162,0.6046005624371805,0.8257380886755311,2.6247458665550334
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:05,255039760878188,267948939801652,258896787634836,245907996562901,255039760878188,255039760878188,255039760878188,255039760878188,255039760878188,255039760878188,255039760878188,13974296524684,-16845824209321,35667432813833,-54243355984653,116943501041961,-123869130556284,494714312210457,-462448547866457,494714312210457,-462448547866457,494714312210457,-462448547866457,494714312210457,-462448547866457,494714312210457,-462448547866457,494714312210457,-462448547866457,494714312210457,-462448547866457,-462448547866457,33,0.2696188008041757,0.6150842275189103,0.8303584885579604,2.5909003410981
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:06,266318745548079,267948939801652,264228354533456,243137147809125,266318745548079,266318745548079,266318745548079,266318745548079,266318745548079,266318745548079,266318745548079,20656454310894,-17909769630848,30316183718709,-45231954561936,121143731284567,-123634770594775,501396469996667,-463512493287984,501396469996667,-463512493287984,501396469996667,-463512493287984,501396469996667,-463512493287984,501396469996667,-463512493287984,501396469996667,-463512493287984,501396469996667,-463512493287984,-463512493287984,35,0.2660255657558432,0.6093619572996815,0.8217672380693206,2.623863172159865
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:08,272741891415436,267299285991294,268851292804843,253557991877752,272741891415436,272741891415436,272741891415436,272741891415436,272741891415436,272741891415436,272741891415436,22702351585370,-38499096881741,23969457494097,-41106246879580,102879807837720,-126883510556942,503442367271143,-484101820538877,503442367271143,-484101820538877,503442367271143,-484101820538877,503442367271143,-484101820538877,503442367271143,-484101820538877,503442367271143,-484101820538877,503442367271143,-484101820538877,-484101820538877,36,0.26494448673805826,0.6068856222737552,0.8184277270112172,2.639629702085114
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:09,251385955091012,267299285991294,267948939801652,253557991877752,251385955091012,251385955091012,251385955091012,251385955091012,251385955091012,251385955091012,251385955091012,21844965879581,-42379825869609,22728493722295,-43029849339229,102879807837720,-129451402321412,503442367271143,-488632572996365,503442367271143,-488632572996365,503442367271143,-488632572996365,503442367271143,-488632572996365,503442367271143,-488632572996365,503442367271143,-488632572996365,503442367271143,-488632572996365,-488632572996365,36,0.26494448673805826,0.6068856222737552,0.8184277270112172,2.639629702085114
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:11,236977039439180,266318745548079,267948939801652,252972685396824,236977039439180,236977039439180,236977039439180,236977039439180,236977039439180,236977039439180,236977039439180,27207525637256,-40481154257726,41181822161940,-57326978467047,121359278414290,-143740351184660,521921837847713,-502929702124183,521921837847713,-502929702124183,521921837847713,-502929702124183,521921837847713,-502929702124183,521921837847713,-502929702124183,521921837847713,-502929702124183,521921837847713,-502929702124183,-502929702124183,38,0.2555637069123079,0.5853978741343038,0.7894499950912017,2.7046614363984554
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:13,252654308155807,272741891415436,267299285991294,253826492232640,157261489127907,252654308155807,252654308155807,252654308155807,252654308155807,252654308155807,252654308155807,21375522851046,-39417208836199,42031977161940,-57326978467047,122209433414290,-142776068032316,522771992847713,-502929702124183,522771992847713,-502929702124183,522771992847713,-502929702124183,522771992847713,-502929702124183,522771992847713,-502929702124183,522771992847713,-502929702124183,522771992847713,-502929702124183,-502929702124183,39,0.25514809787773335,0.5844458741486626,0.7881661564966344,2.712330816143214
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:15,234730164707682,251385955091012,255039760878188,241679929053310,215432626213517,234730164707682,234730164707682,234730164707682,234730164707682,234730164707682,234730164707682,19329625576570,-32221272575943,41174591456151,-74601098445552,120968469642488,-159658326275593,457796302861520,-464439064293348,522771992847713,-520853845572308,522771992847713,-520853845572308,522771992847713,-520853845572308,522771992847713,-520853845572308,522771992847713,-520853845572308,522771992847713,-520853845572308,-520853845572308,39,0.25514809787773335,0.5844458741486626,0.7881661564966344,2.712330816143214
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:16,252076845747163,236977039439180,266318745548079,254320807566722,205494596332306,252076845747163,252076845747163,252076845747163,252076845747163,252076845747163,252076845747163,19329625576570,-33373560450815,28057680637256,-59557585580723,120968469642488,-139536918634005,457796302861520,-455753755179572,522771992847713,-522006133447180,522771992847713,-522006133447180,522771992847713,-522006133447180,522771992847713,-522006133447180,522771992847713,-522006133447180,522771992847713,-522006133447180,-522006133447180,39,0.25514809787773335,0.5844458741486626,0.7881661564966344,2.712330816143214
2024-06-09 19:04:13,206900000000000,2024-06-09 19:05:17,233900627477614,236977039439180,266318745548079,241380640639107,205702673246502,233900627477614,233900627477614,233900627477614,233900627477614,233900627477614,233900627477614,1033552295422,-19905968553065,21558920146468,-59323177389264,93097777410049,-125762374560558,452413258511239,-456329980239669,522955390143135,-522835670677248,522955390143135,-522835670677248,522955390143135,-522835670677248,522955390143135,-522835670677248,522955390143135,-522835670677248,522955390143135,-522835670677248,-522835670677248,40,0.25505861898151233,0.5842409125120495,0.7878897513879597,2.7145202302397307
