open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:49,4432895442,4473069311,4473565296,4901161256,4432895442,4432895442,4432895442,4432895442,4432895442,4432895442,4432895442,100000,-40437981,100000,-40933988,14700000,-511717581,5811400000,-5878285863,5811400000,-5878285863,5811400000,-5878285863,5811400000,-5878285863,5811400000,-5878285863,5811400000,-5878285863,5811400000,-5878285863,-5878285863,58,0.20000344151151186,0.8848642323708573,0.9793337233713046,2.005636953145248
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:50,4433014137,4472986490,4473565296,4901961256,4433014137,4433014137,4433014137,4433014137,4433014137,4433014137,4433014137,599000,-40380628,599000,-40793781,14899000,-483072573,5811899000,-5878311317,5811899000,-5878311317,5811899000,-5878311317,5811899000,-5878311317,5811899000,-5878311317,5811899000,-5878311317,5811899000,-5878311317,-5878311317,62,0.19998626954804274,0.8847882593967995,0.9792496394035753,2.0064674786949057
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:51,4433206327,4472986490,4473399652,4902361256,4433206327,4433206327,4433206327,4433206327,4433206327,4433206327,4433206327,599000,-40379163,599000,-40875137,14099000,-483153929,5811899000,-5878392673,5811899000,-5878392673,5811899000,-5878392673,5811899000,-5878392673,5811899000,-5878392673,5811899000,-5878392673,5811899000,-5878392673,-5878392673,62,0.19998626954804274,0.8847882593967995,0.9792496394035753,2.0064674786949057
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:52,4433124971,4472986490,4473399652,4903561256,4433124971,4433124971,4433124971,4433124971,4433124971,4433124971,4433124971,2399000,-40460519,2399000,-40791757,14799000,-483235285,5813699000,-5878474029,5813699000,-5878474029,5813699000,-5878474029,5813699000,-5878474029,5813699000,-5878474029,5813699000,-5878474029,5813699000,-5878474029,-5878474029,64,0.19992435108869586,0.884514316960682,0.9789464504440288,2.0088060498878155
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:53,4435104971,4472903676,4473234908,4903561256,4435104971,4435104971,4435104971,4435104971,4435104971,4435104971,4435104971,2579000,-40460519,2579000,-40791757,14779000,-483235285,5813879000,-5878474029,5813879000,-5878474029,5813879000,-5878474029,5813879000,-5878474029,5813879000,-5878474029,5813879000,-5878474029,5813879000,-5878474029,-5878474029,65,0.19991816135148324,0.8844869320465735,0.9789161418736098,2.0090962720321093
2024-06-09 19:57:10,4500000000,2024-06-09 19:57:54,4435005463,4432895442,4473069311,4897490170,4435005463,4435005463,4435005463,4435005463,4435005463,4435005463,4435005463,2579000,-450374,2579000,-40807050,14779000,-483416188,5813879000,-5878654932,5813879000,-5878654932,5813879000,-5878654932,5813879000,-5878654932,5813879000,-5878654932,5813879000,-5878654932,5813879000,-5878654932,-5878654932,65,0.19991816135148324,0.8844869320465735,0.9789161418736098,2.0090962720321093
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:07,4464924068,4435005463,4435005463,4555647447,4464924068,4464924068,4464924068,4464924068,4464924068,4464924068,4464924068,30000000,0,30000000,0,33079000,-123302379,5843879000,-5878654932,5843879000,-5878654932,5843879000,-5878654932,5843879000,-5878654932,5843879000,-5878654932,5843879000,-5878654932,5843879000,-5878654932,-5878654932,66,0.19889186617313603,0.8799463507030176,0.9738908009560088,2.0309667722022717
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:10,4494924068,4435005463,4435005463,4473565296,5662300000,4494924068,4494924068,4494924068,4494924068,4494924068,4494924068,60000000,0,60000000,0,62579000,-41137396,5873879000,-5878654932,5873879000,-5878654932,5873879000,-5878654932,5873879000,-5878654932,5873879000,-5878654932,5873879000,-5878654932,5873879000,-5878654932,-5878654932,67,0.19787605430755384,0.8754521501038751,0.9689167924637195,2.0526400905717423
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:12,4524924068,4464924068,4435005463,4473399652,8427631817,4524924068,4524924068,4524924068,4524924068,4524924068,4524924068,90000000,0,90000000,0,92579000,-40972660,229479000,-512086650,5903879000,-5878654932,5903879000,-5878654932,5903879000,-5878654932,5903879000,-5878654932,5903879000,-5878654932,5903879000,-5878654932,-5878654932,67,0.19687056594486438,0.8710036232111125,0.9658565156907858,2.0670747767564337
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:13,4624924068,4464924068,4435005463,4473234908,4808031718,4624924068,4624924068,4624924068,4624924068,4624924068,4624924068,160000000,-216404,190000000,-216404,192579000,-41189064,329479000,-512303054,6003879000,-5878871336,6003879000,-5878871336,6003879000,-5878871336,6003879000,-5878871336,6003879000,-5878871336,6003879000,-5878871336,-5878871336,68,0.19359150975560965,0.8564962751581102,0.9580972567901518,2.117367953914414
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:17,4625707664,4524924068,4464924068,4472986490,4928231718,4625707664,4625707664,4625707664,4625707664,4625707664,4625707664,131000000,-216404,191000000,-216404,193579000,-40857826,209979000,-512303054,6004879000,-5878871336,6004879000,-5878871336,6004879000,-5878871336,6004879000,-5878871336,6004879000,-5878871336,6004879000,-5878871336,-5878871336,69,0.19355927071969312,0.856353641763639,0.9579377036573093,2.1186307397857487
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:22,4533560795,4625707664,4524924068,4433124971,4903561256,4533560795,4533560795,4533560795,4533560795,4533560795,4533560795,1000000,-92146869,131000000,-92363273,192980000,-92625532,205979000,-575779461,6004879000,-5971018205,6004879000,-5971018205,6004879000,-5971018205,6004879000,-5971018205,6004879000,-5971018205,6004879000,-5971018205,-5971018205,69,0.19355927071969312,0.856353641763639,0.9579377036573093,2.1186307397857487
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:27,4533456741,4533560795,4625707664,4435005463,4897490170,4533456741,4533456741,4533456741,4533456741,4533456741,4533456741,0,-92250923,1000000,-92250923,191000000,-92467327,205779000,-215769706,6004879000,-5971122259,6004879000,-5971122259,6004879000,-5971122259,6004879000,-5971122259,6004879000,-5971122259,6004879000,-5971122259,-5971122259,69,0.19355927071969312,0.856353641763639,0.9579377036573093,2.1186307397857487
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:42,4533456741,4533456741,4533456741,4524924068,4473399652,4533456741,4533456741,4533456741,4533456741,4533456741,4533456741,0,-499228,0,-499228,131000000,-92966555,193579000,-133939215,6004879000,-5971621487,6004879000,-5971621487,6004879000,-5971621487,6004879000,-5971621487,6004879000,-5971621487,6004879000,-5971621487,-5971621487,69,0.19355927071969312,0.856353641763639,0.9579377036573093,2.1186307397857487
2024-06-09 19:57:10,4500000000,2024-06-09 19:58:49,2291,4533456741,4533456741,4625707664,4432895442,2291,2291,2291,2291,2291,2291,0,-4531905921,0,-4532405149,0,-4624656072,193579000,-4625322850,6004879000,-10503527408,6004879000,-10503527408,6004879000,-10503527408,6004879000,-10503527408,6004879000,-10503527408,6004879000,-10503527408,-10503527408,69,0.19355927071969312,0.856353641763639,0.9579377036573093,2.1186307397857487
