open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:14,47940867977,45441996701,45441996701,47940867977,47940867977,47940867977,47940867977,47940867977,47940867977,47940867977,47940867977,4690000000,-1128724,4690000000,-1128724,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,50996125108,-5865257131,-5865257131,40,0.1960933302054209,0.6704430959723341,0.8541240466163773,2.534825901898537
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:15,50430867977,45441996701,45441996701,12100000000,50430867977,50430867977,50430867977,50430867977,50430867977,50430867977,50430867977,9537464223,-4848716241,9537464223,-4848716241,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,55843589331,-10712844648,-10712844648,48,0.17907158404033283,0.6122457458338979,0.7933852657534148,2.7513328192014184
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:16,50140744683,45441996701,45441996701,12100000000,50140744683,50140744683,50140744683,50140744683,50140744683,50140744683,50140744683,10162464223,-4849424919,10162464223,-4849424919,26278589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,56468589331,-10713553326,-10713553326,53,0.17708960182063946,0.6054693486247663,0.7846039982032503,2.788847928560656
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:17,52735036005,45441996701,45441996701,12100000000,52735036005,52735036005,52735036005,52735036005,52735036005,52735036005,52735036005,12331464223,-11056092615,12331464223,-11056092615,28447589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,58637589331,-16920221022,-16920221022,59,0.1705390708262505,0.5830730831549504,0.7595301452042225,2.8590740510170276
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:18,47117368309,47941996701,45441996701,35289000000,47117368309,47117368309,47117368309,47117368309,47117368309,47117368309,47117368309,12731464223,-11056092615,12731464223,-11056092615,28847589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,59037589331,-16920221022,-16920221022,60,0.16938360988850723,0.5791225622088063,0.7543840668916693,2.880294400395029
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:19,47267368309,47940867977,45441996701,47290525108,47267368309,47267368309,47267368309,47267368309,47267368309,47267368309,47267368309,12461464223,-14648121412,14961464223,-14648121412,24977064223,-20512249819,61267589331,-20512249819,61267589331,-20512249819,61267589331,-20512249819,61267589331,-20512249819,61267589331,-20512249819,61267589331,-20512249819,61267589331,-20512249819,-20512249819,63,0.16321843423567228,0.5580438266517636,0.7287703088622768,2.947298227108608
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:20,46005339512,50430867977,45441996701,43005087016,46005339512,46005339512,46005339512,46005339512,46005339512,46005339512,46005339512,11021464223,-14646992688,15711464223,-14648121412,19726064223,-15725811727,62017589331,-20512249819,62017589331,-20512249819,62017589331,-20512249819,62017589331,-20512249819,62017589331,-20512249819,62017589331,-20512249819,62017589331,-20512249819,-20512249819,65,0.16124457767340883,0.5512952110653848,0.7199570393117705,2.9847663659358825
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:22,46855339512,52735036005,45441996701,45006687016,46855339512,46855339512,46855339512,46855339512,46855339512,46855339512,46855339512,6889000000,-11038624673,17051464223,-15888049592,18564564223,-16965739907,63357589331,-21752177999,63357589331,-21752177999,63357589331,-21752177999,63357589331,-21752177999,63357589331,-21752177999,63357589331,-21752177999,63357589331,-21752177999,-21752177999,67,0.15783428797703855,0.5396354305934948,0.7047300958174773,3.0362663400534715
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:23,47595411332,47117368309,47941996701,45008187016,47595411332,47595411332,47595411332,47595411332,47595411332,47595411332,47595411332,5910000000,-4831956977,18241464223,-15888049592,19753464223,-16965739907,64547589331,-21752177999,64547589331,-21752177999,64547589331,-21752177999,64547589331,-21752177999,64547589331,-21752177999,64547589331,-21752177999,64547589331,-21752177999,-21752177999,69,0.15492445347137607,0.5296867064186348,0.6917376847496941,3.0805259682149955
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:24,47894411332,47267368309,47940867977,46008487016,47894411332,47894411332,47894411332,47894411332,47894411332,47894411332,47894411332,5609000000,-4831956977,15840464223,-15888049592,19851664223,-16965739907,64646589331,-21752177999,64646589331,-21752177999,64646589331,-21752177999,64646589331,-21752177999,64646589331,-21752177999,64646589331,-21752177999,64646589331,-21752177999,-21752177999,70,0.15468720165264305,0.5288755424503866,0.6906783553790513,3.087264569545194
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:25,47974411332,46005339512,50430867977,46508787016,47974411332,47974411332,47974411332,47974411332,47974411332,47974411332,47974411332,3459000000,-1239928180,13730464223,-15886920868,18431664223,-16965739907,64726589331,-21752177999,64726589331,-21752177999,64726589331,-21752177999,64726589331,-21752177999,64726589331,-21752177999,64726589331,-21752177999,64726589331,-21752177999,-21752177999,71,0.15449601320504963,0.5282218691480647,0.6898246989605467,3.0929599327201087
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:26,48221911332,46005339512,50140744683,46508787016,48221911332,48221911332,48221911332,48221911332,48221911332,48221911332,48221911332,3253500000,-1239928180,9427500000,-11039333351,18975264223,-16965739907,65271089331,-21752177999,65271089331,-21752177999,65271089331,-21752177999,65271089331,-21752177999,65271089331,-21752177999,65271089331,-21752177999,65271089331,-21752177999,-21752177999,73,0.15320718717115966,0.5238153729381949,0.6840700907192281,3.121142181155778
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:27,48618911332,46855339512,52735036005,45431696701,48618911332,48618911332,48618911332,48618911332,48618911332,48618911332,48618911332,3453500000,-1741375289,9002500000,-11540071782,19175264223,-17467187016,65471089331,-22253625108,65471089331,-22253625108,65471089331,-22253625108,65471089331,-22253625108,65471089331,-22253625108,65471089331,-22253625108,65471089331,-22253625108,-22253625108,75,0.1527391723917,0.5222152304072224,0.6819804047289406,3.134465688273074
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:30,48237464223,47974411332,46005339512,45441996701,48237464223,48237464223,48237464223,48237464223,48237464223,48237464223,48237464223,906500000,-501447109,4285500000,-1741375289,19246964223,-16389496701,65553089331,-22253625108,65553089331,-22253625108,65553089331,-22253625108,65553089331,-22253625108,65553089331,-22253625108,65553089331,-22253625108,65553089331,-22253625108,-22253625108,77,0.1525481117984627,0.5215619942389439,0.6811273191801359,3.140850681155148
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:33,47295914043,48618911332,47595411332,45441996701,47295914043,47295914043,47295914043,47295914043,47295914043,47295914043,47295914043,682000000,-1003550180,2795500000,-1504997289,19846964223,-17393046881,66153089331,-23257175288,66153089331,-23257175288,66153089331,-23257175288,66153089331,-23257175288,66153089331,-23257175288,66153089331,-23257175288,66153089331,-23257175288,-23257175288,78,0.15116452007198852,0.5168314941261288,0.6749495821214289,3.164045950050099
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:38,44113106690,47295914043,48618911332,45441996701,44113106690,44113106690,44113106690,44113106690,44113106690,44113106690,44113106690,600000000,-4786357533,682000000,-4786357533,19846964223,-21175854234,66153089331,-27039982641,66153089331,-27039982641,66153089331,-27039982641,66153089331,-27039982641,66153089331,-27039982641,66153089331,-27039982641,66153089331,-27039982641,-27039982641,78,0.15116452007198852,0.5168314941261288,0.6749495821214289,3.164045950050099
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:41,45103106690,47295914043,48237464223,45441996701,45103106690,45103106690,45103106690,45103106690,45103106690,45103106690,45103106690,990000000,-3782807353,1590000000,-4786357533,20836964223,-21175854234,67143089331,-27039982641,67143089331,-27039982641,67143089331,-27039982641,67143089331,-27039982641,67143089331,-27039982641,67143089331,-27039982641,67143089331,-27039982641,-27039982641,79,0.14893565517520796,0.5092110050440359,0.6649977003573035,3.1942049340284653
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:43,46103106690,44113106690,47295914043,47941996701,46103106690,46103106690,46103106690,46103106690,46103106690,46103106690,46103106690,1990000000,-3782807353,2590000000,-4786357533,21836964223,-21175854234,68143089331,-27039982641,68143089331,-27039982641,68143089331,-27039982641,68143089331,-27039982641,68143089331,-27039982641,68143089331,-27039982641,68143089331,-27039982641,-27039982641,80,0.1467500240769206,0.5017383323189915,0.6552388575034505,3.2238488961012157
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:44,46202106690,44113106690,47295914043,47940867977,46202106690,46202106690,46202106690,46202106690,46202106690,46202106690,46202106690,2089000000,0,2089000000,-3782807353,19435964223,-21175854234,68242089331,-27039982641,68242089331,-27039982641,68242089331,-27039982641,68242089331,-27039982641,68242089331,-27039982641,68242089331,-27039982641,68242089331,-27039982641,-27039982641,81,0.14653713123430628,0.5010104516900933,0.6542882909611776,3.2301031171566494
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:46,46301106690,45103106690,47295914043,50140744683,12100000000,46301106690,46301106690,46301106690,46301106690,46301106690,46301106690,2198000000,0,2198000000,-3782807353,12507500000,-16327137993,38161089331,-27039982641,68351089331,-27039982641,68351089331,-27039982641,68351089331,-27039982641,68351089331,-27039982641,68351089331,-27039982641,68351089331,-27039982641,-27039982641,83,0.14630344736092732,0.5002114865270105,0.6532448924665406,3.237305958898147
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:47,45736035319,45103106690,47295914043,52735036005,12100000000,45736035319,45736035319,45736035319,45736035319,45736035319,45736035319,1208000000,-575071371,2198000000,-4357878724,11882500000,-16901500686,38161089331,-27615054012,68351089331,-27615054012,68351089331,-27615054012,68351089331,-27615054012,68351089331,-27615054012,68351089331,-27615054012,68351089331,-27615054012,-27615054012,83,0.14630344736092732,0.5002114865270105,0.6532448924665406,3.237305958898147
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:48,45786035319,46103106690,44113106690,47117368309,35289000000,45786035319,45786035319,45786035319,45786035319,45786035319,45786035319,1258000000,-575071371,2248000000,-4357878724,9763500000,-10694832990,38211089331,-27615054012,68401089331,-27615054012,68401089331,-27615054012,68401089331,-27615054012,68401089331,-27615054012,68401089331,-27615054012,68401089331,-27615054012,-27615054012,84,0.14619650209968085,0.4998458406788089,0.652767381875075,3.24094877331342
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:49,44771245772,46202106690,44113106690,47267368309,47290525108,44771245772,44771245772,44771245772,44771245772,44771245772,44771245772,258000000,-1589860918,2248000000,-1589860918,9363500000,-11709622537,32110564223,-28629843559,68401089331,-28629843559,68401089331,-28629843559,68401089331,-28629843559,68401089331,-28629843559,68401089331,-28629843559,68401089331,-28629843559,-28629843559,84,0.14619650209968085,0.4998458406788089,0.652767381875075,3.24094877331342
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:50,44685204251,46202106690,44113106690,46005339512,43005087016,44685204251,44685204251,44685204251,44685204251,44685204251,44685204251,459000000,-1675902439,2548000000,-1675902439,7433500000,-8203635261,26409564223,-23929446988,68701089331,-28715885080,68701089331,-28715885080,68701089331,-28715885080,68701089331,-28715885080,68701089331,-28715885080,68701089331,-28715885080,-28715885080,85,0.1455580995494885,0.4976631423597011,0.649916914488466,3.2548813145336823
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:52,45035204251,45736035319,45103106690,46855339512,45006687016,45035204251,45035204251,45035204251,45035204251,45035204251,45035204251,409900000,-1675902439,1617900000,-1675902439,6743400000,-8203635261,23967964223,-23929446988,68760989331,-28715885080,68760989331,-28715885080,68760989331,-28715885080,68760989331,-28715885080,68760989331,-28715885080,68760989331,-28715885080,-28715885080,87,0.1454312990155252,0.4972296113340807,0.6493507501043201,3.2594449332597604
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:53,42316104157,45786035319,46103106690,47595411332,45008187016,42316104157,42316104157,42316104157,42316104157,42316104157,42316104157,409900000,-3829831162,1617900000,-4404902533,5403400000,-9692707175,23966864223,-26658447082,68760989331,-31444885174,68760989331,-31444885174,68760989331,-31444885174,68760989331,-31444885174,68760989331,-31444885174,68760989331,-31444885174,-31444885174,87,0.1454312990155252,0.4972296113340807,0.6493507501043201,3.2594449332597604
2024-06-09 11:46:45,5000000000,2024-06-09 11:47:58,42366104157,42316104157,45786035319,48618911332,45431996701,42366104157,42366104157,42366104157,42366104157,42366104157,42366104157,50000000,-2729000094,459900000,-3829831162,3339900000,-9191260066,22514964223,-25580756767,68810989331,-31444885174,68810989331,-31444885174,68810989331,-31444885174,68810989331,-31444885174,68810989331,-31444885174,68810989331,-31444885174,-31444885174,88,0.14532562454373701,0.49686831031503687,0.6488789135877857,3.263054303977526
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:01,42406104157,42316104157,44685204251,48237464223,45441996701,42406104157,42406104157,42406104157,42406104157,42406104157,42406104157,90000000,0,149900000,-2729000094,3297900000,-9191260066,22544864223,-25580756767,68850989331,-31444885174,68850989331,-31444885174,68850989331,-31444885174,68850989331,-31444885174,68850989331,-31444885174,68850989331,-31444885174,-31444885174,89,0.14524119547397008,0.49657964732550375,0.6485019377912764,3.266068044594516
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:02,40365826329,42316104157,45035204251,48237464223,45441996701,40365826329,40365826329,40365826329,40365826329,40365826329,40365826329,290000000,-2040277828,349900000,-4769277922,3497900000,-11231537894,22744864223,-27621034595,69050989331,-33485163002,69050989331,-33485163002,69050989331,-33485163002,69050989331,-33485163002,69050989331,-33485163002,69050989331,-33485163002,-33485163002,90,0.14482051737252322,0.49514134889665684,0.646623610068316,3.276427825112051
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:05,45565826329,42366104157,42316104157,47295914043,45441996701,45565826329,45565826329,45565826329,45565826329,45565826329,45565826329,5440000000,-2040277828,5490000000,-2040277828,8097900000,-10227987714,27944864223,-27621034595,74250989331,-33485163002,74250989331,-33485163002,74250989331,-33485163002,74250989331,-33485163002,74250989331,-33485163002,74250989331,-33485163002,-33485163002,92,0.1346783401823977,0.4605999234238001,0.6420116476494898,3.3121112271017674
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:06,46265826329,42406104157,42316104157,47295914043,45441996701,46265826329,46265826329,46265826329,46265826329,46265826329,46265826329,5940000000,-2055905250,5990000000,-2055905250,8597900000,-10243615136,28444864223,-27636662017,74750989331,-33500790424,74750989331,-33500790424,74750989331,-33500790424,74750989331,-33500790424,74750989331,-33500790424,74750989331,-33500790424,-33500790424,93,0.1337774936425209,0.4575190282574214,0.637717312193897,3.3301166508808278
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:08,44730597195,40365826329,42366104157,44113106690,45441996701,44730597195,44730597195,44730597195,44730597195,44730597195,44730597195,7690000000,-2153803435,7980000000,-4194081263,10587900000,-12381791149,30434864223,-29774838030,76740989331,-35638966437,76740989331,-35638966437,76740989331,-35638966437,76740989331,-35638966437,76740989331,-35638966437,76740989331,-35638966437,-35638966437,94,0.13030845819393727,0.4456549270232655,0.6214410371268868,3.3639729154913325
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:11,45178413834,46265826329,42406104157,45103106690,45441996701,45178413834,45178413834,45178413834,45178413834,45178413834,45178413834,2490000000,-3077412495,7930000000,-5117690323,10587900000,-9522592856,30434864223,-30698447090,76740989331,-36562575497,76740989331,-36562575497,76740989331,-36562575497,76740989331,-36562575497,76740989331,-36562575497,76740989331,-36562575497,-36562575497,94,0.13030845819393727,0.4456549270232655,0.6214410371268868,3.3639729154913325
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:12,45227913834,46265826329,40365826329,45103106690,45441996701,45227913834,45227913834,45227913834,45227913834,45227913834,45227913834,2039500000,-3061785073,7939500000,-5117690323,9647400000,-9522592856,30484364223,-30698447090,76790489331,-36562575497,76790489331,-36562575497,76790489331,-36562575497,76790489331,-36562575497,76790489331,-36562575497,76790489331,-36562575497,-36562575497,95,0.1302244599184113,0.4453676529209667,0.6210404493509034,3.3671847340879957
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:19,44388513677,45227913834,44730597195,44771245772,47267368309,44388513677,44388513677,44388513677,44388513677,44388513677,44388513677,0,-839400157,49500000,-1763009217,8389400000,-9786921642,17752900000,-20481754632,76790489331,-37401975654,76790489331,-37401975654,76790489331,-37401975654,76790489331,-37401975654,76790489331,-37401975654,76790489331,-37401975654,-37401975654,95,0.1302244599184113,0.4453676529209667,0.6210404493509034,3.3671847340879957
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:28,44888513677,44388513677,45227913834,42366104157,48618911332,44888513677,44888513677,44888513677,44888513677,44888513677,44888513677,500000000,0,500000000,-839400157,8529500000,-5957090480,11819400000,-15148350546,77290489331,-37401975654,77290489331,-37401975654,77290489331,-37401975654,77290489331,-37401975654,77290489331,-37401975654,77290489331,-37401975654,-37401975654,96,0.1293820247039005,0.4424865244873397,0.6170228758129016,3.3844591221378244
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:29,42914544005,44388513677,44388513677,42366104157,48618911332,42914544005,42914544005,42914544005,42914544005,42914544005,42914544005,500000000,-1973969672,500000000,-2813369829,8479500000,-7931060152,11819400000,-17122320218,77290489331,-39375945326,77290489331,-39375945326,77290489331,-39375945326,77290489331,-39375945326,77290489331,-39375945326,77290489331,-39375945326,-39375945326,96,0.1293820247039005,0.4424865244873397,0.6170228758129016,3.3844591221378244
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:35,40282171411,42914544005,44388513677,45565826329,47295914043,40282171411,40282171411,40282171411,40282171411,40282171411,40282171411,0,-2632372594,500000000,-4606342266,8239500000,-8523154918,11137400000,-18751142632,77290489331,-42008317920,77290489331,-42008317920,77290489331,-42008317920,77290489331,-42008317920,77290489331,-42008317920,77290489331,-42008317920,-42008317920,96,0.1293820247039005,0.4424865244873397,0.6170228758129016,3.3844591221378244
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:36,40382171411,42914544005,44388513677,46265826329,47295914043,40382171411,40382171411,40382171411,40382171411,40382171411,40382171411,110000000,-2632372594,610000000,-4606342266,3149500000,-8523154918,11247400000,-18751142632,77400489331,-42008317920,77400489331,-42008317920,77400489331,-42008317920,77400489331,-42008317920,77400489331,-42008317920,77400489331,-42008317920,-42008317920,98,0.1291981496038793,0.4418576716452672,0.6161459754609002,3.390819944289453
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:43,39981808388,40382171411,42914544005,45227913834,46103106690,39981808388,39981808388,39981808388,39981808388,39981808388,39981808388,39600000,-420111726,149600000,-3052484320,649600000,-5865854149,10297000000,-15388447005,77440089331,-42428429646,77440089331,-42428429646,77440089331,-42428429646,77440089331,-42428429646,77440089331,-42428429646,77440089331,-42428429646,-42428429646,99,0.12913208244449823,0.44163172196018396,0.615830901177812,3.3934725659903426
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:52,40211659685,39981808388,40382171411,44388513677,45035204251,45006687016,40211659685,40211659685,40211659685,40211659685,40211659685,200000000,0,239600000,-420111726,849600000,-5026453992,8939000000,-13712544566,32847064223,-37641991554,77640089331,-42428429646,77640089331,-42428429646,77640089331,-42428429646,77640089331,-42428429646,77640089331,-42428429646,-42428429646,100,0.1287994396473114,0.44049408359380493,0.614244527678028,3.4026605001730075
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:53,40241659685,39981808388,39981808388,44388513677,42316104157,45008187016,40241659685,40241659685,40241659685,40241659685,40241659685,230000000,0,269600000,-420111726,879600000,-5026453992,8909100000,-13712544566,32875964223,-37641991554,77670089331,-42428429646,77670089331,-42428429646,77670089331,-42428429646,77670089331,-42428429646,77670089331,-42428429646,-42428429646,101,0.12874969098315123,0.4403239431623772,0.6140072762986483,3.4047679425078763
2024-06-09 11:46:45,5000000000,2024-06-09 11:48:56,40281659685,39981808388,39981808388,44388513677,42316104157,46508787016,40281659685,40281659685,40281659685,40281659685,40281659685,270000000,0,270000000,0,919600000,-5026453992,8949100000,-10983544472,31414264223,-37641991554,77710089331,-42428429646,77710089331,-42428429646,77710089331,-42428429646,77710089331,-42428429646,77710089331,-42428429646,-42428429646,102,0.12868341918133422,0.440097293600163,0.6136912260757827,3.4074274867779173
