open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:15:31,6000000000,2024-06-12 00:17:34,25567865990,26179533746,26179533746,26166533746,26154546254,20290000000,25567865990,25567865990,25567865990,25567865990,25567865990,99000000,-710667756,99000000,-710667756,112000000,-710667756,4871348014,-5458028278,20499653644,-14471787654,34039653644,-14471787654,34039653644,-14471787654,34039653644,-14471787654,34039653644,-14471787654,34039653644,-14471787654,-14471787654,66,0.35253002646562415,0.7539487302780971,0.9045378065833295,2.2192251748209086
2024-06-12 00:15:31,6000000000,2024-06-12 00:17:44,25568365990,25567865990,25567865990,26179533746,26082265286,22074426637,25568365990,25568365990,25568365990,25568365990,25568365990,500000,0,500000,-710667756,99500000,-710667756,512500000,-1982102477,11683553644,-8189814291,34040153644,-14471787654,34040153644,-14471787654,34040153644,-14471787654,34040153644,-14471787654,34040153644,-14471787654,-14471787654,67,0.3525248483158697,0.753937655875523,0.9045245202477853,2.2193707266133798
2024-06-12 00:15:31,6000000000,2024-06-12 00:18:05,25558873537,25568365990,25568365990,25567865990,26166533746,24957787047,25558873537,25558873537,25558873537,25558873537,25558873537,0,-9492453,0,-9492453,500000,-9492453,112500000,-720160209,6070448014,-5469463041,34040153644,-14481280107,34040153644,-14481280107,34040153644,-14481280107,34040153644,-14481280107,34040153644,-14481280107,-14481280107,67,0.3525248483158697,0.753937655875523,0.9045245202477853,2.2193707266133798
2024-06-12 00:15:31,6000000000,2024-06-12 00:18:09,25561944701,25568365990,25568365990,25567865990,26176533746,24957482517,25561944701,25561944701,25561944701,25561944701,25561944701,3071164,-9492453,3071164,-9492453,3571164,-9492453,105571164,-720160209,6073519178,-5469158504,34043224808,-14481280107,34043224808,-14481280107,34043224808,-14481280107,34043224808,-14481280107,34043224808,-14481280107,-14481280107,68,0.3524930457581109,0.75386964039814,0.9044429197778131,2.220100908226128
2024-06-12 00:15:31,6000000000,2024-06-12 00:18:31,25181989052,25561944701,25561944701,25568365990,26179533746,26154546254,25181989052,25181989052,25181989052,25181989052,25181989052,0,-379955649,0,-379955649,3071164,-389448102,102571164,-1100115858,4874919178,-5847476380,34043224808,-14861235756,34043224808,-14861235756,34043224808,-14861235756,34043224808,-14861235756,34043224808,-14861235756,-14861235756,68,0.3524930457581109,0.75386964039814,0.9044429197778131,2.220100908226128
2024-06-12 00:15:31,6000000000,2024-06-12 00:18:35,24318016941,25561944701,25561944701,25558873537,25567865990,26154546254,24318016941,24318016941,24318016941,24318016941,24318016941,0,-1243927760,0,-1243927760,3071164,-1253420213,3571164,-1253420213,4874919178,-6711448491,34043224808,-15725207867,34043224808,-15725207867,34043224808,-15725207867,34043224808,-15725207867,34043224808,-15725207867,-15725207867,68,0.3524930457581109,0.75386964039814,0.9044429197778131,2.220100908226128
2024-06-12 00:15:31,6000000000,2024-06-12 00:18:47,24518016941,24318016941,24318016941,25561944701,25568365990,26082265286,24518016941,24518016941,24518016941,24518016941,24518016941,200000000,0,200000000,0,200000000,-1243927760,203071164,-1253420213,715571164,-3235522690,34243224808,-15725207867,34243224808,-15725207867,34243224808,-15725207867,34243224808,-15725207867,34243224808,-15725207867,-15725207867,69,0.3504342849507715,0.7494666109251564,0.8991604563132943,2.242995362634284
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:08,27018016941,24518016941,24518016941,24318016941,25558873537,26176533746,27018016941,27018016941,27018016941,27018016941,27018016941,2500000000,0,2500000000,0,2700000000,0,2703071164,-1243927760,2805571164,-1964087969,36743224808,-15725207867,36743224808,-15725207867,36743224808,-15725207867,36743224808,-15725207867,36743224808,-15725207867,-15725207867,70,0.3265908221911778,0.7284105786537473,0.8856096277351009,2.3389211384672532
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:10,28018016941,24518016941,24518016941,24318016941,25561944701,26179533746,28018016941,28018016941,28018016941,28018016941,28018016941,3500000000,0,3500000000,0,3700000000,0,3700000000,-1243927760,3805571164,-1964087969,37743224808,-15725207867,37743224808,-15725207867,37743224808,-15725207867,37743224808,-15725207867,37743224808,-15725207867,-15725207867,71,0.31793785668935465,0.7091114704731617,0.8621455588263044,2.399290088810762
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:18,25351027959,28018016941,27018016941,24518016941,25561944701,26179533746,25351027959,25351027959,25351027959,25351027959,25351027959,0,-2666988982,3500000000,-2666988982,3500000000,-2666988982,3700000000,-3910916742,3802571164,-4631076951,37743224808,-18392196849,37743224808,-18392196849,37743224808,-18392196849,37743224808,-18392196849,37743224808,-18392196849,-18392196849,71,0.31793785668935465,0.7091114704731617,0.8621455588263044,2.399290088810762
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:19,25351126959,28018016941,27018016941,24518016941,25561944701,26179533746,25351126959,25351126959,25351126959,25351126959,25351126959,99000,-2666988982,1000099000,-2666988982,3500099000,-2666988982,3700099000,-3910916742,3802670164,-4631076951,37743323808,-18392196849,37743323808,-18392196849,37743323808,-18392196849,37743323808,-18392196849,37743323808,-18392196849,-18392196849,72,0.3179370227445762,0.7091096104876466,0.8621432974353692,2.3993201269411966
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:21,25401126959,28018016941,28018016941,24518016941,25561944701,26179533746,25401126959,25401126959,25401126959,25401126959,25401126959,50099000,-2666988982,50099000,-2666988982,3550099000,-2666988982,3750099000,-3910916742,3852670164,-4631076951,37793323808,-18392196849,37793323808,-18392196849,37793323808,-18392196849,37793323808,-18392196849,37793323808,-18392196849,-18392196849,73,0.31751639683673094,0.708171469118962,0.8610026947963751,2.406236537438671
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:22,25411126959,28018016941,28018016941,24518016941,25561944701,26179533746,25411126959,25411126959,25411126959,25411126959,25411126959,60099000,-2666988982,60099000,-2666988982,3560099000,-2666988982,3760099000,-3910916742,3862670164,-4631076951,37803323808,-18392196849,37803323808,-18392196849,37803323808,-18392196849,37803323808,-18392196849,37803323808,-18392196849,-18392196849,74,0.3174324051754555,0.707984138641696,0.8607749363328153,2.408043573888235
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:25,25711126959,25351126959,28018016941,24518016941,25561944701,26179533746,25711126959,25711126959,25711126959,25711126959,25711126959,860000000,0,860099000,-2666988982,4360099000,-2666988982,4560099000,-3910916742,4662670164,-4631076951,38603323808,-18392196849,38603323808,-18392196849,38603323808,-18392196849,38603323808,-18392196849,38603323808,-18392196849,-18392196849,76,0.31085406167831503,0.6933121556349897,0.8429365773228186,2.47269225506053
2024-06-12 00:15:31,6000000000,2024-06-12 00:19:26,26212126959,25401126959,28018016941,24518016941,25561944701,26179533746,26212126959,26212126959,26212126959,26212126959,26212126959,1853500000,0,1853599000,-2666988982,5353599000,-2666988982,5553599000,-3910916742,5656170164,-4631076951,39596823808,-18392196849,39596823808,-18392196849,39596823808,-18392196849,39596823808,-18392196849,39596823808,-18392196849,-18392196849,78,0.3030546100916196,0.675916678917885,0.8217869645753179,2.528088809940727
