open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:27,7293806115,7283614621,6574531068,7293806115,7293806115,7293806115,7293806115,7293806115,7293806115,7293806115,7293806115,10200000,-1258756,720683553,-1308506,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,5281361951,-3974345836,-3974345836,50,0.568035296166733,0.8139336856444892,0.9087955801043335,1.8147738319203865
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:28,7294606115,7283614621,6867331068,7294606115,7294606115,7294606115,7294606115,7294606115,7294606115,7294606115,7294606115,11200000,-1258756,453783553,-1308506,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,5282361951,-3974345836,-3974345836,50,0.5679277618286025,0.8137796004657007,0.9086235366910774,1.8158808589800084
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:29,7294706115,7294864871,7231414621,7294706115,7294706115,7294706115,7294706115,7294706115,7294706115,7294706115,7294706115,81300000,-1258756,134900000,-1308506,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,5352461951,-3974345836,-3974345836,54,0.5604897386406474,0.8031217105984056,0.8967234969513938,1.8761411852794139
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:30,7364906115,7293606115,7233514621,7364906115,7364906115,7364906115,7364906115,7364906115,7364906115,7364906115,7364906115,91500000,-1258756,153000000,-1308506,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,5372661951,-3974345836,-3974345836,55,0.5583824233426072,0.800102153681919,0.8933520183801344,1.8939895632283243
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:35,7385406115,7364906115,7293606115,7385406115,7385406115,7385406115,7385406115,7385406115,7385406115,7385406115,7385406115,50800000,0,122100000,-1258756,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,5403261951,-3974345836,-3974345836,60,0.5552201664856874,0.795570978601996,0.8882927464051058,1.9249071805530946
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:38,7425506115,7364906115,7294606115,7425506115,7425506115,7425506115,7425506115,7425506115,7425506115,7425506115,7425506115,40600000,0,131900000,0,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,5413261951,-3974345836,-3974345836,61,0.5541944999439397,0.7941013083998085,0.8866517898904465,1.934823919640961
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:43,7425454411,7425506115,7364906115,7425454411,7425454411,7425454411,7425454411,7425454411,7425454411,7425454411,7425454411,10000000,-51704,40600000,-51704,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,5413261951,-3974397540,-3974397540,61,0.5541944999439397,0.7941013083998085,0.8866517898904465,1.934823919640961
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:44,7301277786,7425506115,7364906115,6585468398,7301277786,7301277786,7301277786,7301277786,7301277786,7301277786,7301277786,10000000,-124228329,50600000,-124228329,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,5423261951,-4098574165,-4098574165,62,0.5531726158731513,0.7926370580730224,0.8850168849238388,1.9447074938876525
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:45,7311477786,7425506115,7385406115,9415653443,7311477786,7311477786,7311477786,7311477786,7311477786,7311477786,7311477786,80200000,-124228329,120800000,-124228329,1624783553,-3458759210,5493461951,-4098574165,5493461951,-4098574165,5493461951,-4098574165,5493461951,-4098574165,5493461951,-4098574165,5493461951,-4098574165,5493461951,-4098574165,-4098574165,65,0.5461037187039943,0.7825080862201097,0.8737074072436767,1.9972201175281297
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:46,7381677786,7425506115,7385406115,6483431068,7381677786,7381677786,7381677786,7381677786,7381677786,7381677786,7381677786,80400000,-124228329,90400000,-124228329,1024983553,-125536835,5493661951,-4098574165,5493661951,-4098574165,5493661951,-4098574165,5493661951,-4098574165,5493661951,-4098574165,5493661951,-4098574165,5493661951,-4098574165,-4098574165,66,0.5460838374763697,0.7824795985522045,0.8736755994107581,1.9975559062973822
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:47,7396677786,7425506115,7385406115,6574531068,7396677786,7396677786,7396677786,7396677786,7396677786,7396677786,7396677786,95400000,-124434947,105400000,-124434947,947983553,-125743453,5508661951,-4098780783,5508661951,-4098780783,5508661951,-4098780783,5508661951,-4098780783,5508661951,-4098780783,5508661951,-4098780783,5508661951,-4098780783,-4098780783,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:49,7396345285,7301277786,7425506115,7231414621,7396345285,7396345285,7396345285,7396345285,7396345285,7396345285,7396345285,95400000,-160650833,95400000,-160702537,291100000,-162011043,5508661951,-4135048373,5508661951,-4135048373,5508661951,-4135048373,5508661951,-4135048373,5508661951,-4135048373,5508661951,-4135048373,5508661951,-4135048373,-4135048373,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:50,7360100507,7311477786,7425506115,7233514621,7360100507,7360100507,7360100507,7360100507,7360100507,7360100507,7360100507,85400000,-36781913,95400000,-161010242,289000000,-162318748,5508661951,-4135356078,5508661951,-4135356078,5508661951,-4135356078,5508661951,-4135356078,5508661951,-4135356078,5508661951,-4135356078,5508661951,-4135356078,-4135356078,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:52,7359792813,7396677786,7425506115,7283614621,7359792813,7359792813,7359792813,7359792813,7359792813,7359792813,7359792813,15000000,-36884973,95400000,-161113302,237500000,-162372058,5508661951,-4135459138,5508661951,-4135459138,5508661951,-4135459138,5508661951,-4135459138,5508661951,-4135459138,5508661951,-4135459138,5508661951,-4135459138,-4135459138,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:54,7359671890,7396345285,7301277786,7294864871,7359671890,7359671890,7359671890,7359671890,7359671890,7359671890,7359671890,0,-36799278,95400000,-161182521,237500000,-162492981,5508661951,-4135580061,5508661951,-4135580061,5508661951,-4135580061,5508661951,-4135580061,5508661951,-4135580061,5508661951,-4135580061,5508661951,-4135580061,-4135580061,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:55,7359550982,7360100507,7311477786,7293606115,7359550982,7359550982,7359550982,7359550982,7359550982,7359550982,7359550982,0,-652596,85400000,-37126804,227500000,-162613889,5508661951,-4135700969,5508661951,-4135700969,5508661951,-4135700969,5508661951,-4135700969,5508661951,-4135700969,5508661951,-4135700969,5508661951,-4135700969,-4135700969,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:56,7359447935,7360100507,7381677786,7293606115,7359447935,7359447935,7359447935,7359447935,7359447935,7359447935,7359447935,0,-447938,15200000,-37229851,227500000,-161458180,5508661951,-4135804016,5508661951,-4135804016,5508661951,-4135804016,5508661951,-4135804016,5508661951,-4135804016,5508661951,-4135804016,5508661951,-4135804016,-4135804016,67,0.5445968597610901,0.780348918891211,0.8712965944713131,2.0109178848663753
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:58,7359647935,7359792813,7396677786,7294606115,7359647935,7359647935,7359647935,7359647935,7359647935,7359647935,7359647935,200000,-586688,200000,-37265043,227500000,-161699990,5508861951,-4136045826,5508861951,-4136045826,5508861951,-4136045826,5508861951,-4136045826,5508861951,-4136045826,5508861951,-4136045826,5508861951,-4136045826,-4136045826,68,0.5445770880962851,0.7803205882150813,0.8712649619271609,2.011252350144143
2024-06-11 23:11:14,5986790000,2024-06-11 23:11:59,7359204515,7359671890,7396345285,7294706115,7359204515,7359204515,7359204515,7359204515,7359204515,7359204515,7359204515,200000,-912910,200000,-37591265,226500000,-162026212,5508861951,-4136372048,5508861951,-4136372048,5508861951,-4136372048,5508861951,-4136372048,5508861951,-4136372048,5508861951,-4136372048,5508861951,-4136372048,-4136372048,68,0.5445770880962851,0.7803205882150813,0.8712649619271609,2.011252350144143
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:00,7358955288,7359550982,7360100507,7364906115,7358955288,7358955288,7358955288,7358955288,7358955288,7358955288,7358955288,200000,-1037501,200000,-1569189,156400000,-162271726,5508861951,-4136617562,5508861951,-4136617562,5508861951,-4136617562,5508861951,-4136617562,5508861951,-4136617562,5508861951,-4136617562,5508861951,-4136617562,-4136617562,68,0.5445770880962851,0.7803205882150813,0.8712649619271609,2.011252350144143
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:01,7358713501,7359447935,7360100507,7364906115,7358713501,7358713501,7358713501,7358713501,7358713501,7358713501,7358713501,200000,-1140502,200000,-1485393,136200000,-162495635,5508861951,-4136841471,5508861951,-4136841471,5508861951,-4136841471,5508861951,-4136841471,5508861951,-4136841471,5508861951,-4136841471,5508861951,-4136841471,-4136841471,68,0.5445770880962851,0.7803205882150813,0.8712649619271609,2.011252350144143
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:06,7373610480,7358713501,7359447935,7385406115,7373610480,7373610480,7373610480,7373610480,7373610480,7373610480,7373610480,15000000,-223909,15200000,-1140502,120600000,-162495635,5523861951,-4136841471,5523861951,-4136841471,5523861951,-4136841471,5523861951,-4136841471,5523861951,-4136841471,5523861951,-4136841471,5523861951,-4136841471,-4136841471,69,0.5430982936597287,0.7782016343152455,0.8688990493564202,2.0245478607106095
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:07,7373810480,7358713501,7359447935,7385406115,7373810480,7373810480,7373810480,7373810480,7373810480,7373810480,7373810480,15200000,0,15400000,-1037455,120800000,-162495635,5524061951,-4136841471,5524061951,-4136841471,5524061951,-4136841471,5524061951,-4136841471,5524061951,-4136841471,5524061951,-4136841471,5524061951,-4136841471,-4136841471,70,0.5430786306545533,0.7781734593367162,0.8688675906560268,2.0248810119590885
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:23,7361300832,7373810480,7373810480,7359792813,7283614621,7361300832,7361300832,7361300832,7361300832,7361300832,7361300832,0,-12509648,0,-12509648,15400000,-13891981,252900000,-176264039,5524061951,-4149351119,5524061951,-4149351119,5524061951,-4149351119,5524061951,-4149351119,5524061951,-4149351119,5524061951,-4149351119,-4149351119,70,0.5430786306545533,0.7781734593367162,0.8688675906560268,2.0248810119590885
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:39,7661300832,7361300832,7361300832,7373810480,7425506115,7661300832,7661300832,7661300832,7661300832,7661300832,7661300832,300000000,0,300000000,0,300000000,-12509648,410800000,-175005283,5824061951,-4149351119,5824061951,-4149351119,5824061951,-4149351119,5824061951,-4149351119,5824061951,-4149351119,5824061951,-4149351119,-4149351119,71,0.515104410845921,0.7552595482341564,0.8670372053877213,2.123517353449901
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:44,7660203986,7661300832,7361300832,7373810480,7301277786,7660203986,7660203986,7660203986,7660203986,7660203986,7660203986,300000000,-1096846,300000000,-1096846,300000000,-13606494,410800000,-176050425,5824061951,-4150447965,5824061951,-4150447965,5824061951,-4150447965,5824061951,-4150447965,5824061951,-4150447965,5824061951,-4150447965,-4150447965,71,0.515104410845921,0.7552595482341564,0.8670372053877213,2.123517353449901
2024-06-11 23:11:14,5986790000,2024-06-11 23:12:46,7550727757,7661300832,7361300832,7373810480,7381677786,7550727757,7550727757,7550727757,7550727757,7550727757,7550727757,0,-110573075,300000000,-110573075,300000000,-123082723,330600000,-161350029,5824061951,-4259924194,5824061951,-4259924194,5824061951,-4259924194,5824061951,-4259924194,5824061951,-4259924194,5824061951,-4259924194,-4259924194,71,0.515104410845921,0.7552595482341564,0.8670372053877213,2.123517353449901
2024-06-11 23:11:14,5986790000,2024-06-11 23:13:05,7551227757,7550727757,7550727757,7361300832,7358713501,7551227757,7551227757,7551227757,7551227757,7551227757,7551227757,500000,0,500000,0,300500000,-110573075,315700000,-123082723,5824561951,-4259924194,5824561951,-4259924194,5824561951,-4259924194,5824561951,-4259924194,5824561951,-4259924194,5824561951,-4259924194,-4259924194,72,0.5150601925497487,0.7551947142127667,0.8669627759960622,2.1242246535050437
2024-06-11 23:11:14,5986790000,2024-06-11 23:13:15,7540569436,7551227757,7551227757,7660203986,7373810480,9415653443,7540569436,7540569436,7540569436,7540569436,7540569436,0,-10658321,500000,-10658321,500000,-120134550,300500000,-133741044,1955883553,-3630767560,5824561951,-4270582515,5824561951,-4270582515,5824561951,-4270582515,5824561951,-4270582515,5824561951,-4270582515,-4270582515,72,0.5150601925497487,0.7551947142127667,0.8669627759960622,2.1242246535050437
2024-06-11 23:11:14,5986790000,2024-06-11 23:23:45,7640569436,7540569436,7540569436,7540569436,7540569436,7540569436,7540569436,7540569436,7640569436,7640569436,7640569436,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,5924561951,-4270582515,5924561951,-4270582515,5924561951,-4270582515,-4270582515,73,0.5063665507782619,0.7424478694593704,0.8573930764860357,2.174000145528037
2024-06-11 23:11:14,5986790000,2024-06-11 23:23:59,7640569436,7640569436,7640569436,7540569436,7540569436,7540569436,7540569436,7540569436,7640569436,7640569436,7640569436,100000000,0,100000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,6024561951,-4270582515,6024561951,-4270582515,6024561951,-4270582515,-4270582515,73,0.4979615156089545,0.7301241872481492,0.859760168478347,2.199392692026698
2024-06-11 23:11:14,5986790000,2024-06-11 23:30:28,8140569436,7640569436,7640569436,7640569436,7640569436,7640569436,7640569436,7540569436,8140569436,8140569436,8140569436,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,700000000,0,6524561951,-4270582515,6524561951,-4270582515,6524561951,-4270582515,-4270582515,74,0.459800983197071,0.7124889659891283,0.8580926106682009,2.3013147416133104
2024-06-11 23:11:14,5986790000,2024-06-11 23:31:01,7807603733,8140569436,8140569436,8140569436,7640569436,7640569436,7640569436,7540569436,7807603733,7807603733,7807603733,0,-332965703,0,-332965703,0,-332965703,500000000,-332965703,500000000,-332965703,500000000,-332965703,700000000,-332965703,6524561951,-4603548218,6524561951,-4603548218,6524561951,-4603548218,-4603548218,74,0.459800983197071,0.7124889659891283,0.8580926106682009,2.3013147416133104
2024-06-11 23:11:14,5986790000,2024-06-11 23:31:54,7348722403,7807603733,7807603733,7807603733,8140569436,7640569436,7640569436,7540569436,7359671890,7348722403,7348722403,0,-458881330,0,-458881330,0,-458881330,0,-791847033,500000000,-791847033,500000000,-791847033,700000000,-791847033,1015900000,-926970410,6524561951,-5062429548,6524561951,-5062429548,-5062429548,74,0.459800983197071,0.7124889659891283,0.8580926106682009,2.3013147416133104
2024-06-11 23:11:14,5986790000,2024-06-11 23:32:17,7398722403,7348722403,7348722403,7807603733,7807603733,7640569436,7640569436,7540569436,7373810480,7398722403,7398722403,50000000,0,50000000,0,50000000,-458881330,50000000,-458881330,550000000,-791847033,550000000,-791847033,750000000,-791847033,1050500000,-925588077,6574561951,-5062429548,6574561951,-5062429548,-5062429548,74,0.4563041648035115,0.7070704379465053,0.8591718262143424,2.3094658637992236
2024-06-11 23:11:14,5986790000,2024-06-11 23:36:20,8388722403,7398722403,7398722403,7398722403,7398722403,7398722403,7807603733,7640569436,7540569436,8388722403,8388722403,990000000,0,990000000,0,990000000,0,990000000,0,990000000,0,1040000000,-458881330,1540000000,-791847033,1740000000,-791847033,7564561951,-5062429548,7564561951,-5062429548,-5062429548,75,0.39658608382517296,0.712358287618709,0.8643829530850252,2.395261848544389
