open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:03,208869591804988,204991188572227,204991213831992,208846021903209,207638613231611,164084595860048,137553641480082,151019521373229,208869591804988,208869591804988,208869591804988,4686753183018,-335475764677,5261628388086,-335475764677,17173784613297,-16061984583199,25727185835356,-24023307816634,85745083218065,-40487187827780,224661350744464,-154082633815573,370003280610766,-309855374551643,512211323037403,-510978964628430,512211323037403,-510978964628430,512211323037403,-510978964628430,-510978964628430,207,0.0683578363720636,0.23478885768008334,0.37294382281673766,4.293095440110911
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:04,206998266191003,207980230091559,204991213831992,208846021903209,207638613231611,164226007751764,137553641480082,151019521373229,206998266191003,206998266191003,206998266191003,1671915639223,-2653931295150,4686753183018,-2679726578551,16558453930323,-18406235397073,25727185835356,-26367558630508,85745083218065,-42831438641654,224661350744464,-156426884629447,366968211587387,-312199625365517,512211323037403,-513323215442304,512211323037403,-513323215442304,512211323037403,-513323215442304,-513323215442304,207,0.0683578363720636,0.23478885768008334,0.37294382281673766,4.293095440110911
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:05,206998214681921,207723140123698,204991213831992,208845995675839,207638613231611,165688080589909,137553641480082,148299204696718,206998214681921,206998214681921,206998214681921,1671915639223,-2653956803392,4686753183018,-2679778087620,16558453930323,-18406286906142,25727185835356,-26367610139577,85603671326349,-42831490150723,224661350744464,-156426936138516,366968211587387,-312199676874586,512211323037403,-513323266951373,512211323037403,-513323266951373,512211323037403,-513323266951373,-513323266951373,207,0.0683578363720636,0.23478885768008334,0.37294382281673766,4.293095440110911
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:06,206998163172865,208922077634808,204991213831992,209328817918176,207638613231611,165688080589909,137382279634888,148389616334189,206998163172865,206998163172865,206998163172865,472951891719,-3663963457666,4686753183018,-3946874709755,16075526414725,-19673278376272,25727185835356,-27634706761712,84141598488204,-44098586772858,224661350744464,-157694032760651,366968211587387,-310081651725012,512211323037403,-514590363573508,512211323037403,-514590363573508,512211323037403,-514590363573508,-514590363573508,207,0.0683578363720636,0.23478885768008334,0.37294382281673766,4.293095440110911
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:09,203218185694345,206998266191003,207980230091559,204188500717480,205379088947073,165688080589909,137382279634888,146141099635687,203218185694345,203218185694345,203218185694345,0,-6369740307165,1671915639223,-6679420788441,16075526414725,-17341426384427,25727185835356,-27831994148092,84141598488204,-46856928134945,224661350744464,-154803541659245,363521705436591,-307885826730953,512211323037403,-517348704935595,512211323037403,-517348704935595,512211323037403,-517348704935595,-517348704935595,207,0.0683578363720636,0.23478885768008334,0.37294382281673766,4.293095440110911
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:12,203217503002056,206998163172865,208922077634808,201691296099776,205125719762462,172342644302206,130673903329467,146141099635687,203217503002056,203217503002056,203217503002056,244752058888,-2758341362087,717703950607,-6422252346972,16120597177154,-14839274191534,24688399063267,-25055090332843,82164182181164,-45866761733226,224906102803352,-153244619149346,363752097255962,-307885826730953,512456075096291,-517348704935595,512456075096291,-517348704935595,512456075096291,-517348704935595,-517348704935595,208,0.06832518826424275,0.2346767211300183,0.37276570263645337,4.295174645123694
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:13,203289139901305,206998163172865,208869591804988,201691296099776,205125719762462,173789864770082,130673903329467,146108686546892,203289139901305,203289139901305,203289139901305,316388958137,-2758341362087,789340849856,-6422252346972,16122567076403,-14594390274874,24760035962516,-25055090332843,76813257332325,-45866761733226,224649722879824,-153244619149346,363823734155211,-307885826730953,512527711995540,-517348704935595,512527711995540,-517348704935595,512527711995540,-517348704935595,-517348704935595,209,0.06831563833257408,0.23464391995218103,0.3727136005189321,4.2959546072067685
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:14,204507725924684,203218185694345,206998266191003,201691296099776,203569240006709,173789864770082,131151563486120,146108686546892,204507725924684,204507725924684,204507725924684,1534974981516,-2758341362087,1534974981516,-6369740307165,17341153099782,-14594390274874,25978621985895,-25055090332843,76584622887828,-45237280427495,225868308903203,-153244619149346,365042320178590,-307853413642158,513746298018919,-517348704935595,513746298018919,-517348704935595,513746298018919,-517348704935595,-517348704935595,210,0.06815359632395755,0.2340873537979777,0.37182953850998524,4.3024701385400075
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:20,204507700787857,204507725924684,203218185694345,205825101037347,207779049024774,174688708967833,136309285059057,145808427671227,204507700787857,204507700787857,204507700787857,0,-50273648,1534974981516,-50273648,6796603369602,-11347806244877,21142319932005,-24024997518899,76584622887828,-43663481113329,219017960939612,-152029714418116,362795305897121,-305306190758672,513746298018919,-517348755209243,513746298018919,-517348755209243,513746298018919,-517348755209243,-517348755209243,210,0.06815359632395755,0.2340873537979777,0.37182953850998524,4.3024701385400075
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:21,205050061141571,204507725924684,203218185694345,205697848203084,207779049024774,174946128671112,137330206318265,144528947786016,205050061141571,205050061141571,205050061141571,542385490535,-1255820341675,2077360472051,-1255820341675,7338988860137,-9369798823940,21684705422540,-25280767586926,74024833287067,-44919251181356,219284749266832,-152952782314088,363337691387656,-306561960826699,514288683509454,-518604525277270,514288683509454,-518604525277270,514288683509454,-518604525277270,-518604525277270,210,0.06808171933548943,0.2338404776984467,0.37143739504444373,4.30462535200496
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:22,205272070073544,204507725924684,203217503002056,204416338626924,206360909395217,176295500403138,136736670514652,144358272280293,205272070073544,205272070073544,205272070073544,2020164490535,-1255820341675,3555139472051,-1255820341675,8816767860137,-9212028768509,23162484422540,-25280767586926,75245192583788,-44854798973903,219684513228007,-152404458204097,364815470387656,-305238439419195,515766462509454,-518604525277270,515766462509454,-518604525277270,515766462509454,-518604525277270,-518604525277270,211,0.0678866509422706,0.23317047572582641,0.37037314906857965,4.311928927214389
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:27,205272044749481,205272070073544,204507725924684,204991213831992,206180986516167,176126606114613,145591430856800,145079728993696,205272044749481,205272044749481,205272044749481,1477779000000,-75972170,2020164490535,-1255896313845,8241892655069,-7961112385687,22829793479608,-23687672305081,66746805267658,-44537121094412,209841629662961,-151371212067328,364094013674253,-305111881407935,515766462509454,-518604601249440,515766462509454,-518604601249440,515766462509454,-518604601249440,-518604601249440,211,0.0678866509422706,0.23317047572582641,0.37037314906857965,4.311928927214389
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:28,205271968777330,205272070073544,204507725924684,204991188572227,206129847376408,176126606114613,145335652558386,145834183373561,205271968777330,205271968777330,205271968777330,1224096498725,-126922802,3244260989260,-1255947264477,9465989153794,-7961163336319,24053889978333,-23687723255713,67970901766383,-44537172045044,211065726161686,-151371173364943,365318110172978,-305111932358567,516990559008179,-518604652200072,516990559008179,-518604652200072,516990559008179,-518604652200072,-518604652200072,212,0.06772591336151473,0.23261838989375705,0.369496203702563,4.31839925451402
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:31,206496014022885,205272070073544,205050061141571,208922077634808,207776006083731,183146238737198,146945242210331,150685693345664,206496014022885,206496014022885,206496014022885,1224096498725,-256151827365,3244260989260,-1511921895392,5252187862495,-7934276988793,22407705720577,-23943697059404,67886972957313,-44793196949607,207005761131795,-149375806575086,359658754095519,-305367957263130,516990559008179,-518860677104635,516990559008179,-518860677104635,516990559008179,-518860677104635,-518860677104635,212,0.06772591336151473,0.23261838989375705,0.369496203702563,4.31839925451402
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:32,206672908708068,205272044749481,205272070073544,208922077634808,208230691220235,183110272663238,146945242210331,150685693345664,206672908708068,206672908708068,206672908708068,1656990461889,-256151827365,3134769461889,-256151827365,5685081825659,-7934224516012,22840599683741,-23943697059404,68319866920477,-44793196949607,207438655094959,-148921121438582,360091648058683,-305176849229687,517423452971343,-518860677104635,517423452971343,-518860677104635,517423452971343,-518860677104635,-518860677104635,213,0.06766925157149419,0.23242377348020318,0.3691870706799365,4.321551110463767
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:33,204137372969883,205271968777330,205272070073544,208869591804988,208846021903209,183110272663238,146945242210331,153369839850482,204137372969883,204137372969883,204137372969883,1656990461889,-2791611593380,1656990461889,-2791687565550,5685081825659,-10469760254197,22385914547237,-26479232797589,68319866920477,-47292766613832,207438655094959,-151456657176767,360091648058683,-307712384967872,517423452971343,-521396212842820,517423452971343,-521396212842820,517423452971343,-521396212842820,-521396212842820,213,0.06766925157149419,0.23242377348020318,0.3691870706799365,4.321551110463767
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:34,204137347926368,205271968777330,205272070073544,206998266191003,208846021903209,183110272663238,146945242210331,153183777692413,204137347926368,204137347926368,204137347926368,432893963164,-2791635773275,1656990461889,-2791762696077,5212129933940,-10417323344917,21770583864263,-26479307928116,68319866920477,-47292841744359,207438655094959,-151456732307294,357171859868583,-307571048206683,517423452971343,-521396287973347,517423452971343,-521396287973347,517423452971343,-521396287973347,-521396287973347,213,0.06766925157149419,0.23242377348020318,0.3691870706799365,4.321551110463767
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:35,204137272795859,205271968777330,205272070073544,206998214681921,208845995675839,183110272663238,146945242210331,151090401318174,204137272795859,204137272795859,204137272795859,977191872399,-2791660816772,2201288371124,-2791787739574,5756427843175,-8073097574540,22314881773498,-26479332971613,68864164829712,-47292866787856,207982953004194,-151456757350791,357716157777818,-306719579987844,517967750880578,-521396313016844,517967750880578,-521396313016844,517967750880578,-521396313016844,-521396313016844,214,0.06759814244918445,0.23217953477278036,0.36879911650644587,4.325266957671921
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:36,204681545528044,206496014022885,205272070073544,206998163172865,209328817918176,183110272663238,145652182336576,150272066619531,204681545528044,204681545528044,204681545528044,977191872399,-2791685993822,2201288371124,-2791812916624,5756427843175,-8073071242521,21831954257900,-26479252996658,68864164829712,-47292891964906,207982953004194,-151456782527841,357716157777818,-304722702927007,517967750880578,-521396338193894,517967750880578,-521396338193894,517967750880578,-521396338193894,-521396338193894,214,0.06759814244918445,0.23217953477278036,0.36879911650644587,4.325266957671921
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:37,203442824004192,206672908708068,205272044749481,206998163172865,209328817918176,183858559423091,145652169520046,150272066619531,203442824004192,203442824004192,203442824004192,977191872399,-3774382613111,2201288371124,-4030534440476,5756427843175,-8044696144238,21831954257900,-27717948171884,68864164829712,-48531613488758,207982953004194,-151402444177938,357716157777818,-305755533234517,517967750880578,-522635059717746,517967750880578,-522635059717746,517967750880578,-522635059717746,-522635059717746,214,0.06759814244918445,0.23217953477278036,0.36879911650644587,4.325266957671921
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:38,203194399207474,204137372969883,205271968777330,206998163172865,204238650912870,183858559423091,144641761281138,150272066619531,203194399207474,203194399207474,203194399207474,544297909235,-4022807409829,2201288371124,-4278883265024,5756427843175,-8293120940956,21831954257900,-27966372968602,66149471352281,-48261969983828,207982953004194,-151275183419587,357716157777818,-306003958031235,517967750880578,-522883484514464,517967750880578,-522883484514464,517967750880578,-522883484514464,-522883484514464,214,0.06759814244918445,0.23217953477278036,0.36879911650644587,4.325266957671921
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:39,202216569644897,204137347926368,205271968777330,203218185694345,204188500717480,183858559423091,147476368796887,150375096712443,202216569644897,202216569644897,202216569644897,544297909235,-2465101234221,977191872399,-5256661876969,5756427843175,-9270950503533,21831954257900,-23854035525873,66149471352281,-49239799546405,207982953004194,-150080909997544,357716157777818,-306981787593812,517967750880578,-523861314077041,517967750880578,-523861314077041,517967750880578,-523861314077041,-523861314077041,214,0.06759814244918445,0.23217953477278036,0.36879911650644587,4.325266957671921
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:40,202282652372858,204137272795859,205271968777330,203218185694345,204188500717480,184791713779628,147476368796887,144487547995523,202282652372858,202282652372858,202282652372858,610380637196,-2710623400155,1043274600360,-5502259173430,5822510571136,-6758206437907,21898036985861,-22816066652820,66215554080242,-49485396842866,203677060732155,-150326507294005,357679210412867,-307227384890273,518033833608539,-524106911373502,518033833608539,-524106911373502,518033833608539,-524106911373502,-524106911373502,215,0.06758951932581234,0.2321499169060715,0.36875207083084083,4.325986620167573
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:47,201669776415300,202282652372858,203442824004192,204507725924684,211507293379462,190485960705714,140106011446558,153349210933949,201669776415300,201669776415300,201669776415300,0,-391716321005,66082727961,-3102289500613,4287535589620,-7149922758912,11343107560145,-21744313033786,60521307154156,-49361929104478,187897554195687,-127463597728213,346594622027175,-299580009351358,518033833608539,-524498627694507,518033833608539,-524498627694507,518033833608539,-524498627694507,-524498627694507,215,0.06758951932581234,0.2321499169060715,0.36875207083084083,4.325986620167573
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:54,213015474902158,201669776415300,202282652372858,205272070073544,204991213831992,192703858722794,137310349708532,148254687511356,213015474902158,213015474902158,213015474902158,11370136146766,0,11370136146766,-391716321005,13637507245851,-5894102417237,21879399900920,-13855138830754,59475249452749,-48535017534037,198342317551975,-123070820788716,353383485822032,-289699607636892,529403969755305,-524498627694507,529403969755305,-524498627694507,529403969755305,-524498627694507,-524498627694507,216,0.0661378829937611,0.22716397741093985,0.3608322940832534,4.336810258952832
2024-06-07 21:27:43,206900000000000,2024-06-07 21:40:57,213015447637832,201669776415300,201669776415300,205272044749481,204991213831992,192971316090655,138455753644749,145892749066787,213015447637832,213015447637832,213015447637832,11370136146766,-272321980260,11370136146766,-664038301265,13637507245851,-6166424397497,21879399900920,-14127460811014,59207792084888,-39435955253645,196690509922722,-123343108192428,353383485822032,-287743214808281,529403969755305,-524770949674767,529403969755305,-524770949674767,529403969755305,-524770949674767,-524770949674767,216,0.0661378829937611,0.22716397741093985,0.3608322940832534,4.336810258952832
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:00,212743125727325,213015474902158,201669776415300,205271968777330,207723140123698,205055422195207,157687259386268,145763739859354,212743125727325,212743125727325,212743125727325,2505766636944,-272349174833,13875902783710,-272349174833,14919177384070,-6166324669268,21370328994069,-14101666721359,48008790226606,-38065997708277,179694620520127,-123343135387001,355577825244901,-287614232795421,531909736392249,-524770976869340,531909736392249,-524770976869340,531909736392249,-524770976869340,-524770976869340,216,0.06582631490371647,0.2260938335937339,0.3591324539371068,4.339304874676587
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:01,215040308573760,213015474902158,201669776415300,206496014022885,208922077634808,207638613231611,157537351885732,145763739859354,215040308573760,215040308573760,215040308573760,2505766636944,-480960749492,13875902783710,-480960749492,14919177384070,-6374936243927,20171365246565,-14053188328157,47972872347336,-38023931632203,179694620520127,-123551716954633,355577825244901,-287822844370080,531909736392249,-524979588443999,531909736392249,-524979588443999,531909736392249,-524979588443999,-524979588443999,216,0.06582631490371647,0.2260938335937339,0.3591324539371068,4.339304874676587
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:04,215351434257434,213015447637832,213015474902158,204137347926368,206998266191003,207638613231611,157298116288976,146153619404811,215351434257434,215351434257434,215351434257434,2816920104768,-208638769232,14187056251534,-480960749492,14797436888730,-3583375601179,20009566822670,-14000623815569,45736752658026,-38023931632203,180005773987951,-123401824457609,355888978712725,-287822844370080,532220889860073,-524979588443999,532220889860073,-524979588443999,532220889860073,-524979588443999,-524979588443999,217,0.06578783072065152,0.22596165185920103,0.3589224935417528,4.341704749143615
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:05,212600576871192,212743125727325,213015474902158,204137272795859,206998214681921,207638613231611,138765361200808,146088855905892,212600576871192,212600576871192,212600576871192,2816920104768,-3008366286713,2816920104768,-3280688266973,14797436888730,-6383027988133,20009566822670,-14456100519176,45736752658026,-40823659149684,180005773987951,-125962316378334,355810526381343,-290622571887561,532220889860073,-527779315961480,532220889860073,-527779315961480,532220889860073,-527779315961480,-527779315961480,217,0.06578783072065152,0.22596165185920103,0.3589224935417528,4.341704749143615
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:06,228487604300390,215040308573760,213015474902158,204681545528044,206998163172865,207638613231611,155870390028221,146088855905892,228487604300390,228487604300390,228487604300390,16247051028261,-3008339092140,18752817665205,-3280688266973,30189036539932,-6383002944636,35945464383107,-14456049010107,61672650218463,-40823659149684,177408916460220,-106001849680075,371746423941780,-290557808388642,548156787420510,-527779315961480,548156787420510,-527779315961480,548156787420510,-527779315961480,-527779315961480,218,0.06387526089547226,0.2193925427662346,0.3538683525869303,4.346984287291157
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:08,228487572939296,215040308573760,213015447637832,203194399207474,206998163172865,205077559255904,154418649726487,145959501086883,228487572939296,228487572939296,228487572939296,16247051028261,-2799790239660,18752817665205,-3008429008892,30189036539932,-5144318965913,35945464383107,-13189015110151,61672650218463,-40823721871863,177408916460220,-104550171828549,371746423941780,-290557871110821,548156787420510,-527779378683659,548156787420510,-527779378683659,548156787420510,-527779378683659,-527779378683659,218,0.06387526089547226,0.2193925427662346,0.3538683525869303,4.346984287291157
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:09,233510967858531,215351434257434,213015447637832,202216569644897,203218185694345,205379088947073,157918320237018,145959501086883,233510967858531,233510967858531,233510967858531,21270477308581,-3123632512442,23776243945525,-3332271281674,35212462820252,-5219736441977,40968890663427,-13512857382933,66696076498783,-38586510168938,182211509361017,-104873855853646,376405702096831,-289357111270479,553180213700830,-528103220956441,553180213700830,-528103220956441,553180213700830,-528103220956441,-528103220956441,219,0.06329521002543491,0.21740024037048375,0.35065487614990043,4.359243929184513
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:11,237178469599087,228487604300390,215040308573760,202282652372858,203218185694345,205125719762462,157918320237018,144300422578490,237178469599087,237178469599087,237178469599087,25288010406212,-323904994961,25599163874036,-3332244087101,39475066657746,-3996309582939,45297577228882,-10754516020846,69741224233261,-35809606353689,183261214926472,-104125569093793,380734388662286,-288729131930932,557508900266285,-528103220956441,557508900266285,-528103220956441,557508900266285,-528103220956441,-528103220956441,221,0.06280376473162186,0.2157122718028628,0.34793227378287744,4.37297723142316
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:12,237177445761821,228487604300390,215040308573760,202282652372858,203217503002056,205125719762462,157918320237018,144300422578490,237177445761821,237177445761821,237177445761821,10329942408352,-662305451481,26576993436613,-3462032968962,40452896220323,-4334710039459,46275406791459,-11092916477366,70719053795838,-36148006810209,184239044489049,-104463969550313,381712218224863,-289067532387452,558486729828862,-528441621412961,558486729828862,-528441621412961,558486729828862,-528441621412961,-528441621412961,222,0.06269380441472315,0.21533459078536735,0.3473230946477102,4.37818392127685
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:13,239102121688678,228487572939296,215040308573760,202282652372858,203289139901305,205125719762462,157918320237018,144505532806147,239102121688678,239102121688678,239102121688678,11276822839769,-792719539056,27523873868030,-3592447056537,41399776651740,-4465124127034,46977535163988,-11223330564941,71665934227255,-36278420897784,185185924920466,-104594383637888,382659098656280,-289197946475027,559433610260279,-528572035500536,559433610260279,-528572035500536,559433610260279,-528572035500536,-528572035500536,222,0.06258769077499426,0.21497012196103807,0.34673522606836604,4.380234437924356
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:14,242082358232191,233510967858531,215351434257434,202282652372858,204507725924684,203569240006709,157918320237018,143029358282131,242082358232191,242082358232191,242082358232191,14387473470857,-792656816877,30634524499118,-3592447056537,44510427282828,-4465124127034,50016548895827,-11223330564941,74776584858343,-36278420897784,188296575551554,-104594383637888,385564639059711,-288973603837232,562544260891367,-528572035500536,562544260891367,-528572035500536,562544260891367,-528572035500536,-528572035500536,222,0.062241605225211764,0.21378142092534783,0.34481791533430756,4.384396682668066
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:15,242082182240397,233510967858531,212600576871192,202282652372858,204507725924684,204445765507428,157170018582523,143029358282131,242082182240397,242082182240397,242082182240397,9364047190537,-469025734217,30323371031294,-3592658246659,44510427282828,-4465335317156,48797962872448,-11223541755063,74776584858343,-36263677822983,188296575551554,-104594594828010,385564639059711,-287721983141133,562544260891367,-528572246690658,562544260891367,-528572246690658,562544260891367,-528572246690658,-528572246690658,222,0.062241605225211764,0.21378142092534783,0.34481791533430756,4.384396682668066
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:19,245315924531033,242082358232191,233510967858531,201669776415300,204507725924684,207779049024774,156057506677735,144358566578964,245315924531033,245315924531033,245315924531033,6344428120052,-211190122,17621250959821,-792868006999,47744204771792,-4073618996151,52031740361412,-11223541755063,73453729928351,-35637184787158,189767536708052,-101578654639315,387469208251842,-287721983141133,565778038380331,-528572246690658,565778038380331,-528572246690658,565778038380331,-528572246690658,-528572246690658,222,0.061885855287602896,0.21255952558892544,0.3428470639813782,4.3869568565622545
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:20,245315743812247,242082182240397,233510967858531,201669776415300,204507700787857,207779049024774,154282691873991,144233530411962,245315743812247,245315743812247,245315743812247,25289876824525,-2298697572132,34653924015062,-2767512116227,69800304107353,-6372105378161,74087839696973,-13522028137073,95230159628978,-37546975382324,211569260271682,-101988561853277,409525307587403,-290020469523143,587834137715892,-530870733072668,587834137715892,-530870733072668,587834137715892,-530870733072668,-530870733072668,223,0.05956383877969259,0.21141262215123516,0.3445676744747095,4.382337995864184
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:21,265073326531634,242082182240397,237178469599087,201669776415300,205050061141571,207779049024774,154210913744436,143981592270548,265073326531634,265073326531634,265073326531634,25289876824525,-2298697334960,34653924015062,-2767723069177,69800304107353,-6372316331111,74087839696973,-13522188816375,95230159628978,-37547186335274,211569260271682,-101916994663305,409525307587403,-289895644309091,587834137715892,-530870944025618,587834137715892,-530870944025618,587834137715892,-530870944025618,-530870944025618,223,0.05956383877969259,0.21141262215123516,0.3445676744747095,4.382337995864184
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:22,262980454373135,242082182240397,237177445761821,201669776415300,205272070073544,206360909395217,155660964720607,143855953513758,262980454373135,262980454373135,262980454373135,25289876824525,-4391569493459,30325237449607,-4860595227676,69800304107353,-8465188489610,73545454206438,-14359290906847,95230159628978,-39640058493773,210119137337672,-104009795134524,409525307587403,-291736578326176,587834137715892,-532963816184117,587834137715892,-532963816184117,587834137715892,-532963816184117,-532963816184117,223,0.05956383877969259,0.21141262215123516,0.3445676744747095,4.382337995864184
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:23,264204550871860,242082182240397,239102121688678,201669776415300,205272070073544,206360909395217,154392950080283,144548892973069,264204550871860,264204550871860,264204550871860,28385159102537,-4391569493459,32442690165042,-4522194771156,72895586385365,-8465188489610,75162957484450,-14359290906847,97992750964058,-38610614651060,212892655536612,-102562401815387,412620589865415,-291610939569386,590929419993904,-532963816184117,590929419993904,-532963816184117,590929419993904,-532963816184117,-532963816184117,224,0.05925184399935647,0.21030524499154063,0.342762832508323,4.39276027851267
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:26,265566614569866,265073326531634,242082182240397,213015474902158,205272070073544,206180986516167,155596454692504,144463098936806,265566614569866,265566614569866,265566614569866,5459954378142,-2602679313549,30749831202667,-4901165695559,63890122338729,-8974784691710,77527629584580,-14868887108947,100357423064188,-38607622594313,211705747481448,-100727600705899,414290210210194,-292032756028256,593294092094034,-533473412386217,593294092094034,-533473412386217,593294092094034,-533473412386217,-533473412386217,225,0.05901568593836515,0.2094670385236703,0.34139669433537545,4.400500829775002
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:27,267930769447368,262980454373135,242082182240397,213015447637832,205272044749481,206180986516167,155596454692504,144463098936806,267930769447368,267930769447368,267930769447368,5459954378142,-2602597665984,30749831202667,-4901295000944,63890122338729,-8974913997095,77527629584580,-14869016414332,100357423064188,-38556612747243,211705747481448,-100437304333329,414290210210194,-292032758744568,593294092094034,-533473541691602,593294092094034,-533473541691602,593294092094034,-533473541691602,-533473541691602,225,0.05901568593836515,0.2094670385236703,0.34139669433537545,4.400500829775002
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:28,268250645537808,264204550871860,242082182240397,213015447637832,205271968777330,206129847376408,155408418569121,144463098936806,268250645537808,268250645537808,268250645537808,5969867666953,-1587158013894,31259744491478,-5978727507353,64400035627540,-9780024523244,78037542873391,-15946372948571,100867336352999,-39634045253652,212215660770259,-101514736839738,414800123499005,-293110191250977,593804005382845,-534550974198011,593804005382845,-534550974198011,593804005382845,-534550974198011,-534550974198011,228,0.058965007798380445,0.20928716431342098,0.3411035290659941,4.40440894983094
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:29,267490531276463,264204550871860,245315924531033,213015447637832,205271968777330,206129821825975,155408404010331,144463098936806,267490531276463,267490531276463,267490531276463,3001952639210,-1587329852142,31387111741747,-5978899345601,64527402877809,-9780196361492,76940813624935,-15946493836187,100994703603268,-39634191541461,212343028020528,-101471219992794,414927490749274,-293110363089225,593931372633114,-534551146036259,593931372633114,-534551146036259,593931372633114,-534551146036259,-534551146036259,228,0.058952362884756714,0.20924228315060744,0.34103038017951326,4.405193106759413
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:30,267671036504484,264204550871860,245315743812247,212743125727325,205271968777330,207776006083731,155408360333977,143052875181265,267671036504484,267671036504484,267671036504484,3182629705479,-2647795283917,28334011319052,-7039364777376,64708079944078,-10840661793267,77121490691204,-17006959267962,101175380669537,-40694631422803,212523705086797,-102531641748207,415108167815543,-294170828521000,594112049699383,-535611611468034,594112049699383,-535611611468034,594112049699383,-535611611468034,-535611611468034,229,0.058934434717871305,0.20917864989846555,0.34092666848298964,4.4066202370997205
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:31,266948937462092,265566614569866,265073326531634,215040308573760,206496014022885,207776006083731,156052934520919,143052875181265,266948937462092,266948937462092,266948937462092,3520996094862,-2648137564844,6616278372874,-4741220676293,62540679696517,-10840976879621,77459857080587,-17007301548889,99867562801164,-40694973703730,212714986237505,-102459042968904,415446534204926,-292760947046386,594450416088766,-535611953748961,594450416088766,-535611953748961,594450416088766,-535611953748961,-535611953748961,230,0.058900888720852716,0.20905958357672277,0.34073261003381233,4.4089337055349915
2024-06-07 21:27:43,206900000000000,2024-06-07 21:41:32,266948552396111,267930769447368,262980454373135,215040308573760,206672908708068,208230691220235,156638168264962,143082141640269,266948552396111,266948552396111,266948552396111,1747846620248,-2138926427734,7207800998390,-4741394788333,63132202322033,-10632750369952,78051379706103,-16751661709316,100459085426680,-40695358768720,212150786050859,-102459369205277,416038056830442,-292761332111376,595041938714282,-535612338813951,595041938714282,-535612338813951,595041938714282,-535612338813951,-535612338813951,232,0.05884233619526659,0.20885176045414794,0.34039389265109876,4.413106259697264
