open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:44,69139233308,69137833308,69137333308,69139233308,69139233308,69139233308,69139233308,69139233308,69139233308,69139233308,69139233308,1400000,0,2000000,0,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,9188262366,-48929058,-48929058,43,0.9795105583078862,0.9988191456047065,0.9994177353903392,0.13442888948176615
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:45,69139433308,69138333308,69137333308,69139433308,69139433308,69139433308,69139433308,69139433308,69139433308,69139433308,69139433308,1600000,0,2100000,0,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,9188462366,-48929058,-48929058,44,0.9794892378623254,0.9987974048801802,0.9993959816366514,0.1346813953214362
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:47,69139633308,69138733308,69137533308,69139633308,69139633308,69139633308,69139633308,69139633308,69139633308,69139633308,69139633308,1100000,0,1900000,0,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,9188662366,-48929058,-48929058,45,0.9794679183448843,0.9987756651020689,0.9993742288299464,0.13493389064281258
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:53,69139434296,69139633308,69138733308,69000100000,69139434296,69139434296,69139434296,69139434296,69139434296,69139434296,69139434296,0,-199012,900000,-199012,138262366,-49128070,9188662366,-49128070,9188662366,-49128070,9188662366,-49128070,9188662366,-49128070,9188662366,-49128070,9188662366,-49128070,9188662366,-49128070,-49128070,45,0.9794679183448843,0.9987756651020689,0.9993742288299464,0.13493389064281258
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:54,69139564296,69139633308,69139233308,69050500000,69139564296,69139564296,69139564296,69139564296,69139564296,69139564296,69139564296,250000,-298760,1150000,-298760,138512366,-49227818,9188912366,-49227818,9188912366,-49227818,9188912366,-49227818,9188912366,-49227818,9188912366,-49227818,9188912366,-49227818,9188912366,-49227818,-49227818,47,0.979441270253159,0.9987484917102321,0.9993470391531646,0.1352622604817007
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:55,69139484801,69139633308,69139433308,69100500000,69139484801,69139484801,69139484801,69139484801,69139484801,69139484801,69139484801,250000,-398507,650000,-398507,138312366,-49327565,9188912366,-49327565,9188912366,-49327565,9188912366,-49327565,9188912366,-49327565,9188912366,-49327565,9188912366,-49327565,9188912366,-49327565,-49327565,47,0.979441270253159,0.9987484917102321,0.9993470391531646,0.1352622604817007
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:56,69139385043,69139633308,69139433308,69053020684,69139385043,69139385043,69139385043,69139385043,69139385043,69139385043,69139385043,350000,-598022,550000,-598022,87062366,-49527080,9189012366,-49527080,9189012366,-49527080,9189012366,-49527080,9189012366,-49527080,9189012366,-49527080,9189012366,-49527080,9189012366,-49527080,-49527080,47,0.9794306114224681,0.9987376227674999,0.9993361636967024,0.1353809542687681
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:58,69139285529,69139434296,69139633308,69055120684,69139285529,69139285529,69139285529,69139285529,69139285529,69139285529,69139285529,489458,-697779,489458,-697779,85101824,-797521,9189151824,-49626837,9189151824,-49626837,9189151824,-49626837,9189151824,-49626837,9189151824,-49626837,9189151824,-49626837,9189151824,-49626837,-49626837,48,0.9794157472177162,0.9987224655523331,0.9993209973978552,0.13556246949553835
2024-06-08 07:20:20,60000000000,2024-06-08 07:20:59,69139524987,69139564296,69139633308,69085120684,69139524987,69139524987,69139524987,69139524987,69139524987,69139524987,69139524987,589458,-798017,589458,-997029,85201824,-1096771,9189251824,-49926087,9189251824,-49926087,9189251824,-49926087,9189251824,-49926087,9189251824,-49926087,9189251824,-49926087,9189251824,-49926087,-49926087,49,0.9794050889425272,0.9987115971760533,0.9993101225081847,0.1356962432479379
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:00,69139126238,69139484801,69139633308,69133933050,69139126238,69139126238,69139126238,69139126238,69139126238,69139126238,69139126238,339458,-997133,589458,-1295893,6489458,-1395635,9189251824,-50224951,9189251824,-50224951,9189251824,-50224951,9189251824,-50224951,9189251824,-50224951,9189251824,-50224951,9189251824,-50224951,-50224951,49,0.9794050889425272,0.9987115971760533,0.9993101225081847,0.1356962432479379
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:01,69138727864,69139385043,69139633308,69133933050,69138727864,69138727864,69138727864,69138727864,69138727864,69138727864,69138727864,499458,-1096395,749458,-1494902,5749458,-1494902,9189411824,-50423960,9189411824,-50423960,9189411824,-50423960,9189411824,-50423960,9189411824,-50423960,9189411824,-50423960,9189411824,-50423960,-50423960,50,0.9793880361847194,0.998694208266011,0.9992927231770128,0.13590209204788753
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:02,69138788107,69139385043,69139633308,69137133308,69138788107,69138788107,69138788107,69138788107,69138788107,69138788107,69138788107,519458,-996637,869458,-1594659,5869458,-1594659,9189531824,-50523717,9189531824,-50523717,9189531824,-50523717,9189531824,-50523717,9189531824,-50523717,9189531824,-50523717,9189531824,-50523717,-50523717,51,0.9793752470060546,0.9986811669808521,0.9992796740762446,0.13606023079206117
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:03,69158908107,69139285529,69139434296,69137233308,69158908107,69158908107,69158908107,69158908107,69158908107,69158908107,69158908107,20519458,-1096439,20869458,-1694461,23369458,-1694461,9209531824,-50623519,9209531824,-50623519,9209531824,-50623519,9209531824,-50623519,9209531824,-50623519,9209531824,-50623519,9209531824,-50623519,-50623519,52,0.9772483739668545,0.9965123679885337,0.9992269468051083,0.15125126396388622
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:07,69159308305,69138788107,69139385043,69137533308,69159308305,69159308305,69159308305,69159308305,69159308305,69159308305,69159308305,21120000,-299376,21519458,-1196256,23769458,-1794278,9210531824,-50723336,9210531824,-50723336,9210531824,-50723336,9210531824,-50723336,9210531824,-50723336,9210531824,-50723336,9210531824,-50723336,-50723336,54,0.977142272778276,0.9964041752818551,0.9991184593729059,0.15240971438831444
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:11,69159608683,69158908107,69138727864,69138533308,69159608683,69159608683,69159608683,69159608683,69159608683,69159608683,69159608683,1000000,-398743,21280000,-797311,23169458,-2093204,9210531824,-51022262,9210531824,-51022262,9210531824,-51022262,9210531824,-51022262,9210531824,-51022262,9210531824,-51022262,9210531824,-51022262,-51022262,54,0.977142272778276,0.9964041752818551,0.9991184593729059,0.15240971438831444
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:20,69359409562,69159608683,69159308305,69139633308,69000000000,69359409562,69359409562,69359409562,69359409562,69359409562,69359409562,450000000,0,450000000,-298926,471869458,-2093204,9660531824,-51022262,9660531824,-51022262,9660531824,-51022262,9660531824,-51022262,9660531824,-51022262,9660531824,-51022262,9660531824,-51022262,-51022262,57,0.9316257286830714,0.9833827136099087,0.9989007377447257,0.3785827592247007
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:21,69659409562,69159608683,69159608683,69139633308,69000000000,69659409562,69659409562,69659409562,69659409562,69659409562,69659409562,500000000,0,500000000,-298926,521869458,-2093204,710531824,-51022262,9710531824,-51022262,9710531824,-51022262,9710531824,-51022262,9710531824,-51022262,9710531824,-51022262,9710531824,-51022262,-51022262,58,0.9268287425572418,0.9783192282548664,0.9986489454709808,0.40889923270997686
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:23,69659549562,69159608683,69159608683,69139434296,69000100000,69659549562,69659549562,69659549562,69659549562,69659549562,69659549562,500140000,0,500140000,0,522009458,-2093204,660271824,-51022262,9710671824,-51022262,9710671824,-51022262,9710671824,-51022262,9710671824,-51022262,9710671824,-51022262,9710671824,-51022262,-51022262,59,0.9268153803484978,0.9783051237011919,0.9986345478211685,0.40906846365842015
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:33,69659387958,69659549562,69659549562,69158908107,69137233308,69659387958,69659387958,69659387958,69659387958,69659387958,69659387958,0,-161604,140000,-161604,521140000,-660149,524509458,-2254808,9710671824,-51183866,9710671824,-51183866,9710671824,-51183866,9710671824,-51183866,9710671824,-51183866,9710671824,-51183866,-51183866,59,0.9268153803484978,0.9783051237011919,0.9986345478211685,0.40906846365842015
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:34,69659266756,69659549562,69659549562,69158908107,69137333308,69659266756,69659266756,69659266756,69659266756,69659266756,69659266756,0,-404005,0,-404005,501140000,-802748,524409458,-2497209,9710671824,-51426267,9710671824,-51426267,9710671824,-51426267,9710671824,-51426267,9710671824,-51426267,9710671824,-51426267,-51426267,59,0.9268153803484978,0.9783051237011919,0.9986345478211685,0.40906846365842015
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:43,69659014258,69659266756,69659387958,69159608683,69138733308,69659014258,69659014258,69659014258,69659014258,69659014258,69659014258,0,-1143761,0,-1547766,500140000,-1547766,522909458,-3640970,9710671824,-52570028,9710671824,-52570028,9710671824,-52570028,9710671824,-52570028,9710671824,-52570028,9710671824,-52570028,-52570028,59,0.9268153803484978,0.9783051237011919,0.9986345478211685,0.40906846365842015
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:50,60536901535,69659014258,69659266756,69359409562,69139633308,60536901535,60536901535,60536901535,60536901535,60536901535,60536901535,0,-9121100261,0,-9122244022,500140000,-9122648027,522009458,-9124741231,9710671824,-9173670289,9710671824,-9173670289,9710671824,-9173670289,9710671824,-9173670289,9710671824,-9173670289,9710671824,-9173670289,-9173670289,59,0.9268153803484978,0.9783051237011919,0.9986345478211685,0.40906846365842015
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:56,60636901535,60536901535,69659014258,69659549562,69139385043,60636901535,60636901535,60636901535,60636901535,60636901535,60636901535,100000000,0,100000000,-9121100261,100000000,-9122648027,621759458,-9124342724,9810671824,-9173670289,9810671824,-9173670289,9810671824,-9173670289,9810671824,-9173670289,9810671824,-9173670289,9810671824,-9173670289,-9173670289,60,0.9173683679830325,0.9734297682486622,0.9966098694771711,0.4617852763401911
2024-06-08 07:20:20,60000000000,2024-06-08 07:21:59,60636519003,60536901535,69659014258,69659549562,69139524987,60636519003,60636519003,60636519003,60636519003,60636519003,60636519003,100000000,-382532,100000000,-9121482793,100000000,-9123030559,621520000,-9124425984,9810671824,-9174052821,9810671824,-9174052821,9810671824,-9174052821,9810671824,-9174052821,9810671824,-9174052821,9810671824,-9174052821,-9174052821,60,0.9173683679830325,0.9734297682486622,0.9966098694771711,0.4617852763401911
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:00,60636413488,60536901535,60536901535,69659549562,69139126238,60636413488,60636413488,60636413488,60636413488,60636413488,60636413488,100000000,-488047,100000000,-9121588308,100000000,-9123136074,621420000,-9124232249,9810671824,-9174158336,9810671824,-9174158336,9810671824,-9174158336,9810671824,-9174158336,9810671824,-9174158336,9810671824,-9174158336,-9174158336,60,0.9173683679830325,0.9734297682486622,0.9966098694771711,0.4617852763401911
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:02,60736413488,60636901535,60536901535,69659549562,69138788107,60736413488,60736413488,60736413488,60736413488,60736413488,60736413488,100000000,-488047,200000000,-488047,200000000,-9123136074,721260000,-9123734376,9910671824,-9174158336,9910671824,-9174158336,9910671824,-9174158336,9910671824,-9174158336,9910671824,-9174158336,9910671824,-9174158336,-9174158336,61,0.9081119988460633,0.9686527987691342,0.9936170363499669,0.5135411000125603
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:10,60836413488,60736413488,60636413488,69659266756,69159308305,60836413488,60836413488,60836413488,60836413488,60836413488,60836413488,100000000,0,200000000,-105515,300000000,-9122732069,800140000,-9123435000,10010671824,-9174158336,10010671824,-9174158336,10010671824,-9174158336,10010671824,-9174158336,10010671824,-9174158336,10010671824,-9174158336,-9174158336,61,0.8990405597377618,0.9689659366062544,0.9936807979412193,0.550515541077065
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:16,60684189103,60836413488,60736413488,69659014258,69159608683,60684189103,60684189103,60684189103,60684189103,60684189103,60684189103,0,-152224385,100000000,-152224385,300000000,-9273812693,800140000,-9275360459,10010671824,-9326382721,10010671824,-9326382721,10010671824,-9326382721,10010671824,-9326382721,10010671824,-9326382721,10010671824,-9326382721,-9326382721,61,0.8990405597377618,0.9689659366062544,0.9936807979412193,0.550515541077065
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:19,60531852819,60836413488,60736413488,69659014258,69159608683,60531852819,60531852819,60531852819,60531852819,60531852819,60531852819,0,-304560669,100000000,-304560669,300000000,-9426148977,800140000,-9427696743,10010671824,-9478719005,10010671824,-9478719005,10010671824,-9478719005,10010671824,-9478719005,10010671824,-9478719005,10010671824,-9478719005,-9478719005,61,0.8990405597377618,0.9689659366062544,0.9936807979412193,0.550515541077065
2024-06-08 07:20:20,60000000000,2024-06-08 07:22:24,247110,60531852819,60836413488,60536901535,69659549562,69050500000,247110,247110,247110,247110,247110,0,-60681375765,0,-60833600150,300000000,-60834088197,300000000,-69956736224,960271824,-70007758486,10010671824,-70007758486,10010671824,-70007758486,10010671824,-70007758486,10010671824,-70007758486,10010671824,-70007758486,-70007758486,61,0.8990405597377618,0.9689659366062544,0.9936807979412193,0.550515541077065
