open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:23,9648991057,9129341626,6620396941,9648991057,9648991057,9648991057,9648991057,9648991057,9648991057,9648991057,9648991057,672683706,-133034275,6453765485,-3305171369,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,66613240372,-59964249315,-59964249315,101,0.6686599815480899,0.7920280768712878,0.8610834174358876,1.7827768667385715
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:24,9325112752,9730341626,8091327506,9325112752,9325112752,9325112752,9325112752,9325112752,9325112752,9325112752,9325112752,52782946,-456912580,4883864725,-3549980239,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,66613339612,-60288127620,-60288127620,102,0.6686589853840039,0.7920268969144384,0.8610821346009653,1.7827956889107948
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:25,9137926313,9729119490,8692041626,9137926313,9137926313,9137926313,9137926313,9137926313,9137926313,9137926313,9137926313,51082946,-1241189012,1290082946,-1243211148,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,66613339612,-61074426188,-61074426188,102,0.6686589853840039,0.7920268969144384,0.8610821346009653,1.7827956889107948
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:28,8516914108,9648991057,9129341626,8516914108,8516914108,8516914108,8516914108,8516914108,8516914108,8516914108,8516914108,49492946,-1132176189,672882946,-1265210464,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,66613439612,-61096425504,-61096425504,103,0.6686579815940942,0.7920257079247968,0.8610808419457,1.7828146437198522
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:29,8441809129,9325112752,9730341626,8441809129,8441809129,8441809129,8441809129,8441809129,8441809129,8441809129,8441809129,199240,-1207381168,52882946,-1340415443,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,66613439612,-61171630483,-61171630483,103,0.6686579815940942,0.7920257079247968,0.8610808419457,1.7828146437198522
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:32,8641809129,9137926313,9599697351,11697948928,8641809129,8641809129,8641809129,8641809129,8641809129,8641809129,8641809129,210600000,-298964839,259992946,-1409141712,59189439612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,66823939612,-61373391027,-61373391027,106,0.6665516630210976,0.7895307725395709,0.8583683781448226,1.7991435116283911
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:33,8700548585,8516914108,9648991057,11697948928,8700548585,8700548585,8700548585,8700548585,8700548585,8700548585,8700548585,460600000,-298964839,509992946,-1409141712,57275990684,-60117254870,67073939612,-61373391027,67073939612,-61373391027,67073939612,-61373391027,67073939612,-61373391027,67073939612,-61373391027,67073939612,-61373391027,67073939612,-61373391027,-61373391027,107,0.6640672716655396,0.7865880097575325,0.8551690417739825,1.8170009706121035
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:35,8700469071,8441809129,9137926313,11741812771,8700469071,8700469071,8700469071,8700469071,8700469071,8700469071,8700469071,460500000,-201922589,460600000,-1085425452,57275990684,-60117416915,67073939612,-61373553072,67073939612,-61373553072,67073939612,-61373553072,67073939612,-61373553072,67073939612,-61373553072,67073939612,-61373553072,67073939612,-61373553072,-61373553072,107,0.6640672716655396,0.7865880097575325,0.8551690417739825,1.8170009706121035
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:39,8700307019,8700548585,8441809129,5091817551,8700307019,8700307019,8700307019,8700307019,8700307019,8700307019,8700307019,0,-400574,460500000,-277366097,39210516274,-35567185814,67073939612,-61373791601,67073939612,-61373791601,67073939612,-61373791601,67073939612,-61373791601,67073939612,-61373791601,67073939612,-61373791601,67073939612,-61373791601,-61373791601,107,0.6640672716655396,0.7865880097575325,0.8551690417739825,1.8170009706121035
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:40,8710148011,8700469071,8441809129,5592317551,8710148011,8710148011,8710148011,8710148011,8710148011,8710148011,8710148011,10000000,-402089,470500000,-202162633,39185016274,-35567187329,67083939612,-61373793116,67083939612,-61373793116,67083939612,-61373793116,67083939612,-61373793116,67083939612,-61373793116,67083939612,-61373793116,67083939612,-61373793116,-61373793116,108,0.6639682811656514,0.7864707554617492,0.8550415643111619,1.8181926178811383
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:41,8710066811,8700469071,8441809129,5695100029,8710066811,8710066811,8710066811,8710066811,8710066811,8710066811,8710066811,10000000,-399407,470500000,-202321996,22379472387,-19363585283,67083939612,-61373952479,67083939612,-61373952479,67083939612,-61373952479,67083939612,-61373952479,67083939612,-61373952479,67083939612,-61373952479,67083939612,-61373952479,-61373952479,108,0.6639682811656514,0.7864707554617492,0.8550415643111619,1.8181926178811383
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:42,8709907440,8700469071,8641809129,5150396941,8709907440,8709907440,8709907440,8709907440,8709907440,8709907440,8709907440,10000000,-563321,470500000,-202485910,8284464725,-4715038447,67083939612,-61374116393,67083939612,-61374116393,67083939612,-61374116393,67083939612,-61374116393,67083939612,-61374116393,67083939612,-61374116393,67083939612,-61374116393,-61374116393,108,0.6639682811656514,0.7864707554617492,0.8550415643111619,1.8181926178811383
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:43,8709743534,8700469071,8700548585,6620396941,8709743534,8709743534,8709743534,8709743534,8709743534,8709743534,8709743534,10000000,-802360,260000000,-964405,6924464725,-4715277486,67083939612,-61374355432,67083939612,-61374355432,67083939612,-61374355432,67083939612,-61374355432,67083939612,-61374355432,67083939612,-61374355432,67083939612,-61374355432,-61374355432,108,0.6639682811656514,0.7864707554617492,0.8550415643111619,1.8181926178811383
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:48,8759584180,8709743534,8700469071,9129341626,8759584180,8759584180,8759584180,8759584180,8759584180,8759584180,8759584180,50000000,-239039,60000000,-802360,1193382946,-1543140392,67133939612,-61374355432,67133939612,-61374355432,67133939612,-61374355432,67133939612,-61374355432,67133939612,-61374355432,67133939612,-61374355432,67133939612,-61374355432,-61374355432,109,0.6634737710229405,0.7858850079545963,0.854404746652871,1.8229471853419026
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:49,8779584180,8709743534,8700307019,9730341626,8779584180,8779584180,8779584180,8779584180,8779584180,8779584180,8779584180,70000000,-242911,80000000,-1045271,593382946,-1543383303,67153939612,-61374598343,67153939612,-61374598343,67153939612,-61374598343,67153939612,-61374598343,67153939612,-61374598343,67153939612,-61374598343,67153939612,-61374598343,-61374598343,110,0.6632761731530742,0.7856509531805962,0.8541502851122407,1.8251200778113372
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:51,8779260295,8709743534,8710066811,9599697351,8779260295,8779260295,8779260295,8779260295,8779260295,8779260295,8779260295,70069000,-323885,70069000,-886201,590061946,-1541442141,67154008612,-61374679317,67154008612,-61374679317,67154008612,-61374679317,67154008612,-61374679317,67154008612,-61374679317,67154008612,-61374679317,67154008612,-61374679317,-61374679317,111,0.6632754916441532,0.7856501459329442,0.854149407482284,1.8251333974298078
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:52,8780329295,8709743534,8709907440,9599697351,8780329295,8780329295,8780329295,8780329295,8780329295,8780329295,8780329295,71069000,-323885,71069000,-726838,591061946,-1410430002,67155008612,-61374679317,67155008612,-61374679317,67155008612,-61374679317,67155008612,-61374679317,67155008612,-61374679317,67155008612,-61374679317,67155008612,-61374679317,-61374679317,112,0.6632656148604947,0.7856384468778451,0.8541366884100192,1.8252866193287751
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:54,8769588935,8779584180,8709743534,9325112752,8769588935,8769588935,8769588935,8769588935,8769588935,8769588935,8769588935,21069000,-11064245,71069000,-11064245,541768240,-1421170362,67155008612,-61385419677,67155008612,-61385419677,67155008612,-61385419677,67155008612,-61385419677,67155008612,-61385419677,67155008612,-61385419677,67155008612,-61385419677,-61385419677,112,0.6632656148604947,0.7856384468778451,0.8541366884100192,1.8252866193287751
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:56,9769588935,8779260295,8709743534,9137926313,9769588935,9769588935,9769588935,9769588935,9769588935,9769588935,9769588935,1001069000,-10821334,1071069000,-11064245,1541669000,-310993489,68155008612,-61385419677,68155008612,-61385419677,68155008612,-61385419677,68155008612,-61385419677,68155008612,-61385419677,68155008612,-61385419677,68155008612,-61385419677,-61385419677,112,0.6535338925943235,0.7741112170692421,0.8562768585099214,1.8610045286002204
2024-06-09 14:20:00,3000000000,2024-06-09 14:20:57,9437960064,8780329295,8709743534,9137926313,9437960064,9437960064,9437960064,9437960064,9437960064,9437960064,9437960064,1100000000,-342369231,1170069000,-342693116,1640669000,-642622360,68254008612,-61717048548,68254008612,-61717048548,68254008612,-61717048548,68254008612,-61717048548,68254008612,-61717048548,68254008612,-61717048548,68254008612,-61717048548,-61717048548,113,0.6525859650413114,0.7729883964166778,0.85503485953116,1.8692346680208947
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:03,9537460064,9437960064,8780329295,8700548585,11697948928,9537460064,9537460064,9537460064,9537460064,9537460064,9537460064,500000,0,1099500000,-342369231,1430569000,-343657521,58456559684,-60460912391,68254508612,-61717048548,68254508612,-61717048548,68254508612,-61717048548,68254508612,-61717048548,68254508612,-61717048548,68254508612,-61717048548,-61717048548,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:04,9537458249,9437960064,8769588935,8700548585,11697948928,9537458249,9537458249,9537458249,9537458249,9537458249,9537458249,500000,-1815,1099500000,-342371046,1180569000,-343659336,58456559684,-60460914206,68254508612,-61717050363,68254508612,-61717050363,68254508612,-61717050363,68254508612,-61717050363,68254508612,-61717050363,68254508612,-61717050363,-61717050363,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:06,9366148617,9437960064,9769588935,8700469071,11741812771,9366148617,9366148617,9366148617,9366148617,9366148617,9366148617,500000,-171311447,1099500000,-502940318,1180569000,-514806923,58006559684,-60185419241,68254508612,-61888359995,68254508612,-61888359995,68254508612,-61888359995,68254508612,-61888359995,68254508612,-61888359995,68254508612,-61888359995,-61888359995,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:07,9366146866,9437960064,9437960064,8700469071,12699507834,9366146866,9366146866,9366146866,9366146866,9366146866,9366146866,500000,-171318451,99500000,-502947322,1180569000,-514813927,58006559684,-60185426245,68254508612,-61888366999,68254508612,-61888366999,68254508612,-61888366999,68254508612,-61888366999,68254508612,-61888366999,68254508612,-61888366999,-61888366999,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:08,9366139862,9537460064,9437960064,8700469071,5743582943,9366139862,9366139862,9366139862,9366139862,9366139862,9366139862,500000,-171323704,500000,-171323704,1180569000,-514819180,41491085274,-42461282478,68254508612,-61888372252,68254508612,-61888372252,68254508612,-61888372252,68254508612,-61888372252,68254508612,-61888372252,68254508612,-61888372252,-61888372252,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:09,9366134609,9537458249,9437960064,8700307019,5091817551,9366134609,9366134609,9366134609,9366134609,9366134609,9366134609,0,-171330708,500000,-171330708,1180569000,-514826184,40391085274,-36081773469,68254508612,-61888379256,68254508612,-61888379256,68254508612,-61888379256,68254508612,-61888379256,68254508612,-61888379256,68254508612,-61888379256,-61888379256,114,0.6525811845075539,0.7729827338720918,0.8550285959532884,1.8693149184530173
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:13,9466129356,9366139862,9537460064,8709743534,6620396941,9466129356,9466129356,9466129356,9466129356,9466129356,9466129356,100000000,-12257,100500000,-171330708,1270569000,-514262863,8195033725,-5229301310,68354508612,-61888379256,68354508612,-61888379256,68354508612,-61888379256,68354508612,-61888379256,68354508612,-61888379256,68354508612,-61888379256,-61888379256,114,0.6516264834969566,0.7718518900556879,0.8537777222167707,1.8755631551635512
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:15,9466049575,9366134609,9537458249,8709743534,8692041626,9466049575,9466049575,9466049575,9466049575,9466049575,9466049575,100000000,-79781,100000000,-171408674,1270569000,-514103605,3031251946,-2057243997,68354508612,-61888459037,68354508612,-61888459037,68354508612,-61888459037,68354508612,-61888459037,68354508612,-61888459037,68354508612,-61888459037,-61888459037,114,0.6516264834969566,0.7718518900556879,0.8537777222167707,1.8755631551635512
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:16,7072669392,9366134609,9366148617,8709743534,9079141626,7072669392,7072669392,7072669392,7072669392,7072669392,7072669392,347500000,-2393510569,347500000,-2564839462,1518069000,-2907534393,2751651946,-4450674785,68602008612,-64281889825,68602008612,-64281889825,68602008612,-64281889825,68602008612,-64281889825,68602008612,-64281889825,68602008612,-64281889825,-64281889825,115,0.6492755675700244,0.769067228984476,0.8506974919068424,1.8926902933551624
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:17,7300480563,9366134609,9366146866,8709743534,9109241626,7300480563,7300480563,7300480563,7300480563,7300480563,7300480563,347500000,-2413148793,347500000,-2413168054,1518069000,-2927172617,2681551946,-4470313009,68602008612,-64301528049,68602008612,-64301528049,68602008612,-64301528049,68602008612,-64301528049,68602008612,-64301528049,68602008612,-64301528049,-64301528049,115,0.6492755675700244,0.769067228984476,0.8506974919068424,1.8926902933551624
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:19,6825910404,9466129356,9366134609,8779584180,9730341626,6825910404,6825910404,6825910404,6825910404,6825910404,6825910404,257500000,-2887719881,357500000,-2887726885,1478069000,-3401743705,2051451946,-4944884097,68612008612,-64776099137,68612008612,-64776099137,68612008612,-64776099137,68612008612,-64776099137,68612008612,-64776099137,68612008612,-64776099137,-64776099137,116,0.6491809375510663,0.768955139680498,0.8505735052302946,1.8938476526495858
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:20,6817574453,9466049575,9366134609,8779584180,9729119490,6817574453,6817574453,6817574453,6817574453,6817574453,6817574453,1604167548,-3676676037,1704167548,-3676676037,2804736548,-4190456950,3396419494,-5731818117,69958676160,-65565055293,69958676160,-65565055293,69958676160,-65565055293,69958676160,-65565055293,69958676160,-65565055293,69958676160,-65565055293,-65565055293,118,0.6366845475481908,0.754153159578599,0.8342004147209409,1.9658302337014761
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:21,7393555065,7072669392,9366134609,8779260295,9599697351,7393555065,7393555065,7393555065,7393555065,7393555065,7393555065,1604167548,-3676662058,1704167548,-3676741839,2804736548,-4190522752,3394729494,-5731883919,69958676160,-65565121095,69958676160,-65565121095,69958676160,-65565121095,69958676160,-65565121095,69958676160,-65565121095,69958676160,-65565121095,-65565121095,118,0.6366845475481908,0.754153159578599,0.8342004147209409,1.9658302337014761
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:27,7388629356,7393555065,7300480563,9437960064,9137926313,7388629356,7388629356,7388629356,7388629356,7388629356,7388629356,13000000,-432490593,1369667548,-1715721863,1816667548,-4612192011,3358336548,-4923185500,69971676160,-65997611688,69971676160,-65997611688,69971676160,-65997611688,69971676160,-65997611688,69971676160,-65997611688,69971676160,-65997611688,-65997611688,119,0.6365662582692659,0.7540130458695589,0.8340454290755123,1.9672468733850694
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:29,6974063503,7393555065,6825910404,9437960064,8441809129,6974063503,6974063503,6974063503,6974063503,6974063503,6974063503,13000000,-432498345,1369667548,-1696091391,1717667548,-4280570892,3358236548,-4901193936,69971676160,-65997619440,69971676160,-65997619440,69971676160,-65997619440,69971676160,-65997619440,69971676160,-65997619440,69971676160,-65997619440,-65997619440,119,0.6365662582692659,0.7540130458695589,0.8340454290755123,1.9672468733850694
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:31,7074056720,7393555065,7393555065,9437960064,8441809129,7074056720,7074056720,7074056720,7074056720,7074056720,7074056720,113000000,-432498345,113000000,-432564147,1817667548,-4280570892,3458236548,-4825988957,70071676160,-65997619440,70071676160,-65997619440,70071676160,-65997619440,70071676160,-65997619440,70071676160,-65997619440,70071676160,-65997619440,-65997619440,120,0.6356578081034447,0.75293698620153,0.8328551543813963,1.9752160605005886
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:32,7074055723,7388629356,7393555065,9437960064,8641809129,7074055723,7074055723,7074055723,7074055723,7074055723,7074055723,113000000,-608019631,113000000,-608019631,1817667548,-4456092178,3458236548,-5001510243,70071676160,-66173140726,70071676160,-66173140726,70071676160,-66173140726,70071676160,-66173140726,70071676160,-66173140726,70071676160,-66173140726,-66173140726,120,0.6356578081034447,0.75293698620153,0.8328551543813963,1.9752160605005886
2024-06-09 14:20:00,3000000000,2024-06-09 14:21:33,6898534486,7388629356,7393555065,9537460064,8700548585,6898534486,6898534486,6898534486,6898534486,6898534486,6898534486,100000000,-175529986,113000000,-608020579,1817667548,-4456093126,3247736548,-4799750647,70071676160,-66173141674,70071676160,-66173141674,70071676160,-66173141674,70071676160,-66173141674,70071676160,-66173141674,70071676160,-66173141674,-66173141674,120,0.6356578081034447,0.75293698620153,0.8328551543813963,1.9752160605005886
