open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:12,178756945285409,167756622402713,165609458547346,153698811790331,162868879592490,178756945285409,178756945285409,178756945285409,178756945285409,178756945285409,178756945285409,20471509759138,-1666151101998,32066362359806,-16779870549627,93433973953647,-58247112649919,203404445755994,-182804941084845,336257566405188,-358887663097025,336257566405188,-358887663097025,336257566405188,-358887663097025,336257566405188,-358887663097025,336257566405188,-358887663097025,336257566405188,-358887663097025,-358887663097025,51,0.16425056521341633,0.5830515088299947,0.773138947789622,2.9228421599587957
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:13,183292749056936,166751044640557,171012647049272,149455671029582,162868879592490,183292749056936,183292749056936,183292749056936,183292749056936,183292749056936,183292749056936,17303771381727,-101493625506,27654787474716,-14383071850216,87405626695802,-53615400515483,201751413384754,-172602081532535,336257566405188,-358989156722531,336257566405188,-358989156722531,336257566405188,-358989156722531,336257566405188,-358989156722531,336257566405188,-358989156722531,336257566405188,-358989156722531,-358989156722531,51,0.16425056521341633,0.5830515088299947,0.773138947789622,2.9228421599587957
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:15,175521809330514,173563041442867,171849520794849,157881256144003,173940495322947,175521809330514,175521809330514,175521809330514,175521809330514,175521809330514,175521809330514,7905070101383,-7872433351928,24761751027438,-21268079706869,87405626695802,-59880498768379,163171440201610,-148754674374775,336257566405188,-366760096448953,336257566405188,-366760096448953,336257566405188,-366760096448953,336257566405188,-366760096448953,336257566405188,-366760096448953,336257566405188,-366760096448953,-366760096448953,51,0.16425056521341633,0.5830515088299947,0.773138947789622,2.9228421599587957
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:16,175582847729581,175593881368317,171406072243455,161427590793775,173940495322947,175582847729581,175582847729581,175582847729581,175582847729581,175582847729581,175582847729581,7966108500450,-7872433351928,20532548158205,-20911216272652,69947581903156,-55285091407644,160447354839224,-146070642438830,336318604804255,-366760096448953,336318604804255,-366760096448953,336318604804255,-366760096448953,336318604804255,-366760096448953,336318604804255,-366760096448953,336318604804255,-366760096448953,-366760096448953,52,0.16422075540984535,0.5829456909235089,0.7729986309503056,2.9240565768953677
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:17,176330061131380,178756945285409,167756622402713,158935966051303,161048637272890,176330061131380,176330061131380,176330061131380,176330061131380,176330061131380,176330061131380,8608613114991,-7872433351928,21279761560004,-9538584453926,70158285576247,-52915608140743,161194568241023,-146070642438830,337065818206054,-366760096448953,337065818206054,-366760096448953,337065818206054,-366760096448953,337065818206054,-366760096448953,337065818206054,-366760096448953,337065818206054,-366760096448953,-366760096448953,53,0.16385670796668167,0.5816534067189068,0.7712850340638208,2.93333732071976
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:18,174472515736168,183292749056936,166751044640557,157998744438656,154486876084399,174472515736168,174472515736168,174472515736168,174472515736168,174472515736168,174472515736168,1307411484763,-9729978747140,18611182866490,-9729978747140,70657445260144,-53711699356965,161693727924920,-141568065778771,337564977889951,-368617641844165,337564977889951,-368617641844165,337564977889951,-368617641844165,337564977889951,-368617641844165,337564977889951,-368617641844165,337564977889951,-368617641844165,-368617641844165,55,0.1636144119113731,0.5807933117752597,0.7701445295120622,2.9407172884072854
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:19,178530751059300,183292749056936,173563041442867,157998744438656,154486876084399,178530751059300,178530751059300,178530751059300,178530751059300,178530751059300,178530751059300,11439249785036,-17555231946335,28082447826921,-17656725571841,80789283560417,-61611261103436,171825566225193,-148329206709090,347696816190224,-376544388668866,347696816190224,-376544388668866,347696816190224,-376544388668866,347696816190224,-376544388668866,347696816190224,-376544388668866,347696816190224,-376544388668866,-376544388668866,56,0.15884671002889927,0.5827727913338948,0.7666063401397875,2.949271174678231
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:20,179160405741125,175521809330514,173563041442867,162838194393074,154486876084399,179160405741125,179160405741125,179160405741125,179160405741125,179160405741125,179160405741125,14749216534757,-18326878471235,22654286636140,-18428372096741,84099250310138,-62382907628336,175135532974914,-149100853233990,351006782939945,-377316035193766,351006782939945,-377316035193766,351006782939945,-377316035193766,351006782939945,-377316035193766,351006782939945,-377316035193766,351006782939945,-377316035193766,-377316035193766,56,0.15734879786864284,0.582928572607045,0.7688072242573607,2.948416998759454
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:22,185408602171223,176330061131380,178756945285409,153838210593534,154502897923974,185408602171223,185408602171223,185408602171223,185408602171223,185408602171223,185408602171223,20814781295532,-14196729620613,28676181008724,-22069162972541,85386403515562,-57735462804899,181262136134756,-152741644109790,357133386099787,-380956826069566,357133386099787,-380956826069566,357133386099787,-380956826069566,357133386099787,-380956826069566,357133386099787,-380956826069566,357133386099787,-380956826069566,-380956826069566,57,0.17059175300144624,0.5888707306310936,0.7715606444627898,2.936007687338045
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:23,180238836875480,174472515736168,183292749056936,156012437219818,153497373263105,180238836875480,180238836875480,180238836875480,180238836875480,180238836875480,180238836875480,20067567893733,-16158792149633,20875819694599,-24031225501561,75472917483514,-51334862823852,180439645590316,-153839797563946,357133386099787,-382918888598586,357133386099787,-382918888598586,357133386099787,-382918888598586,357133386099787,-382918888598586,357133386099787,-382918888598586,357133386099787,-382918888598586,-382918888598586,57,0.17059175300144624,0.5888707306310936,0.7715606444627898,2.936007687338045
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:24,174543234200167,178530751059300,183292749056936,156012437219818,154477306061938,174543234200167,174543234200167,174543234200167,174543234200167,174543234200167,174543234200167,19646496317855,-19997395918272,20953907802618,-29625881039906,75551005591533,-56942666991703,180517733698335,-159394331141792,357211474207806,-388615037762437,357211474207806,-388615037762437,357211474207806,-388615037762437,357211474207806,-388615037762437,357211474207806,-388615037762437,357211474207806,-388615037762437,-388615037762437,58,0.17055446084204665,0.5887420007202621,0.7713919776777106,2.937426897150998
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:25,179249266459122,179160405741125,175521809330514,152453361580583,163876872312191,179249266459122,179249266459122,179249266459122,179249266459122,179249266459122,179249266459122,14143148657056,-12070649093571,25582398442092,-29625881039906,80179496231007,-56942666991703,174324031975760,-157960024211993,361839964847280,-388615037762437,361839964847280,-388615037762437,361839964847280,-388615037762437,361839964847280,-388615037762437,361839964847280,-388615037762437,361839964847280,-388615037762437,-388615037762437,58,0.1683728065135616,0.5940026241587993,0.7743162265010103,2.9313676819742707
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:26,180417744164616,179160405741125,175582847729581,158329361920133,155359681660385,180417744164616,180417744164616,180417744164616,180417744164616,180417744164616,180417744164616,12001659612829,-18755106784193,26750876147586,-29311045529006,73440314143771,-58995776486743,174500896064418,-156928213944711,363008442552774,-396071141977959,363008442552774,-396071141977959,363008442552774,-396071141977959,363008442552774,-396071141977959,363008442552774,-396071141977959,363008442552774,-396071141977959,-396071141977959,59,0.1678308360038979,0.5920906057537905,0.7718238016931845,2.9436178893758926
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:29,172783140011662,174543234200167,178530751059300,156957179839395,163164157878807,172783140011662,172783140011662,172783140011662,172783140011662,172783140011662,172783140011662,5875056452987,-14137492822194,25443464662823,-28438739576615,70837118006767,-55022257234593,161111314044056,-157288915157832,363008442552774,-397056381420780,363008442552774,-397056381420780,363008442552774,-397056381420780,363008442552774,-397056381420780,363008442552774,-397056381420780,363008442552774,-397056381420780,-397056381420780,59,0.1678308360038979,0.5920906057537905,0.7718238016931845,2.9436178893758926
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:30,172122615964107,179249266459122,179160405741125,156957179839395,166237665554453,172122615964107,172122615964107,172122615964107,172122615964107,172122615964107,172122615964107,5943183802802,-8441343658343,15457841820384,-20511992751914,59943386764059,-54948588873382,161257529501890,-152299071416590,363154658010608,-397056381420780,363154658010608,-397056381420780,363154658010608,-397056381420780,363154658010608,-397056381420780,363154658010608,-397056381420780,363154658010608,-397056381420780,-397056381420780,60,0.16776326296859825,0.591852214762267,0.7715130454684125,2.945982786298648
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:31,172300553739196,180417744164616,179160405741125,168107750872263,169128581088700,172300553739196,172300553739196,172300553739196,172300553739196,172300553739196,172300553739196,1492630938417,-11950561171685,12325812845752,-23249563740356,60121324539148,-58457806386724,158361959601333,-155808288929932,363332595785697,-400565598934122,363332595785697,-400565598934122,363332595785697,-400565598934122,363332595785697,-400565598934122,363332595785697,-400565598934122,363332595785697,-400565598934122,-400565598934122,60,0.16768110292542968,0.5915623622483506,0.7711352062204201,2.947488858956895
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:32,167944804530097,180417744164616,185408602171223,165609458547346,160804690975090,167944804530097,167944804530097,167944804530097,167944804530097,167944804530097,167944804530097,2233027338136,-7903635577514,14234686950965,-26658742361707,61050265845528,-61866985008075,157379918172299,-159131688413561,365241469890910,-403974777555473,365241469890910,-403974777555473,365241469890910,-403974777555473,365241469890910,-403974777555473,365241469890910,-403974777555473,365241469890910,-403974777555473,-403974777555473,60,0.1668047453874877,0.5884706594489619,0.7671049956662574,2.9575111087905284
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:33,166459509923986,180417744164616,180238836875480,171012647049272,160398265953898,166459509923986,166459509923986,166459509923986,166459509923986,166459509923986,166459509923986,2233027338136,-8737143044320,8108083791123,-23851458952713,56638690960438,-60202200149964,157379918172299,-151633111707757,365241469890910,-404808285022279,365241469890910,-404808285022279,365241469890910,-404808285022279,365241469890910,-404808285022279,365241469890910,-404808285022279,365241469890910,-404808285022279,-404808285022279,60,0.1668047453874877,0.5884706594489619,0.7671049956662574,2.9575111087905284
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:35,166127237453585,172122615964107,179249266459122,171849520794849,157710250587176,166127237453585,166127237453585,166127237453585,166127237453585,166127237453585,166127237453585,2233027338136,-8082190390824,8029995683104,-16523534049167,53745654513160,-59646555069520,151278328826057,-143012191855587,365241469890910,-405138571811604,365241469890910,-405138571811604,365241469890910,-405138571811604,365241469890910,-405138571811604,365241469890910,-405138571811604,365241469890910,-405138571811604,-405138571811604,60,0.1668047453874877,0.5884706594489619,0.7671049956662574,2.9575111087905284
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:36,166010783359515,172300553739196,180417744164616,171406072243455,131626718580894,166010783359515,166010783359515,166010783359515,166010783359515,166010783359515,166010783359515,2086811880302,-8199631979065,3401505043630,-16640975637408,49455413244860,-59407133223544,151278328826057,-142154238399627,365241469890910,-405256013399845,365241469890910,-405256013399845,365241469890910,-405256013399845,365241469890910,-405256013399845,365241469890910,-405256013399845,365241469890910,-405256013399845,-405256013399845,60,0.1668047453874877,0.5884706594489619,0.7671049956662574,2.9575111087905284
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:38,170564607905956,166459509923986,180417744164616,166751044640557,150981137309076,170564607905956,170564607905956,170564607905956,170564607905956,170564607905956,170564607905956,4554812040612,-1281235844372,6787839378748,-9184871421886,50842486908061,-46368350302820,129468087175134,-107389218883101,369796281931522,-405256013399845,369796281931522,-405256013399845,369796281931522,-405256013399845,369796281931522,-405256013399845,369796281931522,-405256013399845,369796281931522,-405256013399845,-405256013399845,60,0.1770672817171326,0.5935395010977109,0.7699735831068801,2.942769368713199
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:39,170693030401505,166459509923986,172783140011662,173563041442867,150915018513199,170693030401505,170693030401505,170693030401505,170693030401505,170693030401505,170693030401505,4683234536161,-447728377566,6916261874297,-9184871421886,50310336063768,-46368350302820,127101111975530,-107389218883101,369924704427071,-405256013399845,369924704427071,-405256013399845,369924704427071,-405256013399845,369924704427071,-405256013399845,369924704427071,-405256013399845,369924704427071,-405256013399845,-405256013399845,61,0.1770058113099766,0.5933334488307882,0.7697062802534452,2.9448602299809146
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:40,170519220977171,166127237453585,172122615964107,173563041442867,150915018513199,170519220977171,170519220977171,170519220977171,170519220977171,170519220977171,170519220977171,4683234536161,-621537801900,6916261874297,-8373441403399,41572208123266,-46542159727154,127101111975530,-107496909511558,369924704427071,-405429822824179,369924704427071,-405429822824179,369924704427071,-405429822824179,369924704427071,-405429822824179,369924704427071,-405429822824179,369924704427071,-405429822824179,-405429822824179,61,0.1770058113099766,0.5933334488307882,0.7697062802534452,2.9448602299809146
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:41,170757676922460,166010783359515,172300553739196,175593881368317,148207381378714,170757676922460,170757676922460,170757676922460,170757676922460,170757676922460,170757676922460,4921690481450,-291251012575,7008502361752,-8373441403399,41810664068555,-46542159727154,127339567920819,-107496909511558,370163160372360,-405429822824179,370163160372360,-405429822824179,370163160372360,-405429822824179,370163160372360,-405429822824179,370163160372360,-405429822824179,370163160372360,-405429822824179,-405429822824179,62,0.17689178567864391,0.5929512284924103,0.7692104420439698,2.9483403662202936
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:42,185710868174156,166010783359515,167944804530097,178756945285409,153698811790331,185710868174156,185710868174156,185710868174156,185710868174156,185710868174156,185710868174156,19874881733146,-173809424334,21783755838359,-4864223890057,56659146532993,-46542159727154,142292759172515,-104789272377073,385116351624056,-405429822824179,385116351624056,-405429822824179,385116351624056,-405429822824179,385116351624056,-405429822824179,385116351624056,-405429822824179,385116351624056,-405429822824179,-405429822824179,63,0.17002348031858255,0.5699282820888506,0.7583475741492461,2.998063547963247
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:44,185710250459573,170693030401505,166459509923986,183292749056936,148129343125349,185710250459573,185710250459573,185710250459573,185710250459573,185710250459573,185710250459573,24007437742698,-22954947458231,28562249783310,-23402675835797,57546153269032,-69221804135545,144951779964834,-122790352803993,393803719674220,-428210960858076,393803719674220,-428210960858076,393803719674220,-428210960858076,393803719674220,-428210960858076,393803719674220,-428210960858076,393803719674220,-428210960858076,-428210960858076,64,0.1662727373039679,0.5573555802545473,0.7416183149842145,3.0378778551310153
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:45,171546112763469,170519220977171,166127237453585,175521809330514,157881256144003,171546112763469,171546112763469,171546112763469,171546112763469,171546112763469,171546112763469,23879015247149,-23025932885185,28562249783310,-23473661262751,57546153269032,-69292789562499,144951779964834,-121402348604456,393803719674220,-428281946285030,393803719674220,-428281946285030,393803719674220,-428281946285030,393803719674220,-428281946285030,393803719674220,-428281946285030,393803719674220,-428281946285030,-428281946285030,64,0.1662727373039679,0.5573555802545473,0.7416183149842145,3.0378778551310153
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:46,169270631986965,170757676922460,166010783359515,175582847729581,161427590793775,173955317856344,169270631986965,169270631986965,169270631986965,169270631986965,169270631986965,23879015247149,-25127604237355,28562249783310,-25418855249930,57546153269032,-63797330612581,127432696773121,-119082422020225,393803719674220,-430557427061534,393803719674220,-430557427061534,393803719674220,-430557427061534,393803719674220,-430557427061534,393803719674220,-430557427061534,393803719674220,-430557427061534,-430557427061534,64,0.1662727373039679,0.5573555802545473,0.7416183149842145,3.0378778551310153
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:47,169098098569890,185710868174156,166010783359515,176330061131380,158935966051303,173037260264980,169098098569890,169098098569890,169098098569890,169098098569890,169098098569890,23640559301860,-25300137654430,28562249783310,-25473947078764,57485114869965,-63969864029656,126896187044413,-116885472170399,393803719674220,-397785278334953,393803719674220,-430729960478609,393803719674220,-430729960478609,393803719674220,-430729960478609,393803719674220,-430729960478609,393803719674220,-430729960478609,-430729960478609,64,0.1662727373039679,0.5573555802545473,0.7416183149842145,3.0378778551310153
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:51,166970739098397,169270631986965,170757676922460,179160405741125,154549958693837,179535168856788,166970739098397,166970739098397,166970739098397,166970739098397,166970739098397,178617215096,-5404825277679,24057632462245,-28256948738530,42975553949371,-56370736368943,122235354305091,-111183781328846,377089661632771,-389921972002123,393982336889316,-433686771562709,393982336889316,-433686771562709,393982336889316,-433686771562709,393982336889316,-433686771562709,393982336889316,-433686771562709,-433686771562709,65,0.16619735531218088,0.5571028955724133,0.7412820923019172,3.0404442152708877
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:52,164685475026743,169098098569890,185710868174156,185408602171223,153838210593534,179025610131980,164685475026743,164685475026743,164685475026743,164685475026743,164685475026743,178617215096,-4763774175318,23819176516956,-29891378412673,42975553949371,-58005166043086,122235354305091,-112099837972185,377089661632771,-391044042788024,393982336889316,-435321201236852,393982336889316,-435321201236852,393982336889316,-435321201236852,393982336889316,-435321201236852,393982336889316,-435321201236852,-435321201236852,65,0.16619735531218088,0.5571028955724133,0.7412820923019172,3.0404442152708877
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:53,179396236814087,169098098569890,185710868174156,180238836875480,156012437219818,182254188982058,179396236814087,179396236814087,179396236814087,179396236814087,179396236814087,20355153451175,-7049703994412,29042521501339,-32349841648842,57025487025608,-56822838403455,132498404509122,-106195638698287,397266197868850,-393012599348456,414158873125395,-437779664473021,414158873125395,-437779664473021,414158873125395,-437779664473021,414158873125395,-437779664473021,414158873125395,-437779664473021,-437779664473021,66,0.1712980247026413,0.5431598590091041,0.7291508168864274,3.0689957418033957
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:54,181416585545720,169098098569890,185710250459573,174543234200167,156012437219818,182254188982058,181416585545720,181416585545720,181416585545720,181416585545720,181416585545720,22742795720796,-8036666475345,31430163770960,-33336804129775,59413129295229,-55847738355368,134886046778743,-107094256183220,396425261288393,-390056468998051,416546515395016,-438766626953954,416546515395016,-438766626953954,416546515395016,-438766626953954,416546515395016,-438766626953954,416546515395016,-438766626953954,-438766626953954,68,0.170316145394169,0.5400464697702057,0.724971328529225,3.0905019785175796
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:56,183803623267857,166970739098397,169270631986965,180417744164616,158329361920133,156979668996867,183803623267857,183803623267857,183803623267857,183803623267857,183803623267857,22742795720796,-8097705796452,22742795720796,-10545719990031,54706550547736,-50212628512624,126978386986013,-101752300783845,396425261288393,-371848797010475,416546515395016,-438827666275061,416546515395016,-438827666275061,416546515395016,-438827666275061,416546515395016,-438827666275061,416546515395016,-438827666275061,-438827666275061,68,0.170316145394169,0.5400464697702057,0.724971328529225,3.0905019785175796
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:57,183742584348712,164685475026743,169098098569890,180417744164616,158389051119087,152599457207312,183742584348712,183742584348712,183742584348712,183742584348712,183742584348712,22564178505700,-5141498857874,22742795720796,-8270843359049,53538072842242,-42757128442624,124375190849009,-99322458949682,396425261288393,-368786685310827,416546515395016,-438828270420583,416546515395016,-438828270420583,416546515395016,-438828270420583,416546515395016,-438828270420583,416546515395016,-438828270420583,-438828270420583,68,0.170316145394169,0.5400464697702057,0.724971328529225,3.0905019785175796
2024-06-07 12:46:46,206900000000000,2024-06-07 12:48:58,184279501194940,179396236814087,169098098569890,180417744164616,156161539734099,152599457207312,184279501194940,184279501194940,184279501194940,184279501194940,184279501194940,23101095351928,-5530648746659,23279712567024,-10121889504902,54074989688470,-44780708005552,124912107695237,-99039126544851,379434095635853,-355989274841572,417083432241244,-440851849983511,417083432241244,-440851849983511,417083432241244,-440851849983511,417083432241244,-440851849983511,417083432241244,-440851849983511,-440851849983511,68,0.17009689523801833,0.5393512610302961,0.7240380636492753,3.09459274717297
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:00,182360630419270,181416585545720,169098098569890,172122615964107,156957179839395,161683538828749,182360630419270,182360630419270,182360630419270,182360630419270,182360630419270,641625633486,-2085223029557,23384421354282,-10121889504902,54179698475728,-43795468562731,113976869781953,-98744057436113,374293135017947,-355989274841572,417188141028502,-440851849983511,417188141028502,-440851849983511,417188141028502,-440851849983511,417188141028502,-440851849983511,417188141028502,-440851849983511,-440851849983511,68,0.170054203133749,0.5392158908917555,0.7238563395298254,3.0955831544810937
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:01,182360035352770,183803623267857,166970739098397,172300553739196,168107750872263,158315680045355,182360035352770,182360035352770,182360035352770,182360035352770,182360035352770,641625633486,-2087008217392,23384421354282,-10123674692737,54033483017894,-43797253750566,113976869781953,-98745842623948,374293135017947,-352487789926908,417188141028502,-440853635171346,417188141028502,-440853635171346,417188141028502,-440853635171346,417188141028502,-440853635171346,417188141028502,-440853635171346,-440853635171346,68,0.170054203133749,0.5392158908917555,0.7238563395298254,3.0955831544810937
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:02,182358250176600,183742584348712,164685475026743,167944804530097,165609458547346,158315680045355,182358250176600,182358250176600,182358250176600,182358250176600,182358250176600,641625633486,-2028944131576,23205804139186,-7169838843928,53855545242805,-40291011472515,112996936983120,-98748817859239,350722988636780,-320804387568155,417188141028502,-440856610406637,417188141028502,-440856610406637,417188141028502,-440856610406637,417188141028502,-440856610406637,417188141028502,-440856610406637,-440856610406637,68,0.170054203133749,0.5392158908917555,0.7238563395298254,3.0955831544810937
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:03,192600176591391,184279501194940,179396236814087,166459509923986,171012647049272,153298625725238,192600176591391,192600176591391,192600176591391,192600176591391,192600176591391,24886147992266,-4215496029625,47450326497966,-7722565213356,76191193496372,-39068988894735,132829884456810,-98437681577893,374967510995560,-322991543611726,441432663387282,-443043766450208,441432663387282,-443043766450208,441432663387282,-443043766450208,441432663387282,-443043766450208,441432663387282,-443043766450208,-443043766450208,68,0.18960552205385217,0.5399908292811202,0.7293523081087431,3.068248843075013
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:04,204412488871519,184279501194940,181416585545720,166459509923986,172206231389840,153779917742036,204412488871519,204412488871519,204412488871519,204412488871519,204412488871519,24349231146038,-2192663906531,27273790261887,-5264849417021,76191193496372,-38236228867763,129936848009532,-97909951349993,357149434605815,-304861435241958,441432663387282,-443044513890042,441432663387282,-443044513890042,441432663387282,-443044513890042,441432663387282,-443044513890042,441432663387282,-443044513890042,-443044513890042,68,0.18960552205385217,0.5399908292811202,0.7293523081087431,3.068248843075013
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:05,207910959510075,182360630419270,181416585545720,166127237453585,171849520794849,152967590990216,207910959510075,207910959510075,207910959510075,207910959510075,207910959510075,27857808279094,-6137527361777,28394725125322,-8222750391334,79699770629428,-42181092323009,133445425142588,-101497360603204,359878244130218,-305927681481334,444941240520338,-446989377345288,444941240520338,-446989377345288,444941240520338,-446989377345288,444941240520338,-446989377345288,444941240520338,-446989377345288,-446989377345288,70,0.18811039070077437,0.5357327401153238,0.7236010119888795,3.0902513658589
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:06,203227261325770,182360035352770,183803623267857,166010783359515,171406072243455,152967590990216,203227261325770,203227261325770,203227261325770,203227261325770,203227261325770,27753099491836,-7258877135177,28394725125322,-9344100164734,79699770629428,-42972155307084,129155183874288,-102261846942387,357811953666168,-307048746634424,444941240520338,-448110727118688,444941240520338,-448110727118688,444941240520338,-448110727118688,444941240520338,-448110727118688,444941240520338,-448110727118688,-448110727118688,70,0.18811039070077437,0.5357327401153238,0.7236010119888795,3.0902513658589
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:07,202837507119930,182358250176600,183742584348712,166010783359515,167756622402713,152953076704766,202837507119930,202837507119930,202837507119930,202837507119930,202837507119930,31760098023822,-8383324436027,32401723657308,-10409293332312,83706769161414,-43980946207528,133162182406274,-92015447612346,361818952198154,-308174979123109,448948239052324,-449236959607373,448948239052324,-449236959607373,448948239052324,-449236959607373,448948239052324,-449236959607373,448948239052324,-449236959607373,-449236959607373,70,0.1864314486895964,0.5309511637186543,0.7171426545646395,3.1032246561984262
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:08,223219876748784,192600176591391,184279501194940,170564607905956,166751044640557,159117620268017,223219876748784,223219876748784,223219876748784,223219876748784,223219876748784,50910507055374,-8380349200736,51552132688860,-10408689186790,102857178192966,-43980946207528,149144853060415,-90349296510348,380969361229706,-308159753480790,468098648083876,-449236959607373,468098648083876,-449236959607373,468098648083876,-449236959607373,468098648083876,-449236959607373,468098648083876,-449236959607373,-449236959607373,72,0.17880434163990708,0.5092293920309717,0.6937286176484039,3.15918850103821
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:09,225240811622083,204412488871519,184279501194940,170693030401505,173563041442867,139920585286079,225240811622083,225240811622083,225240811622083,225240811622083,225240811622083,27020768467895,-6495177017823,51369999613933,-8687093484520,98657149923655,-44282930068186,148839063491874,-90651280371006,375132933225915,-308461737341448,468453431855177,-449538943468031,468453431855177,-449538943468031,468453431855177,-449538943468031,468453431855177,-449538943468031,468453431855177,-449538943468031,-449538943468031,73,0.17866892395623088,0.5088437265370793,0.69320322144359,3.1629950361979198
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:10,224407879706931,207910959510075,182360630419270,170519220977171,173563041442867,167536045431533,224407879706931,224407879706931,224407879706931,224407879706931,224407879706931,27021515907729,-7594228132970,51370747053767,-9786892039501,98529474867940,-45382728623167,140101682991206,-91751078925987,343970865705133,-286876791190887,468454179295011,-450638742023012,468454179295011,-450638742023012,468454179295011,-450638742023012,468454179295011,-450638742023012,468454179295011,-450638742023012,-450638742023012,73,0.17866863888188045,0.5088429146538956,0.6932021154064926,3.1630070744600634
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:11,223392719576175,203227261325770,182360035352770,170757676922460,175593881368317,163670398637014,223392719576175,223392719576175,223392719576175,223392719576175,223392719576175,23512938774673,-4096421747827,51266038266509,-10233949109604,98529474867940,-45655976268936,140101682991206,-92198135996090,335601058645817,-276646657425033,468454179295011,-451085799093115,468454179295011,-451085799093115,468454179295011,-451085799093115,468454179295011,-451085799093115,468454179295011,-451085799093115,-451085799093115,73,0.17866863888188045,0.5088429146538956,0.6932021154064926,3.1630070744600634
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:12,220457389587985,202837507119930,182358250176600,185710868174156,178756945285409,162868879592490,220457389587985,220457389587985,220457389587985,220457389587985,220457389587985,27407503844629,-5998144754703,55160603336465,-13255236702045,102185583992607,-48679049049212,143891539273904,-95221208776366,339495623715773,-278026149861211,472348744364967,-454108871873391,472348744364967,-454108871873391,472348744364967,-454108871873391,472348744364967,-454108871873391,472348744364967,-454108871873391,-454108871873391,74,0.1771954971653264,0.504647451312144,0.6874865910671376,3.184699901320393
2024-06-07 12:46:46,206900000000000,2024-06-07 12:49:13,241880969246587,223219876748784,192600176591391,185710868174156,183292749056936,162868879592490,241880969246587,241880969246587,241880969246587,241880969246587,241880969246587,41017262693375,-4907121417980,72777360717197,-13287470618716,104849150121643,-48714258201174,153707935340511,-95256417928328,355459348725265,-267757005835357,489965501745699,-454144081025353,489965501745699,-454144081025353,489965501745699,-454144081025353,489965501745699,-454144081025353,489965501745699,-454144081025353,-454144081025353,75,0.17082441579041788,0.48650280300344523,0.6682041756427068,3.2250626457736393
