open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:45,117046202833,115872119319,115814037552,115769961335,114242810711,110202752842,92138104576,57891052765,117046202833,117046202833,117046202833,3083700000,-2511086153,4890000000,-4515891431,11904900000,-11414526533,25124299997,-23110831825,49799899994,-42668076255,116727999981,-93331535411,204995599981,-147254906500,274227542983,-189295796737,274227542983,-189295796737,274227542983,-189295796737,-189295796737,228,0.009247429971529907,0.04435623011345019,0.08700949489045003,5.21996485566307
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:47,116036210408,116395787188,115716113017,115855312685,114242810711,110171749875,91901881676,57894330136,116036210408,116036210408,116036210408,2843700000,-4051348703,4071600000,-4833369936,12189900000,-12939843672,24179499997,-22625013504,49713599994,-44181060314,116662099981,-94458670101,204933799981,-148267899374,274865742983,-191005512240,274865742983,-191005512240,274865742983,-191005512240,-191005512240,228,0.009225958726172876,0.04425324112052882,0.08680747095310357,5.219300598543072
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:48,114991597600,117065420266,115716113017,115678830062,114374531170,110133667488,91901881676,57894330136,114991597600,114991597600,114991597600,2114300000,-3328097918,4252400000,-4964890669,11820200000,-12326991625,24709999997,-23175408819,49552699994,-44550827521,117192599981,-95009065416,204764299981,-148818294689,275396242983,-191555907555,275396242983,-191555907555,275396242983,-191555907555,-191555907555,228,0.009208186620601572,0.04416799542450859,0.08664025239252404,5.218724254268164
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:50,115720222348,117046202833,115872119319,115239584068,113810786597,110299567957,91901881676,57894330136,115720222348,115720222348,115720222348,1990700000,-3140330267,4980300000,-4771196971,12184800000,-10729361720,23633699997,-21537866998,49371399995,-42900994766,117920499981,-95009065416,205492199981,-148818294689,276124142983,-191555907555,276124142983,-191555907555,276124142983,-191555907555,-191555907555,228,0.009183912614827478,0.04405156270869396,0.08641185715321172,5.218308002751014
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:52,115898672433,116036210408,116395787188,115239584068,113810786597,110474017119,91475026885,57197746870,115898672433,115898672433,115898672433,2430400000,-3181225690,4635900000,-5522858890,11414800000,-11293080872,24167499997,-22284379118,49905199995,-43822109638,118454299981,-95930180288,206025999981,-149739409561,276657942983,-192477022427,276657942983,-192477022427,276657942983,-192477022427,-192477022427,228,0.009166192637222874,0.043966567049721156,0.08624512906707388,5.217716386578754
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:53,115291320479,114991597600,117065420266,115239584068,113810786597,109695053515,91475026885,57197746870,115291320479,115291320479,115291320479,1792200000,-1874097184,3376000000,-4651799787,11414800000,-11695667869,24167499997,-22686966115,49553699995,-44224696635,117052799981,-95982400374,204625999981,-149445413292,276657942983,-192879609424,276657942983,-192879609424,276657942983,-192879609424,-192879609424,228,0.009166192637222874,0.043966567049721156,0.08624512906707388,5.217716386578754
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:55,115392520479,115720222348,117046202833,115917088348,114834032431,109695053515,91475026885,57197746870,115392520479,115392520479,115392520479,3155699999,-1682670708,4418499999,-4823000975,12283199999,-11362973437,24491399998,-22686162829,49609899994,-42553094097,118946799980,-96341369213,206519999980,-149804382131,278551942982,-193238578263,278551942982,-193238578263,278551942982,-193238578263,-193238578263,228,0.009312805260768296,0.044465315392900974,0.08688469281136527,5.215774647190957
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:58,116109949952,115291320479,114991597600,115917088348,114357722304,111047745742,92895078553,58584581941,116109949952,116109949952,116109949952,1893999999,-1477957523,3686199999,-2949467710,12283199999,-12079375124,24213099998,-23215482477,47766899994,-43269495784,118577299980,-96537215501,205819999980,-150520783818,278551942982,-193954979950,278551942982,-193954979950,278551942982,-193954979950,-193954979950,228,0.009312805260768296,0.044465315392900974,0.08688469281136527,5.215774647190957
2024-06-09 08:06:41,30000000000,2024-06-09 08:21:59,116608949952,115291320479,114991597600,115079999663,115273422304,112651045742,92895078553,59284581941,116608949952,116608949952,116608949952,2392999999,-1268823532,3654699999,-2592525401,12782199999,-12272828130,24157499998,-22654325356,48265899994,-43462948790,118022399980,-96365851244,206318999980,-150001071895,279050942982,-194148432956,279050942982,-194148432956,279050942982,-194148432956,-194148432956,228,0.009296152065565071,0.04438580234003704,0.0867293252600158,5.215479557093367
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:00,116517396946,115392520479,115720222348,114420401761,115273422304,112462080497,93604561290,59284581941,116517396946,116517396946,116517396946,2494899999,-1268823532,3756599999,-2592525401,12328199999,-11012019565,23240399998,-22481718280,47840999994,-43462948790,118124299980,-96365851244,205020899980,-150001071895,279152842982,-194148432956,279152842982,-194148432956,279152842982,-194148432956,-194148432956,228,0.009292758663279204,0.044369600057408885,0.08669766619414497,5.21544331195258
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:03,116877196946,116109949952,115291320479,114506924597,116277235519,112088896346,93604561290,59284581941,116877196946,116877196946,116877196946,1502200000,-1086024283,3396199999,-1847580119,11413899999,-9544697240,22337499998,-21025608161,47248599994,-41142074296,118328999980,-96370881244,205922199980,-150177241485,280054142982,-194324602546,280054142982,-194324602546,280054142982,-194324602546,-194324602546,228,0.009262851719950208,0.044603160899508124,0.08700888956163795,5.214514357795299
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:04,116553941613,116608949952,115291320479,115712524597,116277235519,112088896346,94129021700,59288036975,116553941613,116553941613,116553941613,2143200000,-1058208339,4037199999,-2133578865,12054899999,-10233282983,22631899998,-20675170244,47889599994,-41830660039,118969999980,-97059466987,206563199980,-150865827228,280695142982,-195013188289,280695142982,-195013188289,280695142982,-195013188289,-195013188289,228,0.009241698920904914,0.04450130439485739,0.08681019464438179,5.214007868128327
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:05,117010126351,116517396946,115392520479,115814037552,114948545445,112088896346,94129021700,60688036975,117010126351,117010126351,117010126351,1910400000,-2680742568,4303399999,-3949566100,11623799999,-12049270218,22898099998,-22491157479,48155799994,-43646647274,118173299980,-97244930516,206129399980,-151985269497,280961342982,-196829175524,280961342982,-196829175524,280961342982,-196829175524,-196829175524,228,0.009232942768807142,0.04445914113102835,0.08672794534428568,5.213900051515026
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:07,115837754378,116517396946,115392520479,115716113017,114948545445,112088896346,93562497994,60688036975,115837754378,115837754378,115837754378,2001100000,-3224028368,2602000000,-4133883061,10359799999,-11200319020,22539499998,-22563274317,48348399994,-44189933074,118007199980,-97617246606,204921999980,-152528555297,281153942982,-197372461324,281153942982,-197372461324,281153942982,-197372461324,-197372461324,228,0.009226617889424653,0.04442868510935205,0.08666853375611394,5.2139169722726955
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:08,115810768578,116877196946,116109949952,115716113017,115936942897,112088896346,93896628284,60688036975,115810768578,115810768578,115810768578,3145400000,-3407404194,3746300000,-4317258887,11154399999,-10964820264,23683799998,-22746650143,49492699994,-44373308900,119151499980,-97800622432,206066299980,-152711931123,282298242982,-197555837150,282298242982,-197555837150,282298242982,-197555837150,-197555837150,228,0.00918921766071851,0.044287912910592156,0.0866268232479197,5.212985521181364
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:09,116009535424,116553941613,116608949952,115872119319,113373083083,112088896346,93896628284,60688036975,116009535424,116009535424,116009535424,2609000000,-4274022923,4111200000,-4643645519,11519299999,-12007608583,23429999998,-22044324670,49857599994,-45416097219,118294399980,-98306178297,206431199980,-153754719442,282663142982,-198598625469,282663142982,-198598625469,282663142982,-198598625469,-198598625469,228,0.00917735496971104,0.04423074005370468,0.08651499357154345,5.212829778906072
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:10,115677204433,117010126351,116517396946,115872119319,113909121090,112088896346,93896628284,60675445784,115677204433,115677204433,115677204433,2619700000,-3756813714,4263900000,-4621569047,12170999999,-11985291419,23726699998,-21232793189,50509299994,-45587473753,118946099980,-98477554831,207082899980,-153926095976,283314842982,-198770002003,283314842982,-198770002003,283314842982,-198770002003,-198770002003,228,0.009156244595927551,0.0445147873907943,0.08693614403945948,5.212057600117314
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:15,115691994303,115677204433,117010126351,117046202833,115769961335,113359183531,93396589225,62094908771,115691994303,115691994303,115691994303,1162500000,-1801259622,3130500000,-5386696802,9692199999,-11984307803,21502999999,-22518614887,46386799995,-44295538715,117697999980,-98026431314,205493699980,-154162850860,283825642982,-200399885091,283825642982,-200399885091,283825642982,-200399885091,-200399885091,228,0.00913976613510047,0.04443467428628295,0.08695584986154759,5.21145267423355
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:16,114758931669,115677204433,117010126351,117046202833,116123161335,113359183531,93396589225,62094908771,114758931669,114758931669,114758931669,2132399999,-3044020181,4485899999,-4984846660,11219699998,-12518225447,23124599998,-23748353616,48008399994,-45709675808,119319599979,-99440568407,207115299979,-155576987953,285447242981,-201814022184,285447242981,-201814022184,285447242981,-201814022184,-201814022184,228,0.009087843949407733,0.044195207024086434,0.08664893637682228,5.210331122286679
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:19,114970642869,115677204433,116009535424,114991597600,115678830062,113880983531,93396589225,61366094203,114970642869,114970642869,114970642869,2984099999,-3219585029,4000699999,-4433749882,10902699998,-10433679477,22359599998,-21163041197,48860099994,-45885240656,120171299979,-99616133255,207266999979,-155023738233,286298942981,-201989587032,286298942981,-201989587032,286298942981,-201989587032,-201989587032,228,0.009060808862895996,0.044063732358373436,0.08639116770208065,5.209672939300918
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:20,116188942869,115691994303,115677204433,115720222348,115239584068,113880983531,93396589225,61366094203,116188942869,116188942869,116188942869,3894699999,-3411986942,4546399999,-3583363476,11813299998,-10626081390,23270199998,-21355443110,47168999994,-43579536981,121081899979,-99808535168,208177599979,-155216140146,287209542981,-202181988945,287209542981,-202181988945,287209542981,-202181988945,-202181988945,228,0.009032081500758522,0.044113784895504535,0.08648737691366774,5.208868966327138
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:21,116360432251,114758931669,115677204433,115720222348,115239584068,113880983531,93575940470,61366094203,116360432251,116360432251,116360432251,3923299999,-2156626604,4434099999,-3786509692,11624799998,-11000604140,22505799998,-21372570140,47708399994,-43954059731,121621299979,-100183057918,208716999979,-155590662896,287748942981,-202556511695,287748942981,-202556511695,287748942981,-202556511695,-202556511695,228,0.00901515040550918,0.04403109136646452,0.0865584413237779,5.208225691387233
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:22,116802018206,114758931669,115677204433,115898672433,115239584068,112854256264,94331345215,61370232935,116802018206,116802018206,116802018206,2398300000,-742489511,4530699999,-3786509692,11721399998,-11000604140,22602399998,-21372570140,47804999994,-43954059731,120793999979,-100004809163,208813599979,-155590662896,287845542981,-202556511695,287845542981,-202556511695,287845542981,-202556511695,-202556511695,228,0.009012124951232024,0.0440163146796972,0.08652939260082293,5.208215859553027
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:24,116617419502,114970642869,115677204433,115291320479,115917088348,114172892533,94331345215,61370232935,116617419502,116617419502,116617419502,3304100000,-1959031114,5436499999,-5003051295,12093399998,-10893443874,23508199998,-22589111743,47283699994,-43346173383,119782199980,-99806289390,207619399979,-156111343231,288751342981,-203773053298,288751342981,-203773053298,288751342981,-203773053298,-203773053298,228,0.008983854319841876,0.043878237476574045,0.08625795378080338,5.20765554081313
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:29,116855976603,116617419502,114970642869,116608949952,115079999663,112301883714,93849937323,64146247141,116855976603,116855976603,116855976603,1894000000,-2298672336,4292300000,-3041161847,11187599999,-10900204081,23470799998,-22979579205,47882699994,-44176437838,119556899980,-99196265987,206507599979,-155769488170,289739542981,-204855184031,289739542981,-204855184031,289739542981,-204855184031,-204855184031,228,0.008953213542447366,0.043728584192012906,0.086045555741195,5.206934908916411
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:30,115420900873,116617419502,116188942869,116517396946,114420401761,113220583714,94913337323,64146247141,115420900873,115420900873,115420900873,1547300000,-2393290881,3999700000,-4176757147,11247699999,-12017911223,23473999998,-23029930788,48441799994,-45487597986,119410199980,-99833638501,207066699979,-157080648318,290298642981,-206166344179,290298642981,-206166344179,290298642981,-206166344179,-206166344179,228,0.008935970121533719,0.043908575900006054,0.08634694168253687,5.206232873284872
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:33,115743585722,116617419502,116802018206,116877196946,114506924597,114489037565,94946901064,63434355180,115743585722,115743585722,115743585722,2562800000,-2393290881,3468600000,-3609832484,12161299999,-12017911223,22673899998,-21386438873,46006099995,-42883305813,118259899980,-98778558913,208082199979,-157080648318,291314142981,-206166344179,291314142981,-206166344179,291314142981,-206166344179,-206166344179,228,0.008904819977000539,0.043755513785100904,0.0860459424986959,5.205804063082946
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:37,116479685322,115420900873,116617419502,115837754378,115716113017,114489037565,95470868669,63438058248,116479685322,116479685322,116479685322,2471200000,-1645051605,4018500000,-4038342486,11808499999,-10982220260,21975699998,-21639253480,47461799995,-44528357418,118993199980,-99010405043,208137899979,-157317511030,292769842981,-207811395784,292769842981,-207811395784,292769842981,-207811395784,-207811395784,228,0.008860543741755364,0.04353795414586884,0.08581587413574732,5.204357052986428
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:38,116298142884,115743585722,116617419502,115810768578,115716113017,114489037565,95470868669,63438058248,116298142884,116298142884,116298142884,2835800000,-3127260019,4383100000,-5520550900,11980499999,-11921142874,21990599998,-22702587312,47826399995,-46010565832,119357799980,-100492613457,208502499979,-158799719444,293134442981,-209293604198,293134442981,-209293604198,293134442981,-209293604198,-209293604198,228,0.008849523016195477,0.04348380173061475,0.0857091365330565,5.204372100864427
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:41,115858725703,115743585722,115420900873,115677204433,115702666366,114489037565,95421509010,63426164301,115858725703,115858725703,115858725703,3318200000,-3326763855,4333700000,-3326763855,11317499999,-10723106031,23488499998,-22708397450,49324299995,-46210069668,119479599980,-99951101508,210000399979,-158999223280,294632342981,-209493108034,294632342981,-209493108034,294632342981,-209493108034,-209493108034,228,0.008804532366520556,0.043262731681232944,0.08539659883715664,5.20329040618588
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:42,116672021867,116479685322,115420900873,115677204433,116395787188,114489037565,95421509010,63426164301,116672021867,116672021867,116672021867,3338000000,-3326763855,4353500000,-3326763855,11337299999,-10723106031,22630099998,-22538944497,49344099995,-46210069668,119143699980,-99761874043,207220199979,-158287329333,294652142981,-209493108034,294652142981,-209493108034,294652142981,-209493108034,-209493108034,229,0.008803940720591586,0.043259824517284905,0.08539086036656598,5.203653580152125
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:43,116490329848,116298142884,115743585722,115677204433,117065420266,114489037565,95083919771,63426164301,116490329848,116490329848,116490329848,2749200000,-2048246664,5220400000,-3693298269,12204199999,-11089640445,22237099998,-21631832811,50210999995,-46576604082,120010599980,-100128408457,208087099979,-158653863747,295519042981,-209859642448,295519042981,-209859642448,295519042981,-209859642448,-209859642448,229,0.008778114512799043,0.04313292257047383,0.08514036775497297,5.203257425178815
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:44,116234902543,116298142884,115743585722,115677204433,117065420266,112822525406,95083919771,66326164301,116234902543,116234902543,116234902543,3029100000,-1680618893,4849400000,-4807878912,12848699999,-12204221088,22030099998,-22558645803,50855499995,-47691184725,119589899981,-100373907467,208731599979,-159768444390,296163542981,-210974223091,296163542981,-210974223091,296163542981,-210974223091,-210974223091,229,0.00875901190906006,0.043039058321292914,0.08505199439627176,5.202696386941305
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:46,116365783932,115858725703,115743585722,114758931669,117046202833,114242810711,95795317490,65581348425,116365783932,116365783932,116365783932,3630700000,-2017141771,5451000000,-5144401790,12939499999,-10910860878,22537599998,-22014949232,46078899995,-42930247233,120191499981,-100710430345,208533199979,-158662482668,296765142981,-211310745969,296765142981,-211310745969,296765142981,-211310745969,-211310745969,229,0.008741255707939,0.04295180987551521,0.0848795776517888,5.2022307474543314
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:47,116789281730,116672021867,116479685322,114758931669,116036210408,114242810711,95296485677,66283679701,116789281730,116789281730,116789281730,2491500000,-2920638341,5809700000,-6247402196,11676600000,-10599724191,22896299998,-23117949638,46437599995,-44033247639,120550199981,-100797789052,208891899979,-159765483074,297123842981,-212413746375,297123842981,-212413746375,297123842981,-212413746375,-212413746375,229,0.008730702908167095,0.042899956701943645,0.08477710756995951,5.20215745856377
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:49,116039950393,116234902543,116298142884,114970642869,114991597600,114151596875,94592635740,66283679701,116039950393,116039950393,116039950393,1604800000,-2737237060,3989400000,-3303275310,11676600000,-10782857324,21727599998,-21040971953,44633399995,-42916570291,118625699982,-99580572248,208191899979,-159948616207,297123842981,-212596879508,297123842981,-212596879508,297123842981,-212596879508,-212596879508,229,0.008730702908167095,0.042899956701943645,0.08477710756995951,5.20215745856377
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:50,115717603398,116234902543,116298142884,116188942869,115720222348,113810786597,96032435739,65572289161,115717603398,115717603398,115717603398,960300000,-2935475289,3989400000,-4616094182,10824900000,-11920111348,21727599998,-22353790825,44633399995,-43891657823,118625699982,-100893391120,208191899979,-161261435079,297123842981,-213909698380,297123842981,-213909698380,297123842981,-213909698380,-213909698380,229,0.008730702908167095,0.042899956701943645,0.08477710756995951,5.20215745856377
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:51,115268031521,116365783932,115858725703,116360432251,115720222348,113810786597,95860980123,65572289161,115268031521,115268031521,115268031521,1592500000,-2935475289,4621600000,-4616094182,10546500000,-11727709435,21631899998,-22353790825,45265599995,-43717055071,118707299982,-100893391120,208824099979,-159868315731,297756042981,-213909698380,297756042981,-213909698380,297756042981,-213909698380,-213909698380,229,0.008712165751630207,0.04280887088432112,0.08462699780910211,5.201533144963542
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:52,115714031521,116789281730,116672021867,116802018206,115898672433,113810786597,96389803805,65590560353,115714031521,115714031521,115714031521,2425599999,-2776113405,4558399999,-4593751340,11441799999,-11530347679,23066599997,-22530951819,46700299994,-43894216065,119793799981,-100723520180,210258799978,-160045476725,299190742980,-214086859374,299190742980,-214086859374,299190742980,-214086859374,-214086859374,229,0.008670388576071044,0.04271823343429568,0.084392316909644,5.20037878914707
2024-06-09 08:06:41,30000000000,2024-06-09 08:22:54,116709170526,116039950393,116234902543,116617419502,115291320479,113626298813,96206627706,66290560353,116709170526,116709170526,116709170526,2159199999,-1673112999,3763999999,-4227216926,11437499999,-11530347679,22625099997,-21207249950,46792599994,-43894216065,119006299982,-99452844082,209651099978,-160045476725,299283042980,-214086859374,299283042980,-214086859374,299283042980,-214086859374,-214086859374,229,0.008667714596090078,0.042705058972733384,0.08436629000623776,5.200385936871086
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:04,116533204911,116709170526,116709170526,115743585722,116553941613,116277235519,97055969934,66942432871,116533204911,116533204911,116533204911,1758300000,-2139178023,1850600000,-2139178023,9727199999,-10059693218,20987199998,-21901434851,42978099996,-41888019352,117701899982,-99415364333,207909399978,-160732190417,301041342980,-216226037397,301041342980,-216226037397,301041342980,-216226037397,-216226037397,229,0.008617088850059846,0.04245563042432053,0.08387352962239963,5.199464929416727
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:05,116013706177,116709170526,116709170526,115743585722,117010126351,114948545445,98270269934,66942432871,116013706177,116013706177,116013706177,4071200000,-2629144900,4071200000,-2629144900,12040099999,-10549660095,22659099998,-21702815985,45290999996,-42377986229,118621399982,-99905331210,209522299978,-160526494143,303354242980,-216716004274,303354242980,-216716004274,303354242980,-216716004274,-216716004274,229,0.00855138854995685,0.042131930888610114,0.0832861269742178,5.198098285994433
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:10,117430650614,116013706177,116709170526,116298142884,115677204433,113909121090,97004786703,66942432871,117430650614,117430650614,117430650614,2670600000,-1401545981,4428900000,-3540724004,10577499999,-8333979180,21048799998,-19028957909,44123799996,-40090374564,118283099982,-99373164579,209879999978,-161438073247,303711942980,-217627583378,303711942980,-217627583378,303711942980,-217627583378,-217627583378,229,0.008798797879923924,0.04254623599326458,0.0837863001017241,5.197632580338359
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:11,118094146522,116013706177,116709170526,115858725703,115677204433,113909121090,98069553700,68342432871,118094146522,118094146522,118094146522,2713200000,-3497702947,6784400000,-6126847847,12932999999,-10920103023,22752599998,-21443705218,45806799996,-42676498407,119223199983,-101615581022,212235499978,-164024197090,306067442980,-220213707221,306067442980,-220213707221,306067442980,-220213707221,-220213707221,229,0.009226724582348128,0.0432502714764896,0.08448464739416826,5.195644136721036
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:15,117178899955,117430650614,116013706177,116234902543,115691994303,115769961335,99146200142,67631495341,117178899955,117178899955,117178899955,3564800000,-5786829567,5877700000,-6276796444,10755499999,-11528610750,23604199998,-23732831838,44596399997,-44621563637,118298499985,-102672890988,210287099978,-165602386180,306919042980,-222502833841,306919042980,-222502833841,306919042980,-222502833841,-222502833841,229,0.009201123438222185,0.0431302661134083,0.08433852701895322,5.194870609571594
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:18,116482596059,118094146522,116013706177,116789281730,114758931669,115678830062,98927788019,69692044743,116482596059,116482596059,116482596059,1502800000,-2464191267,4216000000,-5961894214,10446399999,-10264152113,22122999999,-20863876304,43994199997,-43448982558,117176599985,-101937392054,210238299978,-165038000229,307570242980,-222677898488,307570242980,-222677898488,307570242980,-222677898488,-222677898488,229,0.009181642452269457,0.04303894899176179,0.08419475092290997,5.194279467613899
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:19,116775531412,118094146522,116013706177,116039950393,114970642869,115678830062,98927788019,68982233323,116775531412,116775531412,116775531412,2375800000,-2661319495,5089000000,-6159022442,11319399999,-10461280341,22995999999,-21061004532,44503899997,-42048480881,117338299985,-100516706797,211111299978,-165235128457,308443242980,-222875026716,308443242980,-222875026716,308443242980,-222875026716,-222875026716,229,0.009155655259995801,0.04316547793482806,0.08439478118406342,5.19360736926812
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:21,117582103184,117178899955,118094146522,115268031521,116360432251,115239584068,98927788019,69000560775,117582103184,117582103184,117582103184,2400900000,-1446751511,5608000000,-6322001974,12196099999,-10039886972,22110399999,-21767596407,44076799997,-42765643797,118214999985,-101591265433,210587999978,-164918203125,309319942980,-223949585352,309319942980,-223949585352,309319942980,-223949585352,-223949585352,229,0.009129705549514453,0.043815474260824855,0.08507049285438867,5.19286598111487
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:22,116147075853,117178899955,118094146522,115714031521,116802018206,115239584068,98927788019,69000560775,116147075853,116147075853,116147075853,2778200000,-2183020206,3629800000,-4472146826,11941199999,-10776155667,21948299999,-22129342352,44454099997,-43501912492,118592299985,-102327534128,210965299978,-165654471820,309697242980,-224685854047,309697242980,-224685854047,309697242980,-224685854047,-224685854047,229,0.009118582951616303,0.04419703536361136,0.08560424931103466,5.19239184526078
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:27,117059175853,116147075853,117178899955,116709170526,116617419502,115917088348,98802746590,69707446872,117059175853,117059175853,117059175853,1888200000,-1108521352,4289100000,-2555272863,11925100000,-10971247330,22456799999,-21285053406,44939399997,-43182501878,117587299985,-100390285748,211076199978,-164633610574,311208142980,-225058106704,311208142980,-225058106704,311208142980,-225058106704,-225058106704,229,0.009074312686546529,0.043982460963046366,0.0851886449536244,5.191517997062506
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:28,117756523196,116147075853,116482596059,116709170526,116617419502,115917088348,98802746590,69707446872,117756523196,117756523196,117756523196,2108100000,-1974798022,4886300000,-4157818228,12522300000,-12573792695,23053999999,-22887598771,45536599997,-44785047243,118184499985,-101992831113,211673399978,-166236155939,311805342980,-226660652069,311805342980,-226660652069,311805342980,-226660652069,-226660652069,229,0.009056932677966133,0.043898221464659014,0.08502548335324873,5.1911294213152255
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:30,117086977831,116147075853,116775531412,116709170526,115420900873,114420401761,98081922389,70396936855,117086977831,117086977831,117086977831,3031900000,-2814458454,4285900000,-4625285785,13446100000,-13413453127,22989599999,-22645128470,45904499997,-44363899110,119108299985,-102133047267,211897199978,-166365306354,312729142980,-227500312501,312729142980,-227500312501,312729142980,-227500312501,-227500312501,229,0.009030178553524202,0.04376854638352451,0.08477431858883548,5.190787774814749
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:31,116842017399,116147075853,117582103184,116709170526,115420900873,114506924597,98081922389,70396936855,116842017399,116842017399,116842017399,3132100000,-2814458454,4386100000,-4625285785,13546300000,-13413453127,22530699999,-21333968322,45055499997,-42999224225,118166199986,-101777194914,211297399978,-166365306354,312829342980,-227500312501,312829342980,-227500312501,312829342980,-227500312501,-227500312501,229,0.009027286165353567,0.04375452721158287,0.0847471651682462,5.190679855018031
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:35,117305717399,117086977831,116147075853,116013706177,115743585722,115814037552,99295225407,69700639381,117305717399,117305717399,117305717399,2032400000,-2333239873,4140500000,-4308037895,12796400000,-12767854545,22523599999,-22827547763,44500199997,-44213986636,116701499987,-102027900579,210905799978,-167162588321,313837742980,-228993891942,313837742980,-228993891942,313837742980,-228993891942,-228993891942,229,0.008998280363557055,0.043613938432103365,0.0844748619055978,5.190143633237065
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:36,116055628713,116842017399,116147075853,116013706177,115743585722,115047104411,99981909368,69700639381,116055628713,116055628713,116055628713,1253400000,-1794788686,4285300000,-4609247140,10628300000,-12579096913,22668399999,-23128757008,44644999997,-44258608836,116846299987,-102329109824,211050599978,-167463797566,313982542980,-229295101187,313982542980,-229295101187,313982542980,-229295101187,-229295101187,229,0.008994130607381834,0.043593824898959035,0.08443590445309794,5.190092634927719
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:38,116016881668,116842017399,117756523196,116013706177,116298142884,115716113017,101429609368,71800639381,116016881668,116016881668,116016881668,2951700000,-3926784641,4572900000,-6368990438,12426800000,-14711092868,23011199999,-23615701358,44637199997,-44836080256,116848999987,-104272763517,212149099978,-169595793521,315781042980,-231427097142,315781042980,-231427097142,315781042980,-231427097142,-231427097142,229,0.008942905417469465,0.04334554053919858,0.08395500802965902,5.1891944934036704
2024-06-09 08:06:41,30000000000,2024-06-09 08:23:42,115522403820,116055628713,116842017399,118094146522,116672021867,116395787188,101591748462,71080265433,115522403820,115522403820,115522403820,2528600000,-2852490563,3681800000,-4647279249,10443700000,-11933884529,21878799999,-22654483716,44489099997,-45193428213,117579099987,-104993258125,212179199978,-169591948361,316511142980,-232147591750,316511142980,-232147591750,316511142980,-232147591750,-232147591750,229,0.008922276711687353,0.043245554867763096,0.08376355963137536,5.188667898632336
