open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:21,5939700721,6107560926,5588788685,5785870645,5667689707,5939700721,5939700721,5939700721,5939700721,5939700721,5939700721,518057298,-485917503,1136857298,-485945262,1989078522,-1825348446,4947788522,-4475777508,12977638522,-10537937801,12977638522,-10537937801,12977638522,-10537937801,12977638522,-10537937801,12977638522,-10537937801,12977638522,-10537937801,-10537937801,96,0.1926390533810863,0.46772762160927756,0.6592108406700774,3.176370576991482
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:22,5939608573,6197618224,5588788685,5785758310,5668489707,5939608573,5939608573,5939608573,5939608573,5939608573,5939608573,318057298,-486009651,718057298,-486037410,1979178522,-1825337145,4747088522,-4475869656,12977638522,-10538029949,12977638522,-10538029949,12977638522,-10538029949,12977638522,-10538029949,12977638522,-10538029949,12977638522,-10538029949,-10538029949,96,0.1926390533810863,0.46772762160927756,0.6592108406700774,3.176370576991482
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:25,5969608573,6333143256,5907579432,6167622668,6316589707,5969608573,5969608573,5969608573,5969608573,5969608573,5969608573,30000000,-393534683,548057298,-486037410,1874693683,-1825207778,4328888522,-4475869656,13007638522,-10538029949,13007638522,-10538029949,13007638522,-10538029949,13007638522,-10538029949,13007638522,-10538029949,13007638522,-10538029949,-10538029949,97,0.19219476277509673,0.4666488840179349,0.657690478216381,3.1853527685425385
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:28,6169608573,5939608573,6333143256,6167722668,6591178498,6169608573,6169608573,6169608573,6169608573,6169608573,6169608573,240000000,0,339000000,-393534683,1837193683,-1825207778,3818888522,-4475869656,13217638522,-10538029949,13217638522,-10538029949,13217638522,-10538029949,13217638522,-10538029949,13217638522,-10538029949,13217638522,-10538029949,-10538029949,99,0.1891411991513381,0.4592348315394489,0.6472411834958789,3.219357634908867
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:31,6189608573,5969608573,5939700721,6415096343,5768738545,6189608573,6189608573,6189608573,6189608573,6189608573,6189608573,295000000,0,325000000,-393534683,1922093683,-1825081453,3903888522,-3408018494,13302638522,-10538029949,13302638522,-10538029949,13302638522,-10538029949,13302638522,-10538029949,13302638522,-10538029949,13302638522,-10538029949,-10538029949,101,0.1879326417736964,0.45630045422653487,0.6431055001495891,3.239758174319462
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:32,5867982831,5969608573,5939608573,6415096343,5768738545,5867982831,5867982831,5867982831,5867982831,5867982831,5867982831,295000000,-396625742,325000000,-396717890,1674593683,-2221707195,3903888522,-3804644236,13302638522,-10934655691,13302638522,-10934655691,13302638522,-10934655691,13302638522,-10934655691,13302638522,-10934655691,13302638522,-10934655691,-10934655691,101,0.1879326417736964,0.45630045422653487,0.6431055001495891,3.239758174319462
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:35,5917482831,6169608573,5969608573,6464977527,5868588226,5917482831,5917482831,5917482831,5917482831,5917482831,5917482831,134500000,-396625742,374500000,-396625742,1674042683,-2221588379,3953388522,-3804493917,13352138522,-10934655691,13352138522,-10934655691,13352138522,-10934655691,13352138522,-10934655691,13352138522,-10934655691,13352138522,-10934655691,-10934655691,102,0.1872359244836181,0.45460882464622476,0.6407213335829411,3.2521992024339457
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:37,5816627396,5867982831,5969608573,5757844385,6859171452,5816627396,5816627396,5816627396,5816627396,5816627396,5816627396,49500000,-497481177,344500000,-497481177,1674042683,-1612574287,2862388522,-3905078068,13352138522,-11035511126,13352138522,-11035511126,13352138522,-11035511126,13352138522,-11035511126,13352138522,-11035511126,13352138522,-11035511126,-11035511126,102,0.1872359244836181,0.45460882464622476,0.6407213335829411,3.2521992024339457
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:39,5816678396,5867982831,6169608573,5580238352,6859225973,5816678396,5816678396,5816678396,5816678396,5816678396,5816678396,49551000,-100855435,134551000,-497481177,1671408298,-1284968254,2862239522,-3904496143,13352189522,-11035511126,13352189522,-11035511126,13352189522,-11035511126,13352189522,-11035511126,13352189522,-11035511126,13352189522,-11035511126,-11035511126,102,0.18723520931760484,0.4546070882231446,0.6407188862848437,3.2522251693645625
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:47,5935478396,5816678396,5816627396,6197618224,5962535803,5935478396,5935478396,5935478396,5935478396,5935478396,5935478396,118800000,0,118851000,-100855435,811408298,-983490828,2680939522,-2707996929,13470989522,-11035511126,13470989522,-11035511126,13470989522,-11035511126,13470989522,-11035511126,13470989522,-11035511126,13470989522,-11035511126,-11035511126,103,0.18558399113273397,0.4505979304702781,0.6350684176562156,3.2740450596312707
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:49,6035478396,5816678396,5816678396,6333143256,6159794524,6035478396,6035478396,6035478396,6035478396,6035478396,6035478396,218800000,0,218851000,0,593351000,-891015860,2780839522,-2707155650,13570989522,-11035511126,13570989522,-11035511126,13570989522,-11035511126,13570989522,-11035511126,13570989522,-11035511126,13570989522,-11035511126,-11035511126,104,0.18421648590526413,0.44727762777798125,0.6303888147678138,3.2934451262761897
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:51,6065478396,5816678396,5816678396,5939700721,5785870645,6065478396,6065478396,6065478396,6065478396,6065478396,6065478396,248800000,0,248800000,0,623351000,-891015860,2612429522,-2322921771,13600989522,-11035511126,13600989522,-11035511126,13600989522,-11035511126,13600989522,-11035511126,13600989522,-11035511126,13600989522,-11035511126,-11035511126,105,0.18381015557406147,0.4462910577338213,0.6289983523744382,3.301875729743452
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:52,6106478396,5935478396,5816678396,5939608573,5785758310,6106478396,6106478396,6106478396,6106478396,6106478396,6106478396,289800000,0,289800000,0,664351000,-497573325,2643529522,-2322818322,13641989522,-11035511126,13641989522,-11035511126,13641989522,-11035511126,13641989522,-11035511126,13641989522,-11035511126,13641989522,-11035511126,-11035511126,106,0.18325772761871206,0.44494976265823283,0.6271079439112327,3.312406612063533
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:57,6094622793,6106478396,5935478396,5969608573,6167622668,6094622793,6094622793,6094622793,6094622793,6094622793,6094622793,41000000,-11855603,289800000,-11855603,634351000,-509336780,2261544683,-2334544558,13641989522,-11047366729,13641989522,-11047366729,13641989522,-11047366729,13641989522,-11047366729,13641989522,-11047366729,13641989522,-11047366729,-11047366729,106,0.18325772761871206,0.44494976265823283,0.6271079439112327,3.312406612063533
2024-06-11 18:41:01,3500000000,2024-06-11 18:42:59,6216515248,6106478396,6035478396,6169608573,6167596343,6216515248,6216515248,6216515248,6216515248,6216515248,6216515248,121892455,-11855603,292892455,-11855603,546243455,-509336780,2383337138,-2334544558,13763881977,-11047366729,13763881977,-11047366729,13763881977,-11047366729,13763881977,-11047366729,13763881977,-11047366729,13763881977,-11047366729,-11047366729,107,0.18163480362426826,0.4410093031997233,0.6215542980022459,3.333747860765936
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:00,6716515248,6106478396,6035478396,6169608573,6167596343,6716515248,6716515248,6716515248,6716515248,6716515248,6716515248,621892455,-49593654,692892455,-49593654,1046243455,-547074831,2883337138,-2372156284,14263881977,-11085104780,14263881977,-11085104780,14263881977,-11085104780,14263881977,-11085104780,14263881977,-11085104780,14263881977,-11085104780,-11085104780,108,0.17526785513446905,0.42555035226649085,0.600117135980422,3.3687802132293996
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:04,6678877197,6216515248,6106478396,5867982831,6464977527,7351000000,6678877197,6678877197,6678877197,6678877197,6678877197,621992455,-37738051,621992455,-49593654,961343455,-150449089,2585937138,-2372156284,10427981977,-11085104780,14263981977,-11085104780,14263981977,-11085104780,14263981977,-11085104780,14263981977,-11085104780,14263981977,-11085104780,-11085104780,109,0.17526662639024168,0.4255473688755068,0.6001129287601874,3.3688468095997943
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:05,6683877197,6716515248,6106478396,5917482831,6464977527,8342000000,6683877197,6683877197,6683877197,6683877197,6683877197,505100000,-37738051,626992455,-49593654,966343455,-150449089,2590886138,-2372037468,9427981977,-11085104780,14268981977,-11085104780,14268981977,-11085104780,14268981977,-11085104780,14268981977,-11085104780,14268981977,-11085104780,-11085104780,110,0.1752052111376775,0.4253982526422809,0.5999026429354077,3.370804686983456
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:08,6155527856,6716515248,6094622793,5816627396,5430238352,8344000000,6155527856,6155527856,6155527856,6155527856,6155527856,5100000,-894799946,626992455,-932537997,916843455,-944393600,2588200753,-2556967887,9425981977,-11979904726,14268981977,-11979904726,14268981977,-11979904726,14268981977,-11979904726,14268981977,-11979904726,14268981977,-11979904726,-11979904726,110,0.1752052111376775,0.4253982526422809,0.5999026429354077,3.370804686983456
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:10,5849077251,6683877197,6716515248,5816678396,5288788685,4937014072,5849077251,5849077251,5849077251,5849077251,5849077251,65000000,-894799946,565100000,-932537997,976792455,-944393600,2488200753,-2229361854,8321531977,-7833954204,14328981977,-11979904726,14328981977,-11979904726,14328981977,-11979904726,14328981977,-11979904726,14328981977,-11979904726,-11979904726,111,0.17447157125417884,0.4236169750051463,0.5973906599743085,3.3837970697449027
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:11,5859077251,6683877197,6716515248,5816678396,5588788685,4937014072,5859077251,5859077251,5859077251,5859077251,5859077251,227575331,-897560803,232675331,-897560803,1144367786,-947154457,2655776084,-1930673044,8489107308,-7412229655,14496557308,-11982665583,14496557308,-11982665583,14496557308,-11982665583,14496557308,-11982665583,14496557308,-11982665583,-11982665583,113,0.17245473852059773,0.4187201051280113,0.5904850246945266,3.410346214300877
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:12,6735566882,6683877197,6716515248,5816678396,5588788685,4937014072,6735566882,6735566882,6735566882,6735566882,6735566882,1056489631,-1643716662,1061589631,-1643716662,1973282086,-1693310316,3065890384,-2676828903,9318021608,-8158385514,15325471608,-12728821442,15325471608,-12728821442,15325471608,-12728821442,15325471608,-12728821442,15325471608,-12728821442,-12728821442,114,0.16312711699488472,0.41036072225778125,0.5796866696984715,3.4376699054338253
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:13,6092778793,6155527856,6716515248,5816678396,5588788685,5432014072,6092778793,6092778793,6092778793,6092778793,6092778793,1059857401,-1643716662,1064957401,-1643716662,1976649856,-1693310316,3069258154,-2676828903,9321389378,-8158385514,15328839378,-12728821442,15328839378,-12728821442,15328839378,-12728821442,15328839378,-12728821442,15328839378,-12728821442,-12728821442,115,0.16309127771199744,0.41027056536491296,0.5795593116299663,3.4389849205145633
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:14,6132778793,6155527856,6678877197,5816678396,5907588685,5989053226,6132778793,6132778793,6132778793,6132778793,6132778793,1099857401,-748916716,1104957401,-1643716662,2016649856,-1693310316,3109258154,-2676828903,7865489378,-8146985932,15368839378,-12728821442,15368839378,-12728821442,15368839378,-12728821442,15368839378,-12728821442,15368839378,-12728821442,-12728821442,116,0.16266680511858753,0.4092027669312792,0.5780509106443732,3.4481227100265506
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:18,5772868089,6092778793,6155527856,5935478396,6333143256,5457189707,5772868089,5772868089,5772868089,5772868089,5772868089,43367770,-359910704,1099857401,-2003627366,1897849856,-2053221020,2490200856,-2944236880,7349489378,-8020239966,15368839378,-13088732146,15368839378,-13088732146,15368839378,-13088732146,15368839378,-13088732146,15368839378,-13088732146,-13088732146,116,0.16266680511858753,0.4092027669312792,0.5780509106443732,3.4481227100265506
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:23,5782968089,5772868089,6092778793,6106478396,5939608573,5669089707,5782968089,5782968089,5782968089,5782968089,5782968089,100000,-359910704,43467770,-359910704,1726949856,-2053221020,2391300856,-2550702197,7137789378,-7026571853,15368939378,-13088732146,15368939378,-13088732146,15368939378,-13088732146,15368939378,-13088732146,15368939378,-13088732146,-13088732146,117,0.1626657467058948,0.4092001044003337,0.5780471494810526,3.448184487633478
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:24,5802968089,5772868089,6132778793,6106478396,5939608573,6116489707,5802968089,5802968089,5802968089,5802968089,5802968089,20100000,0,60100000,-359910704,1746949856,-2053221020,2411300856,-2550702197,6710389378,-7026571853,15388939378,-13088732146,15388939378,-13088732146,15388939378,-13088732146,15388939378,-13088732146,15388939378,-13088732146,-13088732146,118,0.16245434065287148,0.4086682937350902,0.5772958993327708,3.453638843316894
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:26,5642144361,5772868089,6132778793,6106478396,5969608573,6816589707,5642144361,5642144361,5642144361,5642144361,5642144361,21100000,-168394047,21100000,-528304751,1747949856,-2221615067,2382300856,-2719096244,6511189378,-7194965900,15389939378,-13257126193,15389939378,-13257126193,15389939378,-13257126193,15389939378,-13257126193,15389939378,-13257126193,-13257126193,119,0.16244378477369203,0.40864173948534965,0.5772583880804419,3.454105888558494
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:28,5835574042,5782968089,5772868089,6094622793,6169608573,6591178498,5835574042,5835574042,5835574042,5835574042,5835574042,221100000,-168394047,221100000,-528304751,1947949856,-2209759464,2582300856,-2719096244,6191189378,-7194965900,15589939378,-13257126193,15589939378,-13257126193,15589939378,-13257126193,15589939378,-13257126193,15589939378,-13257126193,-13257126193,120,0.1603598281804685,0.4033993619548506,0.5698528636061769,3.478423055834085
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:35,5837574042,5835574042,5802968089,6683877197,5917482831,5868588226,5837574042,5837574042,5837574042,5837574042,5837574042,32000000,0,233000000,-168394047,1357957401,-2172021413,2319300856,-2322470502,6223189378,-6126964419,15621939378,-13257126193,15621939378,-13257126193,15621939378,-13257126193,15621939378,-13257126193,15621939378,-13257126193,-13257126193,122,0.16003134690950663,0.40257303820142887,0.5686855762934967,3.4865040793834674
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:36,6067574042,5835574042,5642144361,6683877197,5917482831,6364316942,6067574042,6067574042,6067574042,6067574042,6067574042,232000000,0,433000000,-168394047,1552957401,-2172021413,2469800856,-2322470502,5923189378,-6126693135,15821939378,-13257126193,15821939378,-13257126193,15821939378,-13257126193,15821939378,-13257126193,15821939378,-13257126193,-13257126193,123,0.15800844259814228,0.397484243097572,0.5614970065144437,3.510243068578835
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:44,6067464536,6067574042,5835574042,6132778793,5816678396,5962535803,6067464536,6067464536,6067464536,6067464536,6067464536,0,-109506,232000000,-109506,493100000,-528414257,2469749856,-2221724573,5031889378,-5660621509,15821939378,-13257235699,15821939378,-13257235699,15821939378,-13257235699,15821939378,-13257235699,15821939378,-13257235699,-13257235699,123,0.15800844259814228,0.397484243097572,0.5614970065144437,3.510243068578835
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:47,5716170077,6067574042,6067574042,6132778793,5935478396,5962535803,5716170077,5716170077,5716170077,5716170077,5716170077,0,-351403965,0,-351403965,453100000,-879708716,2469749856,-2573019032,5031889378,-5281015961,15821939378,-13608530158,15821939378,-13608530158,15821939378,-13608530158,15821939378,-13608530158,15821939378,-13608530158,-13608530158,123,0.15800844259814228,0.397484243097572,0.5614970065144437,3.510243068578835
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:49,5816170077,6067464536,6067574042,5772868089,6035478396,6159794524,5816170077,5816170077,5816170077,5816170077,5816170077,100000000,-351403965,100000000,-351403965,553100000,-519798012,2450949856,-2573019032,5131789378,-5280174682,15921939378,-13608530158,15921939378,-13608530158,15921939378,-13608530158,15921939378,-13608530158,15921939378,-13608530158,-13608530158,124,0.15701604814890535,0.39498778689546643,0.5579704448740302,3.5263019985925608
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:50,6016170077,6067464536,6067574042,5772868089,6035478396,5775770645,6016170077,6016170077,6016170077,6016170077,6016170077,300000000,-394239577,300000000,-394349083,753100000,-562743130,2550949856,-2615964150,5133779378,-4938885921,16121939378,-13651475276,16121939378,-13651475276,16121939378,-13651475276,16121939378,-13651475276,16121939378,-13651475276,-13651475276,125,0.15506819256568477,0.3900877835195145,0.5510485674026953,3.5493400261119317
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:51,5942303610,6067464536,6067574042,5772868089,6065478396,5785870645,5942303610,5942303610,5942303610,5942303610,5942303610,300000000,-425160926,300000000,-425270432,753100000,-593664479,2550949856,-2646885499,5133379378,-4969807270,16121939378,-13682396625,16121939378,-13682396625,16121939378,-13682396625,16121939378,-13682396625,16121939378,-13682396625,-13682396625,125,0.15506819256568477,0.3900877835195145,0.5510485674026953,3.5493400261119317
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:55,5831589989,6016170077,6067464536,5802968089,6106478396,6167622668,5831589989,5831589989,5831589989,5831589989,5831589989,400000000,-184580088,500000000,-535874547,933000000,-704378100,2679949856,-2757599120,5188994539,-5080288075,16321939378,-13793110246,16321939378,-13793110246,16321939378,-13793110246,16321939378,-13793110246,16321939378,-13793110246,-13793110246,125,0.15316807286820938,0.38530786399542527,0.5442963236326266,3.5549785938041514
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:58,6081589989,5942303610,5716170077,5835574042,6094622793,6167722668,6081589989,6081589989,6081589989,6081589989,6081589989,250000000,-110713621,550000000,-184580088,982000000,-535984053,2729949856,-2745743517,4991494539,-5080288075,16371939378,-13793110246,16371939378,-13793110246,16371939378,-13793110246,16371939378,-13793110246,16371939378,-13793110246,-13793110246,126,0.1527002966648781,0.38413113149263706,0.5426340394307805,3.564857673799091
2024-06-11 18:41:01,3500000000,2024-06-11 18:43:59,6972589989,5942303610,5816170077,5835574042,6216515248,6167596343,6972589989,6972589989,6972589989,6972589989,6972589989,1141000000,-110713621,1441000000,-184580088,1673000000,-535984053,3620949856,-2745743517,5882394539,-5080288075,17262939378,-13793110246,17262939378,-13793110246,17262939378,-13793110246,17262939378,-13793110246,17262939378,-13793110246,-13793110246,127,0.14481890628579835,0.36847722515358533,0.537566134874253,3.5841018860274927
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:00,6953786885,5831589989,6016170077,5835574042,6716515248,6167596343,6953786885,6953786885,6953786885,6953786885,6953786885,1141000000,-129516725,1341000000,-203383192,1673000000,-554787157,3499057401,-2764546621,5882394539,-5098964854,17262939378,-13811913350,17262939378,-13811913350,17262939378,-13811913350,17262939378,-13811913350,17262939378,-13811913350,-13811913350,127,0.14481890628579835,0.36847722515358533,0.537566134874253,3.5841018860274927
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:04,6218508062,6972589989,5942303610,5835574042,6678877197,6464977527,6218508062,6218508062,6218508062,6218508062,6218508062,891000000,-1121129487,1141000000,-1231843108,1673000000,-1657113540,2999057401,-3829134953,5584894539,-6201291237,17262939378,-14914239733,17262939378,-14914239733,17262939378,-14914239733,17262939378,-14914239733,17262939378,-14914239733,-14914239733,127,0.14481890628579835,0.36847722515358533,0.537566134874253,3.5841018860274927
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:08,5491032130,6953786885,6081589989,6067574042,6155527856,5430238352,5491032130,5491032130,5491032130,5491032130,5491032130,0,-1462754755,941000000,-1481557859,1441000000,-2017541912,2993957401,-4189563325,5582158154,-5851731266,17262939378,-15274668105,17262939378,-15274668105,17262939378,-15274668105,17262939378,-15274668105,17262939378,-15274668105,-15274668105,127,0.14481890628579835,0.36847722515358533,0.537566134874253,3.5841018860274927
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:10,5310415996,6218508062,6953786885,6067574042,5849077251,5288788685,5310415996,5310415996,5310415996,5310415996,5310415996,0,-541044506,0,-1662173993,1441000000,-2198158046,2993957401,-3475379513,5422158154,-5704741367,17262939378,-15455284239,17262939378,-15455284239,17262939378,-15455284239,17262939378,-15455284239,17262939378,-15455284239,-15455284239,127,0.14481890628579835,0.36847722515358533,0.537566134874253,3.5841018860274927
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:13,5557915996,5491032130,6953786885,6067574042,6092778793,5588788685,5557915996,5557915996,5557915996,5557915996,5557915996,247500000,-541044506,247500000,-1643370889,1688500000,-2198158046,2184967770,-2726462797,5250858154,-5403291700,17510439378,-15455284239,17510439378,-15455284239,17510439378,-15455284239,17510439378,-15455284239,17510439378,-15455284239,-15455284239,128,0.14277197425102783,0.3632690112843152,0.5299679464159703,3.6076772497601746
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:15,5757915996,5310415996,6218508062,6067464536,6132778793,5907579432,5757915996,5757915996,5757915996,5757915996,5757915996,447500000,-180616134,447500000,-541044506,1888500000,-2198048540,2341600000,-2726462797,5250858154,-5403291700,17710439378,-15455284239,17710439378,-15455284239,17710439378,-15455284239,17710439378,-15455284239,17710439378,-15455284239,-15455284239,128,0.14115968252631345,0.3591666962199519,0.5239831378507542,3.6180155128510836
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:39,5857915996,5757915996,5757915996,5491032130,6067574042,5816678396,5857915996,5857915996,5857915996,5857915996,5857915996,100000000,0,100000000,0,547500000,-180616134,1988500000,-2198158046,4458300856,-4419773113,17810439378,-15455284239,17810439378,-15455284239,17810439378,-15455284239,17810439378,-15455284239,17810439378,-15455284239,-15455284239,129,0.14036711542827385,0.3571500884957,0.5210411377870275,3.632397761833551
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:42,5789658298,5757915996,5757915996,5310415996,6067574042,5816678396,5789658298,5789658298,5789658298,5789658298,5789658298,150000000,-68257698,150000000,-68257698,597500000,-68257698,2038500000,-2266415744,4508249856,-4488030811,17860439378,-15523541937,17860439378,-15523541937,17860439378,-15523541937,17860439378,-15523541937,17860439378,-15523541937,-15523541937,130,0.13997416004666893,0.3561502528227444,0.5195824918747977,3.6414807456555454
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:43,6087158298,5757915996,5757915996,5557915996,6067574042,5816678396,6087158298,6087158298,6087158298,6087158298,6087158298,397500000,-768644509,397500000,-768644509,845000000,-768644509,2286000000,-2966802555,4755749856,-5188417622,18107939378,-16223928748,18107939378,-16223928748,18107939378,-16223928748,18107939378,-16223928748,18107939378,-16223928748,-16223928748,131,0.13806098793534408,0.3512823777026895,0.5124808187327254,3.663955770824627
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:44,5426771487,5857915996,5757915996,5557915996,6067464536,5816678396,5426771487,5426771487,5426771487,5426771487,5426771487,467500000,-768644509,467500000,-768644509,667500000,-768644509,2356000000,-2966802555,4825749856,-5188417622,18177939378,-16223928748,18177939378,-16223928748,18177939378,-16223928748,18177939378,-16223928748,18177939378,-16223928748,-16223928748,133,0.13752933971303952,0.3499296519658577,0.51050734657148,3.6777282078558824
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:45,5506771487,5857915996,5757915996,5757915996,6067464536,5816678396,5506771487,5506771487,5506771487,5506771487,5506771487,417500000,-768644509,517500000,-768644509,717500000,-768644509,2406000000,-2966693049,4875749856,-5188417622,18227939378,-16223928748,18227939378,-16223928748,18227939378,-16223928748,18227939378,-16223928748,18227939378,-16223928748,-16223928748,134,0.13715209098277703,0.3489697802965778,0.509107003570593,3.6865596691908333
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:46,5577755057,5857915996,5757915996,5757915996,6067464536,5816678396,5577755057,5577755057,5577755057,5577755057,5577755057,488483570,-768644509,588483570,-768644509,588483570,-768644509,2476983570,-2966693049,4946733426,-5188417622,18298922948,-16223928748,18298922948,-16223928748,18298922948,-16223928748,18298922948,-16223928748,18298922948,-16223928748,-16223928748,135,0.13662006267277277,0.34761608746460304,0.5071321205281245,3.6976680775544084
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:47,5568654132,5789658298,5757915996,5757915996,5716170077,5935478396,5568654132,5568654132,5568654132,5568654132,5568654132,488483570,-777745434,588483570,-777745434,588483570,-777745434,2476983570,-2975793974,4946733426,-5197518547,18298922948,-16233029673,18298922948,-16233029673,18298922948,-16233029673,18298922948,-16233029673,18298922948,-16233029673,-16233029673,135,0.13662006267277277,0.34761608746460304,0.5071321205281245,3.6976680775544084
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:54,5578654132,5568654132,5426771487,5757915996,5942303610,6106478396,5578654132,5578654132,5578654132,5578654132,5578654132,10000000,0,200983570,-9100925,598483570,-777745434,2186983570,-2550633048,4666933426,-5197518547,18308922948,-16233029673,18308922948,-16233029673,18308922948,-16233029673,18308922948,-16233029673,18308922948,-16233029673,-16233029673,136,0.13654544328469584,0.3474262258935801,0.5068551342073189,3.7002977338784246
2024-06-11 18:41:01,3500000000,2024-06-11 18:44:59,5633654132,5578654132,5568654132,5757915996,6972589989,6216515248,5633654132,5633654132,5633654132,5633654132,5633654132,65000000,0,65000000,0,653483570,-777745434,1991983570,-2439919427,4721933426,-5185662944,18363922948,-16233029673,18363922948,-16233029673,18363922948,-16233029673,18363922948,-16233029673,18363922948,-16233029673,-16233029673,137,0.13613648930455097,0.34638568338649944,0.5053371016790655,3.7096092375823533
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:03,5497937795,5578654132,5568654132,5757915996,6953786885,6716515248,5497937795,5497937795,5497937795,5497937795,5497937795,55000000,-135716337,65000000,-135716337,653483570,-913461771,1100983570,-2556832660,4100040971,-5283641230,18363922948,-16368746010,18363922948,-16368746010,18363922948,-16368746010,18363922948,-16368746010,18363922948,-16368746010,-16368746010,137,0.13613648930455097,0.34638568338649944,0.5053371016790655,3.7096092375823533
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:06,5794937795,5633654132,5578654132,5757915996,6218508062,6683877197,5794937795,5794937795,5794937795,5794937795,5794937795,297000000,-402760866,352000000,-402760866,950483570,-1180506300,1397983570,-1721550806,4391940971,-5550685759,18660922948,-16635790539,18660922948,-16635790539,18660922948,-16635790539,18660922948,-16635790539,18660922948,-16635790539,-16635790539,138,0.1339697938288706,0.3408727434181783,0.4972943526887339,3.7322546889461536
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:09,5557893266,5497937795,5633654132,5857915996,5491032130,6155527856,5557893266,5557893266,5557893266,5557893266,5557893266,327000000,-267044529,382000000,-402760866,980483570,-1180506300,1427983570,-1361122434,4421940971,-4655885813,18690922948,-16635790539,18690922948,-16635790539,18690922948,-16635790539,18690922948,-16635790539,18690922948,-16635790539,-16635790539,139,0.1337547646499452,0.34032562317532056,0.4964961668194664,3.7381958694794015
2024-06-11 18:41:01,3500000000,2024-06-11 18:45:11,5587893266,5794937795,5633654132,5857915996,5310415996,5859077251,5587893266,5587893266,5587893266,5587893266,5587893266,357000000,-267044529,357000000,-402760866,910483570,-1180506300,1457983570,-1180506300,4391940971,-4655885813,18720922948,-16635790539,18720922948,-16635790539,18720922948,-16635790539,18720922948,-16635790539,18720922948,-16635790539,-16635790539,139,0.1335404246331285,0.3397802564365322,0.49570053911211687,3.741899064735641
