open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:05:28,1000000000,2024-06-10 22:38:11,3034074758,3024074758,3024074758,3024074758,3024074758,3024074758,3024074758,3024074758,3024074758,3024074758,3024074758,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-9278947517,76,0.4315109529405077,0.9204503127628028,0.9579652148734407,1.659780912800292
2024-06-10 13:05:28,1000000000,2024-06-10 22:41:16,3044078235,3034074758,3034074758,3034074758,3034074758,3034074758,3024074758,3024074758,3024074758,3024074758,3024074758,10007986,0,10007986,0,10007986,0,10007986,0,10007986,0,20007986,0,20007986,0,20007986,0,20007986,0,20007986,0,-9278947517,77,0.4311298844367891,0.9196374605720493,0.9571192331699436,1.6654079078151551
2024-06-10 13:05:28,1000000000,2024-06-10 22:49:49,3016413500,3044078235,3044078235,3044078235,3044078235,3044078235,3044078235,3034074758,3024074758,3024074758,3024074758,0,-27664735,0,-27664735,0,-27664735,0,-27664735,0,-27664735,0,-27664735,10007986,-27664735,20007986,-27664735,20007986,-27664735,20007986,-27664735,-9306612252,77,0.4311298844367891,0.9196374605720493,0.9571192331699436,1.6654079078151551
2024-06-10 13:05:28,1000000000,2024-06-10 23:11:07,3063697130,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3034074758,3024074758,297283630,-189755590,297283630,-189755590,297283630,-189755590,297283630,-189755590,297283630,-189755590,297283630,-189755590,297283630,-189755590,297283630,-189755590,307291616,-217420325,317291616,-217420325,-9496367842,78,0.4241751152228718,0.9001956030745369,0.9547759690245353,1.7300524747003436
2024-06-10 13:05:28,1000000000,2024-06-10 23:11:08,3119451177,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3034074758,3024074758,297283630,-194245953,297283630,-194245953,297283630,-194245953,297283630,-194245953,297283630,-194245953,297283630,-194245953,297283630,-194245953,297283630,-194245953,307291616,-221910688,317291616,-221910688,-9500858205,78,0.4241751152228718,0.9001956030745369,0.9547759690245353,1.7300524747003436
2024-06-10 13:05:28,1000000000,2024-06-10 23:11:26,3120919290,3119451177,3119451177,3016413500,3016413500,3016413500,3016413500,3016413500,3016413500,3044078235,3024074758,1468113,0,1468113,0,298751743,-194245953,298751743,-194245953,298751743,-194245953,298751743,-194245953,298751743,-194245953,298751743,-194245953,298751743,-221910688,318759729,-221910688,-9500858205,79,0.4241215764103174,0.9000819815962237,0.9546554584858392,1.7310934478121074
2024-06-10 13:05:28,1000000000,2024-06-10 23:11:45,3122387403,3120919290,3120919290,3119451177,3016413500,3016413500,3016413500,3016413500,3016413500,3044078235,3024074758,1468113,0,1468113,0,2936226,0,300219856,-194245953,300219856,-194245953,300219856,-194245953,300219856,-194245953,300219856,-194245953,300219856,-221910688,320227842,-221910688,-9500858205,80,0.4240680511112512,0.899968388796591,0.9545349783646597,1.7321341741057195
2024-06-10 13:05:28,1000000000,2024-06-10 23:12:08,3123855516,3122387403,3122387403,3120919290,3119451177,3016413500,3016413500,3016413500,3016413500,3044078235,3024074758,1468113,0,1468113,0,2936226,0,4404339,-4490363,301687969,-194245953,301687969,-194245953,301687969,-194245953,301687969,-194245953,301687969,-221910688,321695955,-221910688,-9500858205,81,0.42401453932055744,0.8998548246647824,0.9544145286494827,1.7331746536726078
2024-06-10 13:05:28,1000000000,2024-06-10 23:12:49,3248944436,3123855516,3123855516,3123855516,3122387403,3016413500,3016413500,3016413500,3016413500,3044078235,3024074758,125164326,0,125164326,0,125164326,0,126632439,0,426852295,-194245953,426852295,-194245953,426852295,-194245953,426852295,-194245953,426852295,-221910688,446860281,-221910688,-9500858205,82,0.4195015060523873,0.8902771465815188,0.950732915129046,1.7736658476428735
2024-06-10 13:05:28,1000000000,2024-06-10 23:13:05,3374108762,3248944436,3248944436,3123855516,3122387403,3016413500,3016413500,3016413500,3016413500,3044078235,3024074758,125164326,0,125164326,0,250328652,0,251796765,0,552016621,-194245953,552016621,-194245953,552016621,-194245953,552016621,-194245953,552016621,-221910688,572024607,-221910688,-9500858205,82,0.41508353070152487,0.8809288561197102,0.9512517708743256,1.7988165280531143
2024-06-10 13:05:28,1000000000,2024-06-10 23:20:37,3708932002,3374108762,3374108762,3374108762,3374108762,3374108762,3374108762,3016413500,3016413500,3016413500,3024074758,334823240,0,334823240,0,334823240,0,334823240,0,334823240,0,334823240,0,886839861,-194245953,886839861,-194245953,886839861,-194245953,906847847,-221910688,-9500858205,83,0.4037100255577956,0.8637056267929101,0.9484957087164289,1.8751146381329498
2024-06-10 13:05:28,1000000000,2024-06-10 23:20:39,3588193124,3374108762,3374108762,3374108762,3374108762,3374108762,3374108762,3016413500,3016413500,3016413500,3024074758,334823240,-120738878,334823240,-120738878,334823240,-120738878,334823240,-120738878,334823240,-120738878,334823240,-120738878,886839861,-314984831,886839861,-314984831,886839861,-314984831,906847847,-342649566,-9621597083,83,0.4037100255577956,0.8637056267929101,0.9484957087164289,1.8751146381329498
2024-06-10 13:05:28,1000000000,2024-06-10 23:20:40,3583226233,3374108762,3374108762,3374108762,3374108762,3374108762,3374108762,3016413500,3016413500,3016413500,3024074758,334823240,-125705769,334823240,-125705769,334823240,-125705769,334823240,-125705769,334823240,-125705769,334823240,-125705769,886839861,-319951722,886839861,-319951722,886839861,-319951722,906847847,-347616457,-9626563974,83,0.4037100255577956,0.8637056267929101,0.9484957087164289,1.8751146381329498
2024-06-10 13:05:28,1000000000,2024-06-10 23:20:58,3584694346,3583226233,3583226233,3374108762,3374108762,3374108762,3374108762,3016413500,3016413500,3016413500,3024074758,1468113,0,1468113,0,336291353,-125705769,336291353,-125705769,336291353,-125705769,336291353,-125705769,888307974,-319951722,888307974,-319951722,888307974,-319951722,908315960,-347616457,-9626563974,84,0.40366152797695287,0.8636018700595917,0.9483817661725228,1.87609390737375
2024-06-10 13:05:28,1000000000,2024-06-10 23:21:18,3586162459,3584694346,3584694346,3583226233,3374108762,3374108762,3374108762,3119451177,3016413500,3016413500,3024074758,1468113,0,1468113,0,2936226,0,337759466,-125705769,337759466,-125705769,337759466,-125705769,592492457,-125705769,889776087,-319951722,889776087,-319951722,909784073,-347616457,-9626563974,85,0.4036130420467142,0.8634981382518183,0.948267851001105,1.8770729557935117
2024-06-10 13:05:28,1000000000,2024-06-10 23:21:48,3587630572,3586162459,3586162459,3586162459,3583226233,3374108762,3374108762,3122387403,3016413500,3016413500,3024074758,1468113,0,1468113,0,2936226,0,4404339,0,339227579,-125705769,339227579,-125705769,591024344,-125705769,891244200,-319951722,891244200,-319951722,911252186,-347616457,-9626563974,86,0.4035645677628819,0.8633944313606086,0.9481539631923133,1.8780517834700632
2024-06-10 13:05:28,1000000000,2024-06-10 23:21:49,3928257897,3586162459,3586162459,3586162459,3583226233,3374108762,3374108762,3122387403,3016413500,3016413500,3024074758,342162988,0,342162988,0,342162988,0,345099214,0,679922454,-125705769,679922454,-125705769,931719219,-125705769,1231939075,-319951722,1231939075,-319951722,1251947061,-347616457,-9626563974,87,0.3926218109345533,0.8404505820210895,0.942733375037358,1.9516947894111851
2024-06-10 13:05:28,1000000000,2024-06-10 23:23:46,4174953464,3928257897,3928257897,3928257897,3928257897,3586162459,3374108762,3374108762,3016413500,3016413500,3024074758,246695567,0,246695567,0,246695567,0,246695567,0,588858555,0,926618021,-125705769,926618021,-125705769,1478634642,-319951722,1478634642,-319951722,1498642628,-347616457,-9626563974,87,0.3850615016156711,0.8242669004467279,0.9290061673457701,2.0059418616622797
2024-06-10 13:05:28,1000000000,2024-06-10 23:27:19,4195531754,4174953464,4174953464,4174953464,4174953464,4174953464,3928257897,3374108762,3016413500,3016413500,3024074758,20578290,0,20578290,0,20578290,0,20578290,0,20578290,0,267273857,0,947196311,-125705769,1499212932,-319951722,1499212932,-319951722,1519220918,-347616457,-9626563974,87,0.3844439885449913,0.8245487190275776,0.9291200183005335,2.008495476873542
2024-06-10 13:05:28,1000000000,2024-06-10 23:27:39,4196855612,4195531754,4195531754,4174953464,4174953464,4174953464,3928257897,3374108762,3016413500,3016413500,3024074758,1323858,0,1323858,0,21902148,0,21902148,0,21902148,0,268597715,0,948520169,-125705769,1500536790,-319951722,1500536790,-319951722,1520544776,-347616457,-9626563974,87,0.3844043300301454,0.8245668182499312,0.9291273301454063,2.0086563815004417
2024-06-10 13:05:28,1000000000,2024-06-10 23:32:06,4246855612,4196855612,4196855612,4196855612,4196855612,4196855612,4174953464,3928257897,3122387403,3016413500,3024074758,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,71902148,0,318597715,0,1250316934,-125705769,1550536790,-319951722,1570544776,-347616457,-9626563974,88,0.3829124583532907,0.8213666777059244,0.9255213906703571,2.0262802330514402
2024-06-10 13:05:28,1000000000,2024-06-10 23:32:09,4242307879,4196855612,4196855612,4196855612,4196855612,4196855612,4174953464,3928257897,3123855516,3016413500,3024074758,50000000,-4547733,50000000,-4547733,50000000,-4547733,50000000,-4547733,50000000,-4547733,71902148,-4547733,318597715,-4547733,1248848821,-130253502,1550536790,-324499455,1570544776,-352164190,-9631111707,88,0.3829124583532907,0.8213666777059244,0.9255213906703571,2.0262802330514402
2024-06-10 13:05:28,1000000000,2024-06-10 23:32:28,4243775992,4242307879,4242307879,4196855612,4196855612,4196855612,4195531754,3928257897,3123855516,3016413500,3024074758,1468113,0,1468113,0,51468113,-4547733,51468113,-4547733,51468113,-4547733,52791971,-4547733,320065828,-4547733,1250316934,-130253502,1552004903,-324499455,1572012889,-352164190,-9631111707,89,0.3828688286070079,0.8212730896834621,0.9254159350692833,2.027197861904928
2024-06-10 13:05:28,1000000000,2024-06-10 23:32:52,4245244105,4243775992,4243775992,4242307879,4196855612,4196855612,4196855612,3928257897,3248944436,3016413500,3024074758,1468113,0,1468113,0,2936226,0,52936226,-4547733,52936226,-4547733,52936226,-4547733,321533941,-4547733,1126620721,-130253502,1553473016,-324499455,1573481002,-352164190,-9631111707,90,0.3828252088020986,0.821179522985751,0.92531050349708,2.0281152946508794
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:12,4295244105,4245244105,4245244105,4243775992,4242307879,4196855612,4196855612,3928257897,3374108762,3016413500,3024074758,50000000,0,50000000,0,51468113,0,52936226,0,102936226,-4547733,102936226,-4547733,371533941,-4547733,1051456395,-130253502,1603473016,-324499455,1623481002,-352164190,-9631111707,90,0.3813455454854205,0.8180055699945901,0.9217340723293264,2.0402495098587354
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:15,4293452107,4245244105,4245244105,4243775992,4242307879,4196855612,4196855612,3928257897,3374108762,3016413500,3024074758,50000000,-1791998,50000000,-1791998,51468113,-1791998,52936226,-1791998,102936226,-6339731,102936226,-6339731,371533941,-6339731,1051456395,-132045500,1603473016,-326291453,1623481002,-353956188,-9632903705,90,0.3813455454854205,0.8180055699945901,0.9217340723293264,2.0402495098587354
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:24,4294558613,4293452107,4295244105,4245244105,4242307879,4196855612,4196855612,3928257897,3374108762,3016413500,3024074758,1122991,0,1122991,-1791998,51122991,-1791998,54059217,-1791998,104059217,-6339731,104059217,-6339731,372656932,-6339731,1052579386,-132045500,1604596007,-326291453,1624603993,-353956188,-9632903705,90,0.38131244383645957,0.8180213675194495,0.9217408659874512,2.040382555286508
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:34,4296026726,4294558613,4294558613,4245244105,4243775992,4196855612,4196855612,3928257897,3374108762,3016413500,3024074758,1468113,0,2591104,0,52591104,-1791998,54059217,-1791998,105527330,-6339731,105527330,-6339731,374125045,-6339731,1054047499,-132045500,1606064120,-326291453,1626072106,-353956188,-9632903705,91,0.38126917792495846,0.8179285500919956,0.9216362799468447,2.0412952251839505
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:49,4317862105,4296026726,4296026726,4293452107,4243775992,4196855612,4196855612,4174953464,3374108762,3016413500,3024074758,21835599,0,21835599,0,24426703,0,75894816,-1791998,127362929,-6339731,127362929,-6339731,149265077,-6339731,1075883098,-132045500,1627899719,-326291453,1647907705,-353956188,-9632903705,91,0.3806268306238194,0.8182352969030003,0.9217683040573627,2.0438252591640107
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:50,4367862105,4296026726,4296026726,4293452107,4243775992,4196855612,4196855612,4174953464,3374108762,3016413500,3024074758,71835599,0,71835599,0,74426703,0,125894816,-1791998,177362929,-6339731,177362929,-6339731,199265077,-6339731,1125883098,-132045500,1677899719,-326291453,1697907705,-353956188,-9632903705,91,0.37916408001401847,0.8150908150031199,0.9182259443486545,2.05384093226948
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:51,4366008111,4296026726,4296026726,4293452107,4243775992,4196855612,4196855612,4174953464,3374108762,3016413500,3024074758,73303712,-1853994,73303712,-1853994,75894816,-1853994,127362929,-3645992,178831042,-8193725,178831042,-8193725,200733190,-8193725,1127351211,-133899494,1679367832,-328145447,1699375818,-355810182,-9634757699,92,0.37912130023328816,0.8149988511062765,0.9181223440694332,2.0547475796248866
2024-06-10 13:05:28,1000000000,2024-06-10 23:33:52,4365622561,4296026726,4296026726,4293452107,4245244105,4196855612,4196855612,4174953464,3374108762,3016413500,3024074758,73303712,-3707657,73303712,-3707657,75894816,-3707657,127362929,-5499655,178831042,-10047388,178831042,-10047388,200733190,-10047388,1127351211,-135753157,1679367832,-329999110,1699375818,-357663845,-9636611362,92,0.37912130023328816,0.8149988511062765,0.9181223440694332,2.0547475796248866
2024-06-10 13:05:28,1000000000,2024-06-10 23:34:08,4367090674,4365622561,4365622561,4296026726,4245244105,4246855612,4196855612,4174953464,3374108762,3016413500,3024074758,2936226,0,2936226,0,76239938,-3707657,128831042,-5499655,131767268,-10047388,181767268,-10047388,203669416,-10047388,1130287437,-135753157,1682304058,-329999110,1702312044,-357663845,-9636611362,94,0.37903576962546837,0.8148149855543683,0.9179152136283505,2.0565602988901754
2024-06-10 13:05:28,1000000000,2024-06-10 23:34:27,4370026900,4367090674,4367090674,4365622561,4294558613,4242307879,4196855612,4174953464,3374108762,3016413500,3024074758,2936226,0,2936226,0,5872452,0,80644277,-3707657,134703494,-5499655,184703494,-10047388,206605642,-10047388,1133223663,-135753157,1685240284,-329999110,1705248270,-357663845,-9636611362,96,0.37895027760073446,0.814631202944702,0.9177081766243634,2.058372251317838
2024-06-10 13:05:28,1000000000,2024-06-10 23:34:48,4372963126,4370026900,4370026900,4367090674,4296026726,4243775992,4196855612,4174953464,3374108762,3016413500,3024074758,2936226,0,2936226,0,5872452,0,82112390,-3707657,136171607,-5499655,187639720,-10047388,209541868,-10047388,1136159889,-135753157,1688176510,-329999110,1708184496,-357663845,-9636611362,98,0.37886482413298506,0.8144475032211679,0.9175012329942622,2.060183437415167
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:14,4617177434,4372963126,4372963126,4370026900,4367090674,4295244105,4196855612,4174953464,3374108762,3016413500,3024074758,242746195,0,242746195,0,245682421,0,248618647,0,327449689,-5499655,430385915,-10047388,452288063,-10047388,1378906084,-135753157,1930922705,-329999110,1950930691,-357663845,-9636611362,99,0.3719310004926616,0.7995418297674213,0.9007095138001667,2.1138322675346473
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:18,4610380381,4372963126,4372963126,4372963126,4367090674,4293452107,4196855612,4174953464,3374108762,3016413500,3024074758,242746195,-13670363,242746195,-13670363,245682421,-13670363,248618647,-13670363,327449689,-17378020,430385915,-23717751,452288063,-23717751,1378906084,-149423520,1930922705,-343669473,1950930691,-371334208,-9650281725,99,0.3719310004926616,0.7995418297674213,0.9007095138001667,2.1138322675346473
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:37,4611848494,4610380381,4610380381,4372963126,4370026900,4296026726,4196855612,4174953464,3374108762,3016413500,3024074758,1468113,0,1468113,0,244214308,-13670363,247150534,-13670363,326326698,-17378020,431854028,-23717751,453756176,-23717751,1380374197,-149423520,1932390818,-343669473,1952398804,-371334208,-9650281725,100,0.3718898372224462,0.7994533408908726,0.9006098282427568,2.114717113288701
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:47,4613316607,4611848494,4611848494,4617177434,4370026900,4296026726,4196855612,4174953464,3374108762,3016413500,3024074758,1468113,0,2936226,0,2936226,-13670363,248618647,-13670363,327794811,-17378020,433322141,-23717751,455224289,-23717751,1381842310,-149423520,1933858931,-343669473,1953866917,-371334208,-9650281725,101,0.37184868306266955,0.7993648715990773,0.9005101647481997,2.115601775452226
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:54,4614784720,4613316607,4611848494,4610380381,4372963126,4365622561,4196855612,4174953464,3374108762,3016413500,3024074758,1468113,0,2936226,0,4404339,0,247150534,-13670363,255959212,-13670363,434790254,-23717751,456692402,-23717751,1383310423,-149423520,1935327044,-343669473,1955335030,-371334208,-9650281725,102,0.3718075380103075,0.7992764218855342,0.9004105233091714,2.1164862540848097
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:55,4616252833,4613316607,4611848494,4610380381,4372963126,4365622561,4196855612,4174953464,3374108762,3016413500,3024074758,2936226,0,4404339,0,5872452,0,248618647,-13670363,257427325,-13670363,436258367,-23717751,458160515,-23717751,1384778536,-149423520,1936795157,-343669473,1956803143,-371334208,-9650281725,103,0.3717664020623372,0.7991879917437448,0.9003109039183514,2.1173705492460138
2024-06-10 13:05:28,1000000000,2024-06-10 23:35:59,4871254527,4614784720,4613316607,4610380381,4372963126,4365622561,4196855612,4174953464,3374108762,3016413500,3024074758,257986373,0,257986373,0,260922599,0,503668794,-13670363,512477472,-13670363,691308514,-23717751,713210662,-23717751,1639828683,-149423520,2191845304,-343669473,2211853290,-371334208,-9650281725,103,0.3647555417781746,0.8029749529254351,0.902190864884716,2.139160595465295
2024-06-10 13:05:28,1000000000,2024-06-10 23:36:16,4872722640,4871254527,4871254527,4611848494,4617177434,4367090674,4196855612,4174953464,3374108762,3016413500,3024074758,1468113,0,1468113,0,260922599,0,262390712,-13670363,511009359,-13670363,692776627,-23717751,714678775,-23717751,1641296796,-149423520,2193313417,-343669473,2213321403,-371334208,-9650281725,104,0.36471595138284973,0.8028877984008804,0.9020929415116393,2.1400277374484036
2024-06-10 13:05:28,1000000000,2024-06-10 23:36:17,4874190753,4871254527,4871254527,4613316607,4617177434,4367090674,4196855612,4174953464,3374108762,3016413500,3024074758,2936226,0,2936226,0,262390712,0,263858825,-13670363,512477472,-13670363,694244740,-23717751,716146888,-23717751,1642764909,-149423520,2194781530,-343669473,2214789516,-371334208,-9650281725,105,0.364676369580838,0.8028006627936951,0.9019950393933697,2.140894702993123
2024-06-10 13:05:28,1000000000,2024-06-10 23:36:20,4883902485,4871254527,4871254527,4613316607,4610380381,4367090674,4196855612,4174953464,3374108762,3016413500,3024074758,12648398,0,12648398,0,270634771,0,273570997,0,522189644,-13670363,703956912,-23717751,725859060,-23717751,1652477081,-149423520,2204493702,-343669473,2224501688,-371334208,-9650281725,105,0.3644147359218434,0.8029421416183414,0.9020653521379893,2.1415418273544504
2024-06-10 13:05:28,1000000000,2024-06-10 23:37:03,4933902485,4883902485,4883902485,4883902485,4871254527,4372963126,4196855612,4174953464,3374108762,3016413500,3024074758,50000000,0,50000000,0,50000000,0,62648398,0,566317192,-13670363,753956912,-23717751,775859060,-23717751,1702477081,-149423520,2254493702,-343669473,2274501688,-371334208,-9650281725,105,0.36307371842403474,0.7999873778409812,0.8987458227607704,2.1496823256597524
2024-06-10 13:05:28,1000000000,2024-06-10 23:37:04,4922098618,4883902485,4883902485,4883902485,4871254527,4372963126,4196855612,4174953464,3374108762,3016413500,3024074758,50000000,-11803867,50000000,-11803867,50000000,-11803867,62648398,-11803867,566317192,-25474230,753956912,-35521618,775859060,-35521618,1702477081,-161227387,2254493702,-355473340,2274501688,-383138075,-9662085592,105,0.36307371842403474,0.7999873778409812,0.8987458227607704,2.1496823256597524
2024-06-10 13:05:28,1000000000,2024-06-10 23:37:20,4923566731,4922098618,4922098618,4883902485,4883902485,4610380381,4242307879,4195531754,3374108762,3016413500,3024074758,1468113,0,1468113,0,51468113,-11803867,61180285,-11803867,325039110,-11803867,705425025,-30973885,756748883,-35521618,1703945194,-161227387,2255961815,-355473340,2275969801,-383138075,-9662085592,106,0.3630344922560344,0.7999009479021314,0.8986487230456321,2.1505448323520784
2024-06-10 13:05:28,1000000000,2024-06-10 23:37:36,5149750152,4923566731,4923566731,4922098618,4883902485,4610380381,4243775992,4195531754,3374108762,3016413500,3024074758,226192896,0,226192896,0,227661009,0,277661009,-11803867,551232006,-11803867,930149808,-30973885,982941779,-35521618,1930138090,-161227387,2482154711,-355473340,2502162697,-383138075,-9662085592,107,0.3570904917998523,0.7868040887863935,0.8839350566208907,2.1989001510254456
2024-06-10 13:05:28,1000000000,2024-06-10 23:37:46,5151218265,5149750152,5149750152,4922098618,4883902485,4611848494,4243775992,4196855612,3374108762,3016413500,3024074758,1468113,0,227661009,0,229129122,0,279129122,-11803867,551232006,-11803867,931617921,-30973885,983086034,-35521618,1931606203,-161227387,2483622824,-355473340,2503630810,-383138075,-9662085592,108,0.35705254775683415,0.7867204838490531,0.883841130653709,2.1997449814021577
2024-06-10 13:05:28,1000000000,2024-06-10 23:38:02,5152686378,5151218265,5151218265,4923566731,4883902485,4871254527,4245244105,4196855612,3374108762,3016413500,3024074758,1468113,0,1468113,0,229129122,0,280597235,-11803867,293245633,-11803867,931617921,-30973885,984554147,-35521618,1933074316,-161227387,2485090937,-355473340,2505098923,-383138075,-9662085592,109,0.3570146117767438,0.7866368966773623,0.8837472246453465,2.2005896435462073
2024-06-10 13:05:28,1000000000,2024-06-10 23:38:42,5252686378,5152686378,5152686378,5152686378,5149750152,4883902485,4296026726,4196855612,3374108762,3016413500,3034074758,100000000,0,100000000,0,100000000,0,102936226,0,380597235,-11803867,979026817,-29181887,1084554147,-35521618,2033074316,-161227387,2585090937,-355473340,2595098923,-383138075,-9662085592,109,0.3544494544864034,0.7809848944796917,0.8809899929845807,2.2136809205210772
2024-06-10 13:05:28,1000000000,2024-06-10 23:38:47,5248728135,5252686378,5152686378,5152686378,5151218265,4883902485,4296026726,4196855612,3374108762,3016413500,3034074758,100000000,-3958243,100000000,-3958243,100000000,-3958243,101468113,-3958243,380597235,-15762110,979026817,-33140130,1084554147,-39479861,2033074316,-165185630,2585090937,-359431583,2595098923,-387096318,-9666043835,109,0.3544494544864034,0.7809848944796917,0.8809899929845807,2.2136809205210772
2024-06-10 13:05:28,1000000000,2024-06-10 23:39:07,5250196248,5248728135,5248728135,5152686378,5152686378,4922098618,4365622561,4196855612,3374108762,3016413500,3034074758,1468113,0,1468113,0,101468113,-3958243,101468113,-3958243,332065348,-3958243,907191218,-29432473,1086022260,-39479861,2034542429,-165185630,2586559050,-359431583,2596567036,-387096318,-9666043835,110,0.3544120696058829,0.7809025215867478,0.8808970722445127,2.214518727162659
2024-06-10 13:05:28,1000000000,2024-06-10 23:39:21,5450196248,5250196248,5250196248,5248728135,5152686378,4923566731,4367090674,4196855612,3374108762,3016413500,3034074758,200000000,0,200000000,0,201468113,0,301468113,-3958243,530597235,-3958243,1104254992,-29432473,1286022260,-39479861,2234542429,-165185630,2786559050,-359431583,2796567036,-387096318,-9666043835,110,0.34939182434912247,0.7769235387231671,0.8825841646417769,2.2336813793053523
2024-06-10 13:05:28,1000000000,2024-06-10 23:39:31,5451664361,5450196248,5450196248,5248728135,5152686378,4923566731,4370026900,4196855612,3374108762,3016413500,3034074758,1468113,0,201468113,0,202936226,0,302936226,-3958243,532065348,-3958243,1102786879,-29432473,1287490373,-39479861,2236010542,-165185630,2788027163,-359431583,2798035149,-387096318,-9666043835,111,0.34935549869002946,0.7768427633367897,0.8824924039042572,2.234506647263679
2024-06-10 13:05:28,1000000000,2024-06-10 23:39:42,5768353775,5451664361,5451664361,5250196248,5252686378,5149750152,4370026900,4196855612,3374108762,3016413500,3034074758,316736523,0,316736523,0,518204636,0,619672749,-3958243,622608975,-3958243,1419523402,-29432473,1604226896,-39479861,2552747065,-165185630,3104763686,-359431583,3114771672,-387096318,-9666043835,111,0.3416911862344724,0.7627735124830822,0.8834213616231549,2.2654345334348402
2024-06-10 13:05:28,1000000000,2024-06-10 23:39:43,5769821888,5451664361,5451664361,5250196248,5252686378,5149750152,4370026900,4196855612,3374108762,3016413500,3034074758,318204636,0,318204636,0,519672749,0,521140862,-3958243,624077088,-3958243,1420991515,-29432473,1605695009,-39479861,2554215178,-165185630,3106231799,-359431583,3116239785,-387096318,-9666043835,112,0.3416564440938144,0.7626959559474487,0.8833315379740756,2.2662406515927493
2024-06-10 13:05:28,1000000000,2024-06-10 23:43:46,5819821888,5769821888,5769821888,5769821888,5769821888,5769821888,5252686378,4296026726,4174953464,3374108762,3044078235,50000000,-6045952,50000000,-6045952,50000000,-6045952,50000000,-6045952,50000000,-6045952,571140862,-10004195,1550167679,-39186082,1924292724,-45525813,2604215178,-171231582,3156231799,-393142270,-9672089787,113,0.34047742283265736,0.7600639706200663,0.880283251656268,2.2814285778831667
2024-06-10 13:05:28,1000000000,2024-06-10 23:43:52,5815244049,5819821888,5769821888,5769821888,5769821888,5769821888,5248728135,4365622561,4174953464,3374108762,3044078235,1468113,0,51468113,-6045952,51468113,-6045952,51468113,-6045952,51468113,-6045952,572608975,-6045952,1478332080,-37332088,1679065270,-45525813,2605683291,-171231582,3157699912,-393142270,-9672089787,114,0.34044292706483853,0.7599869640742584,0.8801940649888782,2.2822305728879226
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:02,6015244049,5815244049,5815244049,5769821888,5769821888,5769821888,5248728135,4365622561,4174953464,3374108762,3044078235,200000000,0,201468113,0,251468113,-6045952,251468113,-6045952,251468113,-6045952,772608975,-6045952,1678332080,-35478425,1879065270,-45525813,2805683291,-171231582,3357699912,-393142270,-9672089787,114,0.33580804061181657,0.7603323031799301,0.8818251369279023,2.2946689009127854
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:03,6014597623,5815244049,5815244049,5769821888,5769821888,5769821888,5248728135,4365622561,4174953464,3374108762,3044078235,200000000,-1292713,200000000,-1292713,251468113,-7338665,251468113,-7338665,251468113,-7338665,772608975,-7338665,1678332080,-36771138,1879065270,-46818526,2805683291,-172524295,3357699912,-394434983,-9673382500,114,0.33580804061181657,0.7603323031799301,0.8818251369279023,2.2946689009127854
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:18,6015419449,6014597623,6014597623,5819821888,5769821888,5769821888,5250196248,4367090674,4174953464,3374108762,3044078235,1468113,0,1468113,0,202936226,-1292713,252936226,-7338665,252936226,-7338665,772608975,-7338665,1676863967,-36771138,1880533383,-46818526,2807151404,-172524295,3359168025,-394434983,-9673382500,115,0.33577448447450015,0.7602563257997426,0.8817370191885834,2.2954599550501533
2024-06-10 13:05:28,1000000000,2024-06-10 23:44:20,6016887562,6014597623,6014597623,5819821888,5769821888,5769821888,5250196248,4367090674,4174953464,3374108762,3044078235,4404339,0,4404339,0,205872452,-1292713,255872452,-7338665,255872452,-7338665,775545201,-7338665,1679800193,-36771138,1883469609,-46818526,2810087630,-172524295,3362104251,-394434983,-9673382500,117,0.33570739231474045,0.7601044165832078,0.8815608365311965,2.297041619084777
