open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:04:50,340000000000,2024-06-08 20:21:13,354260749432,353540749432,353540749432,352260749432,349560749432,349511001733,352438612604,345427278906,354260749432,354260749432,354260749432,720000000,0,720000000,0,2000000000,0,4700000000,0,9450000000,-4700252301,16280000000,-14457863172,36020120600,-26756650074,62976340941,-48715591509,62976340941,-48715591509,62976340941,-48715591509,-48715591509,47,0.34505021529208824,0.9979700163729778,0.999886941303772,1.1410257134695498
2024-06-08 20:04:50,340000000000,2024-06-08 20:21:20,347332272701,354260749432,353540749432,353040749432,350370749432,349511001733,353108612604,346017278906,347332272701,347332272701,347332272701,0,-6928476731,720000000,-6928476731,1220000000,-6928476731,3890000000,-6928476731,9450000000,-11628729032,15610000000,-21386339903,35000120600,-33685126805,62976340941,-55644068240,62976340941,-55644068240,62976340941,-55644068240,-55644068240,47,0.34505021529208824,0.9979700163729778,0.999886941303772,1.1410257134695498
2024-06-08 20:04:50,340000000000,2024-06-08 20:21:29,348012272701,347332272701,354260749432,353040749432,350800749432,349941001733,353108612604,346557278906,348012272701,348012272701,348012272701,680000000,0,680000000,-6928476731,1900000000,-6928476731,4140000000,-6928476731,9700000000,-11628729032,16290000000,-21386339903,35680120600,-33685126805,63656340941,-55644068240,63656340941,-55644068240,63656340941,-55644068240,-55644068240,47,0.3451345093863145,0.9979917013904633,0.9998881490375546,1.1403107737305946
2024-06-08 20:04:50,340000000000,2024-06-08 20:21:48,348822272701,348012272701,348012272701,354260749432,353040749432,352321001733,354378612604,346557278906,348822272701,348822272701,348822272701,810000000,0,810000000,0,1490000000,-6928476731,3490000000,-6928476731,8130000000,-11628729032,15830000000,-21386339903,35290120600,-33685126805,64466340941,-55644068240,64466340941,-55644068240,64466340941,-55644068240,-55644068240,47,0.3533626954389795,0.9980169350527122,0.9998895544109363,1.1392004816148156
2024-06-08 20:04:50,340000000000,2024-06-08 20:21:55,349542272701,348822272701,348012272701,347332272701,353040749432,352831001733,354378612604,347767278906,349542272701,349542272701,349542272701,720000000,0,1530000000,0,2210000000,0,3430000000,-6928476731,8850000000,-11628729032,16550000000,-21386339903,35460120600,-33685126805,65186340941,-55644068240,65186340941,-55644068240,65186340941,-55644068240,-55644068240,47,0.3494597130496728,0.9980388385180922,0.9998907743110409,1.1396681810189204
2024-06-08 20:04:50,340000000000,2024-06-08 20:22:04,350182272701,349542272701,348822272701,348012272701,353540749432,353541001733,354378612604,348597278906,350182272701,350182272701,350182272701,640000000,0,1360000000,0,2170000000,0,3570000000,-6928476731,8270000000,-11628729032,17190000000,-21386339903,35270120600,-33685126805,65826340941,-55644068240,65826340941,-55644068240,65826340941,-55644068240,-55644068240,47,0.35578462459262766,0.998057906011902,0.9998918362634437,1.1387219254699283
2024-06-08 20:04:50,340000000000,2024-06-08 20:22:11,350612272701,350182272701,349542272701,348012272701,353540749432,349560749432,354357015405,348597278906,350612272701,350612272701,350612272701,430000000,0,1070000000,0,2600000000,0,4000000000,-6928476731,7980000000,-11628729032,17620000000,-21364742704,35700120600,-33685126805,66256340941,-55644068240,66256340941,-55644068240,66256340941,-55644068240,-55644068240,47,0.35347560199340106,0.9980705100948173,0.9998925382401309,1.1389351819282445
2024-06-08 20:04:50,340000000000,2024-06-08 20:22:18,351362272701,350612272701,350182272701,348822272701,354260749432,350370749432,344621001733,349227278906,351362272701,351362272701,351362272701,750000000,0,1180000000,0,3350000000,0,4030000000,-6928476731,7920000000,-6928476731,18370000000,-11628729032,35820120600,-33685126805,67006340941,-55644068240,67006340941,-55644068240,67006340941,-55644068240,-55644068240,47,0.3495191599944493,0.998092106818479,0.9998937410564432,1.138537593433816
2024-06-08 20:04:50,340000000000,2024-06-08 20:22:25,351992272701,351362272701,350612272701,349542272701,347332272701,350800749432,345471001733,350027278906,351992272701,351992272701,351992272701,630000000,0,1380000000,0,3170000000,0,4660000000,0,8120000000,-6928476731,19000000000,-11628729032,35650120600,-33685126805,67636340941,-55644068240,67636340941,-55644068240,67636340941,-55644068240,-55644068240,47,0.34626355704885853,0.9981098779262539,0.9998947308074189,1.1387861909846893
2024-06-08 20:04:50,340000000000,2024-06-08 20:22:34,352562272701,351992272701,351362272701,350182272701,348012272701,351640749432,345471001733,350027278906,352562272701,352562272701,352562272701,570000000,0,1200000000,0,3020000000,0,4550000000,0,7850000000,-6928476731,18720000000,-11628729032,36220120600,-33685126805,68206340941,-55644068240,68206340941,-55644068240,68206340941,-55644068240,-55644068240,47,0.3433698344888318,0.998125673665582,0.9998956105414574,1.1384048029507579
2024-06-08 20:04:50,340000000000,2024-06-08 20:23:06,353062272701,352562272701,352562272701,352562272701,350182272701,353540749432,347451001733,353447278906,353062272701,353062272701,353062272701,500000000,0,500000000,0,500000000,0,2880000000,0,6450000000,-6928476731,17240000000,-11628729032,33930120600,-33685126805,68706340941,-55644068240,68706340941,-55644068240,68706340941,-55644068240,-55644068240,47,0.34087101247483675,0.9981393137918699,0.9998963702199465,1.138528312817985
2024-06-08 20:04:50,340000000000,2024-06-08 20:23:25,353902272701,353062272701,353062272701,352562272701,351992272701,347332272701,348211001733,354057399506,353902272701,353902272701,353902272701,840000000,0,840000000,0,1340000000,0,2540000000,0,6570000000,0,17320000000,-11628729032,33530000000,-33685126805,69546340941,-55644068240,69546340941,-55644068240,69546340941,-55644068240,-55644068240,47,0.3435119616180412,0.9981617876760984,0.9998976218891796,1.1378245328637844
2024-06-08 20:04:50,340000000000,2024-06-08 20:23:34,344561323754,353902272701,353062272701,352562272701,352562272701,348012272701,348211001733,350289999023,344561323754,344561323754,344561323754,0,-9340948947,840000000,-9340948947,1340000000,-9340948947,1910000000,-9340948947,5890000000,-9340948947,17320000000,-20969677979,32250000000,-37978675269,69546340941,-64985017187,69546340941,-64985017187,69546340941,-64985017187,-64985017187,47,0.3435119616180412,0.9981617876760984,0.9998976218891796,1.1378245328637844
2024-06-08 20:04:50,340000000000,2024-06-08 20:23:37,345141323754,353902272701,353902272701,353062272701,352562272701,348012272701,348211001733,350289999023,345141323754,345141323754,345141323754,580000000,-9340948947,580000000,-9340948947,1420000000,-9340948947,1920000000,-9340948947,6470000000,-9340948947,17900000000,-20969677979,32830000000,-37978675269,70126340941,-64985017187,70126340941,-64985017187,70126340941,-64985017187,-64985017187,47,0.3406708474936626,0.9981769911379299,0.9998984686366855,1.1379302186522107
2024-06-08 20:04:50,340000000000,2024-06-08 20:23:45,345821323754,345141323754,344561323754,353062272701,352562272701,348012272701,348901001733,350959999023,345821323754,345821323754,345821323754,680000000,0,1260000000,0,2100000000,-9340948947,2600000000,-9340948947,7150000000,-9340948947,17890000000,-20969677979,33510000000,-37978675269,70806340941,-64985017187,70806340941,-64985017187,70806340941,-64985017187,-64985017187,47,0.34036499668979553,0.998194498694594,0.9998994437093434,1.1374426571718157
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:09,346651323754,345821323754,345821323754,345141323754,353062272701,350182272701,349511001733,352219999023,346651323754,346651323754,346651323754,830000000,0,830000000,0,1510000000,0,2930000000,-9340948947,5810000000,-9340948947,18110000000,-20969677979,32410000000,-37978675269,71636340941,-64985017187,71636340941,-64985017187,71636340941,-64985017187,-64985017187,47,0.33642142637978767,0.9982154177709148,0.9999006087845015,1.137459104828137
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:11,346681323754,345821323754,345821323754,345141323754,353062272701,350612272701,349511001733,352219999023,346681323754,346681323754,346681323754,860000000,0,860000000,0,1540000000,0,2960000000,-9340948947,5840000000,-9340948947,18140000000,-20969677979,32440000000,-37978675269,71666340941,-64985017187,71666340941,-64985017187,71666340941,-64985017187,-64985017187,48,0.33628059816588873,0.997797558254998,0.99989367361442,1.1406576401045796
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:28,347161323754,346681323754,346681323754,345821323754,353902272701,351992272701,349941001733,353909999023,347161323754,347161323754,347161323754,480000000,0,480000000,0,1340000000,0,2600000000,-9340948947,4510000000,-9340948947,18190000000,-20969677979,31230000000,-37978675269,72146340941,-64985017187,72146340941,-64985017187,72146340941,-64985017187,-64985017187,48,0.3340432749002275,0.9978122114172209,0.9998943810191812,1.1405207553595726
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:39,347981323754,347161323754,347161323754,346651323754,345141323754,352562272701,351431001733,354669999023,347981323754,347981323754,347981323754,820000000,0,820000000,0,2160000000,0,2840000000,0,4760000000,-9340948947,17520000000,-20969677979,31290000000,-37978675269,72966340941,-64985017187,72966340941,-64985017187,72966340941,-64985017187,-64985017187,48,0.3415273354621155,0.9978367979130595,0.9998955679714547,1.1399004453566455
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:46,348521323754,347981323754,347161323754,346681323754,345821323754,352562272701,352321001733,348301399642,348521323754,348521323754,348521323754,540000000,0,1360000000,0,1840000000,0,2700000000,0,5300000000,-9340948947,17170000000,-20969677979,31000000000,-30780075888,73506340941,-64985017187,73506340941,-64985017187,73506340941,-64985017187,-64985017187,48,0.3390183714899111,0.997852689455367,0.9998963351609881,1.1396735289489954
2024-06-08 20:04:50,340000000000,2024-06-08 20:24:55,349361323754,348521323754,347981323754,346681323754,345821323754,352562272701,352831001733,349781399642,340024138817,349361323754,349361323754,840000000,0,1380000000,0,2680000000,0,3540000000,0,6140000000,-9340948947,18010000000,-20969677979,30360000000,-30780075888,74273340941,-64936256004,74346340941,-64985017187,74346340941,-64985017187,-64985017187,48,0.3351879821466411,0.9978769507819456,0.9998975064151975,1.1394520728552155
2024-06-08 20:04:50,340000000000,2024-06-08 20:25:03,349791323754,349361323754,348521323754,347161323754,345821323754,352562272701,353541001733,349781399642,340175638817,349791323754,349791323754,430000000,0,1270000000,0,2630000000,0,3970000000,0,6570000000,-9340948947,17220000000,-20969677979,30790000000,-30780075888,74551940941,-64936256004,74776340941,-64985017187,74776340941,-64985017187,-64985017187,48,0.3390109716655118,0.9978891593381851,0.9998980958027084,1.1391525854198936
2024-06-08 20:04:50,340000000000,2024-06-08 20:25:11,350341323754,349791323754,349361323754,347981323754,346681323754,353062272701,349560749432,349781399642,340226859158,350341323754,350341323754,550000000,0,980000000,0,2360000000,0,3690000000,0,6620000000,-9340948947,17050000000,-20969677979,31340000000,-30780075888,75050220600,-64936256004,75326340941,-64985017187,75326340941,-64985017187,-64985017187,48,0.3365356618059492,0.9979045717735893,0.9998988398625923,1.1389159400378612
2024-06-08 20:04:50,340000000000,2024-06-08 20:25:19,350821323754,350341323754,349791323754,348521323754,346681323754,353062272701,350370749432,350488612604,340227859158,350821323754,350821323754,480000000,0,1030000000,0,2300000000,0,4140000000,0,7100000000,-9340948947,16720000000,-16269425678,31820000000,-30727288850,75529720600,-64936256004,75806340941,-64985017187,75806340941,-64985017187,-64985017187,48,0.3344047435257412,0.9979178398661551,0.9998994804009083,1.1387926016321044
2024-06-08 20:04:50,340000000000,2024-06-08 20:25:32,351231323754,350821323754,350821323754,349361323754,347161323754,353902272701,350800749432,350918612604,340078362223,351231323754,351231323754,410000000,0,410000000,0,1870000000,0,4070000000,0,6670000000,-9340948947,16700000000,-16269425678,31040000000,-30727288850,75939720600,-64786759069,76216340941,-64985017187,76216340941,-64985017187,-64985017187,48,0.33260583868259624,0.9979290406879782,0.9999000211384341,1.1386238736663241
2024-06-08 20:04:50,340000000000,2024-06-08 20:25:46,351921323754,351231323754,351231323754,350341323754,348521323754,345821323754,352260749432,351718612604,341827566157,351921323754,351921323754,690000000,0,690000000,0,1580000000,0,3940000000,0,6100000000,0,15930000000,-16269425678,30930000000,-30727288850,74879220600,-64785463003,76906340941,-64985017187,76906340941,-64985017187,-64985017187,48,0.33820358219817026,0.9979476212355353,0.9999009181439819,1.1382144559166996
2024-06-08 20:04:50,340000000000,2024-06-08 20:26:01,352611323754,351921323754,351921323754,350821323754,349361323754,345821323754,353540749432,351718612604,343347566157,352611323754,352611323754,690000000,0,690000000,0,1790000000,0,3250000000,0,6790000000,0,15340000000,-16269425678,31620000000,-30727288850,74049220600,-64785463003,77596340941,-64985017187,77596340941,-64985017187,-64985017187,48,0.335582833986971,0.9979658713402476,0.9999017991968745,1.1378817119252065
2024-06-08 20:04:50,340000000000,2024-06-08 20:26:22,353441323754,352611323754,352611323754,351921323754,350821323754,346681323754,347332272701,353108612604,346817566157,353441323754,353441323754,830000000,0,830000000,0,1520000000,0,2620000000,0,6760000000,0,15450000000,-9340948947,31060000000,-30727288850,71409220600,-64785463003,78426340941,-64985017187,78426340941,-64985017187,-64985017187,48,0.3320313008047876,0.9979873988878463,0.9999028384735463,1.1376715024998278
2024-06-08 20:04:50,340000000000,2024-06-08 20:26:38,354091323754,353441323754,353441323754,352611323754,351231323754,347161323754,348012272701,353948612604,348766566157,354091323754,354091323754,650000000,0,650000000,0,1480000000,0,2860000000,0,6930000000,0,15420000000,-9340948947,30870000000,-30727288850,70110220600,-64785463003,79076340941,-64985017187,79076340941,-64985017187,-64985017187,48,0.3360044190692164,0.9980039422775294,0.9999036371320509,1.1373523320479233
2024-06-08 20:04:50,340000000000,2024-06-08 20:27:07,354701323754,354091323754,354091323754,353441323754,352611323754,349791323754,350182272701,354357015405,352316566157,354701323754,354701323754,610000000,0,610000000,0,1260000000,0,2090000000,0,4910000000,0,13860000000,-9340948947,31050000000,-30705691651,67170220600,-64785463003,79686340941,-64985017187,79686340941,-64985017187,-64985017187,48,0.3340597608780848,0.9980192221259492,0.999904374791087,1.1370981229794983
2024-06-08 20:04:50,340000000000,2024-06-08 20:27:13,349874830560,354701323754,354091323754,354091323754,352611323754,350341323754,350612272701,354357015405,352766566157,349874830560,349874830560,0,-4826493194,610000000,-4826493194,610000000,-4826493194,2090000000,-4826493194,4360000000,-4826493194,13430000000,-14167442141,31050000000,-35532184845,66720220600,-69611956197,79686340941,-69811510381,79686340941,-69811510381,-69811510381,48,0.3340597608780848,0.9980192221259492,0.999904374791087,1.1370981229794983
2024-06-08 20:04:50,340000000000,2024-06-08 20:27:15,350574830560,354701323754,354091323754,354091323754,352611323754,350341323754,350612272701,354357015405,353206566157,350574830560,350574830560,700000000,-4826493194,1310000000,-4826493194,1310000000,-4826493194,2790000000,-4826493194,5060000000,-4826493194,14130000000,-14167442141,31750000000,-35532184845,67420220600,-69611956197,80386340941,-69811510381,80386340941,-69811510381,-69811510381,48,0.33923673699758233,0.9980364706347831,0.9999052074903422,1.136684827727832
2024-06-08 20:04:50,340000000000,2024-06-08 20:27:41,351394830560,350574830560,350574830560,354701323754,354091323754,351231323754,352562272701,346201001733,354396566157,351394830560,351394830560,820000000,0,820000000,0,1520000000,-4826493194,2130000000,-4826493194,4990000000,-4826493194,13000000000,-14167442141,30990000000,-25796171173,66610220600,-69611956197,81206340941,-69811510381,81206340941,-69811510381,-69811510381,48,0.3459089484207721,0.9980562978312905,0.9999061646798552,1.1360241228969228
2024-06-08 20:04:50,340000000000,2024-06-08 20:27:49,352084830560,351394830560,350574830560,350574830560,354091323754,351921323754,352562272701,347031001733,354836566157,352084830560,352084830560,690000000,0,1510000000,0,1510000000,0,2820000000,-4826493194,4990000000,-4826493194,13690000000,-14167442141,30850000000,-25796171173,67300220600,-69611956197,81896340941,-69811510381,81896340941,-69811510381,-69811510381,48,0.3429945670007001,0.9980726740757111,0.9999069552691556,1.1357772049407664
2024-06-08 20:04:50,340000000000,2024-06-08 20:28:11,352844830560,352084830560,352084830560,351394830560,354701323754,352611323754,353062272701,347451001733,349776911863,352844830560,352844830560,760000000,0,760000000,0,2270000000,0,2970000000,-4826493194,5060000000,-4826493194,13950000000,-14167442141,31190000000,-25796171173,67620220600,-64552301903,82656340941,-69811510381,82656340941,-69811510381,-69811510381,48,0.3490355328043507,0.99809039525337,0.9999078107872519,1.1350920310726427
2024-06-08 20:04:50,340000000000,2024-06-08 20:28:18,353644830560,352844830560,352084830560,351394830560,350574830560,352611323754,353062272701,347451001733,350506911863,353644830560,353644830560,800000000,0,1560000000,0,2250000000,0,3070000000,0,5860000000,-4826493194,14750000000,-14167442141,31990000000,-25796171173,67690220600,-64552301903,83456340941,-69811510381,83456340941,-69811510381,-69811510381,48,0.3456897303992239,0.998108700438813,0.9999086944992546,1.1347341400869049
2024-06-08 20:04:50,340000000000,2024-06-08 20:28:28,354234830560,353644830560,353644830560,352084830560,350574830560,353441323754,353902272701,348211001733,351356911863,354234830560,354234830560,590000000,0,1390000000,0,2150000000,0,3660000000,0,5620000000,-4826493194,14500000000,-14167442141,31820000000,-25796171173,67430220600,-64552301903,84046340941,-69811510381,84046340941,-69811510381,-69811510381,48,0.34326301034631024,0.9981219772421646,0.9999093354580975,1.1343590561944716
2024-06-08 20:04:50,340000000000,2024-06-08 20:28:36,347197500550,354234830560,353644830560,352084830560,350574830560,353441323754,344561323754,348211001733,352536911863,347197500550,347197500550,0,-7037330010,590000000,-7037330010,2150000000,-7037330010,3660000000,-7037330010,5620000000,-11863823204,14500000000,-11863823204,31820000000,-32833501183,66250220600,-71589631913,84046340941,-76848840391,84046340941,-76848840391,-76848840391,48,0.34326301034631024,0.9981219772421646,0.9999093354580975,1.1343590561944716
2024-06-08 20:04:50,340000000000,2024-06-08 20:28:59,347797500550,347197500550,347197500550,354234830560,352084830560,354091323754,345821323754,348901001733,353946911863,347797500550,347797500550,600000000,0,600000000,0,600000000,-7037330010,2750000000,-7037330010,5570000000,-11863823204,13840000000,-11863823204,31730000000,-32833501183,65440220600,-71589631913,84646340941,-76848840391,84646340941,-76848840391,-76848840391,48,0.3461460905961974,0.9981352892606424,0.9999099781170068,1.1338862107378078
2024-06-08 20:04:50,340000000000,2024-06-08 20:29:12,348357500550,347797500550,347797500550,347197500550,352844830560,354701323754,346681323754,349511001733,354546911863,348357500550,348357500550,560000000,0,560000000,0,1160000000,0,2550000000,-7037330010,5520000000,-11863823204,13540000000,-11863823204,31680000000,-32833501183,65400220600,-71589631913,85206340941,-76848840391,85206340941,-76848840391,-76848840391,48,0.3504434021016835,0.9981475446632628,0.9999105697661014,1.1333657699467568
2024-06-08 20:04:50,340000000000,2024-06-08 20:29:19,349157500550,348357500550,347797500550,347197500550,353644830560,350574830560,346681323754,349511001733,347202854827,349157500550,349157500550,800000000,0,1360000000,0,1960000000,0,2550000000,-7037330010,5620000000,-7037330010,14340000000,-11863823204,32480000000,-32833501183,66200220600,-64245574877,86006340941,-76848840391,86006340941,-76848840391,-76848840391,48,0.3471837038211385,0.9981647755354658,0.9999114016139202,1.133752253835836
2024-06-08 20:04:50,340000000000,2024-06-08 20:29:32,349687500550,349157500550,349157500550,347797500550,354234830560,350574830560,347161323754,350621001733,348272954827,349687500550,349687500550,530000000,0,530000000,0,1890000000,0,2490000000,-7037330010,6150000000,-7037330010,14390000000,-11863823204,31900000000,-32833501183,65660220600,-64245574877,86536340941,-76848840391,86536340941,-76848840391,-76848840391,48,0.35118193893499305,0.9981760155411745,0.9999119442431106,1.1332524938771664
2024-06-08 20:04:50,340000000000,2024-06-08 20:29:59,350237500550,349687500550,349687500550,349157500550,347797500550,352084830560,349361323754,353541001733,350532954827,350237500550,350237500550,550000000,0,550000000,0,1080000000,0,3040000000,0,5190000000,-7037330010,12740000000,-11863823204,29530000000,-32833501183,63950120600,-64245574877,87086340941,-76848840391,87086340941,-76848840391,-76848840391,48,0.3489640243421052,0.9981875350451693,0.999912500365526,1.1329929305261495
2024-06-08 20:04:50,340000000000,2024-06-08 20:30:11,350817500550,350237500550,350237500550,349687500550,347797500550,352844830560,350341323754,349560749432,351722954827,350817500550,350817500550,580000000,0,580000000,0,1130000000,0,3020000000,0,5770000000,-7037330010,12890000000,-11863823204,29390000000,-32833501183,63340120600,-64245574877,87666340941,-76848840391,87666340941,-76848840391,-76848840391,48,0.3466552803937906,0.998199526302732,0.9999130792625972,1.1326385474029077
2024-06-08 20:04:50,340000000000,2024-06-08 20:30:18,351517500550,350817500550,350237500550,349687500550,348357500550,353644830560,350341323754,350370749432,351722954827,351517500550,351517500550,700000000,0,1280000000,0,1830000000,0,3160000000,0,5710000000,-7037330010,13040000000,-11863823204,29280000000,-28133248882,64040120600,-64245574877,88366340941,-76848840391,88366340941,-76848840391,-76848840391,48,0.34390922693393683,0.9982137888779915,0.99991376781115,1.1329717259169565
2024-06-08 20:04:50,340000000000,2024-06-08 20:30:25,352067500550,351517500550,350817500550,349687500550,349157500550,353644830560,350821323754,350800749432,352972954827,352067500550,352067500550,550000000,0,1250000000,0,2380000000,0,2910000000,0,5460000000,-7037330010,13110000000,-11863823204,29400000000,-28133248882,63910120600,-64245574877,88916340941,-76848840391,88916340941,-76848840391,-76848840391,48,0.3433564593065973,0.9982248376470559,0.9999143012080867,1.1326128214924382
2024-06-08 20:04:50,340000000000,2024-06-08 20:30:46,352627500550,352067500550,352067500550,350817500550,349687500550,347197500550,351921323754,352260749432,353742954827,352627500550,352627500550,560000000,0,560000000,0,1810000000,0,2940000000,0,5430000000,0,13260000000,-11863823204,28500000000,-28133248882,63130120600,-64245574877,89476340941,-76848840391,89476340941,-76848840391,-76848840391,48,0.34746615332091535,0.9982359477450685,0.9999148375657759,1.1321772203524432
2024-06-08 20:04:50,340000000000,2024-06-08 20:31:04,353317500550,352627500550,352627500550,352067500550,350237500550,347797500550,352611323754,353540749432,344997278906,353317500550,353317500550,690000000,0,690000000,0,1250000000,0,3080000000,0,5520000000,0,12570000000,-11863823204,27910000000,-28133248882,63210120600,-54889898956,90166340941,-76848840391,90166340941,-76848840391,-76848840391,48,0.3448071605827237,0.998249447195564,0.9999154892732643,1.1317200727692973
2024-06-08 20:04:50,340000000000,2024-06-08 20:31:05,354017500550,352627500550,352627500550,352067500550,350237500550,347797500550,352611323754,353540749432,344997278906,354017500550,354017500550,1390000000,0,1390000000,0,1950000000,0,3780000000,0,6220000000,0,13270000000,-11863823204,28610000000,-28133248882,63910120600,-54889898956,90866340941,-76848840391,90866340941,-76848840391,-76848840391,48,0.3421508963389084,0.998262932793756,0.9999161403120111,1.1320710951111288
2024-06-08 20:04:50,340000000000,2024-06-08 20:31:53,344824560605,354017500550,354017500550,354017500550,352627500550,349687500550,354091323754,348822272701,347767278906,344824560605,344824560605,0,-9192939945,0,-9192939945,0,-9192939945,1390000000,-9192939945,4330000000,-9192939945,11790000000,-21056763149,26400000000,-30397712096,61140120600,-64082838901,90866340941,-86041780336,90866340941,-86041780336,-86041780336,48,0.3421508963389084,0.998262932793756,0.9999161403120111,1.1320710951111288
2024-06-08 20:04:50,340000000000,2024-06-08 20:31:55,345444560605,354017500550,354017500550,354017500550,352627500550,349687500550,354091323754,349542272701,347767278906,345444560605,345444560605,620000000,-9192939945,620000000,-9192939945,620000000,-9192939945,2010000000,-9192939945,4950000000,-9192939945,12410000000,-21056763149,27020000000,-30397712096,61760120600,-64082838901,91486340941,-86041780336,91486340941,-86041780336,-86041780336,48,0.3464998126927329,0.9982747048425317,0.9999167086264286,1.1316255047712303
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:08,346204560605,345444560605,345444560605,354017500550,354017500550,350237500550,354701323754,350182272701,348597278906,346204560605,346204560605,760000000,0,760000000,0,1380000000,-9192939945,1380000000,-9192939945,5160000000,-9192939945,12560000000,-21056763149,26420000000,-30397712096,61690120600,-64082838901,92246340941,-86041780336,92246340941,-86041780336,-86041780336,48,0.35188387603104115,0.9982889192201028,0.9999173948481613,1.13097049432891
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:15,346954560605,346204560605,345444560605,354017500550,354017500550,350817500550,350574830560,350612272701,348597278906,346954560605,346954560605,750000000,0,1510000000,0,2130000000,-9192939945,2130000000,-9192939945,5330000000,-9192939945,13310000000,-16230269955,26740000000,-30397712096,62440120600,-64082838901,92996340941,-86041780336,92996340941,-86041780336,-86041780336,48,0.3490459911814564,0.9983027188015908,0.9999180610449521,1.1313224752872801
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:21,347554560605,346954560605,346204560605,354017500550,354017500550,351517500550,350574830560,351362272701,349227278906,347554560605,347554560605,600000000,0,1350000000,0,2730000000,-9192939945,2730000000,-9192939945,5230000000,-9192939945,13210000000,-16230269955,26590000000,-30397712096,62410120600,-64082838901,93596340941,-86041780336,93596340941,-86041780336,-86041780336,48,0.3468084294071036,0.9983135992346165,0.999918586315198,1.1310531220853697
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:30,348064560605,347554560605,346954560605,345444560605,354017500550,352067500550,350574830560,351992272701,350027278906,348064560605,348064560605,510000000,0,1110000000,0,2620000000,0,3240000000,-9192939945,5190000000,-9192939945,13720000000,-16230269955,26470000000,-30397712096,62120120600,-64082838901,94106340941,-86041780336,94106340941,-86041780336,-86041780336,48,0.3449289354513402,0.998322738516643,0.9999190275286044,1.1312425938365251
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:37,348824560605,348064560605,347554560605,345444560605,354017500550,352067500550,350574830560,352562272701,350027278906,348824560605,348824560605,760000000,0,1270000000,0,3380000000,0,4000000000,-9192939945,5950000000,-9192939945,14480000000,-16230269955,26660000000,-30397712096,62880120600,-64082838901,94866340941,-86041780336,94866340941,-86041780336,-86041780336,48,0.35017688750808296,0.9983361755135243,0.9999196762210453,1.1306464352877257
2024-06-08 20:04:50,340000000000,2024-06-08 20:32:50,349424560605,348824560605,348824560605,346954560605,354017500550,352627500550,352084830560,352562272701,351327278906,349424560605,349424560605,600000000,0,600000000,0,2470000000,0,4600000000,-9192939945,5990000000,-9192939945,13570000000,-16230269955,27260000000,-30397712096,62180120600,-64082838901,95466340941,-86041780336,95466340941,-86041780336,-86041780336,48,0.34797604760541295,0.9983466325466737,0.9999201810509873,1.1303923323062082
2024-06-08 20:04:50,340000000000,2024-06-08 20:33:04,349894560605,349424560605,349424560605,348064560605,345444560605,353317500550,352084830560,352562272701,352817278906,349894560605,349894560605,470000000,0,470000000,0,1830000000,0,4450000000,0,6460000000,-9192939945,14040000000,-16230269955,27730000000,-30397712096,61160120600,-64082838901,95936340941,-86041780336,95936340941,-86041780336,-86041780336,48,0.34627128441796634,0.9983547325293854,0.9999205720905627,1.130141688654787
2024-06-08 20:04:50,340000000000,2024-06-08 20:33:23,350184560605,349894560605,349894560605,349424560605,347554560605,354017500550,353644830560,353062272701,354057399506,350184560605,350184560605,760000000,0,760000000,0,1230000000,0,3100000000,0,5830000000,-9192939945,13240000000,-16230269955,27990000000,-30397712096,60680000000,-64082838901,96696340941,-86041780336,96696340941,-86041780336,-86041780336,48,0.35140936740029444,0.9983676637661366,0.9999211963666271,1.1295364083590227
2024-06-08 20:04:50,340000000000,2024-06-08 20:33:31,350864560605,350184560605,349894560605,349424560605,348064560605,354017500550,354234830560,353902272701,349419999023,350864560605,350864560605,680000000,0,1440000000,0,1910000000,0,3270000000,0,6510000000,-9192939945,13330000000,-16230269955,27830000000,-30397712096,60950000000,-59035438418,97376340941,-86041780336,97376340941,-86041780336,-86041780336,48,0.3489553999629989,0.9983790627222722,0.9999217466694027,1.1291595340235736
