open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:28,9791011485,11435353895,9252808342,9791011485,9791011485,9791011485,9791011485,9791011485,9791011485,9791011485,9791011485,2381200000,-4144863425,4878281263,-4159599135,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,7078781263,-5407290793,-5407290793,21,0.2251365087843653,0.8085702732357475,0.9980293217883542,2.0017962125324122
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:29,9671690470,10872354704,9252808342,9671690470,9671690470,9671690470,9671690470,9671690470,9671690470,9671690470,9671690470,2381400000,-4148772844,2933989163,-4218273092,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,7079181263,-5465964750,-5465964750,23,0.22512378773652542,0.808524586016099,0.9979729294297065,2.002331445443382
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:32,9613316513,11300212370,11435153895,9613316513,9613316513,9613316513,9613316513,9613316513,9613316513,9613316513,9613316513,500000,-2026369201,2381800000,-4203537382,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,7079281263,-5465964750,-5465964750,24,0.22512060769918305,0.8085131650178935,0.9979588323357736,2.00247503592767
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:34,9616316513,9671690470,10872354704,9616316513,9616316513,9616316513,9616316513,9616316513,9616316513,9616316513,9616316513,3500000,-58673957,2384500000,-4148772844,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,7082281263,-5465964750,-5465964750,25,0.22502524833713314,0.808170685044989,0.9975361046318275,2.0053402365368624
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:36,9576998061,9671690470,12812354704,9576998061,9576998061,9576998061,9576998061,9576998061,9576998061,9576998061,9576998061,3100000,-39318452,1884500000,-3679856643,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,7082281263,-5505283202,-5505283202,25,0.22502524833713314,0.808170685044989,0.9975361046318275,2.0053402365368624
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:40,9519465483,9616316513,9671690470,9519465483,9519465483,9519465483,9519465483,9519465483,9519465483,9519465483,9519465483,0,-96851030,3100000,-96851030,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,7082281263,-5562815780,-5562815780,25,0.22502524833713314,0.808170685044989,0.9975361046318275,2.0053402365368624
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:41,9519765483,9576998061,9671690470,9519765483,9519765483,9519765483,9519765483,9519765483,9519765483,9519765483,9519765483,300000,-96851030,3400000,-96851030,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,7082581263,-5562815780,-5562815780,26,0.2250157168440243,0.8081364530049304,0.997493851557662,2.005724164574859
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:43,9849765483,9576998061,9613316513,9849765483,9849765483,9849765483,9849765483,9849765483,9849765483,9849765483,9849765483,330300000,-57532578,333300000,-96851030,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,7412581263,-5562815780,-5562815780,27,0.21499826355428112,0.7721591031412887,0.9908601339268717,2.0984801868757224
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:44,9850265483,9576998061,9616316513,9850265483,9850265483,9850265483,9850265483,9850265483,9850265483,9850265483,9850265483,660800000,-57532578,663800000,-96851030,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,7743081263,-5562815780,-5562815780,29,0.20582143540393838,0.7392008304691868,0.9845811817098582,2.185773956986213
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:45,10510265483,9519465483,9616316513,8990000000,10510265483,10510265483,10510265483,10510265483,10510265483,10510265483,10510265483,1410800000,-126766142,1410800000,-166084594,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,8493081263,-5632049344,-5632049344,31,0.187645926213246,0.6739240945374196,0.9117647482940373,2.3519306046580413
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:52,10787124641,10510265483,9519765483,11435153895,10787124641,10787124641,10787124641,10787124641,10787124641,10787124641,10787124641,0,-73907278,1410500000,-143140842,3795600000,-4443529254,8493081263,-5705956622,8493081263,-5705956622,8493081263,-5705956622,8493081263,-5705956622,8493081263,-5705956622,8493081263,-5705956622,8493081263,-5705956622,-5705956622,31,0.187645926213246,0.6739240945374196,0.9117647482940373,2.3519306046580413
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:56,10714217649,10510265483,10510265483,12812354704,10714217649,10714217649,10714217649,10714217649,10714217649,10714217649,10714217649,0,-146814270,0,-146814270,3295300000,-3953437055,8493081263,-5778863614,8493081263,-5778863614,8493081263,-5778863614,8493081263,-5778863614,8493081263,-5778863614,8493081263,-5778863614,8493081263,-5778863614,-5778863614,31,0.187645926213246,0.6739240945374196,0.9117647482940373,2.3519306046580413
2024-06-08 00:09:15,8000000000,2024-06-08 00:09:59,10316816191,10787124641,10510265483,9671690470,10316816191,10316816191,10316816191,10316816191,10316816191,10316816191,10316816191,0,-470308450,0,-544215728,1414300000,-768974279,8493081263,-6176265072,8493081263,-6176265072,8493081263,-6176265072,8493081263,-6176265072,8493081263,-6176265072,8493081263,-6176265072,8493081263,-6176265072,-6176265072,31,0.187645926213246,0.6739240945374196,0.9117647482940373,2.3519306046580413
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:00,10516816191,10787124641,10510265483,9671690470,10516816191,10516816191,10516816191,10516816191,10516816191,10516816191,10516816191,214000000,-470308450,214000000,-544215728,1627900000,-710300322,8707081263,-6176265072,8707081263,-6176265072,8707081263,-6176265072,8707081263,-6176265072,8707081263,-6176265072,8707081263,-6176265072,8707081263,-6176265072,-6176265072,33,0.1830340216040315,0.657360592730694,0.8893556711025725,2.415420286211356
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:01,10461332602,10714217649,10510265483,9671690470,10461332602,10461332602,10461332602,10461332602,10461332602,10461332602,10461332602,214000000,-539792039,214000000,-613699317,1627900000,-779783911,8707081263,-6245748661,8707081263,-6245748661,8707081263,-6245748661,8707081263,-6245748661,8707081263,-6245748661,8707081263,-6245748661,8707081263,-6245748661,-6245748661,33,0.1830340216040315,0.657360592730694,0.8893556711025725,2.415420286211356
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:07,10392761052,10461332602,10714217649,9576998061,10392761052,10392761052,10392761052,10392761052,10392761052,10392761052,10392761052,0,-68571550,214000000,-535456597,1624800000,-809037009,8707081263,-6314320211,8707081263,-6314320211,8707081263,-6314320211,8707081263,-6314320211,8707081263,-6314320211,8707081263,-6314320211,8707081263,-6314320211,-6314320211,33,0.1830340216040315,0.657360592730694,0.8893556711025725,2.415420286211356
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:11,10592761052,10461332602,10461332602,9519765483,10592761052,10592761052,10592761052,10592761052,10592761052,10592761052,10592761052,200000000,-68571550,200000000,-138055139,1824800000,-751504431,8907081263,-6314320211,8907081263,-6314320211,8907081263,-6314320211,8907081263,-6314320211,8907081263,-6314320211,8907081263,-6314320211,8907081263,-6314320211,-6314320211,34,0.1789241675182862,0.6426001886584561,0.869386039191905,2.468626317566753
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:12,10622761052,10392761052,10461332602,9519765483,10622761052,10622761052,10622761052,10622761052,10622761052,10622761052,10622761052,250000000,-139528785,250000000,-139528785,1874500000,-822461666,8957081263,-6385277446,8957081263,-6385277446,8957081263,-6385277446,8957081263,-6385277446,8957081263,-6385277446,8957081263,-6385277446,8957081263,-6385277446,-6385277446,36,0.1779253814055745,0.639013081598744,0.8645329737029093,2.4931307605898705
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:13,10572303817,10392761052,10461332602,9849765483,10572303817,10572303817,10572303817,10572303817,10572303817,10572303817,10572303817,250500000,-70957235,250500000,-139528785,1875000000,-822461666,8957581263,-6385277446,8957581263,-6385277446,8957581263,-6385277446,8957581263,-6385277446,8957581263,-6385277446,8957581263,-6385277446,8957581263,-6385277446,-6385277446,37,0.17791544985283825,0.6389774127578574,0.8644847166484477,2.493594068919856
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:14,10582303817,10392761052,10461332602,9850265483,10582303817,10582303817,10582303817,10582303817,10582303817,10582303817,10582303817,260500000,-70957235,260500000,-139528785,1555000000,-822461666,8967581263,-6385277446,8967581263,-6385277446,8967581263,-6385277446,8967581263,-6385277446,8967581263,-6385277446,8967581263,-6385277446,8967581263,-6385277446,-6385277446,38,0.17771705137209415,0.6382648712218311,0.8635207056277556,2.4995094146329415
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:19,10602303817,10582303817,10392761052,10510265483,9252808342,10602303817,10602303817,10602303817,10602303817,10602303817,10602303817,30000000,0,280500000,-70957235,494500000,-753228102,4842389163,-5137585788,8987581263,-6385277446,8987581263,-6385277446,8987581263,-6385277446,8987581263,-6385277446,8987581263,-6385277446,8987581263,-6385277446,-6385277446,39,0.1773215788947465,0.636844544990458,0.8615991192067622,2.509761881338085
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:21,10632303817,10582303817,10592761052,10510265483,10934753895,10632303817,10632303817,10632303817,10632303817,10632303817,10632303817,50000000,0,310500000,-70957235,524500000,-753228102,4871539163,-5122850078,9017581263,-6385277446,9017581263,-6385277446,9017581263,-6385277446,9017581263,-6385277446,9017581263,-6385277446,9017581263,-6385277446,-6385277446,40,0.17673165935737906,0.6347258686189895,0.8587327215750314,2.523715646014568
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:24,10652303817,10602303817,10582303817,10787124641,10872354704,10652303817,10652303817,10652303817,10652303817,10652303817,10652303817,270000000,0,280000000,0,744500000,-679320824,4539800000,-5068085540,9237581263,-6385277446,9237581263,-6385277446,9237581263,-6385277446,9237581263,-6385277446,9237581263,-6385277446,9237581263,-6385277446,-6385277446,42,0.1725226609246014,0.6196093909263398,0.8382813508787642,2.5834056689218983
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:27,12852303817,10632303817,10582303817,10714217649,11300212370,12852303817,12852303817,12852303817,12852303817,12852303817,12852303817,2220000000,0,2270000000,0,2744500000,-606413832,4158800000,-2945681897,11237581263,-6385277446,11237581263,-6385277446,11237581263,-6385277446,11237581263,-6385277446,11237581263,-6385277446,11237581263,-6385277446,-6385277446,43,0.17797424135966403,0.642815560656649,0.8376973549454811,2.591933795289677
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:30,11656306697,10652303817,10602303817,10516816191,9671690470,11656306697,11656306697,11656306697,11656306697,11656306697,11656306697,2000000000,-1195997120,2250000000,-1195997120,2744500000,-1405009494,4158400000,-2115309816,11237581263,-7581274566,11237581263,-7581274566,11237581263,-7581274566,11237581263,-7581274566,11237581263,-7581274566,11237581263,-7581274566,-7581274566,43,0.17797424135966403,0.642815560656649,0.8376973549454811,2.591933795289677
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:33,11756306697,12852303817,10632303817,10461332602,9613316513,11756306697,11756306697,11756306697,11756306697,11756306697,11756306697,100000000,-1195997120,2320000000,-1195997120,2630500000,-1335525905,4258300000,-2115309816,11337581263,-7581274566,11337581263,-7581274566,11337581263,-7581274566,11337581263,-7581274566,11337581263,-7581274566,11337581263,-7581274566,-7581274566,44,0.1764044687844457,0.6371457837814486,0.8303086771004167,2.619579472729852
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:34,11268588597,12852303817,10652303817,10461332602,9616316513,11268588597,11268588597,11268588597,11268588597,11268588597,11268588597,100000000,-1683715220,2320000000,-1683715220,2630500000,-1823244005,4258300000,-2603027916,11337581263,-8068992666,11337581263,-8068992666,11337581263,-8068992666,11337581263,-8068992666,11337581263,-8068992666,11337581263,-8068992666,-8068992666,44,0.1764044687844457,0.6371457837814486,0.8303086771004167,2.619579472729852
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:37,11768588597,11656306697,12852303817,10392761052,9576998061,11768588597,11768588597,11768588597,11768588597,11768588597,11768588597,600000000,-487718100,2600000000,-1683715220,3130500000,-1823244005,4755300000,-2563709464,11837581263,-8068992666,11837581263,-8068992666,11837581263,-8068992666,11837581263,-8068992666,11837581263,-8068992666,11837581263,-8068992666,-8068992666,45,0.16895343360820483,0.6102337918117318,0.8095988434694135,2.6839264042600934
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:39,11780165434,11268588597,12852303817,10392761052,9576998061,11780165434,11780165434,11780165434,11780165434,11780165434,11780165434,511576837,-487718100,611576837,-1683715220,3142076837,-1754672455,4766876837,-2563709464,11849158100,-8068992666,11849158100,-8068992666,11849158100,-8068992666,11849158100,-8068992666,11849158100,-8068992666,11849158100,-8068992666,-8068992666,46,0.16878836311585715,0.6096375826059744,0.8088078510826857,2.689052416185929
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:46,11879165434,11780165434,11268588597,10582303817,10510265483,11879165434,11879165434,11879165434,11879165434,11879165434,11879165434,99000000,0,610576837,0,2980576837,-1683715220,3455076837,-2436943322,11948158100,-8068992666,11948158100,-8068992666,11948158100,-8068992666,11948158100,-8068992666,11948158100,-8068992666,11948158100,-8068992666,-8068992666,47,0.16738981718027315,0.6045862499927918,0.802106234265514,2.7147384313356304
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:47,11841884329,11780165434,11768588597,10582303817,10510265483,11841884329,11841884329,11841884329,11841884329,11841884329,11841884329,99000000,-37281105,610576837,-37281105,2980576837,-1720996325,3455076837,-2474224427,11948158100,-8106273771,11948158100,-8106273771,11948158100,-8106273771,11948158100,-8106273771,11948158100,-8106273771,11948158100,-8106273771,-8106273771,47,0.16738981718027315,0.6045862499927918,0.802106234265514,2.7147384313356304
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:51,11850884329,11879165434,11780165434,10632303817,10510265483,11850884329,11850884329,11850884329,11850884329,11850884329,11850884329,108000000,-37281105,108000000,-37281105,2969576837,-1720996325,3464076837,-2474224427,11957158100,-8106273771,11957158100,-8106273771,11957158100,-8106273771,11957158100,-8106273771,11957158100,-8106273771,11957158100,-8106273771,-8106273771,48,0.16726382500537482,0.6041311856535542,0.8015024991598966,2.7188607079675062
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:53,11950884329,11841884329,11780165434,10632303817,10787124641,11950884329,11950884329,11950884329,11950884329,11950884329,11950884329,109000000,0,208000000,-37281105,3039576837,-1720996325,3564076837,-2400317149,12057158100,-8106273771,12057158100,-8106273771,12057158100,-8106273771,12057158100,-8106273771,12057158100,-8106273771,12057158100,-8106273771,-8106273771,49,0.1658765675470408,0.5991206252823374,0.7948549749878456,2.7443163290165735
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:56,12250884329,11850884329,11879165434,10652303817,10714217649,12250884329,12250884329,12250884329,12250884329,12250884329,12250884329,409000000,0,508000000,-37281105,3119576837,-1720996325,3864076837,-2400317149,12357158100,-8106273771,12357158100,-8106273771,12357158100,-8106273771,12357158100,-8106273771,12357158100,-8106273771,12357158100,-8106273771,-8106273771,50,0.16184951133707676,0.584575518217251,0.7755579415950016,2.7919402357963365
2024-06-08 00:09:15,8000000000,2024-06-08 00:10:59,12373393172,11950884329,11841884329,12852303817,10316816191,12373393172,12373393172,12373393172,12373393172,12373393172,12373393172,422508843,0,531508843,0,1242085680,-1720996325,3986585680,-2327410157,12479666943,-8106273771,12479666943,-8106273771,12479666943,-8106273771,12479666943,-8106273771,12479666943,-8106273771,12479666943,-8106273771,-8106273771,51,0.16026068717497505,0.5788369299432192,0.7679445408096898,2.8196900933937763
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:01,12102981945,12250884329,11850884329,11656306697,10461332602,12102981945,12102981945,12102981945,12102981945,12102981945,12102981945,422508843,-270411227,531508843,-270411227,1242085680,-795410432,3772585680,-2200419926,12479666943,-8376684998,12479666943,-8376684998,12479666943,-8376684998,12479666943,-8376684998,12479666943,-8376684998,12479666943,-8376684998,-8376684998,51,0.16026068717497505,0.5788369299432192,0.7679445408096898,2.8196900933937763
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:02,12102611542,12250884329,11850884329,11656306697,10461332602,12102611542,12102611542,12102611542,12102611542,12102611542,12102611542,122508843,-270781630,522508843,-270781630,1242085680,-795780835,3772585680,-2131306740,12479666943,-8377055401,12479666943,-8377055401,12479666943,-8377055401,12479666943,-8377055401,12479666943,-8377055401,12479666943,-8377055401,-8377055401,51,0.16026068717497505,0.5788369299432192,0.7679445408096898,2.8196900933937763
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:06,12127611542,12102981945,12250884329,11268588597,10461332602,12127611542,12127611542,12127611542,12127611542,12127611542,12127611542,25000000,-270781630,447508843,-270781630,1167085680,-308062735,3797585680,-2131306740,12504666943,-8377055401,12504666943,-8377055401,12504666943,-8377055401,12504666943,-8377055401,12504666943,-8377055401,12504666943,-8377055401,-8377055401,52,0.15994028542436167,0.5776796881458532,0.7664092249466,2.8284753953478363
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:09,12257611542,12102611542,12373393172,11780165434,10392761052,12257611542,12257611542,12257611542,12257611542,12257611542,12257611542,219663066,0,342171909,-270781630,861748746,-308062735,3992248746,-2062735190,12699330009,-8377055401,12699330009,-8377055401,12699330009,-8377055401,12699330009,-8377055401,12699330009,-8377055401,12699330009,-8377055401,-8377055401,54,0.15748862330395402,0.5688246620003242,0.7546612374989901,2.8741173483930194
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:10,12822274608,12102611542,12373393172,11780165434,10392761052,12822274608,12822274608,12822274608,12822274608,12822274608,12822274608,719663066,0,719663066,-270781630,1350171909,-308062735,4492248746,-2062735190,13199330009,-8377055401,13199330009,-8377055401,13199330009,-8377055401,13199330009,-8377055401,13199330009,-8377055401,13199330009,-8377055401,-8377055401,55,0.15152284234398977,0.5472771796049122,0.7321350472645797,2.926393174284926
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:14,12902274608,12257611542,12102611542,11780165434,10582303817,12902274608,12902274608,12902274608,12902274608,12902274608,12902274608,774663066,0,799663066,0,1430171909,-308062735,4321748746,-1991777955,13279330009,-8377055401,13279330009,-8377055401,13279330009,-8377055401,13279330009,-8377055401,13279330009,-8377055401,13279330009,-8377055401,-8377055401,56,0.15061000808357877,0.543980162787142,0.727724372649108,2.945565984311722
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:16,12932274608,12822274608,12127611542,11879165434,10582303817,10190000000,12932274608,12932274608,12932274608,12932274608,12932274608,110000000,0,829663066,0,1460171909,-308062735,4341748746,-1991777955,12319330009,-8377055401,13309330009,-8377055401,13309330009,-8377055401,13309330009,-8377055401,13309330009,-8377055401,13309330009,-8377055401,-8377055401,57,0.15027052441013675,0.542754000022181,0.7260840398025478,2.9549165586695065
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:19,12931851777,12902274608,12257611542,11841884329,10602303817,9252808342,12931851777,12931851777,12931851777,12931851777,12931851777,110000000,-422831,804663066,-422831,1361171909,-271204461,4341748746,-1992200786,9164137909,-7129786574,13309330009,-8377478232,13309330009,-8377478232,13309330009,-8377478232,13309330009,-8377478232,13309330009,-8377478232,-8377478232,57,0.15027052441013675,0.542754000022181,0.7260840398025478,2.9549165586695065
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:20,12928325675,12902274608,12822274608,11841884329,10602303817,10897800442,12928325675,12928325675,12928325675,12928325675,12928325675,30000000,-4371764,610000000,-4371764,1361171909,-275153394,4321748746,-1996149719,9164137909,-7133735507,13309330009,-8381427165,13309330009,-8381427165,13309330009,-8381427165,13309330009,-8381427165,13309330009,-8381427165,-8381427165,57,0.15027052441013675,0.542754000022181,0.7260840398025478,2.9549165586695065
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:24,13031851777,12931851777,12902274608,11950884329,10652303817,10872354704,13031851777,13031851777,13031851777,13031851777,13031851777,100000000,-4371764,210000000,-4371764,1352171909,-275153394,4391748746,-1996149719,8711548746,-7064235259,13409330009,-8381427165,13409330009,-8381427165,13409330009,-8381427165,13409330009,-8381427165,13409330009,-8381427165,-8381427165,58,0.14914988285452377,0.5387064152460743,0.7206692723285933,2.976840705629335
2024-06-08 00:09:15,8000000000,2024-06-08 00:11:27,12987343447,12928325675,12932274608,12250884329,12852303817,11300212370,12987343447,12987343447,12987343447,12987343447,12987343447,100000000,-44508330,100000000,-48880094,1052171909,-319661724,4171748746,-2040658049,6330548746,-4986339946,13409330009,-8425935495,13409330009,-8425935495,13409330009,-8425935495,13409330009,-8425935495,13409330009,-8425935495,-8425935495,58,0.14914988285452377,0.5387064152460743,0.7206692723285933,2.976840705629335
