open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:07,87697745035,73695581233,65539747019,87697745035,87697745035,87697745035,87697745035,87697745035,87697745035,87697745035,87697745035,21211502076,0,29960687526,0,44906983309,0,44906983309,0,44906983309,0,44906983309,0,44906983309,0,44906983309,0,44906983309,0,44906983309,0,0,31,0.09118545921518917,0.4015635611708063,0.6706457010877457,2.909682981556501
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:08,95921808743,74393652082,68811039148,95921808743,95921808743,95921808743,95921808743,95921808743,95921808743,95921808743,95921808743,26629884441,0,31514626526,0,50325465674,0,50325465674,0,50325465674,0,50325465674,0,50325465674,0,50325465674,0,50325465674,0,50325465674,0,0,34,0.08136763048604155,0.3586645366964837,0.6190538997852812,3.0428626145708244
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:10,102483313948,74393852082,70853902151,102483313948,102483313948,102483313948,102483313948,102483313948,102483313948,102483313948,102483313948,36983565945,0,37681836794,0,61377318027,0,61377318027,0,61377318027,0,61377318027,0,61377318027,0,61377318027,0,61377318027,0,61377318027,0,0,39,0.06671624024364606,0.3035585878940477,0.5463411534249312,3.2102566294684958
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:11,112814341788,81572266320,70853902151,112814341788,112814341788,112814341788,112814341788,112814341788,112814341788,112814341788,112814341788,41435379855,0,47170742730,0,70866223963,0,70866223963,0,70866223963,0,70866223963,0,70866223963,0,70866223963,0,70866223963,0,70866223963,0,0,44,0.057783012357734365,0.2685863113567007,0.49183437569917476,3.34609673478424
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:15,121979637791,102483313948,74393852082,121979637791,121979637791,121979637791,121979637791,121979637791,121979637791,121979637791,121979637791,31792093500,0,57723807092,0,82117559174,0,82117559174,0,82117559174,0,82117559174,0,82117559174,0,82117559174,0,82117559174,0,82117559174,0,0,51,0.04986587443890457,0.2317859649684575,0.4244457016452042,3.5355912875026405
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:16,135878705175,112814341788,81572266320,135878705175,135878705175,135878705175,135878705175,135878705175,135878705175,135878705175,135878705175,39645961432,0,71592435351,0,101023279459,0,101023279459,0,101023279459,0,101023279459,0,101023279459,0,101023279459,0,101023279459,0,101023279459,0,0,60,0.040533864243259776,0.18928474667822157,0.35574831514537875,3.738222914005371
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:17,154733148690,112814341788,87697745035,154733148690,154733148690,154733148690,154733148690,154733148690,154733148690,154733148690,154733148690,38724643607,0,75987986430,0,109590867570,0,109590867570,0,109590867570,0,109590867570,0,109590867570,0,109590867570,0,109590867570,0,109590867570,0,0,64,0.03736501029508184,0.17462186339364885,0.3326886397236685,3.816020097800002
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:18,160909922663,112814341788,95921808743,160909922663,160909922663,160909922663,160909922663,160909922663,160909922663,160909922663,160909922663,48490533995,0,74449774649,0,119356757958,0,119356757958,0,119356757958,0,119356757958,0,119356757958,0,119356757958,0,119356757958,0,119356757958,0,0,67,0.03430776744489764,0.1634703726107051,0.31391529334421464,3.8744116320479045
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:19,168020039854,112814341788,95921808743,168020039854,168020039854,168020039854,168020039854,168020039854,168020039854,168020039854,168020039854,60379653675,0,80920411964,0,131245877638,0,131245877638,0,131245877638,0,131245877638,0,131245877638,0,131245877638,0,131245877638,0,131245877638,0,0,72,0.031199942952070306,0.15028210371225617,0.28948371513650967,3.959810730286412
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:20,182204769134,121979637791,102483313948,182204769134,182204769134,182204769134,182204769134,182204769134,182204769134,182204769134,182204769134,74728189069,0,95268947358,0,145594413032,0,145594413032,0,145594413032,0,145594413032,0,145594413032,0,145594413032,0,145594413032,0,145594413032,0,0,79,0.02812514443188143,0.13590493959854794,0.2633782423956879,4.070591135473444
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:22,194586602971,154733148690,112814341788,194586602971,194586602971,194586602971,194586602971,194586602971,194586602971,194586602971,194586602971,48154624254,0,78311679750,0,149177903713,0,149177903713,0,149177903713,0,149177903713,0,149177903713,0,149177903713,0,149177903713,0,149177903713,0,0,81,0.02744953369822126,0.13264028664102803,0.2570514778165389,4.101158825173984
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:25,200479588924,182204769134,121979637791,58420801377,200479588924,200479588924,200479588924,200479588924,200479588924,200479588924,200479588924,45994841266,-3351230867,106374494941,-3351230867,168869917527,-3351230867,177240718904,-3351230867,177240718904,-3351230867,177240718904,-3351230867,177240718904,-3351230867,177240718904,-3351230867,177240718904,-3351230867,177240718904,-3351230867,-3351230867,96,0.02310340377945503,0.11201739676848,0.21758547556381896,4.294636088384921
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:26,215139820007,182204769134,135878705175,58420801377,215139820007,215139820007,215139820007,215139820007,215139820007,215139820007,215139820007,58265972100,-9948571027,121742825958,-9948571027,188914089349,-9948571027,203860385132,-9948571027,203860385132,-9948571027,203860385132,-9948571027,203860385132,-9948571027,203860385132,-9948571027,203860385132,-9948571027,203860385132,-9948571027,-9948571027,107,0.020086609236750767,0.09739039745335745,0.1902156123902716,4.423176545421746
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:27,241858486235,194586602971,154733148690,65539747019,241858486235,241858486235,241858486235,241858486235,241858486235,241858486235,241858486235,60694882824,-9948571027,105266016397,-9948571027,191343000073,-9948571027,206289295856,-9948571027,206289295856,-9948571027,206289295856,-9948571027,206289295856,-9948571027,206289295856,-9948571027,206289295856,-9948571027,206289295856,-9948571027,-9948571027,110,0.01985010360333197,0.09624369432556061,0.18797595793369978,4.444377473458024
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:28,246555469113,194586602971,160909922663,68811039148,246555469113,246555469113,246555469113,246555469113,246555469113,246555469113,246555469113,65913540877,-9948571027,105500577020,-9948571027,196280605442,-9948571027,215091444590,-9948571027,215091444590,-9948571027,215091444590,-9948571027,215091444590,-9948571027,215091444590,-9948571027,215091444590,-9948571027,215091444590,-9948571027,-9948571027,114,0.01903778136227357,0.09230513082863478,0.1802834514125665,4.487705931318328
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:29,256627669161,194586602971,168020039854,70853902151,256627669161,256627669161,256627669161,256627669161,256627669161,256627669161,256627669161,107130034719,-82057397749,136951180474,-82057397749,237491899284,-82057397749,256307938432,-82057397749,256307938432,-82057397749,256307938432,-82057397749,256307938432,-82057397749,256307938432,-82057397749,256307938432,-82057397749,256307938432,-82057397749,-82057397749,129,0.01597634439280698,0.07812533518275136,0.1525216172123029,4.629979612155553
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:30,224631456370,200479588924,182204769134,70853902151,224631456370,224631456370,224631456370,224631456370,224631456370,224631456370,224631456370,120581106903,-82057397749,138513132978,-82057397749,246063529383,-82057397749,269759010616,-82057397749,269759010616,-82057397749,269759010616,-82057397749,269759010616,-82057397749,269759010616,-82057397749,269759010616,-82057397749,269759010616,-82057397749,-82057397749,136,0.015179711275072139,0.07422974882015794,0.14491638735155316,4.690631466912461
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:31,238831414409,215139820007,182204769134,70853902151,238831414409,238831414409,238831414409,238831414409,238831414409,238831414409,238831414409,95820421124,-78706166882,127466726996,-82057397749,249365658795,-82057397749,273061140028,-82057397749,273061140028,-82057397749,273061140028,-82057397749,273061140028,-82057397749,273061140028,-82057397749,273061140028,-82057397749,273061140028,-82057397749,-82057397749,138,0.014996142968494558,0.07333208818342551,0.14316391292437808,4.699766438484238
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:33,240771892499,246555469113,194586602971,74393652082,240771892499,240771892499,240771892499,240771892499,240771892499,240771892499,240771892499,73157891803,-72108826722,130269283946,-82057397749,255751606426,-82057397749,279447187659,-82057397749,279447187659,-82057397749,279447187659,-82057397749,279447187659,-82057397749,279447187659,-82057397749,279447187659,-82057397749,279447187659,-82057397749,-82057397749,142,0.014653444642988588,0.07165627168320186,0.13989226945344413,4.7253503859917085
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:34,247268671296,256627669161,194586602971,74393752082,247268671296,247268671296,247268671296,247268671296,247268671296,247268671296,247268671296,66396952325,-72108826722,132310493202,-82057397749,257094744833,-82057397749,281488396915,-82057397749,281488396915,-82057397749,281488396915,-82057397749,281488396915,-82057397749,281488396915,-82057397749,281488396915,-82057397749,281488396915,-82057397749,-82057397749,144,0.014547185389799605,0.07113665721023171,0.13887784257695218,4.73425889210231
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:35,250292468433,224631456370,200479588924,74393852082,250292468433,250292468433,250292468433,250292468433,250292468433,250292468433,250292468433,52620937752,-64710381048,159750972471,-146767778797,284535124102,-146767778797,308928876184,-146767778797,308928876184,-146767778797,308928876184,-146767778797,308928876184,-146767778797,308928876184,-146767778797,308928876184,-146767778797,308928876184,-146767778797,-146767778797,156,0.013255037682398692,0.06540889711120679,0.1277035119161297,4.821524711189001
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:36,211758256018,238831414409,215139820007,81572266320,211758256018,211758256018,211758256018,211758256018,211758256018,211758256018,211758256018,60199493801,-66704378117,152717785513,-145410544999,300527660309,-148761775866,329958504417,-148761775866,329958504417,-148761775866,329958504417,-148761775866,329958504417,-148761775866,329958504417,-148761775866,329958504417,-148761775866,329958504417,-148761775866,-148761775866,167,0.012410238985157147,0.06124011597368277,0.11956443580899988,4.8876687338344444
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:37,230336893448,238831414409,241858486235,87697745035,230336893448,230336893448,230336893448,230336893448,230336893448,230336893448,230336893448,64942336407,-66704378117,134143091303,-138813204839,304400595295,-148761775866,338003476435,-148761775866,338003476435,-148761775866,338003476435,-148761775866,338003476435,-148761775866,338003476435,-148761775866,338003476435,-148761775866,338003476435,-148761775866,-148761775866,170,0.01915458400690458,0.06682223923913826,0.12375835583467523,4.902588171551031
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:39,239082554211,247268671296,256627669161,95921808743,239082554211,239082554211,239082554211,239082554211,239082554211,239082554211,239082554211,60549470288,-101160701227,124905213357,-173269527949,289671192273,-183218098976,339996657947,-183218098976,339996657947,-183218098976,339996657947,-183218098976,339996657947,-183218098976,339996657947,-183218098976,339996657947,-183218098976,339996657947,-183218098976,-183218098976,171,0.019042293012801442,0.06643050347136299,0.12303284027139097,4.9098204348203565
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:40,240608410718,250292468433,224631456370,102483313948,240608410718,240608410718,240608410718,240608410718,240608410718,240608410718,240608410718,62875784066,-110519520867,88056242549,-110519520867,294038715307,-192576918616,344364180981,-192576918616,344364180981,-192576918616,344364180981,-192576918616,344364180981,-192576918616,344364180981,-192576918616,344364180981,-192576918616,344364180981,-192576918616,-192576918616,174,0.018800782257772666,0.06558797463097991,0.1214724318622092,4.928841731700269
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:41,237882805810,211758256018,238831414409,112814341788,237882805810,237882805810,237882805810,237882805810,237882805810,237882805810,237882805810,43892341178,-61490945977,83062206746,-126201327025,291443899335,-208258724774,352821217362,-208258724774,352821217362,-208258724774,352821217362,-208258724774,352821217362,-208258724774,352821217362,-208258724774,352821217362,-208258724774,352821217362,-208258724774,-208258724774,177,0.018350132206922387,0.0640158472749281,0.11856076803646705,4.948613858391198
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:42,219901889800,230336893448,238831414409,112814341788,219901889800,219901889800,219901889800,219901889800,219901889800,219901889800,219901889800,26502689178,-81206098892,83400053567,-147910477009,285594969632,-229967874758,356461193595,-229967874758,356461193595,-229967874758,356461193595,-229967874758,356461193595,-229967874758,356461193595,-229967874758,356461193595,-229967874758,356461193595,-229967874758,-229967874758,179,0.018162751234446894,0.06336215434340287,0.11735009381561681,4.955158732905769
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:46,203327655906,237882805810,211758256018,135878705175,203327655906,203327655906,203327655906,203327655906,203327655906,203327655906,203327655906,12097012614,-42860614313,47532317411,-88669754132,274343634421,-235437532929,356461193595,-235437532929,356461193595,-235437532929,356461193595,-235437532929,356461193595,-235437532929,356461193595,-235437532929,356461193595,-235437532929,356461193595,-235437532929,-235437532929,179,0.018162751234446894,0.06336215434340287,0.11735009381561681,4.955158732905769
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:47,192683278061,219901889800,230336893448,154733148690,192683278061,192683278061,192683278061,192683278061,192683278061,192683278061,192683278061,3639976233,-37823186000,26502689178,-97320134908,255437914136,-246081910774,356461193595,-246081910774,356461193595,-246081910774,356461193595,-246081910774,356461193595,-246081910774,356461193595,-246081910774,356461193595,-246081910774,356461193595,-246081910774,-246081910774,179,0.018162751234446894,0.06336215434340287,0.11735009381561681,4.955158732905769
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:48,192983278061,219901889800,230336893448,160909922663,192983278061,192983278061,192983278061,192983278061,192983278061,192983278061,192983278061,350000000,-20133910945,18807717160,-101340009837,247220326025,-250101785703,356811193595,-250101785703,356811193595,-250101785703,356811193595,-250101785703,356811193595,-250101785703,356811193595,-250101785703,356811193595,-250101785703,356811193595,-250101785703,-250101785703,181,0.018144935193229107,0.06330000171361357,0.11723498382587226,4.958475679163271
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:49,189211403132,219901889800,239082554211,168020039854,189211403132,189211403132,189211403132,189211403132,189211403132,189211403132,189211403132,548000000,-28892810581,19005717160,-110098909473,237652435637,-258860685339,357009193595,-258860685339,357009193595,-258860685339,357009193595,-258860685339,357009193595,-258860685339,357009193595,-258860685339,357009193595,-258860685339,357009193595,-258860685339,-258860685339,182,0.018134871874881248,0.06326489505371753,0.11716996441680949,4.960438156232907
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:51,178300467495,203327655906,237882805810,182204769134,178300467495,178300467495,178300467495,178300467495,178300467495,178300467495,178300467495,548000000,-31044846582,12645012614,-68435802724,211414780563,-261012721340,357009193595,-261012721340,357009193595,-261012721340,357009193595,-261012721340,357009193595,-261012721340,357009193595,-261012721340,357009193595,-261012721340,357009193595,-261012721340,-261012721340,182,0.018134871874881248,0.06326489505371753,0.11716996441680949,4.960438156232907
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:52,178498467495,192683278061,219901889800,194586602971,178498467495,178498467495,178498467495,178498467495,178498467495,178498467495,178498467495,746000000,-27523789606,4385976233,-54702597761,211612780563,-262961322535,357207193595,-262961322535,357207193595,-262961322535,357207193595,-262961322535,357207193595,-262961322535,357207193595,-262961322535,357207193595,-262961322535,357207193595,-262961322535,-262961322535,183,0.018124819712731072,0.063229827313075,0.11710501708828276,4.962398765118957
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:53,177749866300,192983278061,219901889800,194586602971,177749866300,177749866300,177749866300,177749866300,177749866300,177749866300,177749866300,1946000000,-16879411761,1946000000,-32993447777,209229289882,-262961322535,358407193595,-262961322535,358407193595,-262961322535,358407193595,-262961322535,358407193595,-262961322535,358407193595,-262961322535,358407193595,-262961322535,358407193595,-262961322535,-262961322535,184,0.018064135150467918,0.06301812455115602,0.11671293226683596,4.968208715978386
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:57,176869575592,178498467495,192683278061,241858486235,65539747019,176869575592,176869575592,176869575592,176869575592,176869575592,176869575592,1398000000,-3022315945,1946000000,-28597504356,154546808463,-254086466258,343460897812,-264035037285,358407193595,-264035037285,358407193595,-264035037285,358407193595,-264035037285,358407193595,-264035037285,358407193595,-264035037285,358407193595,-264035037285,-264035037285,184,0.018064135150467918,0.06301812455115602,0.11671293226683596,4.968208715978386
2024-06-10 20:03:54,50000000000,2024-06-10 20:04:59,177752829232,177749866300,189211403132,256627669161,70853902151,177752829232,177752829232,177752829232,177752829232,177752829232,177752829232,23106095413,-2267766246,24702095413,-15127303078,166421844418,-255280517754,362697249860,-265229088781,381513289008,-265229088781,381513289008,-265229088781,381513289008,-265229088781,381513289008,-265229088781,381513289008,-265229088781,381513289008,-265229088781,-265229088781,196,0.016970092970638933,0.059260119831699806,0.10998866200993614,5.039045821926342
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:00,201897664666,177749866300,189211403132,224631456370,70853902151,201897664666,201897664666,201897664666,201897664666,201897664666,201897664666,41823067132,-2274773215,43221067132,-6375410411,143922322295,-183178698001,376534779494,-265236095750,400230260727,-265236095750,400230260727,-265236095750,400230260727,-265236095750,400230260727,-265236095750,400230260727,-265236095750,400230260727,-265236095750,-265236095750,204,0.01617647794107247,0.05648879018526148,0.10484498628558893,5.085502824636507
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:01,209172485916,177749866300,178300467495,238831414409,70853902151,209172485916,209172485916,209172485916,209172485916,209172485916,209172485916,55478383628,-13659596731,56876383628,-17760233927,144126566607,-194563521517,390190095990,-276620919266,413885577223,-276620919266,413885577223,-276620919266,413885577223,-276620919266,413885577223,-276620919266,413885577223,-276620919266,413885577223,-276620919266,-276620919266,208,0.01564276780901612,0.054625056943742235,0.10145563593141443,5.108108636814052
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:02,217847739223,176869575592,178498467495,238831414409,73695581233,217847739223,217847739223,217847739223,217847739223,217847739223,217847739223,55478383628,-15380510705,56876383628,-17329111900,140824437195,-196284435491,390190095990,-278341833240,413885577223,-278341833240,413885577223,-278341833240,413885577223,-278341833240,413885577223,-278341833240,413885577223,-278341833240,413885577223,-278341833240,-278341833240,208,0.01564276780901612,0.054625056943742235,0.10145563593141443,5.108108636814052
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:04,216107701671,177752829232,177749866300,247268671296,74393752082,216107701671,216107701671,216107701671,216107701671,216107701671,216107701671,60965963392,-16316697896,60965963392,-17390412646,139925969328,-198294337432,394979504905,-280351735181,419373156987,-280351735181,419373156987,-280351735181,419373156987,-280351735181,419373156987,-280351735181,419373156987,-280351735181,419373156987,-280351735181,-280351735181,210,0.015438079133426022,0.05391027739217184,0.10012806909647215,5.119697589602071
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:05,221820417046,201897664666,177749866300,250292468433,74393852082,221820417046,221820417046,221820417046,221820417046,221820417046,221820417046,38354867979,-15122646400,61460963392,-17390412646,138379760072,-198294337432,395474404905,-280351735181,419868156987,-280351735181,419868156987,-280351735181,419868156987,-280351735181,419868156987,-280351735181,419868156987,-280351735181,419868156987,-280351735181,-280351735181,211,0.015419878541064162,0.0538467203282101,0.1000100239592595,5.122789777496504
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:06,221919417046,209172485916,177749866300,211758256018,81572266320,221919417046,221919417046,221919417046,221919417046,221919417046,221919417046,19736896260,-15750063662,61559963392,-18024836877,111038280803,-134218380615,390536312879,-280986159412,419967156987,-280986159412,419967156987,-280986159412,419967156987,-280986159412,419967156987,-280986159412,419967156987,-280986159412,419967156987,-280986159412,-280986159412,211,0.015416243571161949,0.05383402689439317,0.09998644832433842,5.1234601093972465
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:07,214077698616,217847739223,176869575592,230336893448,87697745035,214077698616,214077698616,214077698616,214077698616,214077698616,214077698616,6081579764,-11572534345,61559963392,-25232131076,90008652570,-139431677745,386364275847,-288193453611,419967156987,-288193453611,419967156987,-288193453611,419967156987,-288193453611,419967156987,-288193453611,419967156987,-288193453611,419967156987,-288193453611,-288193453611,211,0.015416243571161949,0.05383402689439317,0.09998644832433842,5.1234601093972465
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:09,214177698616,216107701671,177752829232,239082554211,95921808743,214177698616,214177698616,214177698616,214177698616,214177698616,214177698616,6181579764,-9851620371,61659963392,-24158416326,82063680552,-139431677745,369741691313,-288193453611,420067156987,-288193453611,420067156987,-288193453611,420067156987,-288193453611,420067156987,-288193453611,420067156987,-288193453611,420067156987,-288193453611,-288193453611,212,0.015412573623794073,0.05382121131812187,0.09996264583307929,5.124464572724471
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:10,208087372125,221820417046,201897664666,240608410718,102483313948,208087372125,208087372125,208087372125,208087372125,208087372125,208087372125,694000000,-19876999224,38553867979,-34999645624,80070499040,-117010635429,369741691313,-300228734405,420067156987,-300228734405,420067156987,-300228734405,420067156987,-300228734405,420067156987,-300228734405,420067156987,-300228734405,420067156987,-300228734405,-300228734405,212,0.015412573623794073,0.05382121131812187,0.09996264583307929,5.124464572724471
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:11,202290917822,221919417046,209172485916,237882805810,112814341788,202290917822,202290917822,202290917822,202290917822,202290917822,202290917822,347500000,-22560367924,19985396260,-37676007355,75851476006,-110335184489,358838338960,-302912103105,420215656987,-302912103105,420215656987,-302912103105,420215656987,-302912103105,420215656987,-302912103105,420215656987,-302912103105,420215656987,-302912103105,-302912103105,213,0.015407126974805445,0.05380219144166594,0.09992732003629046,5.125815687579539
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:13,197135876438,214077698616,217847739223,219901889800,112814341788,197135876438,197135876438,197135876438,197135876438,197135876438,197135876438,248500000,-23270427260,6330079764,-33122047631,63754463392,-81496006113,349349433024,-311463880871,420215656987,-311463880871,420215656987,-311463880871,420215656987,-311463880871,420215656987,-311463880871,420215656987,-311463880871,420215656987,-311463880871,-311463880871,213,0.015407126974805445,0.05380219144166594,0.09992732003629046,5.125815687579539
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:16,189437033329,202290917822,221919417046,203327655906,135878705175,189437033329,189437033329,189437033329,189437033329,189437033329,189437033329,2718493693,-12853884493,2917493693,-32730883717,66324457085,-83114744140,340668091506,-313082618898,422785650680,-313082618898,422785650680,-313082618898,422785650680,-313082618898,422785650680,-313082618898,422785650680,-313082618898,422785650680,-313082618898,-313082618898,214,0.015313471433069782,0.053475143225974915,0.09931989028592261,5.131736968293996
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:17,194797504516,202290917822,214077698616,192683278061,154733148690,194797504516,194797504516,194797504516,194797504516,194797504516,194797504516,14024010922,-10170515793,14272510922,-32096459486,77778474314,-77645085969,333216388450,-313082618898,434239667909,-313082618898,434239667909,-313082618898,434239667909,-313082618898,434239667909,-313082618898,434239667909,-313082618898,434239667909,-313082618898,-313082618898,220,0.014909545263738477,0.05206461982818641,0.09670011181198607,5.163858599154231
2024-06-10 20:03:54,50000000000,2024-06-10 20:05:18,207103304760,197135876438,214077698616,192983278061,160909922663,207103304760,207103304760,207103304760,207103304760,207103304760,207103304760,31190538532,-21192561486,31439038532,-35911210980,94945001924,-78022753817,341815327949,-324104664591,451406195519,-324104664591,451406195519,-324104664591,451406195519,-324104664591,451406195519,-324104664591,451406195519,-324104664591,451406195519,-324104664591,-324104664591,227,0.01434255012064293,0.050084654239195954,0.09303258817198132,5.198843410016758
