open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:44,543548470755,499654202312,452228765927,292295444543,101119037640,543548470755,543548470755,543548470755,543548470755,543548470755,543548470755,62806725424,-1014329705,109024562222,-1014329705,287447068372,-1014329705,549178509288,-141808616801,621263014709,-141808616801,621263014709,-141808616801,621263014709,-141808616801,621263014709,-141808616801,621263014709,-141808616801,621263014709,-141808616801,-141808616801,286,0.011765730064301072,0.04689393079136722,0.07887416375969585,5.469304944390085
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:45,563297379279,505288068878,452228765927,303007243612,173030786727,563297379279,563297379279,563297379279,563297379279,563297379279,563297379279,74606768825,-14078053845,124952292011,-14677067992,293587061302,-14677067992,565206239077,-155471355088,637290744498,-155471355088,637290744498,-155471355088,637290744498,-155471355088,637290744498,-155471355088,637290744498,-155471355088,637290744498,-155471355088,-155471355088,293,0.011469824398215374,0.0457145581769726,0.0768904949319467,5.494435037326702
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:46,553973045885,517766006906,453802427693,311268417224,175739311886,553973045885,553973045885,553973045885,553973045885,553973045885,553973045885,72443069528,-33883106346,137195156964,-34482120493,294657371096,-34482120493,576502822724,-175276407589,649533609451,-175276407589,649533609451,-175276407589,649533609451,-175276407589,649533609451,-175276407589,649533609451,-175276407589,649533609451,-175276407589,-175276407589,299,0.011253633104803068,0.044852898127356704,0.07544120896440942,5.5159425717125234
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:47,551394865775,518848118738,467208719906,330479132452,180814968614,551394865775,551394865775,551394865775,551394865775,551394865775,551394865775,80652307535,-37441910887,133631281726,-38176849440,285291021404,-38176849440,578662156258,-178971136536,659127015148,-178971136536,659127015148,-178971136536,659127015148,-178971136536,659127015148,-178971136536,659127015148,-178971136536,659127015148,-178971136536,-178971136536,303,0.011089839684933418,0.04420007698889172,0.07434318368667867,5.530999023757662
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:48,560536175651,537504358290,481421593626,337791481643,177785884879,560536175651,560536175651,560536175651,560536175651,560536175651,560536175651,65118100595,-41551104990,123728259588,-42286043543,282559118152,-42286043543,577997308919,-178887366486,662467083998,-183080330639,662467083998,-183080330639,662467083998,-183080330639,662467083998,-183080330639,662467083998,-183080330639,662467083998,-183080330639,-183080330639,306,0.011033926223000187,0.04397722621806211,0.0739683554755272,5.539721022185065
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:49,563315306431,543548470755,499654202312,337791481643,182065086198,563315306431,563315306431,563315306431,563315306431,563315306431,563315306431,72650604236,-41271713838,115593297227,-42286043543,279175818234,-42286043543,587007978937,-178887366486,674049586512,-183080330639,674049586512,-183080330639,674049586512,-183080330639,674049586512,-183080330639,674049586512,-183080330639,674049586512,-183080330639,-183080330639,310,0.011209129858082763,0.04842562932485219,0.07803168156689258,5.5495148117125
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:50,574807919873,563297379279,505288068878,352529972723,185462655157,574807919873,574807919873,574807919873,574807919873,574807919873,574807919873,61047046728,-56598604010,119626085764,-57013919568,287436293159,-57612933715,592397204621,-194214256658,682310061437,-198407220811,682310061437,-198407220811,682310061437,-198407220811,682310061437,-198407220811,682310061437,-198407220811,682310061437,-198407220811,-198407220811,314,0.011073425079043226,0.04783935818600541,0.07708698093096562,5.563762251441227
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:51,565426018360,553973045885,517766006906,371084911788,191700915003,565426018360,565426018360,565426018360,565426018360,565426018360,565426018360,58090618888,-65785055195,118290823463,-79863109040,280895575212,-80462123187,598232986274,-217063446130,695381363386,-221256410283,695381363386,-221256410283,695381363386,-221256410283,695381363386,-221256410283,695381363386,-221256410283,695381363386,-221256410283,-221256410283,321,0.010865274428998472,0.04694010674094111,0.07563795273271329,5.582197700242514
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:52,558068930376,551394865775,518848118738,383400242563,202095697785,558068930376,558068930376,558068930376,558068930376,558068930376,558068930376,63306304138,-45980002694,134365205976,-79727184634,288576202369,-80462123187,600112431741,-212228603147,712839913589,-221256410283,712839913589,-221256410283,712839913589,-221256410283,712839913589,-221256410283,712839913589,-221256410283,712839913589,-221256410283,-221256410283,329,0.010599167080810037,0.04579047104511587,0.07378546247527581,5.608831381932612
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:53,556849696761,560536175651,537504358290,384006402003,207162962149,556849696761,556849696761,556849696761,556849696761,556849696761,556849696761,71709300059,-76137233948,133487331804,-113579144835,302986979083,-114314083388,610990839457,-246080563348,730836315207,-255108370484,730836315207,-255108370484,730836315207,-255108370484,730836315207,-255108370484,730836315207,-255108370484,730836315207,-255108370484,-255108370484,337,0.01033816901101856,0.04466290842944056,0.07196854015129572,5.635825638003554
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:56,557782531495,565426018360,553973045885,413910450811,236521994666,557782531495,557782531495,557782531495,557782531495,557782531495,557782531495,57070325829,-60258524115,102089642768,-103194389838,282657105854,-117871457830,587770648595,-244091406811,739380387266,-258665744926,739380387266,-258665744926,739380387266,-258665744926,739380387266,-258665744926,739380387266,-258665744926,739380387266,-258665744926,-258665744926,342,0.01021870403397896,0.04414679640570038,0.07113689191768835,5.65075177654991
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:57,562684590080,558068930376,551394865775,420610479581,269832744240,562684590080,562684590080,562684590080,562684590080,562684590080,562684590080,45375944379,-37409334643,91223698314,-83389337337,277575260340,-117871457830,555430247089,-244091406811,740757307765,-258665744926,740757307765,-258665744926,740757307765,-258665744926,740757307765,-258665744926,740757307765,-258665744926,740757307765,-258665744926,-258665744926,344,0.010199709495673219,0.044064736291950575,0.07100466258469379,5.654247525785827
2024-06-07 21:05:32,100000000000,2024-06-07 21:06:58,562875163375,556849696761,560536175651,420610479581,276187957512,562875163375,562875163375,562875163375,562875163375,562875163375,562875163375,28016394176,-37409334643,81729292617,-79694608390,273811444960,-117871457830,527242264141,-222864746155,740856307765,-258665744926,740856307765,-258665744926,740856307765,-258665744926,740856307765,-258665744926,740856307765,-258665744926,740856307765,-258665744926,-258665744926,344,0.010198346517144876,0.04405884795861632,0.07099517429185993,5.654632355482249
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:02,562077495647,562684590080,558068930376,427303976508,289019145197,562077495647,562077495647,562077495647,562077495647,562077495647,562077495647,1475920499,-797667728,45474944379,-38207002371,254999677012,-118669125558,503373312727,-219246728498,740856307765,-259463412654,740856307765,-259463412654,740856307765,-259463412654,740856307765,-259463412654,740856307765,-259463412654,740856307765,-259463412654,-259463412654,344,0.010198346517144876,0.04405884795861632,0.07099517429185993,5.654632355482249
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:03,548604337156,562875163375,556849696761,427303976508,291993004452,548604337156,548604337156,548604337156,548604337156,548604337156,548604337156,1099000000,-52394580268,29016394176,-89803914911,229617855278,-170266038098,503357604759,-266251281818,741856307765,-311060325194,741856307765,-311060325194,741856307765,-311060325194,741856307765,-311060325194,741856307765,-311060325194,741856307765,-311060325194,-311060325194,345,0.010184599452638719,0.043999457956135454,0.07089947493128465,5.657266085094261
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:04,502396110707,562875163375,556849696761,452228765927,299447879319,502396110707,502396110707,502396110707,502396110707,502396110707,502396110707,2260387830,-65989189743,12280380388,-69546564185,230878243108,-183860647573,489582496036,-272296885382,743116695595,-324654934669,743116695595,-324654934669,743116695595,-324654934669,743116695595,-324654934669,743116695595,-324654934669,743116695595,-324654934669,-324654934669,346,0.010167325523416535,0.04392483120953799,0.07077922351466799,5.660185585551425
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:05,499947307721,562875163375,556849696761,452228765927,251159184734,499947307721,499947307721,499947307721,499947307721,499947307721,499947307721,3061334089,-65989189743,13081326647,-69546564185,231579189367,-183860647573,481875257040,-214286847337,743917641854,-324654934669,743917641854,-324654934669,743917641854,-324654934669,743917641854,-324654934669,743917641854,-324654934669,743917641854,-324654934669,-324654934669,347,0.010156378772212035,0.043877539107220316,0.07070301836627588,5.662525347914288
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:07,499997307721,562077495647,562684590080,467208719906,287437231144,499997307721,499997307721,499997307721,499997307721,499997307721,499997307721,3111334089,-65989189743,4587254588,-65989189743,218471908432,-183860647573,439522667891,-210128409857,743967641854,-324654934669,743967641854,-324654934669,743967641854,-324654934669,743967641854,-324654934669,743967641854,-324654934669,743967641854,-324654934669,-324654934669,348,0.010155696190188244,0.0438745902196183,0.07069826661267876,5.662857699120498
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:08,498831758905,548604337156,562875163375,481421593626,269897440982,498831758905,498831758905,498831758905,498831758905,498831758905,498831758905,3111334089,-66357070831,3210334089,-67154738559,205228817444,-185026196389,432875647424,-185026196389,743967641854,-325820483485,743967641854,-325820483485,743967641854,-325820483485,743967641854,-325820483485,743967641854,-325820483485,743967641854,-325820483485,-325820483485,348,0.010155696190188244,0.0438745902196183,0.07069826661267876,5.662857699120498
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:09,488553908890,502396110707,562875163375,499654202312,269897440982,488553908890,488553908890,488553908890,488553908890,488553908890,488553908890,3284571538,-36769690662,4284571538,-89164270930,186684590018,-207035728760,420634678868,-207035728760,745140879303,-347830015856,745140879303,-347830015856,745140879303,-347830015856,745140879303,-347830015856,745140879303,-347830015856,745140879303,-347830015856,-347830015856,349,0.010139705867523165,0.04380550890394369,0.07058695094570452,5.665676339092545
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:10,470021121517,499947307721,562875163375,505288068878,269897440982,470021121517,470021121517,470021121517,470021121517,470021121517,470021121517,30435240078,-35667048191,32695627908,-101656237934,210867960000,-218928681617,449045735238,-219527695764,773551935673,-360321982860,773551935673,-360321982860,773551935673,-360321982860,773551935673,-360321982860,773551935673,-360321982860,773551935673,-360321982860,-360321982860,363,0.009767294214610957,0.04219661785811663,0.06799442968136296,5.704695324084285
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:11,487811071737,499947307721,562875163375,517766006906,281117142714,487811071737,487811071737,487811071737,487811071737,487811071737,487811071737,31892575831,-74345078122,34953909920,-140334267865,198719677762,-257606711548,451304017250,-258205725695,775810217685,-399000012791,775810217685,-399000012791,775810217685,-399000012791,775810217685,-399000012791,775810217685,-399000012791,775810217685,-399000012791,-399000012791,364,0.009738862899415618,0.04207378902587906,0.06779650679511402,5.70799377951214
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:12,453940191476,499997307721,562077495647,518848118738,281117142714,453940191476,453940191476,453940191476,453940191476,453940191476,453940191476,54731810594,-93136078695,57793144683,-159125268438,220174744835,-276261787715,469631227203,-276996726268,798649452448,-417791013364,798649452448,-417791013364,798649452448,-417791013364,798649452448,-417791013364,798649452448,-417791013364,798649452448,-417791013364,-417791013364,372,0.009460357510846649,0.04087059137516315,0.06585770832720204,5.731646776922295
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:13,461741039620,498831758905,548604337156,537504358290,289366852776,461741039620,461741039620,461741039620,461741039620,461741039620,461741039620,60133139350,-100151282493,63244473439,-165342804508,206751797801,-283276991513,475082555959,-284011930066,804100781204,-424806217162,804100781204,-424806217162,804100781204,-424806217162,804100781204,-424806217162,804100781204,-424806217162,804100781204,-424806217162,-424806217162,375,0.009396221869958823,0.0405935128854438,0.06541123193071006,5.740402730085321
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:14,458189208836,488553908890,502396110707,543548470755,292295444543,458189208836,458189208836,458189208836,458189208836,458189208836,458189208836,65337405708,-102500845517,67448739797,-117261003808,207906065286,-286512712201,475489101225,-287527041906,809305047562,-428321329002,809305047562,-428321329002,809305047562,-428321329002,809305047562,-428321329002,809305047562,-428321329002,809305047562,-428321329002,-428321329002,377,0.009335799114018476,0.04033247478355729,0.06499060255888318,5.746140411405705
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:15,460925485446,470021121517,499947307721,563297379279,303007243612,460925485446,460925485446,460925485446,460925485446,460925485446,460925485446,64164168259,-81234146796,66188351967,-104409227983,188042032853,-287255545851,465601364366,-288269875556,809305047562,-429064162652,809305047562,-429064162652,809305047562,-429064162652,809305047562,-429064162652,809305047562,-429064162652,809305047562,-429064162652,-429064162652,377,0.009335799114018476,0.04033247478355729,0.06499060255888318,5.746140411405705
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:16,460975485446,487811071737,499947307721,553973045885,311268417224,460975485446,460975485446,460975485446,460975485446,460975485446,460975485446,35803111889,-68742179792,65437405708,-104409227983,172064303064,-273592807564,454478809207,-288269875556,809355047562,-429064162652,809355047562,-429064162652,809355047562,-429064162652,809355047562,-429064162652,809355047562,-429064162652,809355047562,-429064162652,-429064162652,378,0.009335222370898004,0.04032998314068035,0.06498658759642915,5.746445950901662
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:17,455312483843,453940191476,499997307721,551394865775,330479132452,455312483843,455312483843,455312483843,455312483843,455312483843,455312483843,36296000538,-51526499968,68188576369,-125871578090,162572608772,-275250105170,438270224479,-309732225663,812106218223,-450526512759,812106218223,-450526512759,812106218223,-450526512759,812106218223,-450526512759,812106218223,-450526512759,812106218223,-450526512759,-450526512759,379,0.009303597456170811,0.04019335733498457,0.06476643265962173,5.749628567581472
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:18,453090163767,461741039620,498831758905,560536175651,337791481643,453090163767,453090163767,453090163767,453090163767,453090163767,453090163767,39870296520,-38414617233,94552107114,-131550695928,179392733820,-277234494061,458611783122,-315411343501,838519748968,-456205630597,838519748968,-456205630597,838519748968,-456205630597,838519748968,-456205630597,838519748968,-456205630597,838519748968,-456205630597,-456205630597,390,0.00901053237601007,0.03892725897413022,0.06273291053757572,5.7797838362134835
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:19,456930627844,458189208836,488553908890,563315306431,337791481643,456930627844,456930627844,456930627844,456930627844,456930627844,456930627844,47935577558,-56746320200,108068716908,-155732053877,189569274764,-298472206723,457162590484,-340758250266,852036358762,-481552537362,852036358762,-481552537362,852036358762,-481552537362,852036358762,-481552537362,852036358762,-481552537362,852036358762,-481552537362,-481552537362,396,0.008867590295064494,0.03830972127812413,0.06173772263947902,5.796249742447413
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:20,457560125480,460925485446,470021121517,574807919873,352529972723,457560125480,457560125480,457560125480,457560125480,457560125480,457560125480,43573870784,-53231208360,107738039043,-133722521506,178829331834,-298472206723,458005150068,-340758250266,852878918346,-481552537362,852878918346,-481552537362,852878918346,-481552537362,852878918346,-481552537362,852878918346,-481552537362,852878918346,-481552537362,-481552537362,397,0.008858829997407492,0.038271875081988996,0.061676731907048796,5.798347237789844
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:21,458212890028,460975485446,487811071737,565426018360,371084911788,458212890028,458212890028,458212890028,458212890028,458212890028,458212890028,58002612626,-71708004956,93755724515,-140450184748,184997598751,-302364946797,452821872014,-359977880512,867307660188,-500772167608,867307660188,-500772167608,867307660188,-500772167608,867307660188,-500772167608,867307660188,-500772167608,867307660188,-500772167608,-500772167608,403,0.008711452340179086,0.03763517483049163,0.060650662747055266,5.814462342458825
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:22,456633748099,455312483843,453940191476,558068930376,383400242563,456633748099,456633748099,456633748099,456633748099,456633748099,456633748099,90951642212,-103377630933,124496472089,-133441780794,204925326388,-311185383302,476042978554,-391647506489,900306689774,-532441793585,900306689774,-532441793585,900306689774,-532441793585,900306689774,-532441793585,900306689774,-532441793585,900306689774,-532441793585,-532441793585,414,0.008392150621358401,0.03625572906849531,0.058452877790134326,5.844842995238968
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:23,454598640685,453090163767,461741039620,556849696761,384006402003,454598640685,454598640685,454598640685,454598640685,454598640685,454598640685,103510422070,-95749401768,116967187845,-128484901163,202776726704,-325019504244,487767304169,-405481627431,915616640293,-546275914527,915616640293,-546275914527,915616640293,-546275914527,915616640293,-546275914527,915616640293,-546275914527,915616640293,-546275914527,-546275914527,421,0.008251826161200189,0.03564950000532395,0.05747549202924018,5.861618902570191
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:24,453628381201,456930627844,458189208836,556849696761,393847252313,453628381201,453628381201,453628381201,453628381201,453628381201,453628381201,87972377123,-102315727961,122391344887,-133715141396,195655810884,-303412988074,489812577233,-417727071462,926492126091,-558521358558,926492126091,-558521358558,926492126091,-558521358558,926492126091,-558521358558,926492126091,-558521358558,926492126091,-558521358558,-558521358558,427,0.008154963364748443,0.0352310338143057,0.05680082477660596,5.876770517360917
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:25,453081252268,457560125480,460925485446,556849696761,398687945093,453081252268,453081252268,453081252268,453081252268,453081252268,453081252268,77104656488,-79185068919,119835967688,-132416277279,198304700043,-305629235797,486704883550,-419943319185,929141015250,-560737606281,929141015250,-560737606281,929141015250,-560737606281,929141015250,-560737606281,929141015250,-560737606281,929141015250,-560737606281,-560737606281,429,0.008131714370576,0.03513059362062211,0.05663889124175653,5.881504634909357
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:26,454682846465,458212890028,460975485446,557782531495,413910450811,454682846465,454682846465,454682846465,454682846465,454682846465,454682846465,78162720881,-79185068919,121736591665,-131673443629,200205324020,-305629235797,474318357815,-419943319185,931041639227,-560737606281,931041639227,-560737606281,931041639227,-560737606281,931041639227,-560737606281,931041639227,-560737606281,931041639227,-560737606281,-560737606281,432,0.008115114327510619,0.035058878193783595,0.05652326887838496,5.885719311779429
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:27,458599837229,456633748099,455312483843,562684590080,420610479581,458599837229,458599837229,458599837229,458599837229,458599837229,458599837229,65798038826,-59965438673,123750651452,-131673443629,193725311748,-302071861355,469923651589,-419943319185,933105699014,-560737606281,933105699014,-560737606281,933105699014,-560737606281,933105699014,-560737606281,933105699014,-560737606281,933105699014,-560737606281,-560737606281,434,0.008097163433878717,0.03498132682877362,0.05639823759152758,5.8884505298313545
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:28,461022507344,454598640685,453090163767,562875163375,420610479581,461022507344,461022507344,461022507344,461022507344,461022507344,461022507344,38544523796,-28295812696,126744995347,-110211093522,198093905805,-302071861355,471806350765,-419943319185,938851213570,-560737606281,938851213570,-560737606281,938851213570,-560737606281,938851213570,-560737606281,938851213570,-560737606281,938851213570,-560737606281,-560737606281,436,0.008047610991809903,0.03476725060500365,0.056053095687963635,5.893869143771056
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:29,468068485808,453628381201,456930627844,562875163375,420610479581,468068485808,468068485808,468068485808,468068485808,468068485808,468068485808,35013566858,-28131761898,112110458183,-118202045828,209773899386,-315741931499,483585344346,-433613389329,950630207151,-574407676425,950630207151,-574407676425,950630207151,-574407676425,950630207151,-574407676425,950630207151,-574407676425,950630207151,-574407676425,-574407676425,440,0.007947895290055587,0.03433645930611081,0.05535855742341338,5.903585776454175
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:30,464764770770,453081252268,457560125480,562875163375,420610479581,464764770770,464764770770,464764770770,464764770770,464764770770,464764770770,28620481011,-30690398336,103076248340,-107659219532,214256299337,-330546011968,488067744297,-448417469798,955112607102,-589211756894,955112607102,-589211756894,955112607102,-589211756894,955112607102,-589211756894,955112607102,-589211756894,955112607102,-589211756894,-589211756894,442,0.00791059534741658,0.03417531627191067,0.05509875643949062,5.9089754309149205
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:31,453794353892,454682846465,458212890028,562875163375,425905683992,453794353892,453794353892,453794353892,453794353892,453794353892,453794353892,32448612416,-33999805814,108710709320,-113184874733,220733319901,-336071667169,494544764861,-453943124999,961589627666,-594737412095,961589627666,-594737412095,961589627666,-594737412095,961589627666,-594737412095,961589627666,-594737412095,961589627666,-594737412095,-594737412095,444,0.007857311610503709,0.0339451201259605,0.05472762537875359,5.914628176582809
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:32,452118349670,458599837229,456633748099,562077495647,427303976508,100000500000,452118349670,452118349670,452118349670,452118349670,452118349670,36817019821,-34967416211,100550998860,-94932854884,227002351283,-337039277566,482002028295,-454910735396,967858659048,-595705022492,967858659048,-595705022492,967858659048,-595705022492,967858659048,-595705022492,967858659048,-595705022492,967858659048,-595705022492,-595705022492,449,0.007806418091492523,0.033725250187983474,0.054373142626799695,5.925700285689293
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:33,458585381052,461022507344,454598640685,548604337156,427303976508,100003000000,458585381052,458585381052,458585381052,458585381052,458585381052,39414539892,-40645607269,72213549132,-68941419965,231663931141,-341919800896,460281786419,-460588926454,972519238906,-601383213550,972520238906,-601383213550,972520238906,-601383213550,972520238906,-601383213550,972520238906,-601383213550,972520238906,-601383213550,-601383213550,452,0.007768999598917638,0.03356359499491607,0.054112515920696005,5.931432877264203
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:34,461068910570,468068485808,453628381201,502396110707,452228765927,100004000000,461068910570,461068910570,461068910570,461068910570,461068910570,48736815437,-40645607269,71971388714,-55107299023,245731721242,-290322888356,475349576520,-460588926454,987585029007,-601383213550,987588029007,-601383213550,987588029007,-601383213550,987588029007,-601383213550,987588029007,-601383213550,987588029007,-601383213550,-601383213550,456,0.007650466716973993,0.033764985675786924,0.05483303842134377,5.939593561984112
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:35,473395199556,464764770770,453081252268,499947307721,452228765927,100004000000,473395199556,473395199556,473395199556,473395199556,473395199556,46180885085,-26975537125,70318966145,-42861854992,253694396641,-276728278881,484472639749,-460588926454,996807092236,-601383213550,996811092236,-601383213550,996811092236,-601383213550,996811092236,-601383213550,996811092236,-601383213550,996811092236,-601383213550,-601383213550,462,0.007579680247188898,0.03345257282219848,0.05432569195987552,5.951448546647707
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:36,481671523182,453794353892,454682846465,499947307721,453802427693,100004100000,481671523182,481671523182,481671523182,481671523182,481671523182,52629781263,-12171456656,78601373115,-40645607269,263824746511,-276728278881,495403935878,-460588926454,1007738388365,-601383213550,1007742388365,-601383213550,1007742388365,-601383213550,1007742388365,-601383213550,1007742388365,-601383213550,1007742388365,-601383213550,-601383213550,469,0.007497461090485981,0.03308970232670441,0.05373640422812721,5.9651604992949165
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:38,494036263993,458585381052,461022507344,498831758905,481421593626,100004300000,494036263993,494036263993,494036263993,494036263993,494036263993,45247466526,-5678191058,80000426560,-40645607269,269138483720,-276728278881,474367301164,-460588926454,1013102025574,-601383213550,1013106125574,-601383213550,1013106125574,-601383213550,1013106125574,-601383213550,1013106125574,-601383213550,1013106125574,-601383213550,-601383213550,471,0.0074577669162934354,0.03291451390061142,0.05345190496041923,5.969690649421921
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:39,498154656520,461068910570,468068485808,488553908890,499654202312,100004300000,498154656520,498154656520,498154656520,498154656520,498154656520,45687588157,0,79356613493,-40645607269,274240185209,-275562730065,459751537778,-460588926454,1018202927063,-601383213550,1018207827063,-601383213550,1018207827063,-601383213550,1018207827063,-601383213550,1018207827063,-601383213550,1018207827063,-601383213550,-601383213550,474,0.007420399986310963,0.032749596660620425,0.05318408570399784,5.975041278292968
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:40,504685342646,473395199556,464764770770,470021121517,505288068878,100004300000,504685342646,504685342646,504685342646,504685342646,504685342646,49109723536,0,86067545392,-26975537125,291556873240,-253553197694,474013776870,-459989912307,1036692852543,-601383213550,1036697752543,-601383213550,1036697752543,-601383213550,1036697752543,-601383213550,1036697752543,-601383213550,1036697752543,-601383213550,-601383213550,480,0.007288054138698071,0.03216549430265779,0.05348838845071192,5.9885432919857955
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:41,525412688980,481671523182,453794353892,487811071737,517766006906,101118137640,525412688980,525412688980,525412688980,525412688980,525412688980,53306241096,0,95004726230,-12171456656,276565397659,-241061230690,473026793409,-459989912307,1050112433332,-601383213550,1050117333332,-601383213550,1050117333332,-601383213550,1050117333332,-601383213550,1050117333332,-601383213550,1050117333332,-601383213550,-601383213550,487,0.007194919183008368,0.03175444742655012,0.052804853642453665,6.002309074463451
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:42,535066864278,481671523182,452118349670,453940191476,518848118738,101118637640,535066864278,535066864278,535066864278,535066864278,535066864278,42572944967,0,88725705666,-6645801455,274505115647,-202383200759,471840625719,-459853987901,1049196895692,-601383213550,1050315333332,-601383213550,1050315333332,-601383213550,1050315333332,-601383213550,1050315333332,-601383213550,1050315333332,-601383213550,-601383213550,488,0.0071935628341548135,0.03174846124279089,0.0527948991452761,6.00298281333167
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:44,534992151426,498154656520,461068910570,458189208836,543548470755,101119037640,534992151426,534992151426,534992151426,534992151426,534992151426,37209207758,-173712852,77795094426,-173712852,246214552128,-176750709240,448916351056,-459748309601,978230827911,-601556926402,1050315333332,-601556926402,1050315333332,-601556926402,1050315333332,-601556926402,1050315333332,-601556926402,1050315333332,-601556926402,-601556926402,488,0.0071935628341548135,0.03174846124279089,0.0527948991452761,6.00298281333167
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:45,535527403418,504685342646,473395199556,460925485446,563297379279,173030786727,535527403418,535527403418,535527403418,535527403418,535527403418,48206850577,-173712852,78826648633,-173712852,257109630078,-173235597400,445151662931,-459748309601,994330172219,-601556926402,1066414677640,-601556926402,1066414677640,-601556926402,1066414677640,-601556926402,1066414677640,-601556926402,1066414677640,-601556926402,-601556926402,496,0.007084963761677132,0.03126916419304658,0.05200569859159614,6.019466759437334
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:46,554848955869,525412688980,481671523182,460975485446,553973045885,175739311886,554848955869,554848955869,554848955869,554848955869,554848955869,41222257115,-2467296765,81108917422,-2467296765,268614962096,-174786347663,440629265160,-448379155227,1004889222931,-603850510315,1077920009658,-603850510315,1077920009658,-603850510315,1077920009658,-603850510315,1077920009658,-603850510315,1077920009658,-603850510315,-603850510315,500,0.007009341396674875,0.03093540833663521,0.051450608395882835,6.0287780111446985
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:47,560009341393,535066864278,481671523182,455312483843,551394865775,180814968614,560009341393,560009341393,560009341393,560009341393,560009341393,43196506764,-15533215231,85571451731,-15533215231,283958792534,-187852266129,443780230645,-441640021192,1012848981206,-616916428781,1093313840096,-616916428781,1093313840096,-616916428781,1093313840096,-616916428781,1093313840096,-616916428781,1093313840096,-616916428781,-616916428781,506,0.006910650052080725,0.030499838591700267,0.0507261851675913,6.04193648992981
2024-06-07 21:05:32,100000000000,2024-06-07 21:07:48,566606057721,535066864278,494036263993,453090163767,560536175651,177785884879,566606057721,566606057721,566606057721,566606057721,566606057721,56182438463,-40131333237,98755383430,-40131333237,294391553572,-190988034028,447370756647,-462543410251,1022027996716,-637321582634,1106497771795,-641514546787,1106497771795,-641514546787,1106497771795,-641514546787,1106497771795,-641514546787,1106497771795,-641514546787,-641514546787,512,0.006828309589582982,0.030136432718617323,0.05012178217858623,6.053501024928172
