open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:33,168712214305,165026056150,153147587442,185404465040,115090346459,62102372407,168712214305,168712214305,168712214305,168712214305,168712214305,43559766463,-49362661690,85975991463,-76756717689,310993442795,-338839482206,703948941665,-672659060219,1214606624634,-1126318412740,1328434403563,-1185555049346,1328434403563,-1185555049346,1328434403563,-1185555049346,1328434403563,-1185555049346,1328434403563,-1185555049346,-1185555049346,580,0.03633521517098445,0.07872056653946828,0.09458738212137924,6.066414258179196
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:34,161742900592,163965723012,150355686550,194778680799,115090346459,77194833256,161742900592,161742900592,161742900592,161742900592,161742900592,58939907342,-66887703388,97701403382,-94281759387,317935984094,-356364523904,710760475206,-690184101917,1214470244859,-1143843454438,1343814544442,-1203080091044,1343814544442,-1203080091044,1343814544442,-1203080091044,1343814544442,-1203080091044,1343814544442,-1203080091044,-1203080091044,588,0.03591935367394241,0.07781959891081795,0.09350481662272504,6.08261421333649
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:35,153519403873,166495470932,151169099994,194778680799,125063499307,77194833256,153519403873,153519403873,153519403873,153519403873,153519403873,58939907342,-69386226481,94295341908,-94736186059,301844519576,-318267966849,710760475206,-694214415286,1201350039855,-1147873767807,1343814544442,-1207110404413,1343814544442,-1207110404413,1343814544442,-1207110404413,1343814544442,-1207110404413,1343814544442,-1207110404413,-1207110404413,588,0.03591935367394241,0.07781959891081795,0.09350481662272504,6.08261421333649
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:36,156432546091,174603906646,159136685242,168727307428,145123672328,91583909705,156432546091,156432546091,156432546091,156432546091,156432546091,79824166414,-92688546591,115097116050,-112335202655,330310229000,-341570286959,717461408916,-717516735396,1229815749279,-1171176087917,1372280253866,-1230412724523,1372280253866,-1230412724523,1372280253866,-1230412724523,1372280253866,-1230412724523,1372280253866,-1230412724523,-1230412724523,597,0.03517426543012354,0.0762053586097957,0.09173997152865333,6.101890094486725
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:37,160638594889,159891373366,165026056150,168727307428,150449815234,100335048681,160638594889,160638594889,160638594889,160638594889,160638594889,71475902002,-74001529213,103970249128,-110548071104,320858840830,-340707329182,700912665572,-710628734849,1224589244954,-1177480801884,1377207920801,-1236717438490,1377207920801,-1236717438490,1377207920801,-1236717438490,1377207920801,-1236717438490,1377207920801,-1236717438490,-1236717438490,599,0.03504841147437362,0.07593269489633629,0.09141172477847731,6.106187295185575
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:38,156514735266,168712214305,165026056150,168727307428,157373844586,105524165674,156514735266,156514735266,156514735266,156514735266,156514735266,67018403963,-70581411652,102199194492,-105184590031,330724751621,-345366868379,705597944253,-713719865693,1229452984846,-1182140341081,1387073831592,-1241376977687,1387073831592,-1241376977687,1387073831592,-1241376977687,1387073831592,-1241376977687,1387073831592,-1241376977687,-1241376977687,602,0.034799120850401884,0.07539260454432695,0.0910622770700164,6.112445064241358
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:39,164954854926,161742900592,163965723012,168727307428,157373844586,111929462229,164954854926,164954854926,164954854926,164954854926,164954854926,69439878516,-75919974421,112999644979,-125282636111,341525202108,-365464914459,708763928424,-723438755006,1235395355240,-1202238387161,1397874282079,-1261475023767,1397874282079,-1261475023767,1397874282079,-1261475023767,1397874282079,-1261475023767,1397874282079,-1261475023767,-1261475023767,609,0.0345302510481927,0.07481009572868728,0.09035869905349735,6.123703539068562
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:40,153244522156,153519403873,166495470932,168727307428,157373844586,41138092954,153244522156,153244522156,153244522156,153244522156,153244522156,60762933409,-62119791986,119702840751,-127475705098,348228397880,-369189773722,715467124196,-727163614269,1230002369895,-1125216955040,1404577477851,-1265199883030,1404577477851,-1265199883030,1404577477851,-1265199883030,1404577477851,-1265199883030,1404577477851,-1265199883030,-1265199883030,615,0.034365459118603676,0.07445307254890605,0.0899274718275094,6.129946146412331
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:41,158640569920,156432546091,174603906646,168727307428,157373844586,52581639376,158640569920,158640569920,158640569920,158640569920,158640569920,75796756179,-58089478617,127155213169,-127475705098,363262220650,-369189773722,730500946966,-727163614269,1232577929212,-1125216955040,1419611300621,-1265199883030,1419611300621,-1265199883030,1419611300621,-1265199883030,1419611300621,-1265199883030,1419611300621,-1265199883030,-1265199883030,620,0.03400152553933957,0.07366460721554856,0.08897513108957814,6.140444976171663
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:43,172725737986,156514735266,168712214305,168727307428,166967561690,72176017748,172725737986,172725737986,172725737986,172725737986,172725737986,50773851355,-40227454563,107926344527,-106149327018,371632692185,-380934783745,723207478120,-733714967178,1219031354126,-1134278410875,1427981772156,-1276944893053,1427981772156,-1276944893053,1427981772156,-1276944893053,1427981772156,-1276944893053,1427981772156,-1276944893053,-1276944893053,625,0.033802217111722946,0.07323280373607996,0.08845358115341631,6.148963930147185
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:44,168739893124,164954854926,161742900592,168727307428,168241840510,71476740686,168739893124,168739893124,168739893124,168739893124,168739893124,56372976364,-43947937908,115012404393,-99769866249,387097727985,-389314806287,734086713570,-742094989720,1219257445485,-1133582690177,1443446807956,-1285324915595,1443446807956,-1285324915595,1443446807956,-1285324915595,1443446807956,-1285324915595,1443446807956,-1285324915595,-1285324915595,633,0.033440061405762146,0.0724481901810321,0.08750589275115862,6.162844711483871
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:45,176011250192,153244522156,153519403873,168727307428,183721995570,81531671407,176011250192,176011250192,176011250192,176011250192,176011250192,62309196590,-63051518262,116368934227,-121446450985,403834398698,-428516432721,736277425374,-781296616154,1221149177079,-1166813920244,1460183478669,-1324526542029,1460183478669,-1324526542029,1460183478669,-1324526542029,1460183478669,-1324526542029,1460183478669,-1324526542029,-1324526542029,638,0.03305677032998522,0.07251150060368633,0.08806038340963039,6.171553704229192
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:46,155928208519,158640569920,156432546091,168727307428,168188271948,81531671407,155928208519,155928208519,155928208519,155928208519,155928208519,69636242674,-59326658999,130399176083,-117416137616,417864640554,-428516432721,739213101607,-752366235121,1220674257115,-1162023911846,1474213720525,-1324526542029,1474213720525,-1324526542029,1474213720525,-1324526542029,1474213720525,-1324526542029,1474213720525,-1324526542029,-1324526542029,643,0.032742165685997256,0.07182140128046956,0.08722230378795301,6.1810660983362125
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:47,166503442340,158640569920,160638594889,176064453501,192700841220,99225161228,166503442340,166503442340,166503442340,166503442340,166503442340,57232221499,-59326658999,104563268254,-94113817506,420494442149,-428516432721,736045691577,-752366235121,1223304058710,-1162023911846,1476843522120,-1324526542029,1476843522120,-1324526542029,1476843522120,-1324526542029,1476843522120,-1324526542029,1476843522120,-1324526542029,-1324526542029,645,0.032683862014514724,0.07169350957575367,0.08706698783864252,6.1831177595298925
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:49,165911959076,168739893124,164954854926,150327222652,157232315114,99225161228,165911959076,165911959076,165911959076,165911959076,165911959076,53289747790,-53809916937,94197688354,-89377832303,293352102788,-282328443334,645931080148,-662337101344,1224543728535,-1168252179807,1481271519946,-1330754809990,1481271519946,-1330754809990,1481271519946,-1330754809990,1481271519946,-1330754809990,1481271519946,-1330754809990,-1330754809990,647,0.032586159420495475,0.0714791945766026,0.08680671655976183,6.187013900799508
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:50,170122414722,176011250192,153244522156,153559425246,164802825855,96680471315,170122414722,170122414722,170122414722,170122414722,170122414722,44213726090,-48377155600,89786251967,-72227047428,265445069154,-255994157138,645673003150,-653782274512,1230932742635,-1171199441012,1487660534046,-1333702071195,1487660534046,-1333702071195,1487660534046,-1333702071195,1487660534046,-1333702071195,1487660534046,-1333702071195,-1333702071195,650,0.03244621255275397,0.07117221487824056,0.08643391018130218,6.191385261973128
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:51,173424914151,155928208519,158640569920,162595897944,164802825855,111005107986,173424914151,173424914151,173424914151,173424914151,173424914151,33818463133,-11707946126,89424463951,-71034605125,265058217083,-254042727822,637005597183,-643397209565,1222306375632,-1173731857972,1494001941802,-1336234488155,1494001941802,-1336234488155,1494001941802,-1336234488155,1494001941802,-1336234488155,1494001941802,-1336234488155,-1336234488155,652,0.03230849207316297,0.0708701188616208,0.08606703470874155,6.195410249044619
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:52,176268100405,166503442340,158640569920,150276844287,168740434307,126801494957,176268100405,176268100405,176268100405,176268100405,176268100405,30478232969,-11968280784,85080652873,-71294939783,262233541394,-243759552667,647695608875,-643657544223,1220981548458,-1173992192630,1504691953494,-1336494822813,1504691953494,-1336494822813,1504691953494,-1336494822813,1504691953494,-1336494822813,1504691953494,-1336494822813,-1336494822813,656,0.032078957943462195,0.07036662550706077,0.08545557559566808,6.203181097410178
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:53,184475256642,166503442340,172725737986,153147587442,168522517087,128107403890,184475256642,184475256642,184475256642,184475256642,184475256642,44886682403,-14508606072,102118903902,-73835265071,279271792423,-230236816444,650483307142,-628272514078,1234237751382,-1176532517918,1521730204523,-1339035148101,1521730204523,-1339035148101,1521730204523,-1339035148101,1521730204523,-1339035148101,1521730204523,-1339035148101,-1339035148101,662,0.03171978170015383,0.06957875639209585,0.08449876107986297,6.214740251175723
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:54,197400990181,165911959076,168739893124,150355686550,159863604151,141432520309,197400990181,197400990181,197400990181,197400990181,197400990181,46794425301,-16617936157,95656175265,-64199585133,277524806361,-232346146529,618330481724,-601219285536,1221051148246,-1176437016729,1523637947421,-1341144478186,1523637947421,-1341144478186,1523637947421,-1341144478186,1523637947421,-1341144478186,1523637947421,-1341144478186,-1341144478186,663,0.03168006544842421,0.06949163702191781,0.08439296041270794,6.216577790004065
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:55,194439341963,170122414722,176011250192,151169099994,159863604151,24537853410,194439341963,194439341963,194439341963,194439341963,194439341963,63219916863,-62185045900,101044628853,-107614940295,294972234275,-280565637536,624166504658,-615599890408,1222784284252,-1091340175573,1544491436809,-1392939855890,1544491436809,-1392939855890,1544491436809,-1392939855890,1544491436809,-1392939855890,1544491436809,-1392939855890,-1392939855890,671,0.03125232600429703,0.06855337146689126,0.0832534994468224,6.2310864727210316
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:56,172329477952,173424914151,155928208519,159136685242,158567112338,66850130336,172329477952,172329477952,172329477952,172329477952,172329477952,78758248833,-93797363456,106235304210,-102972892622,309235645063,-309421912783,646093850728,-650159469169,1235786601699,-1122656893455,1566418782879,-1427499434651,1566418782879,-1427499434651,1566418782879,-1427499434651,1566418782879,-1427499434651,1566418782879,-1427499434651,-1427499434651,680,0.030814843655847936,0.0675937344165381,0.0820880842246212,6.245647735598213
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:57,156234612072,176268100405,166503442340,165026056150,152895684462,45377790306,156234612072,156234612072,156234612072,156234612072,156234612072,75761758385,-97046735824,95549979662,-108754681950,296526028514,-307111856593,633209533933,-638390222546,1183472576179,-1086678060293,1569763700187,-1433281223979,1569763700187,-1433281223979,1569763700187,-1433281223979,1569763700187,-1433281223979,1569763700187,-1433281223979,-1433281223979,682,0.030749182114639232,0.06744970289629382,0.08191316754533325,6.248473937396362
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:58,156067816060,184475256642,166503442340,165026056150,153563747550,55756236265,156067816060,156067816060,156067816060,156067816060,156067816060,91585538120,-115102378046,119433969494,-127070658830,311402854514,-315404813203,643558541224,-635960803155,1194888365333,-1103297783198,1596277491614,-1451597200859,1596277491614,-1451597200859,1596277491614,-1451597200859,1596277491614,-1451597200859,1596277491614,-1451597200859,-1451597200859,693,0.030238445475538937,0.06632937929103064,0.08055260921457215,6.267516984413241
2024-06-09 20:14:55,5000000000,2024-06-09 20:17:59,154836590046,197400990181,165911959076,163965723012,156308893244,55756236265,154836590046,154836590046,154836590046,154836590046,154836590046,74547287091,-119221017311,119433969494,-133729623383,311402854514,-322063777756,631255482083,-642619767708,1171386796429,-1069076840882,1596277491614,-1458256165412,1596277491614,-1458256165412,1596277491614,-1458256165412,1596277491614,-1458256165412,1596277491614,-1458256165412,-1458256165412,693,0.030238445475538937,0.06632937929103064,0.08055260921457215,6.267516984413241
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:00,156804042227,194439341963,170122414722,166495470932,164127368201,38291212023,156804042227,156804042227,156804042227,156804042227,156804042227,78969765844,-122861585321,121336193319,-133251253517,317733076165,-326281885575,622856844088,-633399961889,1177717018080,-1074826738977,1602607713265,-1464006063507,1602607713265,-1464006063507,1602607713265,-1464006063507,1602607713265,-1464006063507,1602607713265,-1464006063507,-1464006063507,696,0.030119005103040126,0.06606738150491613,0.08023443036975943,6.272321588017123
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:01,157445158261,172329477952,173424914151,174603906646,169895430421,42888055403,157445158261,157445158261,157445158261,157445158261,157445158261,86512349553,-99299302459,143343252316,-158537087154,338547698910,-354514980417,633671436001,-647975962529,1201408844373,-1103059833819,1631003786362,-1492239158349,1631003786362,-1492239158349,1631003786362,-1492239158349,1631003786362,-1492239158349,1631003786362,-1492239158349,-1492239158349,709,0.029594627736374085,0.0649171363551329,0.07883753431793739,6.2945650713103305
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:03,153684673500,156067816060,184475256642,168712214305,185404465040,41511126136,153684673500,153684673500,153684673500,153684673500,153684673500,64838099713,-58957934370,129909846406,-155744335536,314546372271,-321443592314,617160839132,-645523591209,1180090348777,-1076793832126,1634601799900,-1492239158349,1634601799900,-1492239158349,1634601799900,-1492239158349,1634601799900,-1492239158349,1634601799900,-1492239158349,-1492239158349,710,0.029529485344352947,0.06477424361179428,0.07866400060728332,6.296376856340964
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:04,153932173500,154836590046,197400990181,161742900592,194778680799,51199243778,153932173500,153932173500,153932173500,153932173500,153932173500,38571808286,-40641957490,113119095377,-153204010248,306414896337,-306684109003,608970739552,-645523591209,1170565630488,-1074214509661,1634849299900,-1492239158349,1634849299900,-1492239158349,1634849299900,-1492239158349,1634849299900,-1492239158349,1634849299900,-1492239158349,-1492239158349,711,0.0295250148725956,0.06476443743253671,0.07865209165631672,6.296906600285748
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:05,154182173500,156804042227,194439341963,153519403873,194778680799,64536707773,154182173500,154182173500,154182173500,154182173500,154182173500,44510171548,-38851291745,117149715741,-155962978971,296973118720,-294027366113,598817638296,-608265019593,1158147953045,-1078505048445,1640787663162,-1497107457157,1640787663162,-1497107457157,1640787663162,-1497107457157,1640787663162,-1497107457157,1640787663162,-1497107457157,-1497107457157,716,0.029418157496979094,0.06453004101149568,0.07836743282930478,6.302664971426415
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:06,156290052805,157445158261,172329477952,156432546091,168727307428,87349606574,156290052805,156290052805,156290052805,156290052805,156290052805,42932636762,-36309673142,101048913218,-107375880759,301725805585,-293205332236,603570325161,-611473299085,1144011595294,-1080401062306,1645540350027,-1500315736649,1645540350027,-1500315736649,1645540350027,-1500315736649,1645540350027,-1500315736649,1645540350027,-1500315736649,-1500315736649,719,0.02933319130898735,0.06434366388722265,0.07814109023694873,6.307258584690255
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:07,159695969889,157445158261,156234612072,160638594889,168727307428,90555107527,159695969889,159695969889,159695969889,159695969889,159695969889,31186321657,-8076578300,95771325140,-72816301998,289909854153,-269903012126,605841028048,-604305627341,1149434519131,-1072870716988,1662190108019,-1500315736649,1662190108019,-1500315736649,1662190108019,-1500315736649,1662190108019,-1500315736649,1662190108019,-1500315736649,-1500315736649,725,0.02903936779621856,0.06369914890252115,0.07735836975545891,6.317793629788047
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:08,172203503888,153684673500,156067816060,156514735266,168727307428,65247717739,172203503888,172203503888,172203503888,172203503888,172203503888,51337713991,-20649528491,112577800166,-79607462861,305133579552,-276171248350,625992420382,-616878577532,1159162554012,-1053393461207,1682341500353,-1512888686840,1682341500353,-1512888686840,1682341500353,-1512888686840,1682341500353,-1512888686840,1682341500353,-1512888686840,-1512888686840,734,0.028691528969517717,0.06293614891672324,0.07643175713909428,6.331006583957656
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:09,179695518907,153932173500,154836590046,164954854926,168727307428,71002778270,179695518907,179695518907,179695518907,179695518907,179695518907,59100413121,-31506571713,97424721407,-72148529203,306628381429,-282368752375,637353133050,-627735620754,1161311326738,-1058197974546,1693702213021,-1523745730062,1693702213021,-1523745730062,1693702213021,-1523745730062,1693702213021,-1523745730062,1693702213021,-1523745730062,-1523745730062,739,0.028499077064972532,0.06251399707752948,0.07591908187369517,6.338301038058522
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:10,179805565257,154182173500,156804042227,153244522156,168727307428,64538037365,179805565257,179805565257,179805565257,179805565257,179805565257,68817845358,-51832247996,107389653644,-85815240933,305792863179,-282596382578,647318065287,-648061297037,1150761416273,-1069287388097,1703667145258,-1544071406345,1703667145258,-1544071406345,1703667145258,-1544071406345,1703667145258,-1544071406345,1703667145258,-1544071406345,-1544071406345,743,0.028332382900235036,0.06214834598982991,0.07547502300428964,6.344697939831791
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:11,173789688242,156290052805,157445158261,158640569920,168727307428,67782918302,173789688242,173789688242,173789688242,173789688242,173789688242,67181714913,-46963949188,105361664810,-80065342838,303391900224,-278871523315,651620298104,-648061297037,1143232791886,-1046437121666,1707969378075,-1544071406345,1707969378075,-1544071406345,1707969378075,-1544071406345,1707969378075,-1544071406345,1707969378075,-1544071406345,-1544071406345,745,0.028261015984023353,0.06199179947496144,0.07528490769835901,6.347906722877213
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:12,174072039224,159695969889,157445158261,158640569920,168727307428,67782918302,174072039224,174072039224,174072039224,174072039224,174072039224,62429028048,-44903634151,76965591713,-52980212451,288358077454,-280019487770,651620298104,-649209261492,1143232791886,-1038043504758,1707969378075,-1545219370800,1707969378075,-1545219370800,1707969378075,-1545219370800,1707969378075,-1545219370800,1707969378075,-1545219370800,-1545219370800,745,0.028261015984023353,0.06199179947496144,0.07528490769835901,6.347906722877213
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:13,173822377953,172203503888,153684673500,172725737986,168727307428,59471392146,173822377953,173822377953,173822377953,173822377953,173822377953,49573621368,-50220031530,80759943025,-58296609830,292152428766,-285335885149,655414649416,-654525658871,1147027143198,-1043359902137,1711763729387,-1550535768179,1711763729387,-1550535768179,1711763729387,-1550535768179,1711763729387,-1550535768179,1711763729387,-1550535768179,-1550535768179,747,0.028198371694255726,0.06185438643037304,0.07511802871652581,6.35139385283518
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:14,176372176129,179695518907,153932173500,168739893124,168727307428,71050280495,176372176129,176372176129,176372176129,176372176129,176372176129,41541088058,-44536227621,89280788511,-65185756112,295900816255,-280480021408,667533508440,-661414805153,1143096738153,-1044528925334,1723882588411,-1557424914461,1723882588411,-1557424914461,1723882588411,-1557424914461,1723882588411,-1557424914461,1723882588411,-1557424914461,-1557424914461,751,0.028000137723121977,0.061419551370140386,0.07458995052471841,6.357516777872925
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:15,173742421838,179805565257,154182173500,176011250192,168727307428,71050280495,173742421838,173742421838,173742421838,173742421838,173742421838,32658264015,-38830281293,91511177136,-70336853006,282913669080,-277251095760,670011397065,-666565902047,1132950463685,-1049680022228,1726360477036,-1562576011355,1726360477036,-1562576011355,1726360477036,-1562576011355,1726360477036,-1562576011355,1726360477036,-1562576011355,-1562576011355,752,0.027959948421011866,0.061331394342846776,0.07448288969217325,6.359222129433089
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:16,177600535502,173789688242,156290052805,155928208519,168727307428,71050280495,177600535502,177600535502,177600535502,177600535502,177600535502,25187369650,-18504605010,88066851746,-65468554198,268671036239,-238049469326,672505434937,-666565902047,1135444501557,-1049680022228,1728854514908,-1562576011355,1728854514908,-1562576011355,1728854514908,-1562576011355,1728854514908,-1562576011355,1728854514908,-1562576011355,-1562576011355,753,0.027919613523159064,0.06124291794479557,0.07437544100513428,6.360926365005593
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:17,176002612500,174072039224,159695969889,166503442340,176064453501,71050280495,176002612500,176002612500,176002612500,176002612500,176002612500,29475303213,-21334528291,91904331261,-65090197987,263230960763,-240879392607,681095601317,-669395825328,1144034667937,-1052509945509,1737444681288,-1565405934636,1737444681288,-1565405934636,1737444681288,-1565405934636,1737444681288,-1565405934636,1737444681288,-1565405934636,-1565405934636,757,0.02778157509925285,0.060940124503134754,0.07400771855635603,6.366972765161331
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:18,185926413755,173822377953,172203503888,166503442340,152318742469,71050280495,185926413755,185926413755,185926413755,185926413755,185926413755,32853079585,-36809618969,78632349641,-81713253120,263978935540,-257502447740,651562722971,-649516199645,1147412444309,-1069133000642,1740822457660,-1582028989769,1740822457660,-1582028989769,1740822457660,-1582028989769,1740822457660,-1582028989769,1740822457660,-1582028989769,-1582028989769,759,0.027727669574577264,0.060821880329670834,0.0738641188905858,6.369744598703715
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:19,171274936125,176372176129,179695518907,165911959076,150327222652,82375696223,171274936125,171274936125,171274936125,171274936125,171274936125,32168201826,-34238321721,61590430860,-71885403060,267088409093,-260247547871,556012514055,-536347723244,1150521917862,-1071878100773,1743931931213,-1584774089900,1743931931213,-1584774089900,1743931931213,-1584774089900,1743931931213,-1584774089900,1743931931213,-1584774089900,-1584774089900,762,0.027678230457324277,0.060713433420164865,0.07373241734874512,6.37339341448049
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:20,171228043457,173742421838,179805565257,170122414722,153559425246,82375696223,171228043457,171228043457,171228043457,171228043457,171228043457,36820483191,-37218466866,67000858581,-70897651265,279431551656,-263888571337,538487606710,-516935467270,1167243058251,-1081747392200,1760703071602,-1594643381327,1760703071602,-1594643381327,1760703071602,-1594643381327,1760703071602,-1594643381327,1760703071602,-1594643381327,-1594643381327,768,0.027414588338328865,0.060135122669300246,0.07303009749565882,6.3827413967366615
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:21,174366703879,177600535502,173789688242,173424914151,162595897944,82375696223,174366703879,174366703879,174366703879,174366703879,174366703879,34342594566,-39370065568,57035926344,-57874670578,273042537556,-268244005728,531759346883,-519754316590,1167243058251,-1089050087796,1760703071602,-1601946076923,1760703071602,-1601946076923,1760703071602,-1601946076923,1760703071602,-1601946076923,1760703071602,-1601946076923,-1601946076923,768,0.027414588338328865,0.060135122669300246,0.07303009749565882,6.3827413967366615
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:23,174369530951,185926413755,173822377953,184475256642,153147587442,82375696223,174369530951,174369530951,174369530951,174369530951,174369530951,42078209407,-36540142287,71553512620,-56726706123,274830937201,-265451254110,537064478595,-493147745266,1186062877344,-1089050087796,1779522890695,-1601946076923,1779522890695,-1601946076923,1779522890695,-1601946076923,1779522890695,-1601946076923,1779522890695,-1601946076923,-1601946076923,774,0.02712465804536426,0.059499147635941954,0.07233314814496625,6.392045913735968
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:24,191564786664,171274936125,176372176129,197400990181,150355686550,82375696223,191564786664,191564786664,191564786664,191564786664,191564786664,45031910868,-22404639058,74090639141,-53897860648,264124164005,-265398480726,539741227468,-495635297170,1192394355177,-1091537639700,1785854368528,-1604433628827,1785854368528,-1604433628827,1785854368528,-1604433628827,1785854368528,-1604433628827,1785854368528,-1604433628827,-1604433628827,777,0.02702849165342969,0.059288202364603915,0.07207670185676839,6.396718208647961
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:25,191456115109,171228043457,173742421838,194439341963,151169099994,82375696223,191456115109,191456115109,191456115109,191456115109,191456115109,45886632403,-24294070461,65935975205,-51643245900,266180616195,-267923682175,540299361082,-496693942007,1196358550265,-1096172171234,1789818563616,-1609068160361,1789818563616,-1609068160361,1789818563616,-1609068160361,1789818563616,-1609068160361,1789818563616,-1609068160361,-1609068160361,780,0.026968627365491975,0.059156887378064,0.07191706215179035,6.400477198254528
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:26,191140208588,174366703879,177600535502,172329477952,159136685242,82375696223,191140208588,191140208588,191140208588,191140208588,191140208588,29115492014,-15357005650,63458086580,-47424375622,245327126807,-217060531087,532635425800,-491922865109,1196358550265,-1097104397850,1789818563616,-1610000386977,1789818563616,-1610000386977,1789818563616,-1610000386977,1789818563616,-1610000386977,1789818563616,-1610000386977,-1610000386977,780,0.026968627365491975,0.059156887378064,0.07191706215179035,6.400477198254528
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:27,191390208588,174366703879,176002612500,156234612072,165026056150,82375696223,191390208588,191390208588,191390208588,191390208588,191390208588,29365492014,-8054310054,61214048708,-47424375622,223649780737,-182500952326,516830891943,-483831019591,1196608550265,-1097104397850,1790068563616,-1610000386977,1790068563616,-1610000386977,1790068563616,-1610000386977,1790068563616,-1610000386977,1790068563616,-1610000386977,-1610000386977,781,0.026964860941692124,0.059148625559413526,0.0719070182540853,6.4009626205174435
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:28,193390208588,174369530951,185926413755,156067816060,165026056150,82395696223,193390208588,193390208588,193390208588,193390208588,193390208588,31365492014,-8054310054,54623882328,-44594452341,222304863429,-176719162998,507193926516,-473807999321,1198608550265,-1097104397850,1792068563616,-1610000386977,1792068563616,-1610000386977,1792068563616,-1610000386977,1792068563616,-1610000386977,1792068563616,-1610000386977,-1610000386977,782,0.026934767382227765,0.05908261399405237,0.07182676795595053,6.402521107574195
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:29,194216291201,191564786664,171274936125,154836590046,163965723012,82395696223,194216291201,194216291201,194216291201,194216291201,194216291201,18713022561,-15534668002,57413455596,-35451755156,201958421642,-165883544066,513361276156,-481288357269,1204755899905,-1104584755798,1798235913256,-1617480744925,1798235913256,-1617480744925,1798235913256,-1617480744925,1798235913256,-1617480744925,1798235913256,-1617480744925,-1617480744925,784,0.02684239011031716,0.059154853464911505,0.07268914341963295,6.404246828963098
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:30,193466635057,191456115109,171228043457,156804042227,166495470932,85194475599,193466635057,193466635057,193466635057,193466635057,193466635057,19439411128,-20847348081,61361848443,-40506887008,209016288042,-167024811496,520419142556,-487556798976,1211813766305,-1112384987781,1805293779656,-1625280976908,1805293779656,-1625280976908,1805293779656,-1625280976908,1805293779656,-1625280976908,1805293779656,-1625280976908,-1625280976908,787,0.026737448739893005,0.05892358525949705,0.07240496238008824,6.408901703832985
