open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:56:30,380000000000,2024-06-09 21:13:50,389394055525,388794055525,388794055525,388334055525,393546278150,392904488004,392577380500,386534604113,389394055525,389394055525,389394055525,600000000,0,600000000,0,1060000000,0,2780000000,-6932222625,7740645497,-12041077976,18053755008,-21237079983,36620705394,-33261253982,64914715292,-55020659767,64914715292,-55020659767,64914715292,-55020659767,-55020659767,52,0.4071026155953398,0.9942056023151602,0.9982823617187806,1.1614407860390814
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:07,389844055525,389394055525,389394055525,388794055525,387904055525,389856278150,393447380500,387254604113,389844055525,389844055525,389844055525,450000000,0,450000000,0,1050000000,0,1940000000,0,6920000000,-6932222625,17633755008,-21237079983,35940705394,-33261253982,65364715292,-55020659767,65364715292,-55020659767,65364715292,-55020659767,-55020659767,52,0.4042999387046118,0.9942454935461789,0.9982941867106451,1.162887200569469
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:16,390704055525,389844055525,389394055525,388794055525,388334055525,389856278150,394087380500,387254604113,390704055525,390704055525,390704055525,860000000,0,1310000000,0,1910000000,0,2800000000,0,7780000000,-6932222625,17853755008,-21237079983,36800705394,-33261253982,66224715292,-55020659767,66224715292,-55020659767,66224715292,-55020659767,-55020659767,52,0.4120357522970927,0.9943202220750742,0.9983163385526329,1.159422035377042
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:23,391194055525,390704055525,389844055525,389394055525,388334055525,390576278150,394639848335,387254604113,391194055525,391194055525,391194055525,490000000,0,1350000000,0,1800000000,0,2860000000,0,8270000000,-6932222625,17791287173,-21237079983,37290705394,-33261253982,66714715292,-55020659767,66714715292,-55020659767,66714715292,-55020659767,-55020659767,52,0.4090094706478059,0.9943619383766581,0.9983287045517323,1.160922502953625
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:37,391834055525,391194055525,391194055525,389844055525,388794055525,392006278150,385443846328,388954604113,391834055525,391834055525,391834055525,640000000,0,640000000,0,2440000000,0,3040000000,0,6760000000,-6932222625,18431287173,-12041077976,36640705394,-33261253982,67354715292,-55020659767,67354715292,-55020659767,67354715292,-55020659767,-55020659767,52,0.4051230900123927,0.9944155108611277,0.9983445850893048,1.162619315839022
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:39,392534055525,391194055525,391194055525,389844055525,388794055525,392006278150,385443846328,389484604113,392534055525,392534055525,392534055525,1340000000,0,1340000000,0,2690000000,0,3740000000,0,7460000000,-6932222625,19131287173,-12041077976,37340705394,-33261253982,68054715292,-55020659767,68054715292,-55020659767,68054715292,-55020659767,-55020659767,52,0.4009560582087638,0.9944729520300525,0.9983616124243325,1.1623598314216388
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:50,392334279844,392534055525,392534055525,390704055525,389394055525,393546278150,385529488004,389944604113,392334279844,392334279844,392334279844,0,-199775681,0,-199775681,1830000000,-199775681,3740000000,-199775681,5920000000,-7131998306,19045645497,-12240853657,36350705394,-33461029663,68054715292,-55220435448,68054715292,-55220435448,68054715292,-55220435448,-55220435448,52,0.4009560582087638,0.9944729520300525,0.9983616124243325,1.1623598314216388
2024-06-09 20:56:30,380000000000,2024-06-09 21:14:58,392794279844,392334279844,392534055525,391194055525,389394055525,387274055525,386269488004,390584604113,392794279844,392794279844,392794279844,460000000,0,460000000,-199775681,1800000000,-199775681,3600000000,-199775681,5720000000,-199775681,18765645497,-12240853657,36170705394,-33461029663,68514715292,-55220435448,68514715292,-55220435448,68514715292,-55220435448,-55220435448,52,0.4049779710496706,0.994510060001024,0.9983726123720312,1.1606580874210441
2024-06-09 20:56:30,380000000000,2024-06-09 21:15:05,393594279844,392794279844,392334279844,391194055525,389394055525,387904055525,387049488004,391454604113,393594279844,393594279844,393594279844,800000000,0,1260000000,0,2600000000,-199775681,4400000000,-199775681,5890000000,-199775681,18785645497,-12240853657,36100705394,-33461029663,69314715292,-55220435448,69314715292,-55220435448,69314715292,-55220435448,-55220435448,52,0.40030389317926596,0.9945734224772411,0.9983913949652641,1.1602021288677196
2024-06-09 20:56:30,380000000000,2024-06-09 21:15:25,394054279844,393594279844,393594279844,392334279844,391194055525,388334055525,388629488004,392734604113,394054279844,394054279844,394054279844,460000000,0,460000000,0,1720000000,0,3060000000,-199775681,5920000000,-199775681,17665645497,-12240853657,35280705394,-33461029663,69774715292,-55220435448,69774715292,-55220435448,69774715292,-55220435448,-55220435448,52,0.4042574773391309,0.9946091979820214,0.9984019999288657,1.158556579848373
2024-06-09 20:56:30,380000000000,2024-06-09 21:15:31,394624279844,394054279844,393594279844,392794279844,391194055525,388794055525,389409488004,393404604113,394624279844,394624279844,394624279844,570000000,0,1030000000,0,1830000000,0,3630000000,-199775681,6030000000,-199775681,18235645497,-12240853657,35180705394,-33461029663,70344715292,-55220435448,70344715292,-55220435448,70344715292,-55220435448,-55220435448,52,0.40098179755100744,0.9946528794033974,0.9984149484501122,1.1581433877208376
2024-06-09 20:56:30,380000000000,2024-06-09 21:15:45,385261632393,394624279844,394624279844,393594279844,392534055525,388794055525,390709488004,393404604113,385261632393,385261632393,385261632393,0,-9362647451,0,-9362647451,1030000000,-9362647451,2290000000,-9562423132,6030000000,-9562423132,16155645497,-21603501108,35180705394,-42823677114,70344715292,-64583082899,70344715292,-64583082899,70344715292,-64583082899,-64583082899,52,0.40098179755100744,0.9946528794033974,0.9984149484501122,1.1581433877208376
2024-06-09 20:56:30,380000000000,2024-06-09 21:15:53,385751632393,385261632393,394624279844,393594279844,392334279844,389394055525,390709488004,393894604113,385751632393,385751632393,385751632393,490000000,0,490000000,-9362647451,1520000000,-9362647451,2780000000,-9362647451,5920000000,-9562423132,16645645497,-21603501108,35180705394,-42823677114,70834715292,-64583082899,70834715292,-64583082899,70834715292,-64583082899,-64583082899,52,0.39820800111531846,0.9946898681748146,0.9984259130633848,1.1576889764006335
2024-06-09 20:56:30,380000000000,2024-06-09 21:16:00,386411632393,385751632393,385261632393,394054279844,392794279844,389394055525,390709488004,394324604113,386411632393,386411632393,386411632393,660000000,0,1150000000,0,1720000000,-9362647451,2980000000,-9362647451,6580000000,-9562423132,17305645497,-21603501108,35410705394,-42823677114,71494715292,-64583082899,71494715292,-64583082899,71494715292,-64583082899,-64583082899,52,0.40376341479368205,0.9947388883994607,0.9984404441706689,1.1554376755379927
2024-06-09 20:56:30,380000000000,2024-06-09 21:16:10,386831632393,386411632393,386411632393,394624279844,393594279844,389844055525,391369488004,390108733409,386831632393,386831632393,386831632393,420000000,0,1080000000,0,1570000000,-9362647451,2600000000,-9362647451,6550000000,-9562423132,17065645497,-21603501108,35100705394,-37877806410,71914715292,-64583082899,71914715292,-64583082899,71914715292,-64583082899,-64583082899,52,0.40140533503872805,0.994769614612632,0.9984495523684234,1.1550501596730134
2024-06-09 20:56:30,380000000000,2024-06-09 21:16:28,387581632393,386831632393,386831632393,385751632393,394054279844,391194055525,391989488004,391818733409,387581632393,387581632393,387581632393,750000000,0,750000000,0,1830000000,0,2890000000,-9362647451,5950000000,-9562423132,17195645497,-21603501108,34140705394,-37877806410,72664715292,-64583082899,72664715292,-64583082899,72664715292,-64583082899,-64583082899,52,0.3972622788102783,0.9948235993977477,0.9984655551246304,1.1542061716112573
2024-06-09 20:56:30,380000000000,2024-06-09 21:16:52,388211632393,387581632393,387581632393,386831632393,385261632393,392334279844,394464488004,394083413849,380137144612,388211632393,388211632393,630000000,0,630000000,0,1380000000,0,2950000000,0,5240000000,-9362647451,16120645497,-21603501108,32500705394,-37872486850,73108815292,-64534327511,73294715292,-64583082899,73294715292,-64583082899,-64583082899,52,0.402443072034411,0.9948680928154031,0.9984787443466314,1.152164251058907
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:05,389011632393,388211632393,388211632393,387581632393,386411632393,393594279844,389856278150,387785760449,380140845961,389011632393,389011632393,800000000,0,800000000,0,1430000000,0,2600000000,0,5580000000,-9362647451,15650000000,-16494645757,32773755008,-37872486850,73904815292,-64534128411,74094715292,-64583082899,74094715292,-64583082899,-64583082899,52,0.3980978976672684,0.9949235019728783,0.9984951693307601,1.1511870308233372
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:11,389861632393,389011632393,388211632393,387581632393,386831632393,393594279844,389856278150,387785760449,380145547763,389861632393,389861632393,850000000,0,1650000000,0,2280000000,0,3030000000,0,5630000000,-9362647451,16500000000,-16494645757,33623755008,-31047883064,74749715292,-64533531098,74944715292,-64583082899,74944715292,-64583082899,-64583082899,52,0.3935827932773355,0.9949810780582129,0.9985122366591751,1.1540525329933138
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:22,390351632393,389861632393,389861632393,388211632393,386831632393,393594279844,389856278150,387785760449,380714850355,390351632393,390351632393,490000000,0,490000000,0,2770000000,0,3520000000,0,6120000000,-9362647451,16990000000,-16494645757,34113755008,-31047883064,73989715292,-64532833391,75434715292,-64583082899,75434715292,-64583082899,-64583082899,52,0.3975218872361831,0.9950136793842996,0.9985219006982609,1.1525806952981084
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:31,390751632393,390351632393,389861632393,388211632393,387581632393,394624279844,391446278150,387785760449,381995250492,390751632393,390751632393,400000000,0,890000000,0,2540000000,0,3170000000,0,6060000000,-9362647451,15800000000,-16494645757,34513755008,-31047883064,73789215292,-64532833391,75834715292,-64583082899,75834715292,-64583082899,-64583082899,52,0.3954251067012762,0.9950399803763793,0.9985296971239268,1.1538069083323264
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:45,391291632393,390751632393,390751632393,389861632393,387581632393,385261632393,392886278150,389035760449,382951112351,391291632393,391291632393,540000000,0,540000000,0,1430000000,0,3710000000,0,6030000000,-9362647451,15780000000,-16494645757,33803755008,-31047883064,73319215292,-64524145800,76374715292,-64583082899,76374715292,-64583082899,-64583082899,52,0.39262929192406476,0.995075049712959,0.9985400927574825,1.1531992975107166
2024-06-09 20:56:30,380000000000,2024-06-09 21:17:53,391891632393,391291632393,390751632393,390351632393,388211632393,385751632393,394206278150,389845760449,384641112351,391891632393,391891632393,600000000,0,1140000000,0,1540000000,0,3680000000,0,6630000000,0,14840000000,-16494645757,33593755008,-31047883064,72229215292,-64478695250,76974715292,-64583082899,76974715292,-64583082899,-64583082899,52,0.38956883792614105,0.9951134385548147,0.9985514723948373,1.1549099730643777
2024-06-09 20:56:30,380000000000,2024-06-09 21:18:17,392441632393,391891632393,391891632393,391291632393,389861632393,386831632393,388334055525,391055760449,388220702866,392441632393,392441632393,550000000,0,550000000,0,1150000000,0,2580000000,0,5610000000,0,13670000000,-9562423132,32933755008,-31047883064,69199215292,-64478285765,77524715292,-64583082899,77524715292,-64583082899,-64583082899,52,0.3868050372459019,0.9951481063221806,0.9985617489908859,1.156300902015874
2024-06-09 20:56:30,380000000000,2024-06-09 21:18:45,393261632393,392441632393,392441632393,391891632393,391291632393,387581632393,388794055525,392177380500,390820702866,393261632393,393261632393,820000000,0,820000000,0,1370000000,0,2510000000,0,5680000000,0,14030000000,-9562423132,31883755008,-30799503115,67959215292,-64478285765,78344715292,-64583082899,78344715292,-64583082899,-64583082899,52,0.38275651745283773,0.9951988889793258,0.9985768025375491,1.155355640516407
2024-06-09 20:56:30,380000000000,2024-06-09 21:18:59,393871632393,393261632393,393261632393,392441632393,391891632393,388211632393,389394055525,393447380500,391460702866,393871632393,393871632393,610000000,0,610000000,0,1430000000,0,1980000000,0,5660000000,0,14040000000,-9562423132,31223755008,-30799503115,67389215292,-64478285765,78954715292,-64583082899,78954715292,-64583082899,-64583082899,52,0.3797993606220805,0.9952359821119118,0.9985877980866926,1.1545325091587635
2024-06-09 20:56:30,380000000000,2024-06-09 21:19:06,394631632393,393871632393,393261632393,392441632393,391891632393,389011632393,389394055525,393447380500,392210702866,394631632393,394631632393,760000000,0,1370000000,0,2190000000,0,2740000000,0,5620000000,0,14800000000,-9562423132,31983755008,-30799503115,68149215292,-64478285765,79714715292,-64583082899,79714715292,-64583082899,-64583082899,52,0.38571235277416466,0.9952814022527439,0.9986012620180407,1.1526811087246183
2024-06-09 20:56:30,380000000000,2024-06-09 21:19:14,389830493776,394631632393,393871632393,392441632393,391891632393,389861632393,389844055525,393447380500,392210697571,389830493776,389830493776,0,-4801138617,760000000,-4801138617,2190000000,-4801138617,2740000000,-4801138617,4770000000,-4801138617,14350000000,-14363561749,31983755008,-35600641732,67399215292,-69279424382,79714715292,-69384221516,79714715292,-69384221516,-69384221516,52,0.38571235277416466,0.9952814022527439,0.9986012620180407,1.1526811087246183
2024-06-09 20:56:30,380000000000,2024-06-09 21:19:35,390460493776,389830493776,389830493776,393871632393,392441632393,390751632393,391194055525,385443846328,393830697571,390460493776,390460493776,630000000,0,630000000,0,1390000000,-4801138617,2820000000,-4801138617,4510000000,-4801138617,13630000000,-14363561749,31421287173,-26404639725,66409215292,-69279419087,80344715292,-69384221516,80344715292,-69384221516,-69384221516,52,0.38268790018428883,0.9953184017812127,0.9986122298200351,1.151828589958279
2024-06-09 20:56:30,380000000000,2024-06-09 21:19:53,390373118337,390460493776,390460493776,389830493776,393261632393,391891632393,392334279844,386269488004,390329649617,390373118337,390373118337,0,-87375439,0,-87375439,630000000,-87375439,2000000000,-4888514056,3970000000,-4888514056,12290000000,-14251161507,30595645497,-26492015164,64980705394,-64437236674,80344715292,-69471596955,80344715292,-69471596955,-69471596955,52,0.38268790018428883,0.9953184017812127,0.9986122298200351,1.151828589958279
2024-06-09 20:56:30,380000000000,2024-06-09 21:19:54,390903118337,390460493776,390460493776,389830493776,393261632393,391891632393,392334279844,386269488004,390329649617,390903118337,390903118337,530000000,-87375439,530000000,-87375439,1160000000,-87375439,2530000000,-4888514056,3900000000,-4888514056,12820000000,-14251161507,31125645497,-26492015164,65510705394,-64437236674,80874715292,-69471596955,80874715292,-69471596955,-69471596955,52,0.3801800139263234,0.9953490819146387,0.998621324358331,1.153238075759487
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:03,391803118337,390903118337,390373118337,389830493776,393871632393,391891632393,392794279844,387049488004,390819649617,391803118337,391803118337,900000000,0,1430000000,-87375439,2060000000,-87375439,2820000000,-4888514056,4800000000,-4888514056,13260000000,-14251161507,31245645497,-26492015164,65920705394,-64437236674,81774715292,-69471596955,81774715292,-69471596955,-69471596955,52,0.37599581088370926,0.995400269207213,0.9986364978514221,1.1519173748479026
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:11,392383118337,391803118337,390903118337,390460493776,394631632393,391891632393,393594279844,387889488004,390819649617,392383118337,392383118337,580000000,0,1480000000,0,2010000000,-87375439,2640000000,-4888514056,5380000000,-4888514056,13040000000,-14251161507,30985645497,-26492015164,66500705394,-64437236674,82354715292,-69471596955,82354715292,-69471596955,-69471596955,52,0.3733477831473577,0.995432663756212,0.998646100595398,1.1533697932252633
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:18,393163118337,392383118337,391803118337,390460493776,389830493776,392441632393,393594279844,388629488004,390819649617,393163118337,393163118337,780000000,0,1360000000,0,2790000000,-87375439,3420000000,-87375439,5610000000,-4888514056,13820000000,-14251161507,31025645497,-26492015164,67280705394,-64437236674,83134715292,-69471596955,83134715292,-69471596955,-69471596955,52,0.3698448990653939,0.9954755161585767,0.9986588033698274,1.152136543043699
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:24,393973118337,393163118337,392383118337,390903118337,389830493776,392441632393,393594279844,388629488004,391449649617,393973118337,393973118337,810000000,0,1590000000,0,3600000000,0,4230000000,-87375439,6420000000,-4888514056,14630000000,-14251161507,31835645497,-26492015164,66930705394,-64437236674,83944715292,-69471596955,83944715292,-69471596955,-69471596955,52,0.3662761887874341,0.9955191738432658,0.9986717448547875,1.1539838397280842
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:55,394473118337,393973118337,393973118337,393973118337,390903118337,393261632393,385751632393,390709488004,393019649617,394473118337,394473118337,500000000,0,500000000,0,500000000,0,3570000000,0,6100000000,-4888514056,13610000000,-4888514056,30255645497,-26492015164,66390705394,-64437236674,84444715292,-69471596955,84444715292,-69471596955,-69471596955,52,0.36410745515193726,0.9955457049656767,0.9986796094981852,1.1549771936394524
2024-06-09 20:56:30,380000000000,2024-06-09 21:20:56,387737546773,393973118337,393973118337,393973118337,390903118337,393261632393,385751632393,390709488004,393019649617,387737546773,387737546773,500000000,-6735571564,500000000,-6735571564,500000000,-6735571564,3570000000,-6735571564,6100000000,-11624085620,13610000000,-11624085620,30255645497,-33227586728,66390705394,-71172808238,84444715292,-76207168519,84444715292,-76207168519,-76207168519,52,0.36410745515193726,0.9955457049656767,0.9986796094981852,1.1549771936394524
2024-06-09 20:56:30,380000000000,2024-06-09 21:21:02,388197546773,387737546773,393973118337,393973118337,390903118337,393871632393,386411632393,390709488004,393819649617,388197546773,388197546773,460000000,0,960000000,-6735571564,960000000,-6735571564,4030000000,-6735571564,5950000000,-11624085620,13410000000,-11624085620,30715645497,-33227586728,66050705394,-71172808238,84904715292,-76207168519,84904715292,-76207168519,-76207168519,52,0.3675526179985957,0.99556983761495,0.9986867631601316,1.1541677925185685
2024-06-09 20:56:30,380000000000,2024-06-09 21:21:17,388647546773,388197546773,388197546773,393973118337,392383118337,389830493776,386831632393,391369488004,387555647185,388647546773,388647546773,450000000,0,450000000,0,1410000000,-6735571564,3000000000,-6735571564,5640000000,-6822947003,13440000000,-11624085620,30505645497,-33227586728,65710705394,-64118805806,85354715292,-76207168519,85354715292,-76207168519,-76207168519,52,0.36561483778887277,0.9955931939470102,0.9986936866976996,1.153512557927877
2024-06-09 20:56:30,380000000000,2024-06-09 21:21:31,389327546773,388647546773,388647546773,387737546773,393973118337,389830493776,387581632393,391989488004,387555647185,389327546773,389327546773,680000000,0,680000000,0,1590000000,0,2090000000,-6735571564,6320000000,-6822947003,13370000000,-11624085620,30565645497,-33227586728,66390705394,-64118805806,86034715292,-76207168519,86034715292,-76207168519,-76207168519,52,0.36381413468698387,0.9956280244001112,0.9987040115188204,1.1524422207072649
2024-06-09 20:56:30,380000000000,2024-06-09 21:21:37,389917546773,389327546773,388647546773,388197546773,393973118337,390460493776,387581632393,391989488004,388315647185,389917546773,389917546773,590000000,0,1270000000,0,1720000000,0,2680000000,-6735571564,6280000000,-6822947003,13960000000,-11624085620,31155645497,-33227586728,66220705394,-64118805806,86624715292,-76207168519,86624715292,-76207168519,-76207168519,52,0.3670655687446343,0.9956578018786894,0.9987128384823645,1.1514593599072542
2024-06-09 20:56:30,380000000000,2024-06-09 21:21:49,390327546773,389917546773,389917546773,388647546773,393973118337,390460493776,387581632393,392904488004,388924608376,390327546773,390327546773,410000000,0,410000000,0,1680000000,0,3090000000,-6735571564,6690000000,-6822947003,14370000000,-11624085620,29860645497,-33227586728,66020705394,-64117766997,87034715292,-76207168519,87034715292,-76207168519,-76207168519,52,0.3700471734519522,0.9956782569491031,0.9987189019964514,1.1507371932207364
2024-06-09 20:56:30,380000000000,2024-06-09 21:22:08,391037546773,390327546773,390327546773,389917546773,388197546773,391803118337,389011632393,389856278150,390294608376,391037546773,391037546773,710000000,0,710000000,0,1120000000,0,2840000000,0,5970000000,-6735571564,13650000000,-11624085620,29300000000,-28118731377,65360705394,-64117766997,87744715292,-76207168519,87744715292,-76207168519,-76207168519,52,0.3751445346475602,0.9957132270046319,0.9987292682000396,1.1494143129816832
2024-06-09 20:56:30,380000000000,2024-06-09 21:22:17,391607546773,391037546773,390327546773,389917546773,388647546773,392383118337,389861632393,389856278150,390704608376,391607546773,391607546773,570000000,0,1280000000,0,1690000000,0,3410000000,0,5960000000,-6735571564,13370000000,-11624085620,29870000000,-28118731377,65520705394,-64117766997,88314715292,-76207168519,88314715292,-76207168519,-76207168519,52,0.372723280340822,0.9957408946543469,0.9987374697452023,1.1486112127605383
2024-06-09 20:56:30,380000000000,2024-06-09 21:22:55,392177546773,391607546773,391607546773,391607546773,390327546773,394473118337,391891632393,394206278150,393094608376,392177546773,392177546773,570000000,0,570000000,0,570000000,0,1850000000,0,4940000000,-6735571564,11910000000,-11624085620,26090000000,-28118731377,64240705394,-64117766997,88884715292,-76207168519,88884715292,-76207168519,-76207168519,52,0.3703330800786473,0.9957682074497926,0.998745566100609,1.1498975702311127
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:25,392867546773,392177546773,392177546773,392177546773,391607546773,388647546773,392441632393,388334055525,394814515219,392867546773,392867546773,690000000,0,690000000,0,1260000000,0,1260000000,0,4220000000,0,12050000000,-11624085620,25720000000,-21186508752,62660705394,-64107673840,89574715292,-76207168519,89574715292,-76207168519,-76207168519,52,0.36748037968857317,0.9958008052297589,0.9987552290885154,1.1512792155225078
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:31,393607546773,392867546773,392177546773,392177546773,391607546773,389327546773,392441632393,388794055525,385154604113,393607546773,393607546773,740000000,0,1430000000,0,1430000000,0,2000000000,0,4960000000,0,12790000000,-11624085620,26000000000,-21186508752,63400705394,-54447762734,90314715292,-76207168519,90314715292,-76207168519,-76207168519,52,0.3644694032370576,0.9958352116287597,0.998765428206915,1.1525585606885174
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:39,394027546773,393607546773,392867546773,392177546773,391607546773,389917546773,392441632393,388794055525,386014604113,394027546773,394027546773,420000000,0,1160000000,0,1850000000,0,2420000000,0,4110000000,0,13210000000,-11624085620,26420000000,-21186508752,62960705394,-54447762734,90734715292,-76207168519,90734715292,-76207168519,-76207168519,52,0.36278231854332227,0.995854489929356,0.9987711428901146,1.1520253957378634
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:46,394427546773,394027546773,393607546773,392177546773,391607546773,389917546773,393261632393,388794055525,386014604113,394427546773,394427546773,400000000,0,820000000,0,2250000000,0,2820000000,0,4510000000,0,12790000000,-11624085620,26820000000,-21186508752,63360705394,-54447762734,91134715292,-76207168519,91134715292,-76207168519,-76207168519,52,0.3611900281965277,0.9958726850158601,0.9987765364752307,1.1526537379649118
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:55,384712983402,394427546773,394027546773,392867546773,392177546773,390327546773,393261632393,389394055525,386534604113,384712983402,384712983402,0,-9714563371,400000000,-9714563371,2250000000,-9714563371,2820000000,-9714563371,4100000000,-9714563371,12790000000,-21338648991,26220000000,-30901072123,62840705394,-64162326105,91134715292,-85921731890,91134715292,-85921731890,-85921731890,52,0.3611900281965277,0.9958726850158601,0.9987765364752307,1.1526537379649118
2024-06-09 20:56:30,380000000000,2024-06-09 21:23:57,385372983402,394427546773,394427546773,392867546773,392177546773,390327546773,393261632393,389394055525,386534604113,385372983402,385372983402,660000000,-9714563371,660000000,-9714563371,2220000000,-9714563371,2910000000,-9714563371,4760000000,-9714563371,13450000000,-21338648991,26880000000,-30901072123,63500705394,-64162326105,91794715292,-85921731890,91794715292,-85921731890,-85921731890,52,0.3657830440368092,0.9959023602306137,0.9987853331246214,1.1516424759222055
2024-06-09 20:56:30,380000000000,2024-06-09 21:24:05,385792983402,385372983402,384712983402,393607546773,392177546773,390327546773,393871632393,389394055525,387254604113,385792983402,385792983402,420000000,0,1080000000,-9714563371,1900000000,-9714563371,3330000000,-9714563371,5180000000,-9714563371,13260000000,-21338648991,27300000000,-30901072123,62790705394,-64162326105,92214715292,-85921731890,92214715292,-85921731890,-85921731890,52,0.3641170531154146,0.9959210232899496,0.9987908654313259,1.1522751577057104
2024-06-09 20:56:30,380000000000,2024-06-09 21:24:14,386552983402,385792983402,385372983402,394027546773,392177546773,391037546773,389830493776,389844055525,387254604113,386552983402,386552983402,760000000,0,1180000000,0,2240000000,-9714563371,4090000000,-9714563371,5230000000,-9714563371,13260000000,-21338648991,27610000000,-30901072123,63550705394,-64162326105,92974715292,-85921731890,92974715292,-85921731890,-85921731890,52,0.3693149290983042,0.9959543659282132,0.9988007492182169,1.1510562228564398
2024-06-09 20:56:30,380000000000,2024-06-09 21:24:23,387032983402,386552983402,385792983402,394427546773,392177546773,391607546773,389830493776,391194055525,387254604113,387032983402,387032983402,480000000,0,1240000000,0,2320000000,-9714563371,4570000000,-9714563371,5140000000,-9714563371,13740000000,-16537510374,27230000000,-30901072123,64030705394,-64162326105,93454715292,-85921731890,93454715292,-85921731890,-85921731890,52,0.36741806209257527,0.9959751450226482,0.9988069087830228,1.150551206973701
2024-06-09 20:56:30,380000000000,2024-06-09 21:24:33,387802983402,387032983402,387032983402,385372983402,393607546773,391607546773,389830493776,391194055525,388954604113,387802983402,387802983402,770000000,0,1250000000,0,2430000000,0,3910000000,-9714563371,5910000000,-9714563371,14510000000,-16537510374,27510000000,-30901072123,63510705394,-64162326105,94224715292,-85921731890,94224715292,-85921731890,-85921731890,52,0.37258749232836047,0.9960080359507126,0.9988166586690713,1.149273788327899
2024-06-09 20:56:30,380000000000,2024-06-09 21:24:52,388502983402,387802983402,387802983402,386552983402,394427546773,391607546773,390460493776,392334279844,389944604113,388502983402,388502983402,700000000,0,700000000,0,1950000000,0,3790000000,-9714563371,6610000000,-9714563371,14580000000,-16537510374,26870000000,-30701296442,63220705394,-64162326105,94924715292,-85921731890,94924715292,-85921731890,-85921731890,52,0.36983993344627625,0.9960374737512465,0.9988253849415611,1.1485361839854342
2024-06-09 20:56:30,380000000000,2024-06-09 21:25:02,389382983402,388502983402,388502983402,387032983402,385372983402,392177546773,390903118337,392794279844,390584604113,389382983402,389382983402,880000000,0,1580000000,0,2350000000,0,4010000000,0,6920000000,-9714563371,14930000000,-16450134935,27290000000,-30701296442,63460705394,-64162326105,95804715292,-85921731890,95804715292,-85921731890,-85921731890,52,0.3664428236021442,0.9960738709482768,0.9988361741939302,1.1499375457007432
2024-06-09 20:56:30,380000000000,2024-06-09 21:25:17,390092983402,389382983402,389382983402,387802983402,386552983402,392177546773,392383118337,393594279844,392734604113,390092983402,390092983402,710000000,0,710000000,0,2290000000,0,3540000000,0,7630000000,-9714563371,14160000000,-16450134935,27200000000,-30701296442,62020705394,-64162326105,96514715292,-85921731890,96514715292,-85921731890,-85921731890,52,0.3637471268478163,0.9961027530893917,0.9988447357518214,1.1508886272206653
2024-06-09 20:56:30,380000000000,2024-06-09 21:25:27,390912983402,390092983402,390092983402,388502983402,387032983402,392867546773,393973118337,394054279844,393404604113,390912983402,390912983402,820000000,0,1530000000,0,2410000000,0,3880000000,0,7760000000,-9714563371,13390000000,-16450134935,27560000000,-30701296442,62840705394,-64162326105,97334715292,-85921731890,97334715292,-85921731890,-85921731890,52,0.36068272538405893,0.9961355855937772,0.9988544683192887,1.1500480556606163
2024-06-09 20:56:30,380000000000,2024-06-09 21:25:53,391772983402,390912983402,390912983402,390092983402,388502983402,394427546773,393973118337,385751632393,393894604113,391772983402,391772983402,860000000,0,860000000,0,1680000000,0,3270000000,0,7060000000,-9714563371,14250000000,-16450134935,27850000000,-21338648991,62540705394,-64162326105,98194715292,-85921731890,98194715292,-85921731890,-85921731890,52,0.35752382683327755,0.9961694305555907,0.9988645010103808,1.1510712127531622
