open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-09 01:30:35,24142624395,23754743979,23754743979,23754743979,23254743979,23254743979,20907243979,19854743979,17922246736,15957946736,15957946736,738948285,-351067869,738948285,-351067869,738948285,-351067869,1738948285,-351067869,1738948285,-351067869,4086448285,-351067869,5138948285,-351067869,7085048285,-364670626,9049348285,-364670626,9049348285,-364670626,-138059202514,218,0.4308187582404075,0.5621787444824948,0.655734953654743,3.048115535419201
2024-06-08 03:20:18,9500000000,2024-06-09 01:30:36,24207704923,23754743979,23754743979,23754743979,23254743979,23254743979,20907243979,19854743979,17922246736,15957946736,15957946736,903028813,-416353631,903028813,-416353631,903028813,-416353631,1903028813,-416353631,1903028813,-416353631,4250528813,-416353631,5303028813,-416353631,7249128813,-429956388,9213428813,-429956388,9213428813,-429956388,-138124488276,219,0.4303759481779471,0.5620085958387764,0.6554686447811491,3.051521343448311
2024-06-08 03:20:18,9500000000,2024-06-09 01:30:40,24598231522,24142624395,23754743979,23754743979,23254743979,23254743979,20907243979,19854743979,17922246736,15957946736,15957946736,909892889,-423181410,1358841174,-774249279,1358841174,-774249279,2358841174,-774249279,2358841174,-774249279,4706341174,-774249279,5758841174,-774249279,7704941174,-787852036,9669241174,-787852036,9669241174,-787852036,-138482383924,220,0.42915059396530325,0.5604084608791705,0.653602413016714,3.0607949510639774
2024-06-08 03:20:18,9500000000,2024-06-09 01:30:46,24389335874,24598231522,24207704923,23754743979,23754743979,23254743979,20907243979,19854743979,17922246736,15957946736,15957946736,149000000,0,768892889,-423181410,1507841174,-774249279,2007841174,-774249279,2507841174,-774249279,4855341174,-774249279,5907841174,-774249279,7853941174,-787852036,9818241174,-787852036,9818241174,-787852036,-138482383924,222,0.42875155111875585,0.5598873687716375,0.6529946651280522,3.0659623585687754
2024-06-08 03:20:18,9500000000,2024-06-09 01:30:51,24846979097,24389335874,24598231522,23754743979,23754743979,23254743979,20907243979,19854743979,17922246736,15957946736,15957946736,606643223,-359703414,606643223,-359703414,1965484397,-1133952693,2465484397,-1133952693,2965484397,-1133952693,5312984397,-1133952693,6365484397,-1133952693,8311584397,-1147555450,10275884397,-1147555450,10275884397,-1147555450,-138842087338,223,0.4275305453165453,0.5582929122056594,0.6511350560540944,3.0740187070387277
2024-06-08 03:20:18,9500000000,2024-06-09 01:31:36,24570126582,24846979097,24846979097,24846979097,24207704923,23254743979,22154743979,19854743979,18922246736,15957946736,15957946736,0,-16149101,0,-16149101,0,-16149101,1226536112,-799033925,2965484397,-1150101794,4065484397,-1150101794,6365484397,-1150101794,7311584397,-1163704551,10275884397,-1163704551,10275884397,-1163704551,-138858236439,223,0.4275305453165453,0.5582929122056594,0.6511350560540944,3.0740187070387277
2024-06-08 03:20:18,9500000000,2024-06-09 01:32:42,24308984322,24570126582,24570126582,24570126582,24570126582,24598231522,22154743979,19959743979,19271246736,15957946736,15957946736,0,-261142260,0,-261142260,0,-261142260,0,-261142260,606643223,-636994775,4065484397,-1411244054,6260484397,-1411244054,6962584397,-1424846811,10275884397,-1424846811,10275884397,-1424846811,-139119378699,223,0.4275305453165453,0.5582929122056594,0.6511350560540944,3.0740187070387277
2024-06-08 03:20:18,9500000000,2024-06-09 01:32:47,24408984322,24308984322,24570126582,24570126582,24570126582,24389335874,22154743979,19959743979,19271246736,15957946736,15957946736,100000000,-261142260,100000000,-261142260,100000000,-261142260,100000000,-261142260,557643223,-636994775,4165484397,-1411244054,6360484397,-1411244054,7062584397,-1424846811,10375884397,-1424846811,10375884397,-1424846811,-139119378699,224,0.4272646675826729,0.557945714430061,0.6507301205119558,3.07731996655721
2024-06-08 03:20:18,9500000000,2024-06-09 01:34:49,24559363062,24408984322,24408984322,24408984322,24408984322,24408984322,23754743979,20277243979,19678346736,16255946736,15957946736,150378740,0,150378740,0,150378740,0,150378740,0,150378740,0,2715863137,-1411244054,6193363137,-1411244054,6805863137,-1424846811,10228263137,-1424846811,10526263137,-1424846811,-139119378699,225,0.4268654659741006,0.5574244150023394,0.6501221308264886,3.0818961736178165
2024-06-08 03:20:18,9500000000,2024-06-09 01:35:13,24559363087,24559363062,24559363062,24408984322,24408984322,24408984322,23754743979,20907243979,19678346736,16255946736,15957946736,25,0,25,0,150378765,0,150378765,0,150378765,0,2215863162,-1411244054,5563363162,-1411244054,6805863162,-1424846811,10228263162,-1424846811,10526263162,-1424846811,-139119378699,226,0.42686546590779656,0.557424414915756,0.6501221307255067,3.0818961768025916
2024-06-08 03:20:18,9500000000,2024-06-09 01:35:15,24569363087,24559363062,24559363062,24408984322,24408984322,24408984322,23754743979,20907243979,19678346736,16255946736,15957946736,10000025,0,10000025,0,160378765,0,160378765,0,160378765,0,2225863162,-1411244054,5573363162,-1411244054,6815863162,-1424846811,10238263162,-1424846811,10536263162,-1424846811,-139119378699,227,0.4268389459456939,0.557389783689903,0.6500817404488367,3.0823686169380125
2024-06-08 03:20:18,9500000000,2024-06-09 01:35:52,24717863087,24569363087,24569363087,24569363087,24559363062,24408984322,24846979097,20907243979,19678346736,16255946736,15957946736,148500000,0,148500000,0,148500000,0,158500025,0,308878765,0,408878765,-277291361,5721863162,-1411244054,6964363162,-1424846811,10386763162,-1424846811,10684763162,-1424846811,-139119378699,228,0.4264455119534208,0.556876015932925,0.6494825349244157,3.0868910535058074
2024-06-08 03:20:18,9500000000,2024-06-09 01:38:43,24742863087,24717863087,24717863087,24717863087,24717863087,24717863087,24408984322,23254743979,19804743979,17554946736,15957946736,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,333878765,0,3399363162,-1411244054,6849363162,-1411244054,9112763162,-1424846811,10709763162,-1424846811,-139119378699,229,0.4263793485925474,0.5567896161754622,0.6493817671917638,3.0879281038338533
2024-06-08 03:20:18,9500000000,2024-06-09 01:38:51,24075367421,24742863087,24717863087,24717863087,24717863087,24717863087,24408984322,23254743979,19804743979,17554946736,15957946736,0,-667495666,25000000,-667495666,25000000,-667495666,25000000,-667495666,25000000,-667495666,333878765,-667495666,3399363162,-2078739720,6849363162,-2078739720,9112763162,-2092342477,10709763162,-2092342477,-139786874365,229,0.4263793485925474,0.5567896161754622,0.6493817671917638,3.0879281038338533
2024-06-08 03:20:18,9500000000,2024-06-09 01:39:01,24105067421,24075367421,24075367421,24717863087,24717863087,24717863087,24408984322,23254743979,19804743979,17554946736,15957946736,29700000,0,29700000,-667495666,54700000,-667495666,54700000,-667495666,54700000,-667495666,363578765,-667495666,3429063162,-2078739720,6879063162,-2078739720,9142463162,-2092342477,10739463162,-2092342477,-139786874365,230,0.4263007731979537,0.5566870081013585,0.6492620957565324,3.0891279857148586
2024-06-08 03:20:18,9500000000,2024-06-09 01:39:16,24056479834,24105067421,24105067421,24742863087,24717863087,24717863087,24408984322,23254743979,19804743979,17554946736,15957946736,0,-48587587,0,-48587587,29700000,-716083253,54700000,-716083253,54700000,-716083253,363578765,-716083253,3429063162,-2127327307,6879063162,-2127327307,9142463162,-2140930064,10739463162,-2140930064,-139835461952,230,0.4263007731979537,0.5566870081013585,0.6492620957565324,3.0891279857148586
2024-06-08 03:20:18,9500000000,2024-06-09 01:43:46,24178699834,24056479834,24056479834,24056479834,24056479834,24056479834,24742863087,24408984322,20029743979,19490246736,15957946736,122220000,0,122220000,0,122220000,0,122220000,0,122220000,0,151920000,-716083253,485798765,-716083253,6776283162,-2127327307,7329383162,-2140930064,10861683162,-2140930064,-139835461952,231,0.4259777281173171,0.5562651580585534,0.6487700935382288,3.0929893650981897
2024-06-08 03:20:18,9500000000,2024-06-09 01:48:32,26178688899,24178699834,24178699834,24178699834,24178699834,24178699834,24056479834,24717863087,23254743979,19804743979,15957946736,1999989065,0,1999989065,0,1999989065,0,1999989065,0,1999989065,0,2122209065,0,2176909065,-716083253,5551272227,-2127327307,9001272227,-2127327307,12861672227,-2140930064,-139835461952,232,0.4207601737974166,0.5494517885162865,0.6408236846517286,3.1212001666638427
2024-06-08 03:20:18,9500000000,2024-06-09 01:49:09,26278688899,26178688899,26178688899,26178688899,24178699834,24178699834,24178699834,24105067421,23254743979,19804743979,15957946736,100000000,0,100000000,0,100000000,0,2099989065,0,2099989065,0,2099989065,0,2222209065,-48587587,5651272227,-2127327307,9101272227,-2127327307,12961672227,-2140930064,-139835461952,233,0.42050264772773055,0.5491154968033576,0.6404314688120479,3.124430069023533
2024-06-08 03:20:18,9500000000,2024-06-09 01:52:37,26569524294,26278688899,26278688899,26278688899,26278688899,26278688899,24178699834,24056479834,24570126582,19959743979,15957946736,290835395,0,290835395,0,290835395,0,290835395,0,290835395,0,2390824460,0,2513044460,0,2976623225,-977225513,9237107622,-2127327307,13252507622,-2140930064,-139835461952,234,0.41975545921464513,0.5481397769267154,0.6392934901584044,3.131906472833534
2024-06-08 03:20:18,9500000000,2024-06-09 01:56:56,26669524294,26569524294,26569524294,26569524294,26569524294,26569524294,26278688899,24178699834,24717863087,22154743979,15957946736,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,390835395,0,2490824460,0,2667744460,-716083253,7142107622,-2127327307,13352507622,-2140930064,-139835461952,235,0.4194991611721978,0.5478050888393307,0.6389031446215446,3.135123589504998
2024-06-08 03:20:18,9500000000,2024-06-09 01:59:37,26523814360,26669524294,26669524294,26669524294,26669524294,26669524294,26569524294,26278688899,24056479834,23254743979,15957946736,0,-145709934,0,-145709934,0,-145709934,0,-145709934,0,-145709934,100000000,-145709934,390835395,-145709934,2613044460,-145709934,6042107622,-2273037241,13352507622,-2286639998,-139981171886,235,0.4194991611721978,0.5478050888393307,0.6389031446215446,3.135123589504998
2024-06-08 03:20:18,9500000000,2024-06-09 02:08:48,26932979360,26523814360,26523814360,26523814360,26523814360,26523814360,26523814360,26669524294,26178688899,24742863087,17554946736,409165000,0,409165000,0,409165000,0,409165000,0,409165000,0,409165000,0,409165000,-145709934,900000395,-145709934,3051909460,-861793187,12164672622,-2286639998,-139981171886,235,0.4184537314145362,0.5464399091339152,0.6373109403420782,3.143142410903022
2024-06-08 03:20:18,9500000000,2024-06-09 02:15:00,26938979360,26932979360,26932979360,26932979360,26932979360,26932979360,26932979360,26523814360,26569524294,24178699834,19678346736,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,415165000,0,515165000,-145709934,2905989460,-145709934,10047272622,-2286639998,-139981171886,235,0.41843843998426095,0.5464199407428056,0.6372876512778968,3.1433867929311634
2024-06-08 03:20:18,9500000000,2024-06-09 02:15:36,27037979360,26938979360,26938979360,26938979360,26932979360,26932979360,26932979360,26523814360,26569524294,24178699834,19678346736,99000000,0,99000000,0,99000000,0,105000000,0,105000000,0,105000000,0,514165000,0,614165000,-145709934,3004989460,-145709934,10146272622,-2286639998,-139981171886,236,0.4181862926381583,0.5460906728631121,0.6369036273101663,3.1465628003475263
2024-06-08 03:20:18,9500000000,2024-06-09 02:15:53,27156779360,27037979360,27037979360,26938979360,26932979360,26932979360,26932979360,26523814360,26569524294,24178699834,19678346736,118800000,0,118800000,0,217800000,0,223800000,0,223800000,0,223800000,0,632965000,0,732965000,-145709934,3123789460,-145709934,10265072622,-2286639998,-139981171886,237,0.4178841166593031,0.545696074841797,0.6364434090284891,3.150237696136492
2024-06-08 03:20:18,9500000000,2024-06-09 02:16:11,27295379360,27156779360,27156779360,27037979360,26938979360,26932979360,26932979360,26523814360,26569524294,24178699834,19678346736,138600000,0,138600000,0,257400000,0,356400000,0,362400000,0,362400000,0,771565000,0,871565000,-145709934,3262389460,-145709934,10403672622,-2286639998,-139981171886,238,0.4175321294887246,0.5452364306253218,0.6359073275986226,3.1543891848394274
2024-06-08 03:20:18,9500000000,2024-06-09 02:17:13,27328896027,27295379360,27295379360,27295379360,27295379360,26938979360,26932979360,26523814360,26669524294,24178699834,19678346736,33516667,0,33516667,0,33516667,0,33516667,0,389916667,0,395916667,0,805081667,0,805081667,-145709934,3295906127,-145709934,10437189289,-2286639998,-139981171886,239,0.41744709991291207,0.5451253943262222,0.6357778263542799,3.1556812552494327
2024-06-08 03:20:18,9500000000,2024-06-09 02:20:28,27576396027,27328896027,27328896027,27328896027,27328896027,27328896027,26938979360,26932979360,26523814360,26278688899,19854743979,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,637416667,0,643416667,0,1052581667,0,1443417062,-145709934,10494689289,-2273037241,-139981171886,240,0.4168202792116597,0.5443068573618659,0.6348231695773153,3.162205251274674
2024-06-08 03:20:18,9500000000,2024-06-09 02:23:33,27705096027,27576396027,27576396027,27576396027,27576396027,27576396027,27328896027,26932979360,26523814360,26569524294,20029743979,128700000,0,128700000,0,128700000,0,128700000,0,128700000,0,376200000,0,772116667,0,1181281667,0,1281281667,-145709934,10448389289,-2273037241,-139981171886,241,0.41649507579671813,0.5438821888473566,0.6343278801853955,3.1661010767309854
2024-06-08 03:20:18,9500000000,2024-06-09 02:24:08,27833796027,27705096027,27705096027,27705096027,27576396027,27576396027,27328896027,26932979360,26523814360,26569524294,20277243979,128700000,0,128700000,0,128700000,0,257400000,0,257400000,0,504900000,0,900816667,0,1309981667,0,1409981667,-145709934,10329589289,-2273037241,-139981171886,242,0.41617037943394664,0.5434581824694729,0.6338333630410888,3.169991436114505
2024-06-08 03:20:18,9500000000,2024-06-09 02:27:51,28133796027,27833796027,27833796027,27833796027,27833796027,27833796027,27576396027,27328896027,26523814360,26669524294,22154743979,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,557400000,0,804900000,0,1609981667,0,1609981667,-145709934,8752089289,-2273037241,-139981171886,243,0.41541547334306306,0.5424723845550592,0.632683630407508,3.1775035905455504
2024-06-08 03:20:18,9500000000,2024-06-09 02:28:49,27686002625,28133796027,28133796027,28133796027,27833796027,27833796027,27705096027,27328896027,26932979360,26669524294,23254743979,0,-447793402,0,-447793402,0,-447793402,300000000,-447793402,300000000,-447793402,428700000,-447793402,804900000,-447793402,1200816667,-447793402,1609981667,-593503336,7652089289,-2720830643,-140428965288,243,0.41541547334306306,0.5424723845550592,0.632683630407508,3.1775035905455504
2024-06-08 03:20:18,9500000000,2024-06-09 02:34:01,27933502625,27686002625,27686002625,27686002625,27686002625,27686002625,27686002625,27705096027,26932979360,26523814360,24408984322,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,676200000,-447793402,1448316667,-447793402,1857481667,-447793402,4834104892,-1309586589,-140428965288,244,0.41479473446599285,0.5416617895713904,0.6317382363346311,3.183970559397917
2024-06-08 03:20:18,9500000000,2024-06-09 02:39:54,28225145456,27933502625,27933502625,27933502625,27933502625,27933502625,27933502625,27686002625,27328896027,26932979360,24056479834,291642831,0,291642831,0,291642831,0,291642831,0,291642831,0,291642831,0,539142831,0,1344042831,-447793402,1739959498,-447793402,4762168958,-593503336,-140428965288,244,0.4140656604941031,0.5407097246594476,0.6306278463829552,3.1912403324093184
2024-06-08 03:20:18,9500000000,2024-06-09 02:41:41,28300145456,28225145456,28225145456,28225145456,28225145456,27933502625,27933502625,27686002625,27576396027,26932979360,24056479834,75000000,0,75000000,0,75000000,0,75000000,0,366642831,0,366642831,0,614142831,0,1171542831,-447793402,1814959498,-447793402,4837168958,-593503336,-140428965288,245,0.4138785831175028,0.5404654287265976,0.6303429248973832,3.193730141322449
2024-06-08 03:20:18,9500000000,2024-06-09 02:42:26,28395558812,28300145456,28300145456,28300145456,28225145456,28225145456,27933502625,27686002625,27576396027,26932979360,24056479834,95413356,0,95413356,0,95413356,0,170413356,0,170413356,0,462056187,0,709556187,0,1266956187,-447793402,1910372854,-447793402,4932582314,-593503336,-140428965288,246,0.4136408315619551,0.5401549596623816,0.6299808259218961,3.196756379645856
2024-06-08 03:20:18,9500000000,2024-06-09 02:42:56,28410408812,28395558812,28395558812,28395558812,28300145456,28225145456,27933502625,27686002625,27576396027,26932979360,24056479834,14850000,0,14850000,0,110263356,0,110263356,0,185263356,0,476906187,0,724406187,0,1281806187,-447793402,1925222854,-447793402,4947432314,-593503336,-140428965288,247,0.4136038528081616,0.5401066707708129,0.629924506757832,3.1973933963766648
2024-06-08 03:20:18,9500000000,2024-06-09 02:43:05,28410403389,28410408812,28395558812,28395558812,28300145456,28225145456,27933502625,27686002625,27576396027,26932979360,24056479834,0,-5423,14850000,-5423,14850000,-5423,110263356,-5423,185263356,-5423,476906187,-5423,724406187,-5423,1281806187,-447798825,1925222854,-447798825,4947432314,-593508759,-140428970711,247,0.4136038528081616,0.5401066707708129,0.629924506757832,3.1973933963766648
2024-06-08 03:20:18,9500000000,2024-06-09 02:45:10,28549773769,28410403389,28410403389,28410403389,28410403389,28410403389,28225145456,27933502625,27833796027,26938979360,24178699834,139370380,0,139370380,0,139370380,0,139370380,0,139370380,0,324633736,-5423,616276567,-5423,1163776567,-447798825,2058593234,-447798825,4964582694,-593508759,-140428970711,247,0.41325712135061005,0.5396538897536192,0.6293964298531013,3.198439805948292
2024-06-08 03:20:18,9500000000,2024-06-09 02:46:31,28930335938,28549773769,28549773769,28549773769,28549773769,28410403389,28225145456,27933502625,27833796027,27295379360,24178699834,380562169,0,380562169,0,380562169,0,380562169,0,519932549,0,705195905,-5423,996838736,-5423,1544338736,-447798825,2082755403,-447798825,5345144863,-593508759,-140428970711,247,0.41231329708223174,0.5384213920872521,0.6279589721681992,3.2051557712683456
2024-06-08 03:20:18,9500000000,2024-06-09 02:49:53,29320335938,28930335938,28930335938,28930335938,28930335938,28930335938,28410403389,27933502625,27686002625,27328896027,26278688899,390000000,0,390000000,0,390000000,0,390000000,0,390000000,0,909932549,0,1386838736,-5423,1634338736,-5423,2439238736,-447798825,3635155798,-593508759,-140428970711,247,0.4113505286387428,0.5371641560745664,0.6264926622371645,3.2105619585402474
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:13,29520335938,29320335938,29320335938,29320335938,29320335938,28930335938,28549773769,28225145456,27686002625,27576396027,26278688899,200000000,0,200000000,0,200000000,0,200000000,0,590000000,0,970562169,0,1295195905,-5423,1834338736,-5423,2391738736,-447798825,3835155798,-593508759,-140428970711,247,0.41085854323687065,0.5365216944638516,0.6257433615246537,3.214853741553218
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:21,30016085938,29520335938,29320335938,29320335938,29320335938,28930335938,28549773769,28225145456,27686002625,27576396027,26278688899,495750000,0,695750000,0,695750000,0,695750000,0,1085750000,0,1466312169,0,1790945905,-5423,2330088736,-5423,2887488736,-447798825,4330905798,-593508759,-140428970711,248,0.40964409339886776,0.5349357990366971,0.623893737276736,3.2255174584675803
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:28,30067009209,30016085938,29520335938,29320335938,29320335938,28930335938,28549773769,28225145456,27686002625,27576396027,26278688899,50923271,0,546673271,0,746673271,0,746673271,0,1136673271,0,1517235440,0,1841869176,-5423,2381012007,-5423,2938412007,-447798825,4381829069,-593508759,-140428970711,248,0.40951975201908425,0.5347734272207241,0.6237043635999728,3.2262911409529793
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:30,30092470844,30016085938,29520335938,29320335938,29320335938,28930335938,28549773769,28225145456,27686002625,27576396027,26278688899,76384906,0,572134906,0,772134906,0,772134906,0,1162134906,0,1542697075,0,1867330811,-5423,2406473642,-5423,2963873642,-447798825,4407290704,-593508759,-140428970711,248,0.40945760963260147,0.5346922782728863,0.6236097198680826,3.226757578594976
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:34,30117932479,30067009209,30016085938,29320335938,29320335938,28930335938,28930335938,28225145456,27686002625,27576396027,26278688899,50923270,0,101846541,0,797596541,0,797596541,0,1187596541,0,1187596541,0,1892792446,-5423,2431935277,-5423,2989335277,-447798825,4432752339,-593508759,-140428970711,248,0.409395486102793,0.5346111539491317,0.6235151048551737,3.2272252688081515
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:35,30205652688,30092470844,30016085938,29320335938,29320335938,28930335938,28930335938,28225145456,27686002625,27576396027,26278688899,138643479,0,189566750,0,885316750,0,885316750,0,1275316750,0,1275316750,0,1980512655,-5423,2519655486,-5423,3077055486,-447798825,4520472548,-593508759,-140428970711,249,0.4091816029160574,0.5343318535143382,0.6231893577423423,3.2300096053293337
2024-06-08 03:20:18,9500000000,2024-06-09 02:51:52,30320091221,30205652688,30205652688,30016085938,29320335938,28930335938,28930335938,28300145456,27686002625,27576396027,26278688899,114438533,0,114438533,0,304005283,0,999755283,0,1389755283,0,1389755283,0,2019951188,-5423,2634094019,-5423,3191494019,-447798825,4634911081,-593508759,-140428970711,249,0.40890290968452403,0.5339679205566835,0.6229661231375911,3.230801815326604
2024-06-08 03:20:18,9500000000,2024-06-09 02:52:37,30338091221,30320091221,30320091221,30320091221,30205652688,29320335938,28930335938,28395558812,27686002625,27576396027,26569524294,18000000,0,18000000,0,18000000,0,132438533,0,1017755283,0,1407755283,0,1942537832,-5423,2652094019,-5423,3209494019,-447798825,4652911081,-593508759,-140428970711,249,0.40885910866465547,0.5339107227746586,0.6228993920117156,3.231073793466958
2024-06-08 03:20:18,9500000000,2024-06-09 02:53:05,30224087202,30338091221,30338091221,30320091221,30320091221,29320335938,28930335938,28410403389,27686002625,27576396027,26569524294,0,-114004019,0,-114004019,18000000,-114004019,18000000,-114004019,1017755283,-114004019,1407755283,-114004019,1927687832,-114009442,2652094019,-114009442,3209494019,-561802844,4362075686,-707512778,-140542974730,249,0.40885910866465547,0.5339107227746586,0.6228993920117156,3.231073793466958
2024-06-08 03:20:18,9500000000,2024-06-09 02:53:56,30330400038,30224087202,30224087202,30224087202,30338091221,30320091221,28930335938,28410403389,27686002625,27705096027,26569524294,106312836,0,106312836,0,106312836,0,106312836,-114004019,124312836,-114004019,1514068119,-114004019,2034000668,-114004019,2758406855,-114009442,3187106855,-561802844,4468388522,-707512778,-140542974730,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 02:53:58,30304664402,30224087202,30224087202,30224087202,30338091221,30320091221,28930335938,28410403389,27686002625,27705096027,26569524294,106312836,-25735636,106312836,-25735636,106312836,-25735636,106312836,-139739655,124312836,-139739655,1514068119,-139739655,2034000668,-139739655,2758406855,-139745078,3187106855,-587538480,4468388522,-733248414,-140568710366,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 02:54:01,30216811395,30330400038,30224087202,30224087202,30338091221,30320091221,28930335938,28410403389,27933502625,27705096027,26569524294,106312836,-139088621,106312836,-139088621,106312836,-139088621,106312836,-253092640,124312836,-253092640,1514068119,-253092640,2034000668,-253092640,2758406855,-253098063,3187106855,-700891465,4468388522,-846601399,-140682063351,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 02:54:04,30140225212,30304664402,30224087202,30224087202,30338091221,30320091221,28930335938,28410403389,27933502625,27705096027,26569524294,0,-164439190,106312836,-190174826,106312836,-190174826,106312836,-304178845,124312836,-304178845,1514068119,-304178845,2034000668,-304178845,2510906855,-304184268,3187106855,-751977670,4468388522,-897687604,-140733149556,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 03:01:32,30039732718,30140225212,30140225212,30140225212,30140225212,30140225212,30140225212,30092470844,28225145456,27686002625,26523814360,0,-100492494,0,-100492494,0,-100492494,0,-100492494,0,-100492494,0,-100492494,351933213,-404671339,2219264024,-404676762,2758406855,-404676762,4368388522,-852470164,-140833642050,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 03:04:35,28414614828,30039732718,30039732718,30039732718,30039732718,30039732718,30140225212,30140225212,28410403389,27933502625,26523814360,0,-1625117890,0,-1625117890,0,-1625117890,0,-1625117890,0,-1625117890,0,-1725610384,0,-1725610384,2034000668,-2029789229,2510906855,-2029794652,4368388522,-2477588054,-142458759940,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 03:05:55,28110274321,28414614828,28414614828,28414614828,28414614828,30039732718,30140225212,30140225212,28549773769,27933502625,26523814360,0,-304340507,0,-304340507,0,-304340507,0,-304340507,0,-1929458397,0,-2029950891,0,-2029950891,1894630288,-2334129736,2510906855,-2334135159,4368388522,-2781928561,-142763100447,250,0.40860059933611664,0.5335731470682131,0.6225055514437458,3.2343203758171057
2024-06-08 03:20:18,9500000000,2024-06-09 03:05:58,28165989812,28414614828,28414614828,28414614828,28414614828,30039732718,30140225212,30140225212,28549773769,27933502625,26523814360,55715491,-304340507,55715491,-304340507,55715491,-304340507,55715491,-304340507,55715491,-1929458397,55715491,-2029950891,55715491,-2029950891,1950345779,-2334129736,2566622346,-2334135159,4424104013,-2781928561,-142763100447,251,0.4084652525591037,0.5333964037989334,0.6222993497881498,3.2362343629966164
2024-06-08 03:20:18,9500000000,2024-06-09 03:12:35,28011106955,28165989812,28165989812,28165989812,28165989812,28165989812,28165989812,30039732718,30320091221,28395558812,26932979360,0,-154882857,0,-154882857,0,-154882857,0,-154882857,0,-154882857,0,-154882857,55715491,-2084341254,180028327,-2489012593,2104566159,-2489018016,4014939013,-2936811418,-142917983304,251,0.4084652525591037,0.5333964037989334,0.6222993497881498,3.2362343629966164
2024-06-08 03:20:18,9500000000,2024-06-09 03:15:18,27960994680,28011106955,28011106955,28011106955,28011106955,28011106955,28165989812,28414614828,30140225212,28549773769,26938979360,0,-50112275,0,-50112275,0,-50112275,0,-50112275,0,-50112275,0,-204995132,55715491,-509335639,55715491,-2234946023,1950345779,-2539124868,4008939013,-2986923693,-142968095579,251,0.4084652525591037,0.5333964037989334,0.6222993497881498,3.2362343629966164
2024-06-08 03:20:18,9500000000,2024-06-09 03:18:50,27526176215,27960994680,27960994680,27960994680,27960994680,27960994680,28011106955,28165989812,30140225212,28930335938,27328896027,0,-434818465,0,-434818465,0,-434818465,0,-434818465,0,-434818465,0,-484930740,0,-639813597,55715491,-2669764488,1569783610,-2973943333,3619022346,-3421742158,-143402914044,251,0.4084652525591037,0.5333964037989334,0.6222993497881498,3.2362343629966164
2024-06-08 03:20:18,9500000000,2024-06-09 03:20:39,28237142991,27526176215,27526176215,27526176215,27526176215,27960994680,27960994680,28165989812,30140225212,29320335938,27576396027,1380966776,-740996097,1380966776,-740996097,1380966776,-740996097,1380966776,-740996097,1380966776,-1175814562,1380966776,-1175814562,1380966776,-1380809694,1436682267,-3410760585,2560750386,-3714939430,4752489122,-4162738255,-144143910141,252,0.40513896188513604,0.5332452319132829,0.6214242067977862,3.2494231484990186
2024-06-08 03:20:18,9500000000,2024-06-09 03:21:21,28216146894,28237142991,28237142991,28237142991,27526176215,27526176215,27960994680,28165989812,30140225212,30016085938,27576396027,50000000,0,50000000,0,50000000,0,1430966776,-740996097,1430966776,-740996097,1430966776,-1175814562,1430966776,-1380809694,1486682267,-3410760585,2410750386,-3714939430,4802489122,-4162738255,-144143910141,253,0.405019544423541,0.5330880542582225,0.6212410377907763,3.251156256380818
