open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:39,464493488258,435651305543,403873636934,271481591188,213105253430,464493488258,464493488258,464493488258,464493488258,464493488258,464493488258,62323854952,-43667299758,98823261113,-43667299758,233505423647,-43667299758,393944194191,-146063892132,519018778178,-160489179889,519018778178,-160489179889,519018778178,-160489179889,519018778178,-160489179889,519018778178,-160489179889,519018778178,-160489179889,-160489179889,254,0.0078108563455668795,0.03855611584854259,0.0766202936984326,5.324779594080383
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:40,455635443973,441817158060,404279676874,271481591188,213105253430,455635443973,455635443973,455635443973,455635443973,455635443973,455635443973,71970103575,-43667299758,112103333867,-43667299758,241005240126,-43667299758,400381394982,-146063892132,532798850932,-160489179889,532798850932,-160489179889,532798850932,-160489179889,532798850932,-160489179889,532798850932,-160489179889,532798850932,-160489179889,-160489179889,261,0.007608839827466897,0.03755891759900587,0.07463862046518456,5.354279566792148
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:41,468976348172,466858706916,404071636934,275845390639,213105253430,468976348172,468976348172,468976348172,468976348172,468976348172,468976348172,68948769392,-71786863248,128553579018,-71786863248,261977222829,-71786863248,421353377685,-174183455622,553770833635,-188608743379,553770833635,-188608743379,553770833635,-188608743379,553770833635,-188608743379,553770833635,-188608743379,553770833635,-188608743379,-188608743379,271,0.0073206837030208236,0.03613651518561165,0.07181196408984473,5.394941461507302
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:42,460940352704,473431300849,410029352648,289287839797,218980906203,460940352704,460940352704,460940352704,460940352704,460940352704,460940352704,75953802665,-91006381251,139216535404,-91006381251,265012724895,-91006381251,436443759029,-193402973625,568861214979,-207828261382,568861214979,-207828261382,568861214979,-207828261382,568861214979,-207828261382,568861214979,-207828261382,568861214979,-207828261382,-207828261382,278,0.007126485353988593,0.03517790914913884,0.06990698288416101,5.421036148526182
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:44,457318157191,464493488258,435651305543,304452918539,262862068393,457318157191,457318157191,457318157191,457318157191,457318157191,457318157191,57840375497,-63524420806,112973232899,-91006381251,235926655923,-91006381251,386013837674,-186271479764,569668156125,-207828261382,569668156125,-207828261382,569668156125,-207828261382,569668156125,-207828261382,569668156125,-207828261382,569668156125,-207828261382,-207828261382,279,0.007116390609887717,0.035128079257793356,0.06980795888172131,5.424064385070192
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:45,458295749430,455635443973,441817158060,319654223007,297400561711,458295749430,458295749430,458295749430,458295749430,458295749430,458295749430,51626970186,-47339081493,109817001007,-91006381251,236904248162,-91006381251,354671175929,-186271479764,570645748364,-207828261382,570645748364,-207828261382,570645748364,-207828261382,570645748364,-207828261382,570645748364,-207828261382,570645748364,-207828261382,-207828261382,280,0.0071041992840960785,0.035067900175145585,0.0696883685421475,5.427395589577017
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:46,458493749430,468976348172,466858706916,319654223007,285876099106,458493749430,458493749430,458493749430,458493749430,458493749430,458493749430,45027275066,-47339081493,93004061755,-91006381251,222766590517,-91006381251,356360796271,-171692876197,577826125998,-207828261382,577826125998,-207828261382,577826125998,-207828261382,577826125998,-207828261382,577826125998,-207828261382,577826125998,-207828261382,-207828261382,284,0.007015918690069808,0.03463212762219282,0.06882238346408319,5.4416410375113715
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:47,466305096633,460940352704,473431300849,319654223007,297227707691,466305096633,466305096633,466305096633,466305096633,466305096633,466305096633,46434683420,-43116418440,107298104741,-114903281688,245145981574,-114903281688,369596067140,-195589776634,600205517055,-231725161819,600205517055,-231725161819,600205517055,-231725161819,600205517055,-231725161819,600205517055,-231725161819,600205517055,-231725161819,-231725161819,293,0.00675432164784402,0.0333408267174696,0.06625625738017984,5.477804646179258
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:48,456725037526,460940352704,474674039645,340830246700,294813542925,456725037526,456725037526,456725037526,456725037526,456725037526,456725037526,42190595351,-33170327776,99934830070,-108879386095,255992274849,-124176709027,373663777477,-196621791515,611051810330,-240998589158,611051810330,-240998589158,611051810330,-240998589158,611051810330,-240998589158,611051810330,-240998589158,611051810330,-240998589158,-240998589158,299,0.00663443107190966,0.032749020296974206,0.06508019540523664,5.498850862849235
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:49,465631483620,457318157191,464493488258,354365979559,290020517262,465631483620,465631483620,465631483620,465631483620,465631483620,465631483620,42290595351,-33170327776,99324029702,-96694748582,242646171420,-124176709027,368413537541,-196621791515,611151810330,-240998589158,611151810330,-240998589158,611151810330,-240998589158,611151810330,-240998589158,611151810330,-240998589158,611151810330,-240998589158,-240998589158,300,0.00663334551003129,0.03274366172325431,0.06506954662791074,5.499541198332501
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:50,466808422211,458295749430,455635443973,365298050153,281916586176,466808422211,466808422211,466808422211,466808422211,466808422211,466808422211,43931101374,-42081444472,94580479321,-89420525965,232482585797,-133087825723,370860984710,-197191950327,613599257499,-249909705854,613599257499,-249909705854,613599257499,-249909705854,613599257499,-249909705854,613599257499,-249909705854,613599257499,-249909705854,-249909705854,303,0.006606887259811599,0.03261305794365733,0.06481000544409037,5.507816281886122
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:51,462821193178,458493749430,468976348172,365298050153,281916586176,462821193178,462821193178,462821193178,462821193178,462821193178,462821193178,56645985607,-48710482263,94492883039,-96049563756,244488184522,-139716863514,384553461182,-183811942517,627291733971,-256538743645,627291733971,-256538743645,627291733971,-256538743645,627291733971,-256538743645,627291733971,-256538743645,627291733971,-256538743645,-256538743645,308,0.006462672624963073,0.031901182584250565,0.06339533755252458,5.527176211042325
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:52,466531252774,466305096633,460940352704,365298050153,281916586176,466531252774,466531252774,466531252774,466531252774,466531252774,466531252774,60375614242,-63488371099,84430906605,-82707889102,255398190791,-154494752350,395463467451,-198589831353,638201740240,-271316632481,638201740240,-271316632481,638201740240,-271316632481,638201740240,-271316632481,638201740240,-271316632481,638201740240,-271316632481,-271316632481,314,0.0063521937678757716,0.03135583449126071,0.062357007517770666,5.545766747182945
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:53,462563370207,456725037526,460940352704,365298050153,262608832557,462563370207,462563370207,462563370207,462563370207,462563370207,462563370207,43146223185,-39591470662,74490525261,-63488371099,260548190791,-154494752350,400613467451,-198589831353,643351740240,-271316632481,643351740240,-271316632481,643351740240,-271316632481,643351740240,-271316632481,643351740240,-271316632481,643351740240,-271316632481,-271316632481,316,0.007694080376861063,0.03261895744491411,0.0634233769846933,5.54930604610278
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:54,454262530243,465631483620,457318157191,367345919564,256921504564,454262530243,454262530243,454262530243,454262530243,454262530243,454262530243,39454471679,-43903076359,81645067030,-77073404135,267702732560,-168079785386,407768009220,-200770655802,650506282009,-284901665517,650506282009,-284901665517,650506282009,-284901665517,650506282009,-284901665517,650506282009,-284901665517,650506282009,-284901665517,-284901665517,318,0.0076094576438410395,0.03226020042756429,0.06272582000128242,5.5564128855725565
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:56,460752052456,462821193178,458493749430,372672336598,249737645530,460752052456,460752052456,460752052456,460752052456,460752052456,460752052456,36907024510,-35322786147,79860533645,-77404230619,263486266302,-168410611870,407768009220,-199415723776,650506282009,-285232492001,650506282009,-285232492001,650506282009,-285232492001,650506282009,-285232492001,650506282009,-285232492001,650506282009,-285232492001,-285232492001,318,0.0076094576438410395,0.03226020042756429,0.06272582000128242,5.5564128855725565
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:58,464463573223,462563370207,456725037526,390895552308,247066942702,464463573223,464463573223,464463573223,464463573223,464463573223,464463573223,22361933728,-14501932800,60358156913,-54093403462,240368156903,-168996685150,417825401179,-186958705209,660563673968,-285818565281,660563673968,-285818565281,660563673968,-285818565281,660563673968,-285818565281,660563673968,-285818565281,660563673968,-285818565281,-285818565281,322,0.0074936000798611815,0.031769023735350926,0.06177078995260745,5.570442338627293
2024-06-09 20:03:19,100000000000,2024-06-09 20:04:59,470867644422,454262530243,465631483620,403873636934,240599023294,470867644422,470867644422,470867644422,470867644422,470867644422,470867644422,35795292133,-32543069480,68095222043,-62861112803,258951515308,-187037821830,436408759584,-204999841889,679147032373,-303859701961,679147032373,-303859701961,679147032373,-303859701961,679147032373,-303859701961,679147032373,-303859701961,679147032373,-303859701961,-303859701961,329,0.007288554265935995,0.030899734573933024,0.060080568728142436,5.594691958453232
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:01,470457785819,460752052456,462821193178,404071636934,231567542617,470457785819,470457785819,470457785819,470457785819,470457785819,470457785819,28640750364,-19265843485,65547774874,-54257803148,253929777756,-187345628871,436408759584,-191400011795,679147032373,-304167509002,679147032373,-304167509002,679147032373,-304167509002,679147032373,-304167509002,679147032373,-304167509002,679147032373,-304167509002,-304167509002,329,0.007288554265935995,0.030899734573933024,0.060080568728142436,5.594691958453232
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:02,471753811965,460752052456,466531252774,410029352648,228174563944,471753811965,471753811965,471753811965,471753811965,471753811965,471753811965,43144041452,-18935017001,66358589490,-47628765357,264005643886,-187345628871,450912050672,-191400011795,693650323461,-304167509002,693650323461,-304167509002,693650323461,-304167509002,693650323461,-304167509002,693650323461,-304167509002,693650323461,-304167509002,-304167509002,335,0.007136160443639309,0.03025366287193823,0.05882436520956103,5.614875285507032
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:03,485010576907,464463573223,462563370207,411269890819,225916392658,485010576907,485010576907,485010576907,485010576907,485010576907,485010576907,68911839029,-18935017001,81216380798,-32850876521,287847150707,-187345628871,476679848249,-188324042337,719418121038,-304167509002,719418121038,-304167509002,719418121038,-304167509002,719418121038,-304167509002,719418121038,-304167509002,719418121038,-304167509002,-304167509002,346,0.006880560629829532,0.02917005066083335,0.05671742031758571,5.65004965164314
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:04,513532297739,470867644422,454262530243,435651305543,225916392658,513532297739,513532297739,513532297739,513532297739,513532297739,513532297739,72301499689,-18348943721,89513433417,-32850876521,276170250431,-187345628871,490126900868,-187345628871,732865173657,-304167509002,732865173657,-304167509002,732865173657,-304167509002,732865173657,-304167509002,732865173657,-304167509002,732865173657,-304167509002,-304167509002,353,0.006754311949767624,0.028634820962063816,0.05567673485068226,5.671420329687919
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:07,524373927103,471753811965,460752052456,473431300849,264254904515,524373927103,524373927103,524373927103,524373927103,524373927103,524373927103,53916141284,0,82556891648,-18935017001,240155761343,-187345628871,451986489011,-187345628871,733063173657,-304167509002,733063173657,-304167509002,733063173657,-304167509002,733063173657,-304167509002,733063173657,-304167509002,733063173657,-304167509002,-304167509002,353,0.0067524876134564945,0.028627086711109414,0.055661696592184784,5.672003439507598
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:10,527309260163,513532297739,470867644422,455635443973,271481591188,527309260163,527309260163,527309260163,527309260163,527309260163,527309260163,5943993554,0,59662134838,-307807041,219790389033,-143678329113,447015556405,-187345628871,738809167211,-304167509002,738809167211,-304167509002,738809167211,-304167509002,738809167211,-304167509002,738809167211,-304167509002,738809167211,-304167509002,-304167509002,356,0.006699971006973586,0.028404443215316336,0.05522879488492692,5.68093066151969
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:11,528743097017,513532297739,470457785819,468976348172,275845390639,528743097017,528743097017,528743097017,528743097017,528743097017,528743097017,11477343022,0,65195484306,-307807041,211543665747,-143678329113,452548905873,-187345628871,744342516679,-304167509002,744342516679,-304167509002,744342516679,-304167509002,744342516679,-304167509002,744342516679,-304167509002,744342516679,-304167509002,-304167509002,359,0.006650164257827425,0.028193288125781008,0.05481823090940894,5.6905795406060005
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:12,534931700511,524373927103,471753811965,460940352704,289287839797,534931700511,534931700511,534931700511,534931700511,534931700511,534931700511,13691106468,0,67409247752,0,192785446490,-115558765623,442707790041,-187345628871,746556280125,-304167509002,746556280125,-304167509002,746556280125,-304167509002,746556280125,-304167509002,746556280125,-304167509002,746556280125,-304167509002,-304167509002,360,0.0066304445247867905,0.02810968656440247,0.05465567840132299,5.693926514507857
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:13,538836427706,524373927103,485010576907,460940352704,304452918539,538836427706,538836427706,538836427706,538836427706,538836427706,538836427706,20598996094,0,60011846290,0,184800954772,-96339247620,436012109745,-187345628871,753662169751,-304167509002,753662169751,-304167509002,753662169751,-304167509002,753662169751,-304167509002,753662169751,-304167509002,753662169751,-304167509002,-304167509002,362,0.006567929502996567,0.02784465491207197,0.054140358363059346,5.70008898976252
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:14,545083772103,524373927103,513532297739,457318157191,304452918539,545083772103,545083772103,545083772103,545083772103,545083772103,545083772103,23645178060,0,37290230679,0,187847136738,-96339247620,422966851515,-187345628871,756708351717,-304167509002,756708351717,-304167509002,756708351717,-304167509002,756708351717,-304167509002,756708351717,-304167509002,756708351717,-304167509002,-304167509002,363,0.0065414898471363005,0.0277325643220181,0.05392241259451573,5.703361715017481
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:15,532452366346,527309260163,513532297739,458295749430,319654223007,532452366346,532452366346,532452366346,532452366346,532452366346,532452366346,23645178060,-265570719,23843178060,-265570719,187040195592,-96604818339,422966851515,-187611199590,756708351717,-304433079721,756708351717,-304433079721,756708351717,-304433079721,756708351717,-304433079721,756708351717,-304433079721,756708351717,-304433079721,-304433079721,363,0.0065414898471363005,0.0277325643220181,0.05392241259451573,5.703361715017481
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:16,532249247135,528743097017,513532297739,458493749430,319654223007,532249247135,532249247135,532249247135,532249247135,532249247135,532249247135,17899184506,-3074336965,23843178060,-3074336965,186062603353,-99413584585,401648816236,-190419965836,756708351717,-307241845967,756708351717,-307241845967,756708351717,-307241845967,756708351717,-307241845967,756708351717,-307241845967,756708351717,-307241845967,-307241845967,363,0.0065414898471363005,0.0277325643220181,0.05392241259451573,5.703361715017481
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:17,526912750504,534931700511,524373927103,466305096633,319654223007,526912750504,526912750504,526912750504,526912750504,526912750504,526912750504,12365835038,-9724141128,23843178060,-9724141128,178882225719,-106063388748,401648816236,-197069769999,756708351717,-313891650130,756708351717,-313891650130,756708351717,-313891650130,756708351717,-313891650130,756708351717,-313891650130,756708351717,-313891650130,-313891650130,363,0.0065414898471363005,0.0277325643220181,0.05392241259451573,5.703361715017481
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:19,523488795937,545083772103,524373927103,465631483620,354365979559,100001000000,523488795937,523488795937,523488795937,523488795937,523488795937,3641181966,-9724141128,24240178060,-9724141128,146251541387,-72893060972,388797712807,-197069769999,757303351717,-313891650130,757303351717,-313891650130,757303351717,-313891650130,757303351717,-313891650130,757303351717,-313891650130,757303351717,-313891650130,-313891650130,365,0.006536350312958587,0.027710775331207232,0.05388004669791564,5.705638631890323
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:20,520178992009,532452366346,527309260163,466808422211,365298050153,101053640243,520178992009,520178992009,520178992009,520178992009,520178992009,595000000,-19916954429,24240178060,-19916954429,146151541387,-83085874273,376186680015,-207262583300,757301351717,-324084463431,757303351717,-324084463431,757303351717,-324084463431,757303351717,-324084463431,757303351717,-324084463431,757303351717,-324084463431,-324084463431,365,0.006536350312958587,0.027710775331207232,0.05388004669791564,5.705638631890323
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:21,511344943720,532249247135,528743097017,462821193178,365298050153,106130188019,511344943720,511344943720,511344943720,511344943720,511344943720,595000000,-41580007734,18494184506,-41845578453,143704094218,-96103381601,374499802268,-229191207324,751838502278,-346013087455,757303351717,-346013087455,757303351717,-346013087455,757303351717,-346013087455,757303351717,-346013087455,757303351717,-346013087455,-346013087455,365,0.006536350312958587,0.027710775331207232,0.05388004669791564,5.705638631890323
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:22,491507358612,526912750504,534931700511,466531252774,365298050153,124616673361,491507358612,491507358612,491507358612,491507358612,491507358612,635000000,-38771241488,13000835038,-41845578453,130051617746,-89474343810,374539802268,-229191207324,736663670107,-346013087455,757343351717,-346013087455,757343351717,-346013087455,757343351717,-346013087455,757343351717,-346013087455,757343351717,-346013087455,-346013087455,366,0.006536005087755348,0.027709311753279557,0.053877200958446184,5.705910267073617
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:25,487185680387,520178992009,532452366346,454262530243,370198135576,150114179381,487185680387,487185680387,487185680387,487185680387,487185680387,40000000,-48780246262,635000000,-58504387390,106837069708,-77770230875,373175552022,-245850016261,711124562246,-362671896392,757343351717,-362671896392,757343351717,-362671896392,757343351717,-362671896392,757343351717,-362671896392,757343351717,-362671896392,-362671896392,366,0.006536005087755348,0.027709311753279557,0.053877200958446184,5.705910267073617
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:26,474906549675,511344943720,532249247135,460752052456,372672336598,156535904312,474906549675,474906549675,474906549675,474906549675,474906549675,98000000,-66479599326,693000000,-86130983036,106895069708,-105662397240,370381336010,-273742182626,703887287543,-390564062757,757401351717,-390564062757,757401351717,-390564062757,757401351717,-390564062757,757401351717,-390564062757,757401351717,-390564062757,-390564062757,367,0.006535504575980144,0.027707189839873872,0.053873075170119425,5.706275638624713
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:27,440141400396,491507358612,526912750504,460752052456,390895552308,159052412331,440141400396,440141400396,440141400396,440141400396,440141400396,104154276,-76865400644,699154276,-115636642132,106901223984,-137645996098,353432911438,-306056607968,698355193662,-422878488099,757407505993,-422878488099,757407505993,-422878488099,757407505993,-422878488099,757407505993,-422878488099,757407505993,-422878488099,-422878488099,368,0.006535451472071559,0.027706964706518164,0.05387263742719908,5.706332632391289
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:28,405594674784,491507358612,526912750504,464463573223,390895552308,159052412331,405594674784,405594674784,405594674784,405594674784,405594674784,64154276,-126222017683,699154276,-158343455008,106901223984,-187002613137,337211988928,-355413225007,698355093662,-472235105138,757407505993,-472235105138,757407505993,-472235105138,757407505993,-472235105138,757407505993,-472235105138,757407505993,-472235105138,-472235105138,368,0.006535451472071559,0.027706964706518164,0.05387263742719908,5.706332632391289
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:29,363766694733,491507358612,523488795937,470867644422,403873636934,159052612331,363766694733,363766694733,363766694733,363766694733,363766694733,4505527920,-148167204416,5140527920,-180288641741,101285205669,-208361726590,341653362572,-377358411740,702796467306,-494180291871,761848879637,-494180291871,761848879637,-494180291871,761848879637,-494180291871,761848879637,-494180291871,761848879637,-494180291871,-494180291871,371,0.0064973515513451156,0.02754544056952475,0.05355857447009932,5.715142518195307
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:30,343461856666,487185680387,520178992009,470867644422,404279676874,159052812331,343461856666,343461856666,343461856666,343461856666,343461856666,21490972750,-177198413900,21530972750,-209319851225,99687292094,-219351799394,358138807402,-406389621224,719781712136,-523211501355,778834324467,-523211501355,778834324467,-523211501355,778834324467,-523211501355,778834324467,-523211501355,778834324467,-523211501355,-523211501355,377,0.006355652087351906,0.026944707465687945,0.05239052603764498,5.7338614597243325
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:31,336872987252,474906549675,511344943720,470457785819,404071636934,159052812331,336872987252,336872987252,336872987252,336872987252,336872987252,39244244762,-213923887433,39284244762,-252511320394,117440564106,-272736081864,371370341862,-459773903694,724586614361,-573729434502,796587596479,-576595783825,796587596479,-576595783825,796587596479,-576595783825,796587596479,-576595783825,796587596479,-576595783825,-576595783825,386,0.006214005869385256,0.026344200097714213,0.05122291651960925,5.758631814860577
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:32,301666153375,440141400396,491507358612,471753811965,410029352648,170003572294,301666153375,301666153375,301666153375,301666153375,301666153375,51263553945,-197172809974,51361553945,-241723785276,129517873289,-283569363729,379020226087,-470914992600,736663923544,-584870523408,808664905662,-587736872731,808664905662,-587736872731,808664905662,-587736872731,808664905662,-587736872731,808664905662,-587736872731,-587736872731,392,0.006121200469244755,0.025950752765535934,0.05048376430108556,5.775297843595137
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:33,303456008675,405594674784,491507358612,485010576907,411269890819,170003572294,303456008675,303456008675,303456008675,303456008675,303456008675,66379796508,-176819948532,66443950784,-253685349176,130136979040,-295530927629,392216332170,-482876556500,742933869308,-596832087308,823787302501,-599698436631,823787302501,-599698436631,823787302501,-599698436631,823787302501,-599698436631,823787302501,-599698436631,-599698436631,397,0.006008832601536719,0.026239226590863557,0.05034799874807448,5.789221819466579
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:34,303984943280,363766694733,491507358612,513532297739,435651305543,170003572294,303984943280,303984943280,303984943280,303984943280,303984943280,80879152782,-133690545069,80943307058,-259912562752,118868537737,-301758141205,381591735549,-489103770076,757433225582,-603059300884,838286658775,-605925650207,838286658775,-605925650207,838286658775,-605925650207,838286658775,-605925650207,838286658775,-605925650207,-605925650207,403,0.005904901322458721,0.025785381965385316,0.04947715872707496,5.805753886380687
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:36,315566734092,336872987252,474906549675,513532297739,466858706916,179428444630,315566734092,315566734092,315566734092,315566734092,315566734092,80391643582,-82714148852,101882616332,-243253753815,126360794392,-301758141205,374403903806,-489103770076,778372534856,-603059300884,859225968049,-605925650207,859225968049,-605925650207,859225968049,-605925650207,859225968049,-605925650207,859225968049,-605925650207,-605925650207,410,0.008721553694444025,0.029245541774136612,0.05238068512430405,5.820326321745156
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:37,336736278107,301666153375,440141400396,524373927103,473431300849,210204078553,336736278107,336736278107,336736278107,336736278107,336736278107,74303058963,-29329866382,113489303725,-215361587450,138025481785,-301758141205,377983243128,-489103770076,752678351748,-594578641350,870890655442,-605925650207,870890655442,-605925650207,870890655442,-605925650207,870890655442,-605925650207,870890655442,-605925650207,-605925650207,414,0.008604737425040697,0.028853827727944342,0.051679099553729665,5.831202630455467
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:38,346694247280,303456008675,405594674784,524373927103,474674039645,210649296230,346694247280,346694247280,346694247280,346694247280,346694247280,78325492634,-18188777476,129582892303,-183047162108,153927224639,-301758141205,375873418036,-473806447144,761915914309,-591500362450,886990398296,-605925650207,886990398296,-605925650207,886990398296,-605925650207,886990398296,-605925650207,886990398296,-605925650207,-605925650207,421,0.00844855302875469,0.028330102547078857,0.0507410733751603,5.849861803958488
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:39,363890767924,303984943280,363766694733,524373927103,464493488258,213105253430,363890767924,363890767924,363890767924,363890767924,363890767924,73931323946,-6227213576,140311120454,-133690545069,164655452790,-301758141205,385890845819,-461621809631,772644042460,-591500362450,897718626447,-605925650207,897718626447,-605925650207,897718626447,-605925650207,897718626447,-605925650207,897718626447,-605925650207,-605925650207,426,0.008347588203287015,0.027991542340447977,0.050134689820493704,5.863242120062273
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:40,375490047929,303984943280,343461856666,527309260163,455635443973,213105253430,375490047929,375490047929,375490047929,375490047929,375490047929,74512295378,0,150950074516,-111745358336,179735780496,-301758141205,393780175975,-445436470318,780381498203,-591500362450,912798954153,-605925650207,912798954153,-605925650207,912798954153,-605925650207,912798954153,-605925650207,912798954153,-605925650207,-605925650207,432,0.008209677916374912,0.027529094799760307,0.04930641591801837,5.878129282614962
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:41,388181643240,315566734092,336872987252,528743097017,468976348172,213105253430,388181643240,388181643240,388181643240,388181643240,388181643240,95670269853,0,155122604161,-82714148852,195147761417,-301758141205,401158077696,-445436470318,801539472678,-591500362450,933956928628,-605925650207,933956928628,-605925650207,933956928628,-605925650207,933956928628,-605925650207,933956928628,-605925650207,-605925650207,444,0.008023694868893483,0.026905447319625624,0.0481894223421158,5.905731244676401
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:42,407137811294,336736278107,301666153375,534931700511,460940352704,218980906203,407137811294,407137811294,407137811294,407137811294,407137811294,75845544149,-1070561477,138483915719,-30400427859,190728995519,-302828702682,381300678563,-418387468305,802654056248,-592570923927,935071512198,-606996211684,935071512198,-606996211684,935071512198,-606996211684,935071512198,-606996211684,935071512198,-606996211684,-606996211684,445,0.008014130810578264,0.026873376650019334,0.048131981667590217,5.9079075734628255
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:43,410300782073,346694247280,303456008675,538836427706,460940352704,244749197336,410300782073,410300782073,410300782073,410300782073,410300782073,88451302537,-32493748230,150677052317,-50682525706,212785677854,-334251889435,390480743000,-430591137055,795099615317,-616862616819,959341957979,-638419398437,959341957979,-638419398437,959341957979,-638419398437,959341957979,-638419398437,959341957979,-638419398437,-638419398437,456,0.00781138086755509,0.02619350559308077,0.046914287974867463,5.93499801049885
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:44,401299653892,363890767924,303984943280,545083772103,457318157191,262862068393,401299653892,401299653892,401299653892,401299653892,401299653892,87322851855,-32493748230,150525947650,-38720961806,220651080400,-334251889435,405452035172,-430591137055,790658931700,-616862616819,974313250151,-638419398437,974313250151,-638419398437,974313250151,-638419398437,974313250151,-638419398437,974313250151,-638419398437,-638419398437,464,0.00769135123107338,0.025791016326736353,0.046193403277667425,5.9507207473257315
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:45,416417446064,375490047929,303984943280,532452366346,458295749430,297400561711,416417446064,416417446064,416417446064,416417446064,416417446064,76941123704,-39165361480,136373091376,-39165361480,217951398434,-340923502685,404991594026,-437262750305,758685177716,-623534230069,974659750151,-645091011687,974659750151,-645091011687,974659750151,-645091011687,974659750151,-645091011687,974659750151,-645091011687,-645091011687,465,0.007688616888959474,0.025781847396598598,0.046176981121901536,5.951784095958175
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:46,413647665345,388181643240,315566734092,532249247135,458493749430,285876099106,413647665345,413647665345,413647665345,413647665345,413647665345,71336006762,-41368496310,145848302140,-41368496310,227426609198,-342861066796,413489212551,-439465885135,762669631188,-611158761332,984134960915,-647294146517,984134960915,-647294146517,984134960915,-647294146517,984134960915,-647294146517,984134960915,-647294146517,-647294146517,469,0.007614591203052729,0.02553362083452125,0.04573239105453063,5.960054511709208
2024-06-09 20:03:19,100000000000,2024-06-09 20:05:47,410969356341,407137811294,336736278107,526912750504,466305096633,297227707691,410969356341,410969356341,410969356341,410969356341,410969356341,51866098621,-47417048717,126597059200,-47417048717,229114675532,-346100852957,407996901251,-445514437542,755213577334,-617207313739,985823027249,-653342698924,985823027249,-653342698924,985823027249,-653342698924,985823027249,-653342698924,985823027249,-653342698924,-653342698924,470,0.007601552417488026,0.025489898539013348,0.04565408155315096,5.96246717097344
