open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 21:53:53,13846799106,14302909887,6639867095,13846799106,13846799106,13846799106,13846799106,13846799106,13846799106,13846799106,13846799106,675345309,-1131356090,687745309,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,9978155196,-1131356090,-1131356090,22,0.31213868333582895,0.930764224906329,0.9997394307916717,1.6999846540794523
2024-06-07 21:53:40,5000000000,2024-06-07 21:53:54,14485713735,14303109887,6639867095,14485713735,14485713735,14485713735,14485713735,14485713735,14485713735,14485713735,14485713735,3298818557,-2824685097,3311318557,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,12601728444,-2824685097,-2824685097,24,0.2471540502432366,0.8119722442417677,0.9996746478057972,1.973182788474221
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:04,18296218670,14485713735,14485713735,18296218670,18296218670,18296218670,18296218670,18296218670,18296218670,18296218670,18296218670,3519175323,0,6142748571,-1693329007,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,16120903767,-2824685097,-2824685097,25,0.21829888533941028,0.7638033815576464,0.9991315623365572,2.067185655525338
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:05,20586203942,14485713735,14485713735,20586203942,20586203942,20586203942,20586203942,20586203942,20586203942,20586203942,20586203942,9486655356,0,9486655356,0,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,22088383800,-2824685097,-2824685097,28,0.15932244544754787,0.6138958410800522,0.939798223806669,2.373553008823394
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:08,24362698703,14485713735,14485713735,24362698703,24362698703,24362698703,24362698703,24362698703,24362698703,24362698703,24362698703,10417901752,0,10417901752,0,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,23019630196,-2824685097,-2824685097,30,0.15287714411726339,0.5890610246795469,0.9017792069312702,2.460621030413808
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:09,28279509389,18296218670,14485713735,28279509389,28279509389,28279509389,28279509389,28279509389,28279509389,28279509389,28279509389,13502466042,0,13502466042,0,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,26104194486,-2824685097,-2824685097,31,0.1348126380565919,0.5587990734524748,0.8735559101135943,2.5331152677454796
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:12,32069009460,20586203942,14485713735,6639867095,32069009460,32069009460,32069009460,32069009460,32069009460,32069009460,32069009460,31186852590,-506692610,40673507946,-506692610,51635569295,-3331377707,53275236390,-3331377707,53275236390,-3331377707,53275236390,-3331377707,53275236390,-3331377707,53275236390,-3331377707,53275236390,-3331377707,53275236390,-3331377707,-3331377707,42,0.07113061016302324,0.3279295394600876,0.5859325882570712,3.122371378142962
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:15,54943858683,28279509389,20586203942,14302409887,54943858683,54943858683,54943858683,54943858683,54943858683,54943858683,54943858683,27171041904,-1013385220,37154332623,-1013385220,43984826503,-3838070317,53275236390,-3838070317,53275236390,-3838070317,53275236390,-3838070317,53275236390,-3838070317,53275236390,-3838070317,53275236390,-3838070317,53275236390,-3838070317,-3838070317,42,0.07113061016302324,0.3279295394600876,0.5859325882570712,3.122371378142962
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:18,58558907483,32069009460,24362698703,14302909887,58558907483,58558907483,58558907483,58558907483,58558907483,58558907483,58558907483,5256008939,-506692610,36442861529,-1013385220,49228435442,-3838070317,58531245329,-3838070317,58531245329,-3838070317,58531245329,-3838070317,58531245329,-3838070317,58531245329,-3838070317,58531245329,-3838070317,58531245329,-3838070317,-3838070317,45,0.06474319911868417,0.30604931619530346,0.5559314330679034,3.219053581250663
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:19,62956654528,32069009460,28279509389,14303109887,62956654528,62956654528,62956654528,62956654528,62956654528,62956654528,62956654528,24822094966,-506692610,55077701160,-1013385220,68794421469,-3838070317,78097331356,-3838070317,78097331356,-3838070317,78097331356,-3838070317,78097331356,-3838070317,78097331356,-3838070317,78097331356,-3838070317,78097331356,-3838070317,-3838070317,53,0.04852278567273814,0.23533712469917806,0.44288330111221785,3.473329752556679
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:20,56952990653,54943858683,28279509389,13836599106,56952990653,56952990653,56952990653,56952990653,56952990653,56952990653,56952990653,46167655573,-36231527866,73338697477,-36738220476,89474936767,-39562905573,99442891963,-39562905573,99442891963,-39562905573,99442891963,-39562905573,99442891963,-39562905573,99442891963,-39562905573,99442891963,-39562905573,99442891963,-39562905573,-39562905573,64,0.03810729953841216,0.18565905743036298,0.3539897112414794,3.738150779891394
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:21,66723039099,54943858683,28279509389,13836699106,66723039099,66723039099,66723039099,66723039099,66723039099,66723039099,66723039099,53171199989,-35724835256,80342241893,-36738220476,96478481183,-38431549483,106446436379,-39562905573,106446436379,-39562905573,106446436379,-39562905573,106446436379,-39562905573,106446436379,-39562905573,106446436379,-39562905573,106446436379,-39562905573,-39562905573,68,0.03560006515866417,0.17344379218356173,0.33267694222205274,3.817710884494733
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:23,75252188312,58558907483,32069009460,13846799106,75252188312,75252188312,75252188312,75252188312,75252188312,75252188312,75252188312,82940956582,-71366143078,82940956582,-71872835688,126247937776,-74072857305,136216192972,-75204213395,136216192972,-75204213395,136216192972,-75204213395,136216192972,-75204213395,136216192972,-75204213395,136216192972,-75204213395,136216192972,-75204213395,-75204213395,81,0.02911282544664245,0.13926229266956056,0.26963285903570744,4.048342718118142
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:24,70328290261,62956654528,32069009460,14485713735,70328290261,70328290261,70328290261,70328290261,70328290261,70328290261,70328290261,90316736204,-121448056061,95572745143,-121954748671,138869826337,-124154770288,148847981533,-125286126378,148847981533,-125286126378,148847981533,-125286126378,148847981533,-125286126378,148847981533,-125286126378,148847981533,-125286126378,148847981533,-125286126378,-125286126378,85,0.02664220373133382,0.12820994120614979,0.2498701509953246,4.112123330685333
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:26,37337365282,66723039099,54943858683,14485713735,37337365282,37337365282,37337365282,37337365282,37337365282,37337365282,37337365282,71491824472,-97839909888,117659480045,-133564745144,158332987991,-134578130364,170934716435,-137402815461,170934716435,-137402815461,170934716435,-137402815461,170934716435,-137402815461,170934716435,-137402815461,170934716435,-137402815461,170934716435,-137402815461,-137402815461,94,0.023199724033286018,0.11328678285410583,0.22129504791605148,4.241311416110974
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:27,49258951886,66723039099,54943858683,14485713735,49258951886,49258951886,49258951886,49258951886,49258951886,49258951886,49258951886,94032874680,-147472151123,147204074669,-183196986379,187877582615,-184210371599,200479311059,-187035056696,200479311059,-187035056696,200479311059,-187035056696,200479311059,-187035056696,200479311059,-187035056696,200479311059,-187035056696,200479311059,-187035056696,-187035056696,105,0.019780785498773656,0.09659173308562043,0.18935732914020198,4.383045697095916
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:29,27561728350,70328290261,62956654528,14485713735,27561728350,27561728350,27561728350,27561728350,27561728350,27561728350,27561728350,64363118087,-111830843301,142048065730,-183196986379,187977582615,-184210371599,200579311059,-187035056696,200579311059,-187035056696,200579311059,-187035056696,200579311059,-187035056696,200579311059,-187035056696,200579311059,-187035056696,200579311059,-187035056696,-187035056696,106,0.019770923671352702,0.09654357670669199,0.18926292392555624,4.385149852200017
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:31,27611728350,37337365282,66723039099,14485713735,27611728350,27611728350,27611728350,27611728350,27611728350,27611728350,27611728350,51781329526,-61748930318,101186419096,-147472151123,188027582615,-184210371599,200629311059,-187035056696,200629311059,-187035056696,200629311059,-187035056696,200629311059,-187035056696,200629311059,-187035056696,200629311059,-187035056696,200629311059,-187035056696,-187035056696,107,0.019765996444227465,0.09651951651922559,0.18921575660914408,4.386373979611649
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:32,30377604155,49258951886,66723039099,14485713735,30377604155,30377604155,30377604155,30377604155,30377604155,30377604155,30377604155,43738038459,-51619147889,108226318515,-149459057777,202071026450,-186197278253,214672754894,-189021963350,214672754894,-189021963350,214672754894,-189021963350,214672754894,-189021963350,214672754894,-189021963350,214672754894,-189021963350,214672754894,-189021963350,-189021963350,114,0.018472946187130884,0.09020541108051544,0.17683765650068076,4.460201576442521
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:33,42926247557,49258951886,75252188312,14485713735,42926247557,42926247557,42926247557,42926247557,42926247557,42926247557,42926247557,36565629739,-1986906654,130598504419,-149459057777,224443212354,-186197278253,237044940798,-189021963350,237044940798,-189021963350,237044940798,-189021963350,237044940798,-189021963350,237044940798,-189021963350,237044940798,-189021963350,237044940798,-189021963350,-189021963350,122,0.01672947853537762,0.08169186837656137,0.16014780472513798,4.54579331387469
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:34,63857296157,27561728350,70328290261,18296218670,63857296157,63857296157,63857296157,63857296157,63857296157,63857296157,63857296157,60938360328,-1986906654,125201478415,-113817749955,248815942943,-186197278253,261417671387,-189021963350,261417671387,-189021963350,261417671387,-189021963350,261417671387,-189021963350,261417671387,-189021963350,261417671387,-189021963350,261417671387,-189021963350,-189021963350,132,0.015266877773888967,0.07484641556627761,0.14643962153318957,4.6396124332910045
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:35,90216726114,27561728350,70328290261,20586203942,90216726114,90216726114,90216726114,90216726114,90216726114,90216726114,90216726114,96308541800,-77339907977,148039871326,-139088838295,280766949092,-261550279576,296887852859,-264374964673,296887852859,-264374964673,296887852859,-264374964673,296887852859,-264374964673,296887852859,-264374964673,296887852859,-264374964673,296887852859,-264374964673,-264374964673,148,0.013442892993319763,0.06590426479419655,0.12983061384564668,4.767998931580777
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:36,47924511460,27611728350,37337365282,20586203942,47924511460,47924511460,47924511460,47924511460,47924511460,47924511460,47924511460,119998446083,-77339907977,171729775609,-139088838295,298489373342,-261550279576,320577757142,-264374964673,320577757142,-264374964673,320577757142,-264374964673,320577757142,-264374964673,320577757142,-264374964673,320577757142,-264374964673,320577757142,-264374964673,-264374964673,156,0.018714456625081904,0.07288764339208335,0.13233268167201245,4.822136070390968
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:37,72082750264,30377604155,49258951886,20586203942,72082750264,72082750264,72082750264,72082750264,72082750264,72082750264,72082750264,138584689784,-81049836981,168279284408,-130682078216,317125617043,-265260208580,339214000843,-268084893677,339214000843,-268084893677,339214000843,-268084893677,339214000843,-268084893677,339214000843,-268084893677,339214000843,-268084893677,339214000843,-268084893677,-268084893677,162,0.017686293950398432,0.07486632258069446,0.1312517161802131,4.862124376984859
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:38,86929131426,42926247557,49258951886,24362698703,86929131426,86929131426,86929131426,86929131426,86929131426,86929131426,86929131426,126323796222,-79062930327,140517240057,-81049836981,318908167316,-265260208580,340996551116,-268084893677,340996551116,-268084893677,340996551116,-268084893677,340996551116,-268084893677,340996551116,-268084893677,340996551116,-268084893677,340996551116,-268084893677,-268084893677,163,0.01759383932583856,0.07447496089883004,0.13056560137423323,4.869385779298053
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:39,90587129819,63857296157,27561728350,28279509389,90587129819,90587129819,90587129819,90587129819,90587129819,90587129819,90587129819,111970722464,-87735455420,148536352203,-89722362074,325996033066,-273932733673,349015663262,-276757418770,349015663262,-276757418770,349015663262,-276757418770,349015663262,-276757418770,349015663262,-276757418770,349015663262,-276757418770,349015663262,-276757418770,-276757418770,166,0.01718959680756885,0.07276379682689452,0.12756567813284012,4.8888537403614105
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:40,86876604313,90216726114,27561728350,28279509389,5000500000,86876604313,86876604313,86876604313,86876604313,86876604313,86876604313,97308491592,-87735455420,158146851920,-89722362074,332621968493,-273932733673,358726162979,-276757418770,358726162979,-276757418770,358726162979,-276757418770,358726162979,-276757418770,358726162979,-276757418770,358726162979,-276757418770,358726162979,-276757418770,-276757418770,173,0.01672428484495905,0.0707941249673687,0.12411255257567137,4.930849484471132
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:41,99456836831,47924511460,27611728350,28279509389,5002000000,99456836831,99456836831,99456836831,99456836831,99456836831,99456836831,69471481504,-14897141327,165780023304,-92237049304,340255139877,-276447420903,366358334363,-279272106000,366359334363,-279272106000,366359334363,-279272106000,366359334363,-279272106000,366359334363,-279272106000,366359334363,-279272106000,366359334363,-279272106000,-279272106000,176,0.016375830962329387,0.06931911494805033,0.12152664225251002,4.95004017259331
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:42,103236733028,72082750264,30377604155,32069009460,6639867095,103236733028,103236733028,103236733028,103236733028,103236733028,103236733028,57862938282,-14967182333,177811384365,-92307090310,352336500938,-276517461909,376801028329,-279342147006,378440695424,-279342147006,378440695424,-279342147006,378440695424,-279342147006,378440695424,-279342147006,378440695424,-279342147006,378440695424,-279342147006,-279342147006,181,0.015853048056257025,0.06710616780403858,0.11764701920631887,4.981345999038398
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:43,113661974261,86929131426,42926247557,32069009460,6639867095,113661974261,113661974261,113661974261,113661974261,113661974261,113661974261,56016032194,-11407280001,180557278143,-90470210328,341954796647,-276160795971,385939623150,-279492173678,395230033037,-279492173678,395230033037,-279492173678,395230033037,-279492173678,395230033037,-279492173678,395230033037,-279492173678,395230033037,-279492173678,-279492173678,190,0.015179611946236774,0.06425550360091827,0.11264938400779874,5.033628088826641
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:44,131785896864,90587129819,63857296157,32069009460,6639867095,131785896864,131785896864,131785896864,131785896864,131785896864,131785896864,71807617619,-23633076063,175759227937,-102696006390,359528932345,-288386592033,403513758848,-291717969740,412804168735,-291717969740,412804168735,-291717969740,412804168735,-291717969740,412804168735,-291717969740,412804168735,-291717969740,412804168735,-291717969740,-291717969740,198,0.0145333768052409,0.06151998146923461,0.10785360985920955,5.0806094302555636
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:46,98058541425,99456836831,47924511460,54943858683,14302409887,98058541425,98058541425,98058541425,98058541425,98058541425,98058541425,76896896449,-70142281475,138735206569,-82524735572,382347823038,-343061629928,426320549541,-346899700245,435623059428,-346899700245,435623059428,-346899700245,435623059428,-346899700245,435623059428,-346899700245,435623059428,-346899700245,435623059428,-346899700245,-346899700245,207,0.01377208667254124,0.05829742999451436,0.10220400137095746,5.130387708369337
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:47,105245926416,103236733028,72082750264,54943858683,14302809887,105245926416,105245926416,105245926416,105245926416,105245926416,105245926416,84654181640,-67627594245,130435758861,-82524735572,397738279613,-343061629928,441711006116,-346899700245,451013516003,-346899700245,451013516003,-346899700245,451013516003,-346899700245,451013516003,-346899700245,451013516003,-346899700245,451013516003,-346899700245,-346899700245,214,0.01330212580804362,0.056308079270136716,0.09881605493770512,5.167034592308079
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:48,121806666758,113661974261,86929131426,58558907483,14302909887,121806666758,121806666758,121806666758,121806666758,121806666758,121806666758,89780105161,-140376816924,129006799742,-151634070253,414945564195,-415880893613,458917990698,-419718963930,468220800585,-419718963930,468220800585,-419718963930,468220800585,-419718963930,468220800585,-419718963930,468220800585,-419718963930,468220800585,-419718963930,-419718963930,220,0.015699332487612447,0.06146847929874311,0.10276046312100003,5.19163263328902
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:49,65844057481,131785896864,90587129819,62956654528,14303109887,65844057481,65844057481,65844057481,65844057481,65844057481,65844057481,95150012506,-140226790252,149383494427,-151634070253,431848800214,-415880893613,481077135656,-419718963930,490380045543,-419718963930,490380045543,-419718963930,490380045543,-419718963930,490380045543,-419718963930,490380045543,-419718963930,490380045543,-419718963930,-419718963930,228,0.014989912605151944,0.059650858981444864,0.09939843091499911,5.231882165806651
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:52,85913021483,105245926416,103236733028,66723039099,13836799106,85913021483,85913021483,85913021483,85913021483,85913021483,85913021483,77789473290,-81250385634,147053198355,-148877979879,406966096339,-388587180306,503444477522,-427018729789,513412532718,-428150085879,513412532718,-428150085879,513412532718,-428150085879,513412532718,-428150085879,513412532718,-428150085879,513412532718,-428150085879,-428150085879,239,0.014317441740436669,0.05697482838827953,0.09493926223607181,5.283367317275194
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:53,101299691260,121806666758,113661974261,75252188312,13846799106,101299691260,101299691260,101299691260,101299691260,101299691260,101299691260,64418787149,-81250385634,136991607728,-148807938873,408985866773,-388587180306,505464047956,-427018729789,515432303152,-428150085879,515432303152,-428150085879,515432303152,-428150085879,515432303152,-428150085879,515432303152,-428150085879,515432303152,-428150085879,-428150085879,240,0.014261337485152297,0.05675156711195449,0.09456723371997462,5.288291787896461
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:54,102566175602,65844057481,131785896864,70328290261,14485713735,102566175602,102566175602,102566175602,102566175602,102566175602,102566175602,57363418741,-8431121949,130354186289,-148657912201,389368026354,-352945872484,515606064130,-427018729789,525584219326,-428150085879,525584219326,-428150085879,525584219326,-428150085879,525584219326,-428150085879,525584219326,-428150085879,525584219326,-428150085879,-428150085879,245,0.013985872778727029,0.057697648966493355,0.09597650267865378,5.30677373293378
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:55,104689906145,65844057481,131785896864,70328290261,14485713735,104689906145,104689906145,104689906145,104689906145,104689906145,104689906145,42209038780,-15192823238,119784915588,-143193817428,383741102790,-309625660790,519987355879,-432087102071,532589084323,-434911787168,532589084323,-434911787168,532589084323,-434911787168,532589084323,-434911787168,532589084323,-434911787168,532589084323,-434911787168,-434911787168,247,0.013801923926668349,0.05693878203971746,0.09471417405807613,5.316113967553024
2024-06-07 21:53:40,5000000000,2024-06-07 21:54:57,114200842714,85913021483,105245926416,49258951886,14485713735,114200842714,114200842714,114200842714,114200842714,114200842714,114200842714,45253476048,-15192823238,100010462163,-88012086923,364698805156,-297508971707,523031793147,-432087102071,535633521591,-434911787168,535633521591,-434911787168,535633521591,-434911787168,535633521591,-434911787168,535633521591,-434911787168,535633521591,-434911787168,-434911787168,249,0.013723476462350505,0.05661515302277066,0.0941758370241023,5.323603714477248
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:00,117373031560,104689906145,65844057481,27561728350,14485713735,117373031560,117373031560,117373031560,117373031560,117373031560,117373031560,26283962083,-38955787862,61488135866,-47386909811,351288870350,-280070817045,539266452965,-464281188644,551868181409,-467105873741,551868181409,-467105873741,551868181409,-467105873741,551868181409,-467105873741,551868181409,-467105873741,551868181409,-467105873741,-467105873741,256,0.01331976416402999,0.05494966879876263,0.09140540609753905,5.354060291248032
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:01,101691653184,104689906145,65844057481,27611728350,14485713735,101691653184,101691653184,101691653184,101691653184,101691653184,101691653184,37800068898,-32194086573,80009107678,-47386909811,369809842162,-280070817045,557787424777,-464281188644,570389153221,-467105873741,570389153221,-467105873741,570389153221,-467105873741,570389153221,-467105873741,570389153221,-467105873741,570389153221,-467105873741,-467105873741,266,0.012887261239962457,0.05316541104920073,0.08843740269102791,5.3942902934333015
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:02,116220781952,114200842714,85913021483,30377604155,14485713735,116220781952,116220781952,116220781952,116220781952,116220781952,116220781952,67407141064,-117687510577,109616179844,-132880333815,399366914328,-365564241049,587394496943,-549774612648,599996225387,-552599297745,599996225387,-552599297745,599996225387,-552599297745,599996225387,-552599297745,599996225387,-552599297745,599996225387,-552599297745,-552599297745,277,0.012251333783406277,0.050541940942112215,0.08434813593761739,5.437416005180271
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:03,57512795824,114200842714,101299691260,42926247557,14485713735,57512795824,57512795824,57512795824,57512795824,57512795824,57512795824,68526086640,-125475254246,90747075513,-132236955535,389486853337,-371365078064,591557879787,-557562356317,604159608231,-560387041414,604159608231,-560387041414,604159608231,-560387041414,604159608231,-560387041414,604159608231,-560387041414,604159608231,-560387041414,-560387041414,279,0.012166907429517275,0.05019364647330953,0.08376687632128141,5.444523903906896
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:05,52093867244,117373031560,104689906145,90216726114,20586203942,52093867244,52093867244,52093867244,52093867244,52093867244,52093867244,82951295947,-160760114632,93000598212,-167521815921,357167146151,-406649938450,602463913771,-592847216703,618584817538,-595671901800,618584817538,-595671901800,618584817538,-595671901800,618584817538,-595671901800,618584817538,-595671901800,618584817538,-595671901800,-595671901800,285,0.011883178858570093,0.04902314594414875,0.081813458310252,5.465123196160975
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:06,40119177185,101691653184,104689906145,47924511460,20586203942,40119177185,40119177185,40119177185,40119177185,40119177185,40119177185,98029904680,-130981893426,117309001766,-163175979999,353010233230,-333712802494,627809702289,-595263082070,649898086089,-598087767167,649898086089,-598087767167,649898086089,-598087767167,649898086089,-598087767167,649898086089,-598087767167,649898086089,-598087767167,-598087767167,295,0.011310625747855109,0.04666112185603076,0.0793054985131035,5.503241452710162
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:07,65291562480,116220781952,114200842714,72082750264,20586203942,65291562480,65291562480,65291562480,65291562480,65291562480,65291562480,83863315933,-156815833426,121663384831,-189009919999,333674712012,-359546742494,632164085354,-621097022070,654252469154,-623921707167,654252469154,-623921707167,654252469154,-623921707167,654252469154,-623921707167,654252469154,-623921707167,654252469154,-623921707167,-623921707167,297,0.011235347778671901,0.04635056834896256,0.07877768006996737,5.509934102924633
