open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:55:00,5000000000,2024-06-09 08:56:06,5299597063,5298488263,5298488263,5299460761,5129769585,5299597063,5299597063,5299597063,5299597063,5299597063,5299597063,1009800,0,1009800,0,1707800,-1679633,255997600,-85870122,390597600,-91000537,390597600,-91000537,390597600,-91000537,390597600,-91000537,390597600,-91000537,390597600,-91000537,-91000537,39,0.25601795812365463,0.95622707359185,0.9848949404707045,1.7905102623627986
2024-06-09 08:55:00,5000000000,2024-06-09 08:56:36,5299696063,5299597063,5299597063,5299597063,5299460761,5299696063,5299696063,5299696063,5299696063,5299696063,5299696063,198000,0,198000,0,1207800,0,1905800,-1679633,390795600,-91000537,390795600,-91000537,390795600,-91000537,390795600,-91000537,390795600,-91000537,390795600,-91000537,-91000537,41,0.25588824439169733,0.9557425928029896,0.9843959348569944,1.7943051648084363
2024-06-09 08:55:00,5000000000,2024-06-09 08:56:50,5349295063,5299696063,5299696063,5299597063,5298687233,5349295063,5349295063,5349295063,5349295063,5349295063,5349295063,49500000,0,49500000,0,49698000,0,50806800,-305151,440295600,-91000537,440295600,-91000537,440295600,-91000537,440295600,-91000537,440295600,-91000537,440295600,-91000537,-91000537,42,0.2271201438306447,0.8482937372074579,0.9838790121909008,1.9441358043983068
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:04,5349395063,5349295063,5349295063,5299597063,5298488263,5082800000,5349395063,5349395063,5349395063,5349395063,5349395063,100000,0,100000,0,49798000,0,50807800,0,358595600,-91000537,440395600,-91000537,440395600,-91000537,440395600,-91000537,440395600,-91000537,440395600,-91000537,-91000537,43,0.22706857198391628,0.8481011163599274,0.9836556041885977,1.9458265590651553
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:08,5349495063,5349295063,5349295063,5299696063,5299597063,5129769585,5349495063,5349495063,5349495063,5349495063,5349495063,200000,0,200000,0,49700000,0,49898000,0,305395600,-85870122,440495600,-91000537,440495600,-91000537,440495600,-91000537,440495600,-91000537,440495600,-91000537,-91000537,44,0.22701702355256215,0.8479085829688197,0.983432297621134,1.947516597620252
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:10,5858616993,5349395063,5349295063,5299696063,5299597063,5130169585,5858616993,5858616993,5858616993,5858616993,5858616993,608221930,-523287344,608321930,-523287344,657821930,-523287344,658019930,-523287344,861237530,-609157466,1048617530,-614287881,1048617530,-614287881,1048617530,-614287881,1048617530,-614287881,1048617530,-614287881,-614287881,46,0.48551727911701037,0.8412237109940359,0.9901985235741767,1.7560628570015786
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:22,5434227013,5858616993,5858616993,5349295063,5299597063,5298691846,5434227013,5434227013,5434227013,5434227013,5434227013,0,-102636,0,-102636,608321930,-523389980,658019930,-523389980,661137530,-609260102,1048617530,-614390517,1048617530,-614390517,1048617530,-614390517,1048617530,-614390517,1048617530,-614390517,-614390517,46,0.48551727911701037,0.8412237109940359,0.9901985235741767,1.7560628570015786
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:24,5435236813,5858616993,5858616993,5349295063,5299597063,5298691846,5435236813,5435236813,5435236813,5435236813,5435236813,1009800,-102636,1009800,-102636,609331730,-523389980,659029730,-523389980,662147330,-525602363,1049627330,-614390517,1049627330,-614390517,1049627330,-614390517,1049627330,-614390517,1049627330,-614390517,-614390517,46,0.4850501844306969,0.8404144068923968,0.9902079531408542,1.7601072317902475
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:25,5435336813,5858616993,5858616993,5349295063,5299597063,5298691846,5435336813,5435336813,5435336813,5435336813,5435336813,1109800,-102636,1109800,-102636,609431730,-523389980,659129730,-523389980,662247330,-525602363,1049727330,-614390517,1049727330,-614390517,1049727330,-614390517,1049727330,-614390517,1049727330,-614390517,-614390517,47,0.48500397717567284,0.8403343466345683,0.99011362312535,1.7609168435540932
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:41,5435237313,5435336813,5435336813,5858616993,5299696063,5299028282,5435237313,5435237313,5435237313,5435237313,5435237313,0,-99500,0,-99500,1109800,-202136,658931730,-523489480,660837530,-524736604,1049727330,-614490017,1049727330,-614490017,1049727330,-614490017,1049727330,-614490017,1049727330,-614490017,-614490017,47,0.48500397717567284,0.8403343466345683,0.99011362312535,1.7609168435540932
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:47,5435134647,5435237313,5435336813,5858616993,5299696063,5298899595,5435134647,5435134647,5435134647,5435134647,5435134647,0,-102666,0,-202166,1109800,-304802,658931730,-523592146,660738530,-524003478,1049727330,-614592683,1049727330,-614592683,1049727330,-614592683,1049727330,-614592683,1049727330,-614592683,-614592683,47,0.48500397717567284,0.8403343466345683,0.99011362312535,1.7609168435540932
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:51,5436144447,5435237313,5435237313,5858616993,5349295063,5298687233,5436144447,5436144447,5436144447,5436144447,5436144447,1009800,-102666,1009800,-202166,2119600,-304802,610441530,-523592146,661248330,-523791116,1050737130,-614592683,1050737130,-614592683,1050737130,-614592683,1050737130,-614592683,1050737130,-614592683,-614592683,47,0.48453786914335084,0.839526752043111,0.9901231243251107,1.7646474955035956
2024-06-09 08:55:00,5000000000,2024-06-09 08:57:57,5435091685,5436144447,5435134647,5435336813,5349295063,5298488263,5435091685,5435091685,5435091685,5435091685,5435091685,0,-1052762,1009800,-1155428,1009800,-1254928,610441530,-524644908,661149330,-524644908,1050737130,-615645445,1050737130,-615645445,1050737130,-615645445,1050737130,-615645445,1050737130,-615645445,-615645445,47,0.48453786914335084,0.839526752043111,0.9901231243251107,1.7646474955035956
2024-06-09 08:55:00,5000000000,2024-06-09 08:58:05,5435190685,5435091685,5436144447,5435336813,5349395063,5298488263,5435190685,5435190685,5435190685,5435190685,5435190685,198000,0,198000,-1052762,1207800,-1254928,610539530,-524644908,661347330,-524644908,1050935130,-615645445,1050935130,-615645445,1050935130,-615645445,1050935130,-615645445,1050935130,-615645445,-615645445,48,0.4844465804468826,0.8393685821502608,0.9899365815281101,1.7661193390359244
2024-06-09 08:55:00,5000000000,2024-06-09 08:58:21,5436299485,5435190685,5435190685,5436144447,5858616993,5299597063,5436299485,5436299485,5436299485,5436299485,5436299485,1009800,0,1009800,0,2217600,-1052762,3327400,-1357564,661347330,-524644908,1051944930,-615645445,1051944930,-615645445,1051944930,-615645445,1051944930,-615645445,1051944930,-615645445,-615645445,48,0.48398154264596344,0.8385628418780441,0.9889863055854075,1.77173656297979
2024-06-09 08:55:00,5000000000,2024-06-09 08:58:44,5437309285,5436299485,5436299485,5435190685,5435237313,5299696063,5437309285,5437309285,5437309285,5437309285,5437309285,1009800,0,1009800,0,2019600,0,3227400,-1155428,662159130,-524644908,1052954730,-615645445,1052954730,-615645445,1052954730,-615645445,1052954730,-615645445,1052954730,-615645445,-615645445,48,0.48351739680204486,0.8377586470407897,0.9880378523015895,1.7762683225804556
2024-06-09 08:55:00,5000000000,2024-06-09 08:58:59,5437408285,5437309285,5437309285,5436299485,5435091685,5349295063,5437408285,5437408285,5437408285,5437408285,5437408285,99000,0,99000,0,1108800,0,2316600,0,612758130,-524644908,1053053730,-615645445,1053053730,-615645445,1053053730,-615645445,1053053730,-615645445,1053053730,-615645445,-615645445,48,0.483471940220942,0.8376798874260671,0.9879449645935919,1.776887508921397
2024-06-09 08:55:00,5000000000,2024-06-09 08:59:02,5447408285,5437309285,5437309285,5436299485,5435091685,5349295063,5447408285,5447408285,5447408285,5447408285,5447408285,10099000,0,10099000,0,11108800,0,12316600,0,622758130,-524644908,1063053730,-615645445,1063053730,-615645445,1063053730,-615645445,1063053730,-615645445,1063053730,-615645445,-615645445,49,0.47892398627866156,0.829799948117392,0.9840724889794611,1.8134304414382099
2024-06-09 08:55:00,5000000000,2024-06-09 08:59:23,5448418085,5447408285,5447408285,5437309285,5436299485,5434227013,5448418085,5448418085,5448418085,5448418085,5448418085,1009800,0,1009800,0,11108800,0,12118600,0,15446000,-1254928,1064063530,-615645445,1064063530,-615645445,1064063530,-615645445,1064063530,-615645445,1064063530,-615645445,-615645445,49,0.478469485745837,0.8290124650733963,0.9833707297533258,1.8168481456246468
2024-06-09 08:55:00,5000000000,2024-06-09 08:59:41,5449427885,5448418085,5448418085,5447408285,5436299485,5435237313,5449427885,5449427885,5449427885,5449427885,5449427885,1009800,0,1009800,0,2019600,0,13128400,0,15346000,-1254928,1065073330,-615645445,1065073330,-615645445,1065073330,-615645445,1065073330,-615645445,1065073330,-615645445,-615645445,49,0.47801584704031597,0.8282264752606282,0.9833864960265223,1.8200766602550635
2024-06-09 08:55:00,5000000000,2024-06-09 09:00:11,5449526885,5449427885,5449427885,5449427885,5447408285,5435190685,5130169585,5449526885,5449526885,5449526885,5449526885,99000,0,99000,0,1108800,0,2118600,0,14237200,0,877792330,-610515030,1065172330,-615645445,1065172330,-615645445,1065172330,-615645445,1065172330,-615645445,-615645445,49,0.47797141895340073,0.828149497649831,0.9832950974233436,1.8207344260002383
2024-06-09 08:55:00,5000000000,2024-06-09 09:00:27,5450536685,5449526885,5449526885,5449427885,5448418085,5436299485,5298691846,5450536685,5450536685,5450536685,5450536685,1009800,0,1009800,0,1108800,0,2118600,0,14237200,0,678702130,-526857291,1066182130,-615645445,1066182130,-615645445,1066182130,-615645445,1066182130,-615645445,-615645445,49,0.4775187237475083,0.8273651425765314,0.9823638012015827,1.8247050890834544
2024-06-09 08:55:00,5000000000,2024-06-09 09:00:50,5451546485,5450536685,5450536685,5449526885,5449427885,5437309285,5298687233,5451546485,5451546485,5451546485,5451546485,1009800,0,1009800,0,2019600,0,2118600,0,14237200,0,677703130,-524950059,1067191930,-615645445,1067191930,-615645445,1067191930,-615645445,1067191930,-615645445,-615645445,49,0.4770668852415329,0.8265822718505751,0.9823804889529102,1.8277682582897188
2024-06-09 08:55:00,5000000000,2024-06-09 09:01:17,5501046485,5451546485,5451546485,5450536685,5449526885,5447408285,5299597063,5501046485,5501046485,5501046485,5501046485,49500000,0,49500000,0,50509800,0,51519600,0,53638200,0,726094330,-524644908,1116691930,-615645445,1116691930,-615645445,1116691930,-615645445,1116691930,-615645445,-615645445,50,0.45591977189268307,0.7899420657584584,0.9766542595145288,1.9282090104298086
2024-06-09 08:55:00,5000000000,2024-06-09 09:01:40,5502056285,5501046485,5501046485,5451546485,5450536685,5448418085,5299696063,5502056285,5502056285,5502056285,5502056285,1009800,0,1009800,0,50509800,0,51519600,0,53638200,0,726906130,-524644908,1117701730,-615645445,1117701730,-615645445,1117701730,-615645445,1117701730,-615645445,-615645445,50,0.4555078661281127,0.7892283838551453,0.9757718904130174,1.931645292959087
2024-06-09 08:55:00,5000000000,2024-06-09 09:02:09,5503066085,5502056285,5502056285,5501046485,5451546485,5449427885,5349495063,5503066085,5503066085,5503066085,5503066085,1009800,0,1009800,0,2019600,0,51519600,0,53638200,0,678215930,-524644908,1118711530,-615645445,1118711530,-615645445,1118711530,-615645445,1118711530,-615645445,-615645445,50,0.45509670397336477,0.7885159903554404,0.9748911142446167,1.934853684983016
2024-06-09 08:55:00,5000000000,2024-06-09 09:02:23,5503165085,5503066085,5503066085,5502056285,5501046485,5449526885,5434227013,5503165085,5503165085,5503165085,5503165085,198000,0,198000,0,1207800,0,2217600,0,53737200,0,70292000,-1254928,1118909530,-615645445,1118909530,-615645445,1118909530,-615645445,1118909530,-615645445,-615645445,50,0.4550161709678172,0.7883764561376109,0.9747185994563831,1.9359717696521654
2024-06-09 08:55:00,5000000000,2024-06-09 09:02:39,5503363085,5503165085,5503165085,5503066085,5501046485,5450536685,5435336813,5503363085,5503363085,5503363085,5503363085,99000,0,99000,0,1306800,0,2316600,0,52826400,0,69281200,-1254928,1119008530,-615645445,1119008530,-615645445,1119008530,-615645445,1119008530,-615645445,-615645445,51,0.45497591515231794,0.7883067075458308,0.9746323649561456,1.9367146459889464
2024-06-09 08:55:00,5000000000,2024-06-09 09:02:54,5504372885,5503363085,5503363085,5503165085,5502056285,5451546485,5436144447,5504372885,5504372885,5504372885,5504372885,1009800,0,1009800,0,1108800,0,2316600,0,52826400,0,69281200,-1052762,1120018330,-615645445,1120018330,-615645445,1120018330,-615645445,1120018330,-615645445,-615645445,51,0.4545657123307973,0.7875959762194248,0.9737536438354539,1.9394502359056147
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:18,5504471885,5504372885,5504372885,5503363085,5503066085,5501046485,5435190685,5504471885,5504471885,5504471885,5504471885,99000,-5186537555,99000,-5186537555,1108800,-5186537555,1405800,-5186537555,3425400,-5186537555,69182200,-5186537555,1120117330,-5802183000,1120117330,-5802183000,1120117330,-5802183000,1120117330,-5802183000,-5802183000,51,0.454525536177536,0.787526365653141,0.9736675799846789,1.9397120572052937
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:19,318134330,5504372885,5504372885,5503363085,5503066085,5501046485,5435190685,318134330,318134330,318134330,318134330,299000,-5186537555,299000,-5186537555,1308800,-5186537555,1605800,-5186537555,3625400,-5186537555,69382200,-5186537555,1120317330,-5802183000,1120317330,-5802183000,1120317330,-5802183000,1120317330,-5802183000,-5802183000,52,0.45444439389329094,0.7873857757783681,0.9734937600224394,1.9410850617350028
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:20,318334330,5504372885,5504372885,5503363085,5503066085,5501046485,5435190685,318334330,318334330,318334330,318334330,699000,-5186537555,699000,-5186537555,1708800,-5186537555,2005800,-5186537555,4025400,-5186537555,69782200,-5186537555,1120717330,-5802183000,1120717330,-5802183000,1120717330,-5802183000,1120717330,-5802183000,-5802183000,54,0.45428219620731664,0.7871047465644171,0.9731463062144314,1.9438296962289905
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:25,318167060,318334330,5504372885,5504372885,5503165085,5501046485,5436299485,318167060,318167060,318167060,318167060,400000,-367270,699000,-5186904825,699000,-5186904825,1807800,-5186904825,4025400,-5186904825,68772400,-5186904825,1120717330,-5802550270,1120717330,-5802550270,1120717330,-5802550270,1120717330,-5802550270,-5802550270,54,0.45428219620731664,0.7871047465644171,0.9731463062144314,1.9438296962289905
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:37,318367060,318167060,318167060,5504372885,5503165085,5501046485,5436299485,318367060,318367060,318367060,318367060,200000,0,200000,0,899000,-5186904825,2007800,-5186904825,4225400,-5186904825,68972400,-5186904825,1120917330,-5802550270,1120917330,-5802550270,1120917330,-5802550270,1120917330,-5802550270,-5802550270,55,0.45420114077458323,0.78696430717152,0.9729726723022472,1.9452013266724164
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:42,319176860,318367060,318167060,5504372885,5503363085,5502056285,5436299485,319176860,319176860,319176860,319176860,1209800,0,1209800,0,1908800,-5186904825,2918600,-5186904825,4225400,-5186904825,69982200,-5186904825,1121927130,-5802550270,1121927130,-5802550270,1121927130,-5802550270,1121927130,-5802550270,-5802550270,55,0.453792333197255,0.7862559932925411,0.9720969400214077,1.9478059658751814
2024-06-09 08:55:00,5000000000,2024-06-09 09:03:58,320186660,319176860,319176860,318167060,5504372885,5502056285,5437309285,320186660,320186660,320186660,320186660,1009800,0,1009800,0,2219600,0,2918600,-5186904825,5235200,-5186904825,69982200,-5186904825,1122936930,-5802550270,1122936930,-5802550270,1122936930,-5802550270,1122936930,-5802550270,-5802550270,55,0.45338426085960143,0.7855489533147689,0.9715745389191182,1.9503097878156082
