open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:25,9740547068,12000984354,10282600000,10100000000,9740547068,9740547068,9740547068,9740547068,9740547068,9740547068,9740547068,8486200000,-9660876578,11895988434,-12379114459,12172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,19172688434,-12379114459,-12379114459,62,0.36510268364798065,0.6659675547304624,0.8605620693622126,2.3042918695725496
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:27,9793723975,10361542895,12000984354,10220000000,9793723975,9793723975,9793723975,9793723975,9793723975,9793723975,9793723975,5709250000,-6276059414,11231038434,-11683700873,11930938434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,19172838434,-12379204953,-12379204953,63,0.36509982724240797,0.6659623444881944,0.86055533669658,2.3043736577292515
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:28,9793833481,9836728748,12000984354,10242900000,9793833481,9793833481,9793833481,9793833481,9793833481,9793833481,9793833481,5708350000,-6006825647,8486550000,-9660967072,11931138434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,19173038434,-12379204953,-12379204953,64,0.36509601877116854,0.6659553976253194,0.8605463599729412,2.304479705807097
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:29,10571833481,9836728748,12000984354,10253400000,10571833481,10571833481,10571833481,10571833481,10571833481,10571833481,10571833481,2307150000,-2234254725,9264550000,-10419180194,12697938434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,19951038434,-13137418075,-13137418075,65,0.35085893013322034,0.6399861579255178,0.8329084467944843,2.3793538826265825
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:30,9813529517,9740547068,12000984354,10274100000,9813529517,9813529517,9813529517,9813529517,9813529517,9813529517,9813529517,2316750000,-2475599907,9274150000,-10660525376,12706338434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,19960638434,-13378763257,-13378763257,67,0.3506901857445869,0.6396783587969278,0.8325078623584871,2.382603956187506
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:33,9581788589,9793833481,9836728748,10275100000,9581788589,9581788589,9581788589,9581788589,9581788589,9581788589,9581788589,787800000,-999644892,6495950000,-7006470539,12685838434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,19960638434,-13378849845,-13378849845,67,0.3506901857445869,0.6396783587969278,0.8325078623584871,2.382603956187506
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:34,9581788596,10571833481,9836728748,10275100000,9581788596,9581788596,9581788596,9581788596,9581788596,9581788596,9581788596,1590600000,-1668294090,3119750000,-3144335693,13488038434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,20763638434,-14047499043,-14047499043,68,0.3371278122690508,0.614939836993696,0.8044682769397525,2.4541655202595094
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:35,9479940529,9813529517,9740547068,10276100000,9479940529,9479940529,9479940529,9479940529,9479940529,9479940529,9479940529,1527600000,-1956009064,3834750000,-4190263789,14203038434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,21478638434,-15093427139,-15093427139,69,0.32590520211556906,0.594469173324695,0.7776884221654662,2.5184641343382728
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:36,9388697883,9813529517,9740547068,10276400000,9388697883,9388697883,9388697883,9388697883,9388697883,9388697883,9388697883,2215100000,-2318328612,3003050000,-3317977410,14899438434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,22175738434,-15697091869,-15697091869,70,0.31566028887081166,0.5898513130884091,0.7800817314600546,2.539239889235983
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:37,9478648525,9813529517,9793723975,10276400000,9478648525,9478648525,9478648525,9478648525,9478648525,9478648525,9478648525,2215100000,-2318497873,3003050000,-3318146671,14899338434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,22175738434,-15697261130,-15697261130,70,0.31566028887081166,0.5898513130884091,0.7800817314600546,2.539239889235983
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:38,9478479264,9581788589,9793833481,10276400000,9478479264,9478479264,9478479264,9478479264,9478479264,9478479264,9478479264,2220300000,-2318667232,3008100000,-3318225536,14904538434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,22180938434,-15697430489,-15697430489,70,0.315586286884511,0.5897130309847377,0.7798988525879248,2.540652567652174
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:39,10174594533,9581788596,10571833481,10276600000,10174594533,10174594533,10174594533,10174594533,10174594533,10174594533,10174594533,5177100000,-4964546036,5964700000,-5964190928,17861338434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,25137738434,-18343395881,-18343395881,74,0.2784657823685588,0.5546795098775035,0.7224949245806127,2.703608447368625
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:40,9794338883,9479940529,9813529517,10276600000,9794338883,9794338883,9794338883,9794338883,9794338883,9794338883,9794338883,4382300000,-4295987096,5194900000,-5206068064,17869338434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,25145938434,-18343486139,-18343486139,74,0.2783749756793825,0.5544986308861334,0.7222593215866298,2.7039447370204175
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:42,9808738883,9478648525,9813529517,10276700000,9808738883,9808738883,9808738883,9808738883,9808738883,9808738883,9808738883,4423400000,-4174038258,6638500000,-6492366870,19322438434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,26599138434,-19871130127,-19871130127,75,0.26316641861799334,0.524204513939333,0.6854879333495031,2.8040367990073043
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:43,9736394895,9478479264,9581788589,10276700000,9736394895,9736394895,9736394895,9736394895,9736394895,9736394895,9736394895,7200700000,-6826560843,9415800000,-9145058716,22099738434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,29376438434,-22523821973,-22523821973,77,0.2382862039497024,0.49995810305586347,0.6635892393081242,2.908472254154335
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:44,9853003049,10174594533,9581788596,10276700000,9853003049,9853003049,9853003049,9853003049,9853003049,9853003049,9853003049,10265230000,-10078672003,12485530000,-12397252647,25169468434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,32446168434,-25776102492,-25776102492,80,0.21574196084936714,0.47601887000670806,0.66114704661155,2.9736722484490485
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:46,9437361434,9794338883,9388697883,10282600000,9437361434,9437361434,9437361434,9437361434,9437361434,9437361434,9437361434,20414830000,-20056989107,24082130000,-23307048107,37618968434,-37704971166,45560768434,-38400475246,45560768434,-38400475246,45560768434,-38400475246,45560768434,-38400475246,45560768434,-38400475246,45560768434,-38400475246,45560768434,-38400475246,-38400475246,89,0.15364095559846194,0.41255669397299,0.5888769956298232,3.268459790320317
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:47,10859379776,9808738883,9478648525,12000984354,10859379776,10859379776,10859379776,10859379776,10859379776,10859379776,10859379776,24682830000,-24360248929,27653030000,-27006643199,41886968434,-42008230988,49828768434,-42703735068,49828768434,-42703735068,49828768434,-42703735068,49828768434,-42703735068,49828768434,-42703735068,49828768434,-42703735068,49828768434,-42703735068,-42703735068,91,0.1404810959610963,0.3872742715999513,0.5549964268257956,3.341716712356938
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:50,10956119954,9853003049,9794338883,12000984354,10956119954,10956119954,10956119954,10956119954,10956119954,10956119954,10956119954,18213600000,-17859182183,25522030000,-25291888794,39973280000,-40917046794,50659768434,-43635284675,50659768434,-43635284675,50659768434,-43635284675,50659768434,-43635284675,50659768434,-43635284675,50659768434,-43635284675,50659768434,-43635284675,-43635284675,91,0.13817670740283117,0.3809215990621992,0.5479947755814883,3.35010630916719
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:53,9776759736,10859379776,9736394895,9836728748,9776759736,9776759736,9776759736,9776759736,9776759736,9776759736,9776759736,831000000,-1483454802,24060630000,-24316059743,37195080000,-37814810564,50659768434,-44187189870,50659768434,-44187189870,50659768434,-44187189870,50659768434,-44187189870,50659768434,-44187189870,50659768434,-44187189870,50659768434,-44187189870,-44187189870,91,0.13817670740283117,0.3809215990621992,0.5479947755814883,3.35010630916719
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:55,9472581781,10956119954,9853003049,9740547068,10100000000,9472581781,9472581781,9472581781,9472581781,9472581781,9472581781,831000000,-1483538173,18213600000,-18411170749,33015880000,-33284109891,43659768434,-44187273241,50659768434,-44187273241,50659768434,-44187273241,50659768434,-44187273241,50659768434,-44187273241,50659768434,-44187273241,50659768434,-44187273241,-44187273241,91,0.13817670740283117,0.3809215990621992,0.5479947755814883,3.35010630916719
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:56,9186860123,10956119954,9437361434,9740547068,10220000000,9186860123,9186860123,9186860123,9186860123,9186860123,9186860123,1938000000,-2733637427,20151600000,-20592819610,33425080000,-33989807643,45397768434,-46368922102,52597768434,-46368922102,52597768434,-46368922102,52597768434,-46368922102,52597768434,-46368922102,52597768434,-46368922102,52597768434,-46368922102,-46368922102,91,0.13308549408866352,0.3768867119310303,0.5574226684310742,3.3489911011262263
2024-06-11 21:43:54,3000000000,2024-06-11 21:44:58,8957785564,9776759736,10859379776,9793833481,10242900000,8957785564,8957785564,8957785564,8957785564,8957785564,8957785564,1947300000,-3004784783,2778300000,-3936334390,33434230000,-34260864505,45365168434,-46640069458,52607068434,-46640069458,52607068434,-46640069458,52607068434,-46640069458,52607068434,-46640069458,52607068434,-46640069458,52607068434,-46640069458,-46640069458,91,0.13306196692526384,0.3768200850208965,0.5575009082818416,3.3490004680504875
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:01,8987085564,9186860123,10956119954,9813529517,10274300000,8987085564,8987085564,8987085564,8987085564,8987085564,8987085564,1967300000,-2452796217,1967300000,-3004784783,32666430000,-33261306201,45352968434,-46640069458,52627068434,-46640069458,52627068434,-46640069458,52627068434,-46640069458,52627068434,-46640069458,52627068434,-46640069458,52627068434,-46640069458,-46640069458,92,0.13301139904417728,0.3766768811160491,0.557289039779616,3.3511005520026593
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:02,8991285564,9186860123,10956119954,9813529517,10274300000,8991285564,8991285564,8991285564,8991285564,8991285564,8991285564,141600000,-666347546,2079600000,-3399984973,32778730000,-33656506391,45464568434,-47035269648,52739368434,-47035269648,52739368434,-47035269648,52739368434,-47035269648,52739368434,-47035269648,52739368434,-47035269648,52739368434,-47035269648,-47035269648,95,0.13272817266972128,0.37587480830013614,0.5562332144858995,3.359209777800009
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:04,8517004427,8957785564,9776759736,9581788596,10275100000,8517004427,8517004427,8517004427,8517004427,8517004427,8517004427,729300000,-2075443781,2676600000,-4528323369,33375730000,-35336663394,46060768434,-48715513239,53336368434,-48715513239,53336368434,-48715513239,53336368434,-48715513239,53336368434,-48715513239,53336368434,-48715513239,53336368434,-48715513239,-48715513239,95,0.13124253123198681,0.3716675990891667,0.5501047277020165,3.3672594016023023
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:05,7477159472,8957785564,9472581781,9479940529,10276100000,7477159472,7477159472,7477159472,7477159472,7477159472,7477159472,952200000,-2219226092,2899500000,-4672105680,32795630000,-34811796507,46283668434,-48859295550,53559268434,-48859295550,53559268434,-48859295550,53559268434,-48859295550,53559268434,-48859295550,53559268434,-48859295550,53559268434,-48859295550,-48859295550,99,0.13069633332699376,0.37016375652014005,0.5479329589828803,3.380187706530841
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:06,8263059472,8987085564,9186860123,9388697883,10276400000,8263059472,8263059472,8263059472,8263059472,8263059472,8263059472,4969600000,-5254407471,6916900000,-7707203688,36098030000,-36801049790,50300368434,-51894476929,57576668434,-51894476929,57576668434,-51894476929,57576668434,-51894476929,57576668434,-51894476929,57576668434,-51894476929,57576668434,-51894476929,-51894476929,103,0.12157702399929728,0.34433565781469544,0.5171467756619452,3.493705511417797
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:07,8496538026,8991285564,9186860123,9478648525,10276400000,8496538026,8496538026,8496538026,8496538026,8496538026,8496538026,5708700000,-6034302249,5738000000,-6305449605,36160030000,-36977279838,51059368434,-52674371707,58335768434,-52674371707,58335768434,-52674371707,58335768434,-52674371707,58335768434,-52674371707,58335768434,-52674371707,58335768434,-52674371707,-52674371707,103,0.11999499085916164,0.33985495575378294,0.5142505328260231,3.495184593937746
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:08,8691183315,8991285564,8957785564,9478479264,10276400000,8691183315,8691183315,8691183315,8691183315,8691183315,8691183315,5626100000,-5639102059,5767700000,-6305449605,36189730000,-36977110577,51089068434,-52674371707,58365468434,-52674371707,58365468434,-52674371707,58365468434,-52674371707,58365468434,-52674371707,58365468434,-52674371707,58365468434,-52674371707,-52674371707,104,0.11993392990438584,0.33968201630076883,0.5139888499982359,3.4977736323461266
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:09,9293183315,8517004427,8957785564,10174594533,10276600000,9293183315,9293183315,9293183315,9293183315,9293183315,9293183315,8062300000,-7971099049,8194600000,-8366299239,38620730000,-39308938208,53525268434,-55006368697,60801668434,-55006368697,60801668434,-55006368697,60801668434,-55006368697,60801668434,-55006368697,60801668434,-55006368697,60801668434,-55006368697,-55006368697,106,0.11512841966826085,0.3282574395415644,0.503295399421769,3.5427155931741807
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:10,9360386325,7477159472,8957785564,9794338883,10276600000,9360386325,9360386325,9360386325,9360386325,9360386325,9360386325,10038700000,-8623496218,10768000000,-10698939999,38237330000,-38995613576,56098468434,-57339009457,63375068434,-57339009457,63375068434,-57339009457,63375068434,-57339009457,63375068434,-57339009457,63375068434,-57339009457,63375068434,-57339009457,-57339009457,107,0.11045352964454679,0.3331972733408725,0.5033146438842708,3.5581532477833995
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:11,9044545565,8263059472,8987085564,9794338883,10276700000,9044545565,9044545565,9044545565,9044545565,9044545565,9044545565,15363200000,-14017524119,16315400000,-16236750211,43776530000,-44533333530,61645868434,-62876819669,68922468434,-62876819669,68922468434,-62876819669,68922468434,-62876819669,68922468434,-62876819669,68922468434,-62876819669,68922468434,-62876819669,-62876819669,110,0.10156339665494112,0.31039950376249753,0.48875933734523913,3.6060864227315363
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:12,9715735353,8496538026,8991285564,9808738883,10276700000,9715735353,9715735353,9715735353,9715735353,9715735353,9715735353,19419429384,-18359765561,24369029384,-23614173032,51850159384,-51910756351,69719397818,-70254242490,76996097818,-70254242490,76996097818,-70254242490,76996097818,-70254242490,76996097818,-70254242490,76996097818,-70254242490,76996097818,-70254242490,-70254242490,113,0.09091369820515181,0.302552995024042,0.47921542602350065,3.635747375107326
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:13,9510892333,8691183315,8991285564,9736394895,10276700000,9510892333,9510892333,9510892333,9510892333,9510892333,9510892333,20651329384,-19877651885,26247729384,-25516753944,52387959384,-52680893465,71710397818,-72552023592,78987097818,-72552023592,78987097818,-72552023592,78987097818,-72552023592,78987097818,-72552023592,78987097818,-72552023592,78987097818,-72552023592,-72552023592,114,0.08862206858301361,0.2949266480669621,0.4671360112890684,3.6595734315266983
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:14,9437160814,9293183315,8517004427,9853003049,10276700000,9437160814,9437160814,9437160814,9437160814,9437160814,9437160814,20643329384,-19877651885,26269429384,-25516753944,49632359384,-50028201619,71732097818,-72552023592,79008797818,-72552023592,79008797818,-72552023592,79008797818,-72552023592,79008797818,-72552023592,79008797818,-72552023592,79008797818,-72552023592,-72552023592,114,0.08859772826976543,0.2948456455907848,0.46716085850367295,3.659846794322238
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:16,9459160814,9044545565,8263059472,9437361434,10282600000,9459160814,9459160814,9459160814,9459160814,9459160814,9459160814,16523029384,-16257362672,26338829384,-24737076579,47451929384,-47820269637,71956297818,-72900868049,79898097818,-73596372129,79898097818,-73596372129,79898097818,-73596372129,79898097818,-73596372129,79898097818,-73596372129,79898097818,-73596372129,-73596372129,114,0.08761159766212846,0.29156388745404965,0.4619611583504395,3.667508321749973
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:17,10095812277,9715735353,8496538026,10859379776,12000984354,10095812277,10095812277,10095812277,10095812277,10095812277,10095812277,12839229384,-12979942508,24185029384,-23962285248,36200929384,-37456286931,73819897818,-75161258097,81761697818,-75856762177,81761697818,-75856762177,81761697818,-75856762177,81761697818,-75856762177,81761697818,-75856762177,81761697818,-75856762177,-75856762177,114,0.08561466049276359,0.29312625152854554,0.4680408900409999,3.66474010276089
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:18,9625022229,9510892333,8691183315,10859379776,12000984354,9625022229,9625022229,9625022229,9625022229,9625022229,9625022229,5485600000,-6585866101,24145929384,-24165736884,32652929384,-34136373523,71795209384,-74121870710,82481697818,-76840108591,82481697818,-76840108591,82481697818,-76840108591,82481697818,-76840108591,82481697818,-76840108591,82481697818,-76840108591,-76840108591,114,0.08486731220598599,0.2905674911406805,0.46395526317171426,3.669528907161116
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:19,9282675815,9437160814,9293183315,10859379776,12000984354,9282675815,9282675815,9282675815,9282675815,9282675815,9282675815,4996600000,-6180579722,25618229384,-26058231607,34154929384,-36028868246,73297209384,-76014365433,83983697818,-78732603314,83983697818,-78732603314,83983697818,-78732603314,83983697818,-78732603314,83983697818,-78732603314,83983697818,-78732603314,-78732603314,115,0.08334950927225913,0.28537085913908555,0.4556576908643592,3.695280851950991
2024-06-11 21:43:54,3000000000,2024-06-11 21:45:22,8255181092,10095812277,9715735353,10956119954,10361542895,8255181092,8255181092,8255181092,8255181092,8255181092,8255181092,4801600000,-5988923972,15777229384,-16708476432,34039929384,-35950011426,71236109384,-73482150562,84699697818,-79585296101,84699697818,-79585296101,84699697818,-79585296101,84699697818,-79585296101,84699697818,-79585296101,84699697818,-79585296101,-79585296101,115,0.08264492294932829,0.2829585065521538,0.45180583642964894,3.7011456818024087
