open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:25,13785016593,13556033770,13556023770,13559735815,13120263419,13785016593,13785016593,13785016593,13785016593,13785016593,13785016593,1112345530,-887809365,2009007718,-1780014895,3930708519,-3706678843,5931138519,-5266146974,17978611165,-7893594572,17978611165,-7893594572,17978611165,-7893594572,17978611165,-7893594572,17978611165,-7893594572,17978611165,-7893594572,-7893594572,138,0.0688486009647787,0.2896780288645839,0.4808718782366525,3.608949719678458
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:27,13794941593,13780480428,13556033770,13811790437,13120263419,13794941593,13794941593,13794941593,13794941593,13794941593,13794941593,1122270530,-887809365,1122270530,-887809365,3283847933,-3051922009,5941063519,-5266146974,17988536165,-7893594572,17988536165,-7893594572,17988536165,-7893594572,17988536165,-7893594572,17988536165,-7893594572,17988536165,-7893594572,-7893594572,139,0.06881061441833002,0.28951820182751375,0.48060656185138784,3.611649499352813
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:31,13794951593,13785016593,13556033770,13578658190,13120263419,12250200000,13794951593,13794951593,13794951593,13794951593,13794951593,9965000,0,1122310530,-887809365,2123972718,-1907585453,5941103519,-5266146974,9438576165,-7893594572,17988576165,-7893594572,17988576165,-7893594572,17988576165,-7893594572,17988576165,-7893594572,17988576165,-7893594572,-7893594572,143,0.06881046140874486,0.28951755804515056,0.4806054931585521,3.611675718241166
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:35,13814981593,13794941593,13785016593,13451235771,13130375048,11543656313,13814981593,13814981593,13814981593,13814981593,13814981593,20040000,-681100594,30065000,-681100594,2143972718,-2461327490,5950753519,-5947247568,8147776165,-6556551479,18008576165,-8574695166,18008576165,-8574695166,18008576165,-8574695166,18008576165,-8574695166,18008576165,-8574695166,-8574695166,144,0.06873404175093484,0.2891960250650943,0.480071741363013,3.616329767345511
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:38,13143880999,13794951593,13794941593,13451235771,13130150358,11814256313,13143880999,13143880999,13143880999,13143880999,13143880999,30000000,-681100594,30040000,-681100594,2153972718,-2461327490,5960753519,-5947012878,7887176165,-6556551479,18018576165,-8574695166,18018576165,-8574695166,18018576165,-8574695166,18018576165,-8574695166,18018576165,-8574695166,-8574695166,145,0.06869589553942428,0.2890355262429805,0.479805309799849,3.619038064641652
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:43,13143890999,13143880999,13794951593,13556023770,13214593546,11985056313,13143890999,13143890999,13143890999,13143890999,13143890999,897849365,-1174047096,917849365,-1855147690,2936822083,-3635162585,5858522884,-6215433162,8703225530,-7730598575,18906425530,-9748742262,18906425530,-9748742262,18906425530,-9748742262,18906425530,-9748742262,18906425530,-9748742262,-9748742262,149,0.07837185245031349,0.29961083532218585,0.5042316364282106,3.5854957445109177
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:55,12857596749,13143890999,13143890999,13785016593,13559735815,12088339387,12857596749,12857596749,12857596749,12857596749,12857596749,0,-86519,0,-86519,927914365,-1855234209,4858522884,-5561913052,8222605530,-7452848168,18906425530,-9748828781,18906425530,-9748828781,18906425530,-9748828781,18906425530,-9748828781,18906425530,-9748828781,-9748828781,149,0.07837185245031349,0.29961083532218585,0.5042316364282106,3.5854957445109177
2024-06-09 20:08:30,3700000000,2024-06-09 20:10:58,12957596749,13143890999,13143890999,13794941593,13811790437,12518839387,12957596749,12957596749,12957596749,12957596749,12957596749,100000000,-86519,100000000,-86519,1017889365,-1855234209,3141822083,-3762979315,7891605530,-7400243087,19006425530,-9748828781,19006425530,-9748828781,19006425530,-9748828781,19006425530,-9748828781,19006425530,-9748828781,-9748828781,150,0.07795950846524059,0.2980344692935011,0.5015786829013503,3.5994869662528712
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:04,12968596749,12957596749,13143890999,13794951593,13451235771,12538686952,12968596749,12968596749,12968596749,12968596749,12968596749,11000000,0,111000000,-86519,1028849365,-1855234209,3152822083,-3635461105,7830152884,-7400243087,19017425530,-9748828781,19017425530,-9748828781,19017425530,-9748828781,19017425530,-9748828781,19017425530,-9748828781,-9748828781,151,0.07791441536934468,0.29786208112471046,0.501288561322948,3.602295434415966
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:05,13468596749,12957596749,12857596749,13814981593,13451235771,12538580242,13468596749,13468596749,13468596749,13468596749,13468596749,511000000,-11332407,611000000,-11418926,1528849365,-1866566616,3652822083,-3646793512,8330152884,-7411575494,19517425530,-9760161188,19517425530,-9760161188,19517425530,-9760161188,19517425530,-9760161188,19517425530,-9760161188,-9760161188,152,0.07591839352595188,0.2902314107612737,0.48844648436580973,3.629174992816849
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:17,13444967756,13468596749,13468596749,13143890999,13556033770,12260269463,13444967756,13444967756,13444967756,13444967756,13444967756,0,-12296586,0,-12296586,611000000,-23715512,2651159895,-2766672567,8330052884,-7422360670,19517425530,-9772457774,19517425530,-9772457774,19517425530,-9772457774,19517425530,-9772457774,19517425530,-9772457774,-9772457774,152,0.07591839352595188,0.2902314107612737,0.48844648436580973,3.629174992816849
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:29,13464967756,13444967756,13444967756,12957596749,13794941593,13120263419,13464967756,13464967756,13464967756,13464967756,13464967756,20000000,0,20000000,0,531000000,-23628993,1548889365,-1878863202,7489952884,-7145010176,19537425530,-9772457774,19537425530,-9772457774,19537425530,-9772457774,19537425530,-9772457774,19537425530,-9772457774,-9772457774,153,0.0758406776637372,0.28993430773680856,0.4879464732628977,3.6335303956075284
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:30,13394116977,13444967756,13444967756,12957596749,13794941593,13120263419,13394116977,13394116977,13394116977,13394116977,13394116977,20000000,-70850779,20000000,-70850779,531000000,-94479772,1548889365,-1949713981,7489952884,-7215860955,19537425530,-9843308553,19537425530,-9843308553,19537425530,-9843308553,19537425530,-9843308553,19537425530,-9843308553,-9843308553,153,0.0758406776637372,0.28993430773680856,0.4879464732628977,3.6335303956075284
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:31,14311761916,13444967756,13444967756,12957596749,13794951593,13120263419,14311761916,14311761916,14311761916,14311761916,14311761916,937644939,-70850779,937644939,-70850779,1448644939,-94479772,2466534304,-1949713981,8407597823,-7215860955,20455070469,-9843308553,20455070469,-9843308553,20455070469,-9843308553,20455070469,-9843308553,20455070469,-9843308553,-9843308553,154,0.07243835186222354,0.2769274226937888,0.4845186350259745,3.6536225666456623
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:37,14321761916,14311761916,13444967756,13468596749,13814981593,13130140358,14321761916,14321761916,14321761916,14321761916,14321761916,10000000,0,947644939,-70850779,947644939,-83147365,2456494304,-1268613387,8407247823,-7215860955,20465070469,-9843308553,20465070469,-9843308553,20465070469,-9843308553,20465070469,-9843308553,20465070469,-9843308553,-9843308553,155,0.07240295577014952,0.27679210558207246,0.4842818810720803,3.656051105956908
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:39,14308418434,14311761916,13464967756,13468596749,13143880999,13204700004,14308418434,14308418434,14308418434,14308418434,14308418434,10000000,-13343482,947644939,-84194261,947644939,-96490847,2446494304,-1281956869,7497167823,-6323449393,20465070469,-9856652035,20465070469,-9856652035,20465070469,-9856652035,20465070469,-9856652035,20465070469,-9856652035,-9856652035,155,0.07240295577014952,0.27679210558207246,0.4842818810720803,3.656051105956908
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:51,14444317129,14308418434,14308418434,13444967756,13143890999,13095556073,14444317129,14444317129,14444317129,14444317129,14444317129,1762599106,-1753829000,1762599106,-1753829000,2710244045,-1838023261,3321244045,-1861738773,9179766929,-7958134462,22227669575,-11610481035,22227669575,-11610481035,22227669575,-11610481035,22227669575,-11610481035,22227669575,-11610481035,-11610481035,163,0.0884485976978538,0.32192924975132037,0.5251734505775332,3.589314309264025
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:52,14451745945,14308418434,14308418434,13444967756,13143890999,14095556073,14451745945,14451745945,14451745945,14451745945,14451745945,3507820273,-3490404410,3507820273,-3490404410,4455465212,-3574598671,5066465212,-3598314183,10924988096,-9694709872,23972890742,-13347056445,23972890742,-13347056445,23972890742,-13347056445,23972890742,-13347056445,23972890742,-13347056445,-13347056445,167,0.10201254760300864,0.37129098250157117,0.5597390502635946,3.5205943509528193
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:53,14325844297,14308418434,14308418434,13444967756,13143890999,14095556073,14325844297,14325844297,14325844297,14325844297,14325844297,3507900273,-3490404410,3507900273,-3490404410,4455545212,-3574598671,5066545212,-3598314183,9925068096,-9160140716,23972970742,-13347056445,23972970742,-13347056445,23972970742,-13347056445,23972970742,-13347056445,23972970742,-13347056445,-13347056445,175,0.10201220717778992,0.37128974346954136,0.5597371823630953,3.5206349608765644
2024-06-09 20:08:30,3700000000,2024-06-09 20:11:57,14475914297,14451745945,14308418434,13444967756,12857596749,13811790437,14475914297,14475914297,14475914297,14475914297,14475914297,1895301167,-1736575410,3657900273,-3490404410,4605545212,-3574598671,5216545212,-3598227664,9418282510,-8505383882,24122970742,-13347056445,24122970742,-13347056445,24122970742,-13347056445,24122970742,-13347056445,24122970742,-13347056445,-13347056445,176,0.1013778810311339,0.36898101200706585,0.5562566584155084,3.5365318463384945
2024-06-09 20:08:30,3700000000,2024-06-09 20:12:14,14970914297,14475914297,14475914297,14308418434,13468596749,13556023770,14970914297,14970914297,14970914297,14970914297,14970914297,495000000,0,495000000,0,4152900273,-3490404410,5100545212,-3586895257,8648367295,-7233476768,24617970742,-13347056445,24617970742,-13347056445,24617970742,-13347056445,24617970742,-13347056445,24617970742,-13347056445,-13347056445,177,0.09933944936524533,0.36156181394002573,0.5450718597657191,3.563878138831548
2024-06-09 20:08:30,3700000000,2024-06-09 20:12:48,14970924297,14970914297,14970914297,14970914297,14308418434,13143890999,14970924297,14970924297,14970924297,14970924297,14970924297,866181513,-861867727,866181513,-861867727,866181513,-861867727,5019081786,-4352272137,6577726725,-4460181910,25484152255,-14208924172,25484152255,-14208924172,25484152255,-14208924172,25484152255,-14208924172,25484152255,-14208924172,-14208924172,181,0.10530211949559709,0.3832601364278735,0.5605328545389355,3.5302541378544805
2024-06-09 20:08:30,3700000000,2024-06-09 20:12:52,14985228083,14970914297,14970914297,14970914297,14451745945,13143890999,14985228083,14985228083,14985228083,14985228083,14985228083,876181513,-861867727,876181513,-861867727,876181513,-861867727,3266482680,-2598443137,6587726725,-4460181910,25494152255,-14208924172,25494152255,-14208924172,25494152255,-14208924172,25494152255,-14208924172,25494152255,-14208924172,-14208924172,182,0.1052608150747078,0.38310980386039123,0.5603129873125487,3.5323382114680943
2024-06-09 20:08:30,3700000000,2024-06-09 20:12:55,15085228083,14970924297,14970914297,14970914297,14325844297,12857596749,15085228083,15085228083,15085228083,15085228083,15085228083,110000000,0,976181513,-861867727,976181513,-861867727,1621181513,-861867727,6687726725,-4460181910,25594152255,-14208924172,25594152255,-14208924172,25594152255,-14208924172,25594152255,-14208924172,25594152255,-14208924172,-14208924172,183,0.10484954607065575,0.3816129392639655,0.5581237646271086,3.5441012682353503
2024-06-09 20:08:30,3700000000,2024-06-09 20:12:56,15385228083,14970924297,14970914297,14970914297,14325844297,12857596749,15385228083,15385228083,15385228083,15385228083,15385228083,410000000,0,1276181513,-861867727,1276181513,-861867727,1921181513,-861867727,6987726725,-4460095391,25894152255,-14208924172,25894152255,-14208924172,25894152255,-14208924172,25894152255,-14208924172,25894152255,-14208924172,-14208924172,184,0.10363479829627657,0.3771917139366492,0.5516575506441502,3.5662074955046243
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:00,15371798418,15085228083,14970924297,14970914297,14475914297,12957596749,15371798418,15371798418,15371798418,15371798418,15371798418,400000000,-13429665,410000000,-13429665,1276181513,-875297392,1771181513,-875297392,6887726725,-4473525056,25894152255,-14222353837,25894152255,-14222353837,25894152255,-14222353837,25894152255,-14222353837,25894152255,-14222353837,-14222353837,184,0.10363479829627657,0.3771917139366492,0.5516575506441502,3.5662074955046243
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:05,15358846293,15371798418,15085228083,14970914297,14475914297,13468596749,15358846293,15358846293,15358846293,15358846293,15358846293,0,-26381790,400000000,-26381790,1276181513,-888249517,1771181513,-888249517,6876726725,-4486477181,25894152255,-14235305962,25894152255,-14235305962,25894152255,-14235305962,25894152255,-14235305962,25894152255,-14235305962,-14235305962,184,0.10363479829627657,0.3771917139366492,0.5516575506441502,3.5662074955046243
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:11,15358856293,15358846293,15371798418,14970914297,14475914297,13468596749,15358856293,15358856293,15358856293,15358856293,15358856293,120000,0,120000,-12952125,1276301513,-888249517,1771301513,-888249517,6376846725,-4475144774,25894272255,-14235305962,25894272255,-14235305962,25894272255,-14235305962,25894272255,-14235305962,25894272255,-14235305962,-14235305962,196,0.10363431802883853,0.3771899659436866,0.5516549941364629,3.5662640365218556
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:12,15491536041,15358846293,15371798418,14970914297,14475914297,13468596749,15491536041,15491536041,15491536041,15491536041,15491536041,2572981267,-2560160742,2572981267,-2573112867,3849162780,-3448410259,4344162780,-3448410259,8949707992,-7035305516,28467133522,-16795466704,28467133522,-16795466704,28467133522,-16795466704,28467133522,-16795466704,28467133522,-16795466704,-16795466704,196,0.11910349942257878,0.43347957487407185,0.5921764431593408,3.4688191125549963
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:21,15422316835,15491536041,15358856293,14970924297,14970914297,13444967756,15422316835,15422316835,15422316835,15422316835,15422316835,50650017,0,2623631284,-2560160742,3033631284,-2586542532,3899812797,-3448410259,9000358009,-7023008930,28517783539,-16795466704,28517783539,-16795466704,28517783539,-16795466704,28517783539,-16795466704,28517783539,-16795466704,-16795466704,197,0.11889196144445144,0.4327096781600969,0.5911246872656192,3.475681259612819
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:28,15462316835,15422316835,15491536041,15385228083,14970914297,13444967756,15462316835,15462316835,15462316835,15462316835,15462316835,40000000,0,90650017,0,2663631284,-2586542532,3939812797,-3448410259,9040358009,-7023008930,28557783539,-16795466704,28557783539,-16795466704,28557783539,-16795466704,28557783539,-16795466704,28557783539,-16795466704,-16795466704,198,0.11872543316849882,0.43210359515989605,0.590296717284744,3.481416191282533
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:40,15462326835,15462316835,15462316835,15358846293,14970914297,14308418434,11865056313,15462326835,15462326835,15462326835,15462326835,849247202,-844974640,849247202,-844974640,3512878486,-3405135382,4789059999,-4293384899,8941960272,-7783789309,19223930741,-15622297657,29407030741,-17640441344,29407030741,-17640441344,29407030741,-17640441344,29407030741,-17640441344,-17640441344,206,0.12323200247305104,0.44850118514724613,0.6021258396997164,3.4504133310862413
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:56,15460402829,15462326835,15462326835,15422316835,15385228083,14325844297,12088339387,15460402829,15460402829,15460402829,15460402829,0,-6186568,0,-6186568,889247202,-851161208,3812878486,-3437703740,5434059999,-4299571467,18722210741,-15350647299,29407030741,-17646627912,29407030741,-17646627912,29407030741,-17646627912,29407030741,-17646627912,-17646627912,206,0.12323200247305104,0.44850118514724613,0.6021258396997164,3.4504133310862413
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:57,15460412829,15462326835,15462326835,15422316835,15385228083,14475914297,12518839387,15460412829,15460412829,15460412829,15460412829,40000,-6186568,40000,-6186568,889287202,-851161208,3512918486,-3437703740,5434099999,-4299571467,18722250741,-15350647299,29407070741,-17646627912,29407070741,-17646627912,29407070741,-17646627912,29407070741,-17646627912,-17646627912,210,0.12323183485077603,0.4485005750882722,0.6021250206778628,3.4504302572829526
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:58,15453896419,15462326835,15462326835,15462316835,15385228083,14475914297,12518839387,15453896419,15453896419,15453896419,15453896419,40000,-12732978,40000,-12732978,889287202,-857707618,3512918486,-3444250150,5284099999,-4306117877,18292250741,-15304588628,29407070741,-17653174322,29407070741,-17653174322,29407070741,-17653174322,29407070741,-17653174322,-17653174322,210,0.12323183485077603,0.4485005750882722,0.6021250206778628,3.4504302572829526
2024-06-09 20:08:30,3700000000,2024-06-09 20:13:59,15616786477,15462326835,15462326835,15462316835,15385228083,14475914297,12466344306,15616786477,15616786477,15616786477,15616786477,162930058,-12732978,162930058,-12732978,1012177260,-857707618,3675808544,-3444250150,5446990057,-4306117877,18455140799,-15304588628,29569960799,-17653174322,29569960799,-17653174322,29569960799,-17653174322,29569960799,-17653174322,-17653174322,210,0.12255299591477825,0.44602995007846036,0.5988081349975549,3.455415913706839
2024-06-09 20:08:30,3700000000,2024-06-09 20:14:22,15626786477,15616786477,15616786477,15462326835,15422316835,14970914297,13120263419,15626786477,15626786477,15626786477,15626786477,10000000,0,10000000,0,172930058,-12732978,1062177260,-857707618,4961990057,-4306117877,17532488153,-15025726724,29579960799,-17653174322,29579960799,-17653174322,29579960799,-17653174322,29579960799,-17653174322,-17653174322,211,0.12251156482676986,0.4458791622011169,0.5986056979020272,3.457287681688387
2024-06-09 20:08:30,3700000000,2024-06-09 20:14:49,15626776318,15626786477,15626786477,15616786477,15462326835,14970924297,13095556073,15626776318,15626776318,15626776318,15626776318,0,-177687,0,-177687,10000000,-177687,172930058,-12910665,4095808544,-3444427837,16532058153,-14001005436,29579960799,-17653352009,29579960799,-17653352009,29579960799,-17653352009,29579960799,-17653352009,-17653352009,211,0.12251156482676986,0.4458791622011169,0.5986056979020272,3.457287681688387
2024-06-09 20:08:30,3700000000,2024-06-09 20:14:50,15626596971,15626786477,15626786477,15616786477,15462326835,14970924297,13095556073,15626596971,15626596971,15626596971,15626596971,0,-413652,0,-413652,10000000,-413652,172930058,-13146630,4095808544,-3444663802,16532058153,-14001241401,29579960799,-17653587974,29579960799,-17653587974,29579960799,-17653587974,29579960799,-17653587974,-17653587974,211,0.12251156482676986,0.4458791622011169,0.5986056979020272,3.457287681688387
2024-06-09 20:08:30,3700000000,2024-06-09 20:14:56,256746,15626596971,15626786477,15626786477,15460402829,15385228083,13559745815,256746,256746,256746,256746,0,-15616956736,0,-15617370388,0,-15617370388,172930058,-15630103366,3985808544,-19061620538,15532058153,-29082377879,29579960799,-33270544710,29579960799,-33270544710,29579960799,-33270544710,29579960799,-33270544710,-33270544710,211,0.12251156482676986,0.4458791622011169,0.5986056979020272,3.457287681688387
