open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:01,8841305027,8541305027,7691305027,16074831950,6616513822,8841305027,8841305027,8841305027,8841305027,8841305027,8841305027,547500000,0,1397500000,0,2248551000,-1665436970,12055659188,-9830985469,20891896173,-15850591146,20891896173,-15850591146,20891896173,-15850591146,20891896173,-15850591146,20891896173,-15850591146,20891896173,-15850591146,-15850591146,83,0.37636397974071056,0.6320199020548714,0.7416317812752707,2.6519836650122603
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:02,7846317257,8541305027,7691305027,16074831950,6616513822,7846317257,7846317257,7846317257,7846317257,7846317257,7846317257,547500000,-994987770,1397500000,-994987770,2496051000,-2660424740,12303159188,-10825855753,21139396173,-16845578916,21139396173,-16845578916,21139396173,-16845578916,21139396173,-16845578916,21139396173,-16845578916,21139396173,-16845578916,-16845578916,84,0.37195751116310755,0.6246202145482634,0.7329487581480505,2.6846445582298397
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:03,8393817257,8541305027,7691305027,8307690997,6616417070,8393817257,8393817257,8393817257,8393817257,8393817257,8393817257,847500000,-994987770,1697500000,-994987770,2796051000,-2660424740,12603159188,-10825855753,21439396173,-16845578916,21439396173,-16845578916,21439396173,-16845578916,21439396173,-16845578916,21439396173,-16845578916,21439396173,-16845578916,-16845578916,85,0.36675273522406027,0.6158799467323038,0.7226926564523631,2.7207117459605668
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:04,7728614215,8541305027,7696305027,8307690997,6616702948,7728614215,7728614215,7728614215,7728614215,7728614215,7728614215,847500000,-2323379550,1697500000,-2323379550,2746551000,-3988816520,12603159188,-12153936659,21439396173,-18173970696,21439396173,-18173970696,21439396173,-18173970696,21439396173,-18173970696,21439396173,-18173970696,21439396173,-18173970696,-18173970696,85,0.36675273522406027,0.6158799467323038,0.7226926564523631,2.7207117459605668
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:05,7115425477,8541305027,8293805027,8307690997,6616438957,7115425477,7115425477,7115425477,7115425477,7115425477,7115425477,897500000,-2323379550,1392500000,-2323379550,2796551000,-3988816520,12652659188,-12153936659,21489396173,-18173970696,21489396173,-18173970696,21489396173,-18173970696,21489396173,-18173970696,21489396173,-18173970696,21489396173,-18173970696,-18173970696,86,0.36589940102082924,0.6144469610360699,0.7210111465331586,2.7308130439148175
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:06,7155425477,8841305027,8541305027,8255894278,6616438957,7155425477,7155425477,7155425477,7155425477,7155425477,7155425477,987000000,-2323379550,1234500000,-2323379550,2886051000,-3988816520,12742159188,-12153672668,21578896173,-18173970696,21578896173,-18173970696,21578896173,-18173970696,21578896173,-18173970696,21578896173,-18173970696,21578896173,-18173970696,-18173970696,88,0.3643818073437097,0.6118984987527425,0.7180207017440754,2.749227619221933
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:09,7304925477,7728614215,8541305027,7339559677,6715616183,7304925477,7304925477,7304925477,7304925477,7304925477,7304925477,393464095,-1328391780,1240964095,-2323379550,2640015095,-2520685200,12896523283,-12153370822,21832860268,-18173970696,21832860268,-18173970696,21832860268,-18173970696,21832860268,-18173970696,21832860268,-18173970696,21832860268,-18173970696,-18173970696,91,0.36014324699016115,0.6047807759001227,0.7096685446986254,2.7930156307388803
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:11,7483889572,7155425477,8841305027,7339559677,6946002690,7483889572,7483889572,7483889572,7483889572,7483889572,7483889572,368464095,0,1265964095,-2323379550,2665015095,-2520685200,12870523283,-12152636401,21857860268,-18173970696,21857860268,-18173970696,21857860268,-18173970696,21857860268,-18173970696,21857860268,-18173970696,21857860268,-18173970696,-18173970696,92,0.35973133195985346,0.6040890558867215,0.7088568589526314,2.7987113533096473
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:13,7582889572,7155425477,8393817257,7339610677,7055847877,7582889572,7582889572,7582889572,7582889572,7582889572,7582889572,559983252,0,999483252,-1328391780,2940983252,-2520685200,12821542440,-12112591588,22138879425,-18173970696,22138879425,-18173970696,22138879425,-18173970696,22138879425,-18173970696,22138879425,-18173970696,22138879425,-18173970696,-18173970696,94,0.3551650938177509,0.5964210708013284,0.6998590071141326,2.839462905199227
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:15,7764644118,7304925477,7115425477,7322805027,7305847877,7764644118,7764644118,7764644118,7764644118,7764644118,7764644118,306019157,-264611,699483252,-264611,2815483252,-2323644161,12821542440,-12112746199,22138879425,-18174235307,22138879425,-18174235307,22138879425,-18174235307,22138879425,-18174235307,22138879425,-18174235307,22138879425,-18174235307,-18174235307,94,0.3551650938177509,0.5964210708013284,0.6998590071141326,2.839462905199227
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:20,7788404118,7764644118,7304925477,7443805027,7318729954,7788404118,7788404118,7788404118,7788404118,7788404118,7788404118,23760000,-264611,329779157,-264611,2768243252,-2323644161,12582302440,-12112628276,22162639425,-18174235307,22162639425,-18174235307,22162639425,-18174235307,22162639425,-18174235307,22162639425,-18174235307,22162639425,-18174235307,-18174235307,95,0.3547843303866773,0.5957816629956745,0.6991087061373331,2.8448213056082627
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:23,7986404118,7764644118,7582889572,7691305027,8318729954,7986404118,7986404118,7986404118,7986404118,7986404118,7986404118,721760000,0,1002779157,-264611,3118743252,-2323644161,12280302440,-12112628276,22860639425,-18174235307,22860639425,-18174235307,22860639425,-18174235307,22860639425,-18174235307,22860639425,-18174235307,22860639425,-18174235307,-18174235307,97,0.34395176100810226,0.5775907632119963,0.6825747033101636,2.9127596372663924
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:27,8496404118,7788404118,7764644118,8541305027,8111874762,4051000000,8496404118,8496404118,8496404118,8496404118,8496404118,708000000,0,731760000,0,2278743252,-2323644161,12290251440,-11905722084,22620639425,-18174235307,22870639425,-18174235307,22870639425,-18174235307,22870639425,-18174235307,22870639425,-18174235307,22870639425,-18174235307,-18174235307,98,0.3438013709142284,0.5773382163756446,0.6822762531048036,2.9153052791938054
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:33,8495074659,8496404118,7986404118,8393817257,8307690997,5578518890,8495074659,8495074659,8495074659,8495074659,8495074659,0,-1329459,708000000,-1329459,1731243252,-1329985850,4227294252,-3990410590,20312061130,-17095505361,22870639425,-18175564766,22870639425,-18175564766,22870639425,-18175564766,22870639425,-18175564766,22870639425,-18175564766,-18175564766,98,0.3438013709142284,0.5773382163756446,0.6822762531048036,2.9153052791938054
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:34,8327698596,8496404118,7986404118,7728614215,8307690997,6078918890,8327698596,8327698596,8327698596,8327698596,8327698596,0,-168705522,10000000,-168705522,1431243252,-1497361913,4177794252,-4157786653,19511761130,-17262881424,22870639425,-18342940829,22870639425,-18342940829,22870639425,-18342940829,22870639425,-18342940829,22870639425,-18342940829,-18342940829,98,0.3438013709142284,0.5773382163756446,0.6822762531048036,2.9153052791938054
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:37,8497626678,8496404118,8496404118,7155425477,7419845962,6586142018,8497626678,8497626678,8497626678,8497626678,8497626678,219928082,-777555832,229928082,-777555832,1511671334,-777820443,3897722334,-4399412735,16323189212,-14798721196,23090567507,-18951791139,23090567507,-18951791139,23090567507,-18951791139,23090567507,-18951791139,23090567507,-18951791139,-18951791139,100,0.3405268053986249,0.5718393092329639,0.6757778546702914,2.9464492156675597
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:38,7988776368,8495074659,8496404118,7155425477,7339559677,6711308352,7988776368,7988776368,7988776368,7988776368,7988776368,269928082,-777555832,269928082,-777555832,1561671334,-777820443,3947722334,-3378791928,16373189212,-14798721196,23140567507,-18951791139,23140567507,-18951791139,23140567507,-18951791139,23140567507,-18951791139,23140567507,-18951791139,-18951791139,101,0.3397910265433837,0.5706037316935193,0.67431769632615,2.955502124958286
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:39,7874508746,8327698596,8496404118,7304925477,7339559677,6706609403,7874508746,7874508746,7874508746,7874508746,7874508746,269928082,-890493995,269928082,-891823454,1561671334,-892088065,3947722334,-3412773265,16075289212,-14906889869,23140567507,-19066058761,23140567507,-19066058761,23140567507,-19066058761,23140567507,-19066058761,23140567507,-19066058761,-19066058761,101,0.3397910265433837,0.5706037316935193,0.67431769632615,2.955502124958286
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:40,7904508746,8327698596,8496404118,7304925477,7339559677,6706609403,7904508746,7904508746,7904508746,7904508746,7904508746,314928082,-723117932,314928082,-891823454,1352707239,-892088065,3992722334,-3412773265,14499030522,-14233740920,23185567507,-19066058761,23185567507,-19066058761,23185567507,-19066058761,23185567507,-19066058761,23185567507,-19066058761,-19066058761,103,0.3391315388603742,0.5694962682717827,0.6730089383530913,2.9650602205054435
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:42,7969508746,8497626678,8496404118,7483889572,7339610677,6706609403,7969508746,7969508746,7969508746,7969508746,7969508746,364928082,-723117932,364928082,-891823454,1377707239,-892088065,4042722334,-3412773265,14549030522,-14233740920,23235567507,-19066058761,23235567507,-19066058761,23235567507,-19066058761,23235567507,-19066058761,23235567507,-19066058761,-19066058761,104,0.3384017707177235,0.5682707843921654,0.6715607083106137,2.9740448935275072
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:45,7742236991,7904508746,8327698596,7764644118,7322805027,7147304401,7742236991,7742236991,7742236991,7742236991,7742236991,95000000,-227271755,364928082,-950389687,1096688082,-1119359820,3912171334,-3442739370,14499530522,-14461012675,23235567507,-19293330516,23235567507,-19293330516,23235567507,-19293330516,23235567507,-19293330516,23235567507,-19293330516,-19293330516,104,0.3384017707177235,0.5682707843921654,0.6715607083106137,2.9740448935275072
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:46,7715637529,7904508746,8327698596,7764644118,7342805027,7147304401,7715637529,7715637529,7715637529,7715637529,7715637529,50000000,-253871217,364928082,-976989149,1096688082,-1145694671,3862171334,-3469338832,14499530522,-13924287379,23235567507,-19319929978,23235567507,-19319929978,23235567507,-19319929978,23235567507,-19319929978,23235567507,-19319929978,-19319929978,104,0.3384017707177235,0.5682707843921654,0.6715607083106137,2.9740448935275072
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:48,7725637529,7969508746,7988776368,7764644118,7342805027,7239394386,7725637529,7725637529,7725637529,7725637529,7725637529,90000000,-253871217,235000000,-368138839,1186688082,-1145694671,3932171334,-3469338832,14490530522,-13924287379,23325567507,-19319929978,23325567507,-19319929978,23325567507,-19319929978,23325567507,-19319929978,23325567507,-19319929978,-19319929978,106,0.33709607218089455,0.5660781530411835,0.6689695403259627,2.9892098667629123
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:49,7697904997,7969508746,7874508746,7764644118,7343805027,7239394386,7697904997,7697904997,7697904997,7697904997,7697904997,189000000,-613110796,284000000,-727378418,1285688082,-1504934250,4031171334,-3828578411,14589530522,-14283526958,23424567507,-19679169557,23424567507,-19679169557,23424567507,-19679169557,23424567507,-19679169557,23424567507,-19679169557,-19679169557,107,0.3356713922530395,0.5636857188101425,0.6661422529289818,3.003896771138189
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:52,8545397950,7715637529,7969508746,7788404118,7691305027,6695497974,8545397950,8545397950,8545397950,8545397950,8545397950,1189000000,-374793926,1239000000,-628665143,2261928082,-1520488597,4682671334,-3844132758,15589430522,-13754784893,24424567507,-19694723904,24424567507,-19694723904,24424567507,-19694723904,24424567507,-19694723904,24424567507,-19694723904,-19694723904,108,0.3219282055146525,0.5610782737124189,0.6634342314702588,3.0518376930928546
2024-06-08 22:57:26,3800000000,2024-06-08 22:59:54,8472921253,7697904997,7969508746,7986404118,7696305027,6616428055,8472921253,8472921253,8472921253,8472921253,8472921253,1099000000,-431716276,1189000000,-685587493,1563928082,-1577410947,4682671334,-3901055108,15588630522,-13811707243,24424567507,-19751646254,24424567507,-19751646254,24424567507,-19751646254,24424567507,-19751646254,24424567507,-19751646254,-19751646254,108,0.3219282055146525,0.5610782737124189,0.6634342314702588,3.0518376930928546
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:00,8435502399,8472921253,7697904997,8496404118,8541305027,6616631308,8435502399,8435502399,8435502399,8435502399,8435502399,0,-37418854,1000000000,-109895551,1553928082,-1614829801,3832671334,-3938473962,15588330522,-13769459431,24424567507,-19789065108,24424567507,-19789065108,24424567507,-19789065108,24424567507,-19789065108,24424567507,-19789065108,-19789065108,108,0.3219282055146525,0.5610782737124189,0.6634342314702588,3.0518376930928546
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:02,10435502399,8472921253,8545397950,8496404118,7846317257,6616513822,10435502399,10435502399,10435502399,10435502399,10435502399,2000000000,-37418854,3000000000,-109895551,3553928082,-1614829801,5532671334,-3938473962,17588330522,-13769341945,26424567507,-19789065108,26424567507,-19789065108,26424567507,-19789065108,26424567507,-19789065108,26424567507,-19789065108,-19789065108,109,0.2975623796271051,0.5564554337210935,0.669986147107615,3.0889602006136285
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:03,9786119228,8472921253,8545397950,8495074659,8393817257,6616417070,9786119228,9786119228,9786119228,9786119228,9786119228,2000000000,-686802025,2000000000,-743724375,3553928082,-2264212972,5285171334,-3592869363,17588330522,-14418725116,26424567507,-20438448279,26424567507,-20438448279,26424567507,-20438448279,26424567507,-20438448279,26424567507,-20438448279,-20438448279,109,0.2975623796271051,0.5564554337210935,0.669986147107615,3.0889602006136285
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:05,9846119228,8435502399,8472921253,8327698596,7115425477,6616438957,9846119228,9846119228,9846119228,9846119228,9846119228,2260000000,-686802025,2260000000,-686802025,3813928082,-2095507450,5245171334,-2264477583,17847830522,-14418414242,26684567507,-20438448279,26684567507,-20438448279,26684567507,-20438448279,26684567507,-20438448279,26684567507,-20438448279,-20438448279,111,0.29466309266347895,0.5510336327970375,0.6634581642874967,3.118945846586436
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:06,9974480425,8435502399,8472921253,8327698596,7155425477,6616438957,9974480425,9974480425,9974480425,9974480425,9974480425,2260000000,-721021974,2260000000,-758440828,3813928082,-2167146253,5195171334,-2336116386,17847830522,-14489789054,26684567507,-20510087082,26684567507,-20510087082,26684567507,-20510087082,26684567507,-20510087082,26684567507,-20510087082,-20510087082,111,0.29466309266347895,0.5510336327970375,0.6634581642874967,3.118945846586436
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:08,9100163316,9786119228,8472921253,7988776368,7155425477,6715836783,9100163316,9100163316,9100163316,9100163316,9100163316,260000000,-1595339083,2260000000,-1632757937,3594000000,-2432613052,5105671334,-3210433495,17748230522,-15364003670,26684567507,-21384404191,26684567507,-21384404191,26684567507,-21384404191,26684567507,-21384404191,26684567507,-21384404191,-21384404191,111,0.29466309266347895,0.5510336327970375,0.6634581642874967,3.118945846586436
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:12,8202075926,9974480425,10435502399,7969508746,7483889572,7055957877,8202075926,8202075926,8202075926,8202075926,8202075926,0,-1772404499,2260000000,-2493426473,3499000000,-3216432820,4826707239,-4108520885,17517230522,-16221112473,26684567507,-22282491581,26684567507,-22282491581,26684567507,-22282491581,26684567507,-22282491581,26684567507,-22282491581,-22282491581,111,0.29466309266347895,0.5510336327970375,0.6634581642874967,3.118945846586436
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:15,8702075926,9100163316,9846119228,7742236991,7764644118,7305847877,8702075926,8702075926,8702075926,8702075926,8702075926,500000000,-898087390,760000000,-1844043302,3949000000,-3216432820,5045688082,-4108520885,17867230522,-16221002473,27184567507,-22282491581,27184567507,-22282491581,27184567507,-22282491581,27184567507,-22282491581,27184567507,-22282491581,-22282491581,112,0.28924341672808646,0.5408985877451871,0.6512553186082954,3.1532961718899526
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:17,8782075926,8202075926,9974480425,7715637529,7764644118,7305729954,8782075926,8782075926,8782075926,8782075926,8782075926,580000000,-898087390,580000000,-1772404499,4029000000,-2962561603,5125688082,-4108256274,17697230522,-16220884550,27264567507,-22282491581,27264567507,-22282491581,27264567507,-22282491581,27264567507,-22282491581,27264567507,-22282491581,-22282491581,113,0.28839471544821815,0.5393114770379107,0.6493443979426627,3.1640839517276547
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:19,8882075926,8202075926,9100163316,7697904997,7764644118,7318729954,8882075926,8882075926,8882075926,8882075926,8882075926,680000000,0,680000000,-898087390,4039000000,-2962561603,5225688082,-4108256274,17796230522,-16220884550,27364567507,-22282491581,27364567507,-22282491581,27364567507,-22282491581,27364567507,-22282491581,27364567507,-22282491581,-22282491581,114,0.2873408171347351,0.5373406383725456,0.6469714592957188,3.1766765890865365
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:21,10882075926,8702075926,9100163316,7697904997,7788404118,7318729954,10882075926,10882075926,10882075926,10882075926,10882075926,2180000000,0,2680000000,-898087390,5940000000,-2603322024,7201928082,-4108256274,19784230522,-16220884550,29364567507,-22282491581,29364567507,-22282491581,29364567507,-22282491581,29364567507,-22282491581,29364567507,-22282491581,-22282491581,115,0.2677702365657389,0.5347973938065465,0.6539886605999587,3.2090359787298053
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:23,10120280064,8782075926,8202075926,8545397950,7986404118,8318729954,10120280064,10120280064,10120280064,10120280064,10120280064,2100000000,-761795862,2680000000,-761795862,4940000000,-3349563539,7201928082,-4870052136,18784230522,-16982680412,29364567507,-23044287443,29364567507,-23044287443,29364567507,-23044287443,29364567507,-23044287443,29364567507,-23044287443,-23044287443,115,0.2677702365657389,0.5347973938065465,0.6539886605999587,3.2090359787298053
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:27,10040780415,10882075926,8782075926,8472921253,8496404118,8111874762,10040780415,10040780415,10040780415,10040780415,10040780415,0,-1716934412,2180000000,-1716934412,4940000000,-4247779739,6503928082,-5825190686,18784179522,-17730912770,29364567507,-23999425993,29364567507,-23999425993,29364567507,-23999425993,29364567507,-23999425993,29364567507,-23999425993,-23999425993,115,0.2677702365657389,0.5347973938065465,0.6539886605999587,3.2090359787298053
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:29,8883409278,10120280064,8882075926,8472921253,8496404118,16074831950,8883409278,8883409278,8883409278,8883409278,8883409278,0,-1236870786,2100000000,-1998666648,4940000000,-4529511975,6493928082,-6106922922,18684179522,-18012645006,29364567507,-24281158229,29364567507,-24281158229,29364567507,-24281158229,29364567507,-24281158229,29364567507,-24281158229,-24281158229,115,0.2677702365657389,0.5347973938065465,0.6539886605999587,3.2090359787298053
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:31,8784968681,10120280064,10882075926,8435502399,8496404118,16074831950,8784968681,8784968681,8784968681,8784968681,8784968681,0,-1335311383,2000000000,-2097107245,4940000000,-4590533718,6493928082,-6205363519,10721222334,-10194444650,29364567507,-24379598826,29364567507,-24379598826,29364567507,-24379598826,29364567507,-24379598826,29364567507,-24379598826,-24379598826,115,0.2677702365657389,0.5347973938065465,0.6539886605999587,3.2090359787298053
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:37,9279968681,8784968681,10040780415,9974480425,8497626678,7419845962,9279968681,9279968681,9279968681,9279968681,9279968681,495000000,0,495000000,-1335311383,3175000000,-3869511744,6988928082,-6036657997,10666722334,-9827220422,29859567507,-24379598826,29859567507,-24379598826,29859567507,-24379598826,29859567507,-24379598826,29859567507,-24379598826,-24379598826,116,0.2633312483898731,0.5259317359274704,0.6431470974419831,3.2402405254767785
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:40,10269968681,8784968681,8883409278,9100163316,7904508746,7339559677,10269968681,10269968681,10269968681,10269968681,10269968681,1485000000,0,1485000000,-98440597,4165000000,-2995194635,7709000000,-5313540065,11656722334,-8726313330,30849567507,-24379598826,30849567507,-24379598826,30849567507,-24379598826,30849567507,-24379598826,30849567507,-24379598826,-24379598826,117,0.2548806295652552,0.5090539492794064,0.6383912568152297,3.278195202190009
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:45,9790928716,10269968681,8784968681,8702075926,7742236991,7322805027,9790928716,9790928716,9790928716,9790928716,9790928716,990000000,-772403611,1485000000,-772403611,4165000000,-2869510856,7614000000,-6085943676,11526171334,-9301411291,30849567507,-25152002437,30849567507,-25152002437,30849567507,-25152002437,30849567507,-25152002437,30849567507,-25152002437,-25152002437,117,0.2548806295652552,0.5090539492794064,0.6383912568152297,3.278195202190009
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:46,9997565070,10269968681,8784968681,8702075926,7715637529,7342805027,9997565070,9997565070,9997565070,9997565070,9997565070,600000000,-772403611,2085000000,-772403611,4265000000,-2869510856,8214000000,-5858671921,12076171334,-9301411291,31449567507,-25152002437,31449567507,-25152002437,31449567507,-25152002437,31449567507,-25152002437,31449567507,-25152002437,-25152002437,118,0.250017975167699,0.49934213465748306,0.6262119238560757,3.3142706262058526
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:48,10057810582,10269968681,9279968681,8782075926,7725637529,7342805027,10057810582,10057810582,10057810582,10057810582,10057810582,600000000,-812158099,1590000000,-812158099,4185000000,-2909265344,8214000000,-5871826947,12056171334,-9341165779,31449567507,-25191756925,31449567507,-25191756925,31449567507,-25191756925,31449567507,-25191756925,31449567507,-25191756925,-25191756925,118,0.250017975167699,0.49934213465748306,0.6262119238560757,3.3142706262058526
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:52,10357810582,9997565070,10269968681,10882075926,8545397950,7691305027,10357810582,10357810582,10357810582,10357810582,10357810582,800000000,-39754488,1400000000,-812158099,2885000000,-2909265344,8825000000,-5512587368,12507671334,-9341165779,32249567507,-25191756925,32249567507,-25191756925,32249567507,-25191756925,32249567507,-25191756925,32249567507,-25191756925,-25191756925,120,0.24381589571064136,0.4869551869057256,0.6106777763368533,3.3646634552247385
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:53,11357810582,10057810582,10269968681,10120280064,8545397950,7691305027,11357810582,11357810582,11357810582,11357810582,11357810582,1300000000,-39754488,1900000000,-812158099,3385000000,-2909265344,8325000000,-5497033021,13007671334,-9341165779,32749567507,-25191756925,32749567507,-25191756925,32749567507,-25191756925,32749567507,-25191756925,32749567507,-25191756925,-25191756925,121,0.24009346646545318,0.47952065839169805,0.6013543283828258,3.3922928375722785
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:54,11257423901,10057810582,10269968681,10120280064,8472921253,7696305027,11257423901,11257423901,11257423901,11257423901,11257423901,1300000000,-100386681,1900000000,-912544780,3385000000,-2247856163,8325000000,-5597419702,13007671334,-9441552460,32749567507,-25292143606,32749567507,-25292143606,32749567507,-25292143606,32749567507,-25292143606,32749567507,-25292143606,-25292143606,121,0.24009346646545318,0.47952065839169805,0.6013543283828258,3.3922928375722785
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:56,11135083684,10057810582,9997565070,10120280064,8472921253,8541305027,11135083684,11135083684,11135083684,11135083684,11135083684,1300000000,-222726898,1900000000,-262481386,3385000000,-2370196380,8325000000,-5662837569,12405171334,-9563892677,32749567507,-25414483823,32749567507,-25414483823,32749567507,-25414483823,32749567507,-25414483823,32749567507,-25414483823,-25414483823,121,0.24009346646545318,0.47952065839169805,0.6013543283828258,3.3922928375722785
2024-06-08 22:57:26,3800000000,2024-06-08 23:00:59,10847717935,11257423901,10057810582,8883409278,8472921253,8541305027,10847717935,10847717935,10847717935,10847717935,10847717935,0,-510092647,1300000000,-510092647,3385000000,-1702423579,8325000000,-5950203318,12157671334,-9851258426,32749567507,-25701849572,32749567507,-25701849572,32749567507,-25701849572,32749567507,-25701849572,32749567507,-25701849572,-25701849572,121,0.24009346646545318,0.47952065839169805,0.6013543283828258,3.3922928375722785
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:00,10449534870,11257423901,10057810582,8883409278,8435502399,8541305027,10449534870,10449534870,10449534870,10449534870,10449534870,0,-1549167191,1300000000,-1649553872,3385000000,-2560152568,8325000000,-7089664543,12157671334,-10990719651,32749567507,-26841310797,32749567507,-26841310797,32749567507,-26841310797,32749567507,-26841310797,32749567507,-26841310797,-26841310797,121,0.24009346646545318,0.47952065839169805,0.6013543283828258,3.3922928375722785
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:04,10698256710,10847717935,11257423901,8784968681,9786119228,7728614215,10698256710,10698256710,10698256710,10698256710,10698256710,2990000000,-1426826974,2990000000,-1649553872,6375000000,-2461711971,9315000000,-6402862518,14300171334,-9995731881,35739567507,-26841310797,35739567507,-26841310797,35739567507,-26841310797,35739567507,-26841310797,35739567507,-26841310797,-26841310797,122,0.22000706042287588,0.4578387017356919,0.6207152386120787,3.41083158158306
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:06,12693352430,10449534870,11135083684,8784968681,9974480425,7155425477,12693352430,12693352430,12693352430,12693352430,12693352430,2990000000,-1132602471,2990000000,-2681769662,6375000000,-3594314442,9055000000,-7535464989,14250171334,-9799942572,35739567507,-27973913268,35739567507,-27973913268,35739567507,-27973913268,35739567507,-27973913268,35739567507,-27973913268,-27973913268,122,0.22000706042287588,0.4578387017356919,0.6207152386120787,3.41083158158306
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:08,11554625980,10449534870,11135083684,9279968681,9100163316,7155425477,11554625980,11554625980,11554625980,11554625980,11554625980,2990000000,-1143630730,2990000000,-2570457704,5880000000,-3605342701,9055000000,-7474854445,14160671334,-9810970831,35739567507,-27984941527,35739567507,-27984941527,35739567507,-27984941527,35739567507,-27984941527,35739567507,-27984941527,-27984941527,122,0.22000706042287588,0.4578387017356919,0.6207152386120787,3.41083158158306
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:14,11554445280,11554625980,10698256710,10269968681,8202075926,7582889572,11554445280,11554445280,11554445280,11554445280,11554445280,0,-180700,2990000000,-1143811430,4890000000,-3605523401,9055000000,-5702630646,13600688082,-9811151531,35739567507,-27985122227,35739567507,-27985122227,35739567507,-27985122227,35739567507,-27985122227,35739567507,-27985122227,-27985122227,122,0.22000706042287588,0.4578387017356919,0.6207152386120787,3.41083158158306
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:15,12554445280,11554625980,10698256710,9790928716,8702075926,7764644118,12554445280,12554445280,12554445280,12554445280,12554445280,1000000000,-180700,1000000000,-1143811430,5890000000,-3605523401,10055000000,-5702630646,14600688082,-9811151531,36739567507,-27985122227,36739567507,-27985122227,36739567507,-27985122227,36739567507,-27985122227,36739567507,-27985122227,-27985122227,123,0.2140187738057033,0.4453769681660613,0.6174295374783056,3.4429301694830876
2024-06-08 22:57:26,3800000000,2024-06-08 23:01:16,10541544236,11554625980,12693352430,9997565070,8702075926,7764644118,10541544236,10541544236,10541544236,10541544236,10541544236,1000000000,-2013081744,1000000000,-3156712474,5890000000,-4846020834,9555000000,-7715531690,14600688082,-11823787964,36739567507,-29998023271,36739567507,-29998023271,36739567507,-29998023271,36739567507,-29998023271,36739567507,-29998023271,-29998023271,123,0.2140187738057033,0.4453769681660613,0.6174295374783056,3.4429301694830876
