open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 06:17:24,5000000000,2024-06-11 06:19:28,5523700000,5473700000,5473500000,5472800000,5471700000,5100000000,5523700000,5523700000,5523700000,5523700000,5523700000,50100000,0,50300000,0,50900000,0,52100000,0,423800000,0,523800000,0,523800000,0,523800000,0,523800000,0,523800000,0,0,29,0.19091256204658266,0.7636502481863305,0.9946544482626956,2.0301569379419506
2024-06-11 06:17:24,5000000000,2024-06-11 06:19:29,5523900000,5473700000,5473600000,5472800000,5471700000,5100000000,5523900000,5523900000,5523900000,5523900000,5523900000,50200000,0,50400000,0,51000000,0,52200000,0,423900000,0,523900000,0,523900000,0,523900000,0,523900000,0,523900000,0,0,30,0.19087612139721322,0.7635044855888529,0.9944645924794808,2.0315949286915838
2024-06-11 06:17:24,5000000000,2024-06-11 06:19:42,5524200000,5523900000,5523900000,5473000000,5471700000,5100000000,5524200000,5524200000,5524200000,5524200000,5524200000,300000,0,300000,0,51000000,0,52500000,0,424200000,0,524200000,0,524200000,0,524200000,0,524200000,0,524200000,0,0,31,0.19076688286913393,0.7630675314765358,0.9938954597481877,2.035277091012223
2024-06-11 06:17:24,5000000000,2024-06-11 06:19:44,5529200000,5523900000,5523900000,5473300000,5471700000,5100000000,5529200000,5529200000,5529200000,5529200000,5529200000,5300000,0,5300000,0,55900000,0,57500000,0,429200000,0,529200000,0,529200000,0,529200000,0,529200000,0,529200000,0,0,32,0.1889644746787604,0.7558578987150416,0.993008314436886,2.069497729410609
2024-06-11 06:17:24,5000000000,2024-06-11 06:19:50,5529400000,5529200000,5523900000,5473700000,5472400000,5201000000,5529400000,5529400000,5529400000,5529400000,5529400000,200000,0,5500000,0,55800000,0,56700000,0,258400000,0,529400000,0,529400000,0,529400000,0,529400000,0,529400000,0,0,33,0.18889308651303363,0.7555723460521345,0.9926331696259917,2.072071018249271
2024-06-11 06:17:24,5000000000,2024-06-11 06:20:54,5530100000,5529400000,5529400000,5529400000,5529400000,5472800000,5530100000,5530100000,5530100000,5530100000,5530100000,700000,0,700000,0,700000,0,700000,0,57200000,0,530100000,0,530100000,0,530100000,0,530100000,0,530100000,0,0,34,0.18864365214110546,0.7545746085644218,0.9913223920015092,2.079409079624597
2024-06-11 06:17:24,5000000000,2024-06-11 06:21:09,5530200000,5530100000,5530100000,5529400000,5529400000,5472800000,5530200000,5530200000,5530200000,5530200000,5530200000,100000,0,100000,0,800000,0,800000,0,57300000,0,530200000,0,530200000,0,530200000,0,530200000,0,530200000,0,0,35,0.18860807242549982,0.7544322897019993,0.9911354205960017,2.0808229491072936
2024-06-11 06:17:24,5000000000,2024-06-11 06:22:36,5777700000,5530200000,5530200000,5530200000,5530200000,5529400000,5100000000,5777700000,5777700000,5777700000,5777700000,247500000,0,247500000,0,247500000,0,247500000,0,248300000,0,677700000,0,777700000,0,777700000,0,777700000,0,777700000,0,0,36,0.31824611032531824,0.7682911148257683,0.9926706956409926,2.044149489095062
2024-06-11 06:17:24,5000000000,2024-06-11 06:23:15,5777900000,5777700000,5777700000,5777700000,5530200000,5530200000,5421700000,5777900000,5777900000,5777900000,5777900000,200000,0,200000,0,200000,0,247700000,0,247700000,0,356200000,0,777900000,0,777900000,0,777900000,0,777900000,0,0,37,0.3181642884689549,0.7680935852937396,0.9924154775678108,2.046006220768106
2024-06-11 06:17:24,5000000000,2024-06-11 06:23:31,5778900000,5777900000,5777900000,5777700000,5530200000,5530200000,5471700000,5778900000,5778900000,5778900000,5778900000,1000000,0,1000000,0,1200000,0,248700000,0,248700000,0,307200000,0,778900000,0,778900000,0,778900000,0,778900000,0,0,38,0.3177558094749005,0.7671074592373861,0.9911413531903969,2.0532102703782433
2024-06-11 06:17:24,5000000000,2024-06-11 06:23:44,5779100000,5778900000,5778900000,5777700000,5777700000,5530200000,5471700000,5779100000,5779100000,5779100000,5779100000,200000,0,200000,0,1400000,0,1400000,0,248900000,0,307400000,0,779100000,0,779100000,0,779100000,0,779100000,0,0,39,0.3176742395071236,0.7669105378000257,0.9908869208060582,2.0550622120250615
2024-06-11 06:17:24,5000000000,2024-06-11 06:23:47,5779300000,5778900000,5778900000,5777900000,5777700000,5530200000,5472400000,5779300000,5779300000,5779300000,5779300000,400000,0,400000,0,1400000,0,1600000,0,249100000,0,307100000,0,779300000,0,779300000,0,779300000,0,779300000,0,0,40,0.31759271140767353,0.766713717438727,0.9906326190170666,2.0569132689864356
2024-06-11 06:17:24,5000000000,2024-06-11 06:24:03,5784250000,5779300000,5779300000,5778900000,5777700000,5530200000,5472800000,5784250000,5784250000,5784250000,5784250000,4950000,0,4950000,0,5350000,0,6550000,0,254050000,0,311350000,0,784250000,0,784250000,0,784250000,0,784250000,0,0,41,0.31558814153649983,0.7618744022951865,0.9843799808734459,2.0821935483280756
2024-06-11 06:17:24,5000000000,2024-06-11 06:24:26,5784050562,5784250000,5784250000,5779300000,5777900000,5530200000,5473700000,5784050562,5784050562,5784050562,5784050562,0,-199438,0,-199438,4950000,-199438,6350000,-199438,254050000,-199438,310550000,-199438,784250000,-199438,784250000,-199438,784250000,-199438,784250000,-199438,-199438,41,0.31558814153649983,0.7618744022951865,0.9843799808734459,2.0821935483280756
2024-06-11 06:17:24,5000000000,2024-06-11 06:24:53,5785652375,5784050562,5784050562,5784250000,5779300000,5777700000,5529400000,5785652375,5785652375,5785652375,5785652375,1601813,0,1601813,0,1601813,-199438,6551813,-199438,8151813,-199438,256451813,-199438,785851813,-199438,785851813,-199438,785851813,-199438,785851813,-199438,-199438,42,0.31494487370992424,0.7603214627946656,0.9823735050669153,2.092614264610693
2024-06-11 06:17:24,5000000000,2024-06-11 06:25:53,6280652375,5785652375,5785652375,5785652375,5785652375,5779300000,5529400000,6280652375,6280652375,6280652375,6280652375,495000000,0,495000000,0,495000000,0,496601813,0,501551813,-199438,751451813,-199438,1280851813,-199438,1280851813,-199438,1280851813,-199438,1280851813,-199438,-199438,43,0.38646156797843406,0.8139114840757931,0.9852818157349168,1.951038234099615
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:02,6280523781,6280652375,5785652375,5785652375,5785652375,5779300000,5530100000,6280523781,6280523781,6280523781,6280523781,0,-128594,495000000,-128594,495000000,-128594,495000000,-128594,501551813,-328032,750751813,-328032,1280851813,-328032,1280851813,-328032,1280851813,-328032,1280851813,-328032,-328032,43,0.38646156797843406,0.8139114840757931,0.9852818157349168,1.951038234099615
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:22,6280392830,6280523781,6280523781,5785652375,5785652375,5784250000,5530200000,6280392830,6280392830,6280392830,6280392830,0,-130951,0,-130951,495000000,-259545,495000000,-259545,496601813,-458983,750651813,-458983,1280851813,-458983,1280851813,-458983,1280851813,-458983,1280851813,-458983,-458983,43,0.38646156797843406,0.8139114840757931,0.9852818157349168,1.951038234099615
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:33,6280261842,6280392830,6280392830,6280523781,5785652375,5784050562,5530200000,6280261842,6280261842,6280261842,6280261842,0,-130988,0,-130988,0,-261939,495000000,-390533,496601813,-390533,750651813,-589971,1280851813,-589971,1280851813,-589971,1280851813,-589971,1280851813,-589971,-589971,43,0.38646156797843406,0.8139114840757931,0.9852818157349168,1.951038234099615
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:34,6280128396,6280392830,6280392830,6280523781,5785652375,5784050562,5530200000,6280128396,6280128396,6280128396,6280128396,0,-395373,0,-395373,0,-526324,495000000,-654918,496601813,-654918,750651813,-854356,1280851813,-854356,1280851813,-854356,1280851813,-854356,1280851813,-854356,-854356,43,0.38646156797843406,0.8139114840757931,0.9852818157349168,1.951038234099615
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:35,6280497457,6280392830,6280392830,6280523781,5785652375,5784050562,5530200000,6280497457,6280497457,6280497457,6280497457,500000,-395373,500000,-395373,500000,-526324,495500000,-654918,497101813,-654918,751151813,-854356,1281351813,-854356,1281351813,-854356,1281351813,-854356,1281351813,-854356,-854356,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:26:41,6280366488,6280497457,6280392830,6280523781,5785652375,5784050562,5530200000,6280366488,6280366488,6280366488,6280366488,0,-130969,500000,-526342,500000,-657293,495500000,-785887,497101813,-785887,751151813,-985325,1281351813,-985325,1281351813,-985325,1281351813,-985325,1281351813,-985325,-985325,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:27:04,6280235515,6280366488,6280366488,6280128396,6280523781,5785652375,5530200000,6280235515,6280235515,6280235515,6280235515,0,-130973,0,-130973,500000,-526327,500000,-788266,495500000,-916860,751151813,-1116298,1281351813,-1116298,1281351813,-1116298,1281351813,-1116298,1281351813,-1116298,-1116298,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:27:07,320156290,6280366488,6280366488,6280497457,6280523781,5785652375,5530200000,320156290,320156290,320156290,320156290,0,-5960210198,0,-5960210198,0,-5960341167,500000,-5960867491,495500000,-5960996085,751151813,-5961195523,1281351813,-5961195523,1281351813,-5961195523,1281351813,-5961195523,1281351813,-5961195523,-5961195523,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:27:42,320155951,320156290,320156290,320156290,6280366488,5785652375,5777700000,5100000000,320155951,320155951,320155951,0,-339,0,-339,0,-339,0,-5960210537,495500000,-5960996424,503651813,-5961195862,1181351813,-5961195862,1281351813,-5961195862,1281351813,-5961195862,1281351813,-5961195862,-5961195862,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:27:43,320155606,320156290,320156290,320156290,6280366488,5785652375,5777700000,5100000000,320155606,320155606,320155606,0,-684,0,-684,0,-684,0,-5960210882,495500000,-5960996769,503651813,-5961196207,1181351813,-5961196207,1281351813,-5961196207,1281351813,-5961196207,1281351813,-5961196207,-5961196207,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:27:59,320155267,320155606,320155606,320156290,6280366488,6280652375,5777700000,5321000000,320155267,320155267,320155267,0,-339,0,-339,0,-1023,0,-5960211221,500000,-5960997108,503651813,-5961196546,960351813,-5961196546,1281351813,-5961196546,1281351813,-5961196546,1281351813,-5961196546,-5961196546,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:18,320154928,320155267,320155267,320155606,320156290,6280523781,5777900000,5421900000,320154928,320154928,320154928,0,-339,0,-339,0,-678,0,-1362,500000,-5960868853,503451813,-5961196885,859451813,-5961196885,1281351813,-5961196885,1281351813,-5961196885,1281351813,-5961196885,-5961196885,44,0.38631076569132694,0.8135938853196127,0.9848973460655648,1.9537297605984991
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:20,320354928,320155267,320155267,320155606,320156290,6280523781,5777900000,5421900000,320354928,320354928,320354928,200000,-339,200000,-339,200000,-678,200000,-1362,700000,-5960868853,503651813,-5961196885,859651813,-5961196885,1281551813,-5961196885,1281551813,-5961196885,1281551813,-5961196885,-5961196885,45,0.38625047772453974,0.813466915207743,0.9847436421987256,1.9549488228345555
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:21,320554928,320155267,320155267,320155606,320156290,6280523781,5777900000,5422000000,320554928,320554928,320554928,400000,-339,400000,-339,400000,-678,400000,-1362,900000,-5960868853,503851813,-5961196885,859851813,-5961196885,1281751813,-5961196885,1281751813,-5961196885,1281751813,-5961196885,-5961196885,46,0.3861902085719929,0.8133399847198033,0.984589986298697,1.9561675289855023
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:23,320754928,320154928,320155267,320155606,320156290,6280392830,5777900000,5422200000,320754928,320754928,320754928,600000,-339,600000,-339,600000,-678,600000,-1362,1100000,-5960737902,504051813,-5961196885,859851813,-5961196885,1281951813,-5961196885,1281951813,-5961196885,1281951813,-5961196885,-5961196885,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:31,320754317,320754928,320554928,320155267,320156290,6280392830,5778900000,5471700000,320754317,320754317,320754317,0,-611,400000,-611,600000,-950,600000,-1973,1100000,-5960738513,504051813,-5961197496,810251813,-5961197496,1281951813,-5961197496,1281951813,-5961197496,1281951813,-5961197496,-5961197496,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:43,320753983,320754317,320754317,320155267,320155606,6280366488,5778900000,5471700000,320753983,320753983,320753983,0,-334,0,-334,600000,-1284,600000,-1968,600000,-5960212505,503051813,-5961197830,810251813,-5961197830,1281951813,-5961197830,1281951813,-5961197830,1281951813,-5961197830,-5961197830,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:28:49,320753636,320753983,320754317,320154928,320155606,6280366488,5779300000,5472400000,320753636,320753636,320753636,0,-347,0,-681,600000,-1292,600000,-1970,600000,-5960212852,502651813,-5961198177,809251813,-5961198177,1281951813,-5961198177,1281951813,-5961198177,1281951813,-5961198177,-5961198177,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:29:03,320584892,320753636,320753636,320754317,320155267,6280366488,5784250000,5472800000,320584892,320584892,320584892,0,-168744,0,-168744,0,-169425,600000,-170375,600000,-5960381596,502651813,-5961366921,809051813,-5961366921,1281951813,-5961366921,1281951813,-5961366921,1281951813,-5961366921,-5961366921,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:29:38,320584552,320584892,320584892,320584892,320754317,320156290,5784050562,5523900000,320584552,320584552,320584552,0,-340,0,-340,0,-340,0,-169765,600000,-171738,497701813,-5961167823,758051813,-5961367261,1281951813,-5961367261,1281951813,-5961367261,1281951813,-5961367261,-5961367261,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:29:49,320584212,320584552,320584552,320584892,320753636,320155606,5784050562,5529200000,320584212,320584212,320584212,0,-340,0,-340,0,-680,0,-169771,600000,-171394,497701813,-5961168163,752751813,-5961367601,1281951813,-5961367601,1281951813,-5961367601,1281951813,-5961367601,-5961367601,47,0.38612995822488066,0.8132130938372487,0.984436378343029,1.9573858792142012
2024-06-11 06:17:24,5000000000,2024-06-11 06:30:52,321594012,320584212,320584212,320584212,320584212,320753636,5785652375,5529400000,321594012,321594012,321594012,1009800,0,1009800,0,1009800,0,1009800,0,1009800,-169424,497109800,-5961168163,753561613,-5961367601,1282961613,-5961367601,1282961613,-5961367601,1282961613,-5961367601,-5961367601,48,0.38582604107890794,0.812573025908609,0.9836615431143066,1.9622574596511857
2024-06-11 06:17:24,5000000000,2024-06-11 06:30:56,322603812,320584212,320584212,320584212,320584212,320753636,6280652375,5530100000,322603812,322603812,322603812,2019600,0,2019600,0,2019600,0,2019600,0,2019600,-169424,3119600,-5961168163,753871413,-5961367601,1283971413,-5961367601,1283971413,-5961367601,1283971413,-5961367601,-5961367601,49,0.3855226019740052,0.8119339647634352,0.9828879266488778,1.9671219964381956
2024-06-11 06:17:24,5000000000,2024-06-11 06:31:00,323613612,321594012,320584212,320584212,320584212,320753636,6280652375,5530100000,323613612,323613612,323613612,2019600,0,3029400,0,3029400,0,3029400,0,3029400,-169424,4129400,-5961168163,754881213,-5961367601,1284981213,-5961367601,1284981213,-5961367601,1284981213,-5961367601,-5961367601,50,0.38521963978316937,0.81129590802819,0.9821155260734542,1.9719795056944938
2024-06-11 06:17:24,5000000000,2024-06-11 06:31:35,323612990,323613612,323613612,323613612,320584212,320584892,6280497457,5530200000,323612990,323612990,323612990,0,-622,0,-622,0,-622,3029400,-622,3029400,-1302,4129400,-5960513867,754781213,-5961368223,1284981213,-5961368223,1284981213,-5961368223,1284981213,-5961368223,-5961368223,50,0.38521963978316937,0.81129590802819,0.9821155260734542,1.9719795056944938
2024-06-11 06:17:24,5000000000,2024-06-11 06:32:55,322203102,323612990,323612990,323612990,323612990,321594012,320155606,5777700000,322203102,322203102,322203102,0,-1409888,0,-1409888,0,-1409888,0,-1409888,2019600,-1410510,3629400,-1581904,507281213,-5962778111,1284981213,-5962778111,1284981213,-5962778111,1284981213,-5962778111,-5962778111,50,0.38521963978316937,0.81129590802819,0.9821155260734542,1.9719795056944938
2024-06-11 06:17:24,5000000000,2024-06-11 06:33:59,322703102,322203102,322203102,322203102,322203102,323612990,320753636,5779300000,322703102,322703102,322703102,500000,0,500000,0,500000,0,500000,0,500000,-1409888,3529400,-1579934,506181213,-5962778111,1285481213,-5962778111,1285481213,-5962778111,1285481213,-5962778111,-5962778111,51,0.38506980498360655,0.8109803468594137,0.9817335230087101,1.9746554925204483
2024-06-11 06:17:24,5000000000,2024-06-11 06:34:54,322802102,322703102,322703102,322703102,322203102,323612990,320584212,5785652375,322802102,322802102,322802102,198000,0,198000,0,198000,0,698000,0,698000,-1409888,3727400,-1410510,499827400,-5962578673,1285679213,-5962778111,1285679213,-5962778111,1285679213,-5962778111,-5962778111,51,0.385010502615943,0.8108554524790313,0.9815823319218587,1.9754450821908986
2024-06-11 06:17:24,5000000000,2024-06-11 06:34:57,323000102,322703102,322703102,322703102,322203102,322203102,320584212,5785652375,323000102,323000102,323000102,297000,0,297000,0,297000,0,797000,0,797000,0,3826400,-1410510,499926400,-5962578673,1285778213,-5962778111,1285778213,-5962778111,1285778213,-5962778111,-5962778111,51,0.3849808582811941,0.810793019713424,0.9815067538401353,1.9758397947265802
2024-06-11 06:17:24,5000000000,2024-06-11 06:35:09,322802102,323000102,323000102,322703102,322703102,322203102,320584212,5785652375,322802102,322802102,322802102,99000,0,99000,0,396000,0,396000,0,896000,0,3925400,-1410510,500025400,-5962578673,1285877213,-5962778111,1285877213,-5962778111,1285877213,-5962778111,-5962778111,51,0.3849512185110943,0.8107305965612441,0.9814311873959617,1.9762275691206799
2024-06-11 06:17:24,5000000000,2024-06-11 06:35:46,322995147,322802102,322802102,322802102,322703102,322203102,320584212,5785652375,322995147,322995147,322995147,0,-4955,0,-4955,0,-4955,396000,-4955,896000,-4955,3925400,-1415465,500025400,-5962583628,1285877213,-5962783066,1285877213,-5962783066,1285877213,-5962783066,-5962783066,51,0.3849512185110943,0.8107305965612441,0.9814311873959617,1.9762275691206799
2024-06-11 06:17:24,5000000000,2024-06-11 06:38:07,324004947,322995147,322995147,322995147,322995147,322995147,322203102,320155267,5421500000,324004947,324004947,1009800,0,1009800,0,1009800,0,1009800,0,1009800,0,1905800,-4955,5535200,-1586520,865387013,-5962783066,1286887013,-5962783066,1286887013,-5962783066,-5962783066,51,0.384649153344125,0.8100944290126271,0.9806610737783552,1.979884330210969
