open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:21,88853763411,79225340443,74703296777,88853763411,88853763411,88853763411,88853763411,88853763411,88853763411,88853763411,88853763411,11323893486,0,14150466634,0,38853763411,0,38853763411,0,38853763411,0,38853763411,0,38853763411,0,38853763411,0,38853763411,0,38853763411,0,0,23,0.10171620587160732,0.4551861647202225,0.7822495078403461,2.68647998749466
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:23,92436424525,83177397841,77529569925,92436424525,92436424525,92436424525,92436424525,92436424525,92436424525,92436424525,92436424525,6500779052,0,16909970252,0,44439040177,0,44439040177,0,44439040177,0,44439040177,0,44439040177,0,44439040177,0,44439040177,0,44439040177,0,0,25,0.08893210524482566,0.4034785977731357,0.7114889982786858,2.8089504393554923
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:24,96123004094,83177397841,77529869925,96123004094,96123004094,96123004094,96123004094,96123004094,96123004094,96123004094,96123004094,8184742969,0,18593434169,0,46123004094,0,46123004094,0,46123004094,0,46123004094,0,46123004094,0,46123004094,0,46123004094,0,46123004094,0,0,26,0.08568516894401748,0.3887474801176814,0.6855123338358846,2.863085310582514
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:37,96123204094,96123004094,96123004094,54434701394,96123204094,96123204094,96123204094,96123204094,96123204094,96123204094,96123204094,200000,0,200000,0,44292516419,0,46123204094,0,46123204094,0,46123204094,0,46123204094,0,46123204094,0,46123204094,0,46123204094,0,0,27,0.0856847973949431,0.38874579442611784,0.6855093613089438,2.8631307775967194
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:39,96930641759,96123004094,96123004094,74702796777,96930641759,96930641759,96930641759,96930641759,96930641759,96930641759,96930641759,807837665,0,807837665,0,24701794024,0,46930841759,0,46930841759,0,46930841759,0,46930841759,0,46930841759,0,46930841759,0,46930841759,0,0,29,0.08421023893614923,0.38205582821368206,0.6737123604636088,2.90086750956767
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:42,97534667930,96123204094,96123004094,75308169310,97534667930,97534667930,97534667930,97534667930,97534667930,97534667930,97534667930,1411663836,0,1411663836,0,22831371153,0,47534667930,0,47534667930,0,47534667930,0,47534667930,0,47534667930,0,47534667930,0,47534667930,0,0,30,0.08314052816819584,0.37720262700486695,0.6651542875309617,2.9320998023176568
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:43,97534967930,96123204094,96123004094,77529569925,97534967930,97534967930,97534967930,97534967930,97534967930,97534967930,97534967930,4813239988,0,4813439988,0,23407374157,0,50936444082,0,50936444082,0,50936444082,0,50936444082,0,50936444082,0,50936444082,0,50936444082,0,0,32,0.07758801128005291,0.3524315412772162,0.6389455698479161,2.981582678165287
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:46,103869765836,96930641759,96123004094,79225340443,103869765836,103869765836,103869765836,103869765836,103869765836,103869765836,103869765836,6938924077,0,7746761742,0,26339895911,0,53869765836,0,53869765836,0,53869765836,0,53869765836,0,53869765836,0,53869765836,0,53869765836,0,0,33,0.0733631813071466,0.33324090454841604,0.6109480034532816,3.0306503942974348
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:47,103869965836,97534667930,96123204094,83177397841,103869965836,103869965836,103869965836,103869965836,103869965836,103869965836,103869965836,6939124077,0,7746961742,0,24644625393,0,53869965836,0,53869965836,0,53869965836,0,53869965836,0,53869965836,0,53869965836,0,53869965836,0,0,34,0.07336290893577911,0.3332396673436049,0.610945735220904,3.0306892772403913
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:49,105537951442,97534967930,96930641759,83177397841,105537951442,105537951442,105537951442,105537951442,105537951442,105537951442,105537951442,4601507360,0,9414747348,0,17599690317,0,55537951442,0,55537951442,0,55537951442,0,55537951442,0,55537951442,0,55537951442,0,55537951442,0,0,35,0.07115958178845065,0.3232313945491385,0.592597044533964,3.0745255613833504
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:50,106221074989,97534967930,96930641759,83177397841,106221074989,106221074989,106221074989,106221074989,106221074989,106221074989,106221074989,5284630907,0,9290233230,0,18282813864,0,56221074989,0,56221074989,0,56221074989,0,56221074989,0,56221074989,0,56221074989,0,56221074989,0,0,36,0.07029494542345988,0.3193039175880636,0.5853965953237174,3.102833523578214
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:51,108542343190,103869765836,96930641759,88853763411,108542343190,108542343190,108542343190,108542343190,108542343190,108542343190,108542343190,9832559449,0,13838161772,0,22830742406,0,60769003531,0,60769003531,0,60769003531,0,60769003531,0,60769003531,0,60769003531,0,60769003531,0,0,39,0.06503409910257855,0.2954073368315538,0.5415857422643247,3.209418372642539
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:52,112779133422,103869965836,97534667930,88853763411,112779133422,112779133422,112779133422,112779133422,112779133422,112779133422,112779133422,18722361497,0,25661285574,0,33738363922,0,72592127333,0,72592127333,0,72592127333,0,72592127333,0,72592127333,0,72592127333,0,72592127333,0,0,44,0.05444195594201047,0.2485175974695388,0.46558629900677473,3.3866833110566215
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:55,125201002268,106221074989,97534967930,96123004094,125201002268,125201002268,125201002268,125201002268,125201002268,125201002268,125201002268,23263944432,0,27865451792,0,32678891780,0,78801895874,0,78801895874,0,78801895874,0,78801895874,0,78801895874,0,78801895874,0,78801895874,0,0,47,0.05015180604688912,0.23091031578852747,0.44026651300970704,3.449313702350285
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:57,130575760943,112779133422,103869965836,96123004094,130575760943,130575760943,130575760943,130575760943,130575760943,130575760943,130575760943,21313326604,0,28212564299,0,35959326041,0,82082330135,0,82082330135,0,82082330135,0,82082330135,0,82082330135,0,82082330135,0,82082330135,0,0,50,0.04814748060270816,0.22168194581066275,0.4226711870622994,3.5195694100036636
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:58,135216574270,112779133422,103869965836,96123004094,135216574270,135216574270,135216574270,135216574270,135216574270,135216574270,135216574270,13188781653,0,31910943150,0,39657904892,0,85780908986,0,85780908986,0,85780908986,0,85780908986,0,85780908986,0,85780908986,0,85780908986,0,0,52,0.0460715262255498,0.21212377994233814,0.4067893277010512,3.563960698174518
2024-06-11 01:31:01,50000000000,2024-06-11 01:31:59,138403973646,112779133422,105537951442,96123004094,138403973646,138403973646,138403973646,138403973646,138403973646,138403973646,138403973646,19520932774,0,38243094271,0,45990056013,0,92113060107,0,92113060107,0,92113060107,0,92113060107,0,92113060107,0,92113060107,0,92113060107,0,0,55,0.04290441977944525,0.19754170190267306,0.37882530724161906,3.6437436935894234
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:00,143861785331,125201002268,106221074989,96123004094,143861785331,143861785331,143861785331,143861785331,143861785331,143861785331,143861785331,22109021480,0,39163197371,0,48578144719,0,94701148813,0,94701148813,0,94701148813,0,94701148813,0,94701148813,0,94701148813,0,94701148813,0,0,57,0.04173188443367105,0.1921430826243804,0.36847238637943386,3.6867145590963144
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:01,145591783391,125201002268,108542343190,96123004094,51830687675,145591783391,145591783391,145591783391,145591783391,145591783391,145591783391,28253802430,0,50834623315,0,60932694210,0,107055698304,0,107055698304,0,107055698304,0,107055698304,0,107055698304,0,107055698304,0,107055698304,0,0,62,0.036915899486056,0.17336366236477618,0.33365588774703625,3.7931079150682034
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:02,160964336144,130575760943,112779133422,96123004094,51830687675,160964336144,160964336144,160964336144,160964336144,160964336144,160964336144,32162440270,0,50195332613,0,64841332050,0,109133648469,0,110964336144,0,110964336144,0,110964336144,0,110964336144,0,110964336144,0,110964336144,0,0,63,0.03561556384090253,0.1703018791954609,0.3266665208086319,3.811956047514679
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:03,161675945743,135216574270,112779133422,96123004094,51830687675,161675945743,161675945743,161675945743,161675945743,161675945743,161675945743,29593615608,0,39083818410,0,65552941649,0,109845258068,0,111675945743,0,111675945743,0,111675945743,0,111675945743,0,111675945743,0,111675945743,0,0,64,0.03538861812815872,0.16921669965069014,0.32458497110396844,3.826233859682554
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:04,165428791543,138403973646,112779133422,96123004094,51830687675,165428791543,165428791543,165428791543,165428791543,165428791543,165428791543,29647882557,0,42836664210,0,69305787449,0,113598103868,0,115428791543,0,115428791543,0,115428791543,0,115428791543,0,115428791543,0,115428791543,0,0,65,0.034238055732635504,0.16518945923380696,0.31707603259768796,3.8452037727884694
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:05,166202000307,143861785331,125201002268,96123004094,51830687675,166202000307,166202000307,166202000307,166202000307,166202000307,166202000307,25985170992,0,45506103766,0,71975227005,0,116267543424,0,118098231099,0,118098231099,0,118098231099,0,118098231099,0,118098231099,0,118098231099,0,0,67,0.03346415404551698,0.16145559063468018,0.30990898787737986,3.879897884056761
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:07,171815471157,160964336144,130575760943,96123204094,54434701394,171815471157,171815471157,171815471157,171815471157,171815471157,171815471157,18411000839,0,46664803269,0,79343695049,0,123636011468,0,125466699143,0,125466699143,0,125466699143,0,125466699143,0,125466699143,0,125466699143,0,0,70,0.031498855273905495,0.15290484437734833,0.2938885269706023,3.9355951116501093
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:08,178264500545,161675945743,135216574270,96123204094,72228947735,178264500545,178264500545,178264500545,178264500545,178264500545,178264500545,21272694629,0,50154700638,0,86113826679,0,110008583038,0,132237030773,0,132237030773,0,132237030773,0,132237030773,0,132237030773,0,132237030773,0,0,72,0.03004098174904806,0.14700690240368877,0.2828338581059286,3.9708411935314416
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:09,183382849021,165428791543,138403973646,96930641759,74702796777,183382849021,183382849021,183382849021,183382849021,183382849021,183382849021,32682589723,0,58577626480,0,98235331372,0,122129487731,0,144358535466,0,144358535466,0,144358535466,0,144358535466,0,144358535466,0,144358535466,0,0,78,0.027676005350864646,0.13634232304632682,0.26258294557115275,4.063146020441217
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:14,197845188338,183382849021,165428791543,97534967930,77529869925,197845188338,197845188338,197845188338,197845188338,197845188338,197845188338,23574184091,0,44135269121,0,104874770782,0,128281644939,0,155811214864,0,155811214864,0,155811214864,0,155811214864,0,155811214864,0,155811214864,0,0,81,0.025709872947826912,0.12762805148113,0.248497414648847,4.107709906078186
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:15,209304234761,183382849021,166202000307,97534967930,77529869925,209304234761,209304234761,209304234761,209304234761,209304234761,209304234761,14945699295,0,43875443218,0,108367790679,0,131774364836,0,159304234761,0,159304234761,0,159304234761,0,159304234761,0,159304234761,0,159304234761,0,0,82,0.0251461396742524,0.12482958649425907,0.24304868056451,4.123087004294349
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:16,210318286656,183382849021,166202000307,103869765836,79225340443,210318286656,210318286656,210318286656,210318286656,210318286656,210318286656,15959751190,0,42220055557,0,109381842574,0,132788416731,0,160318286656,0,160318286656,0,160318286656,0,160318286656,0,160318286656,0,160318286656,0,0,83,0.024987084265661826,0.12404000920163127,0.24151133894089014,4.1353386856426475
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:17,213015674027,183382849021,171815471157,103869965836,83177397841,213015674027,213015674027,213015674027,213015674027,213015674027,213015674027,21720191390,0,47980495757,0,112208961020,0,136853386413,0,166078726856,0,166078726856,0,166078726856,0,166078726856,0,166078726856,0,166078726856,0,0,85,0.024120407314257283,0.11973768181184472,0.23313451879102717,4.166544564273564
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:18,206193701532,183382849021,178264500545,103869965836,83177397841,206193701532,206193701532,206193701532,206193701532,206193701532,206193701532,21720191390,-9885025324,40612027713,-9885025324,112208761020,-9885025324,128140465731,-9885025324,166078726856,-9885025324,166078726856,-9885025324,166078726856,-9885025324,166078726856,-9885025324,166078726856,-9885025324,166078726856,-9885025324,-9885025324,85,0.024120407314257283,0.11973768181184472,0.23313451879102717,4.166544564273564
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:21,206737265747,210318286656,183382849021,108542343190,88853763411,206737265747,206737265747,206737265747,206737265747,206737265747,206737265747,25514272130,-9885025324,40459971425,-9885025324,128597431902,-9885025324,146880245766,-9885025324,184818506891,-9885025324,184818506891,-9885025324,184818506891,-9885025324,184818506891,-9885025324,184818506891,-9885025324,184818506891,-9885025324,-9885025324,92,0.021674704581195123,0.10782400007025712,0.21188374851494352,4.258123915972667
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:23,227096271773,206193701532,183382849021,112779133422,92436424525,227096271773,227096271773,227096271773,227096271773,227096271773,227096271773,20902570241,-9885025324,42622761631,-9885025324,114389169764,-9885025324,148127533686,-9885025324,186981297097,-9885025324,186981297097,-9885025324,186981297097,-9885025324,186981297097,-9885025324,186981297097,-9885025324,186981297097,-9885025324,-9885025324,93,0.02142399587656017,0.1065768128117223,0.2094329146443187,4.271954199010809
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:25,230466918950,206193701532,209304234761,125201002268,96123004094,230466918950,230466918950,230466918950,230466918950,230466918950,230466918950,28848115191,0,39115627183,-9885025324,122334714714,-9885025324,148803837953,-9885025324,194926842047,-9885025324,194926842047,-9885025324,194926842047,-9885025324,194926842047,-9885025324,194926842047,-9885025324,194926842047,-9885025324,-9885025324,96,0.02055071787924475,0.10234735732901104,0.20207431806391501,4.305008757314436
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:33,226519627185,230466918950,227096271773,161675945743,96123004094,226519627185,226519627185,226519627185,226519627185,226519627185,226519627185,1586145618,0,11694480774,0,85548651521,-9885025324,150389983571,-9885025324,196512987665,-9885025324,196512987665,-9885025324,196512987665,-9885025324,196512987665,-9885025324,196512987665,-9885025324,196512987665,-9885025324,-9885025324,97,0.02038484369709407,0.101521265301862,0.20044328442122358,4.317199609249071
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:34,233999647287,230466918950,227096271773,165428791543,96123004094,233999647287,233999647287,233999647287,233999647287,233999647287,233999647287,5118873955,0,13064418905,0,88369770259,-9885025324,153922711908,-9885025324,200045716002,-9885025324,200045716002,-9885025324,200045716002,-9885025324,200045716002,-9885025324,200045716002,-9885025324,200045716002,-9885025324,-9885025324,98,0.02002485540835051,0.0997284398522213,0.19690353518295883,4.329744879576257
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:35,216706076470,230466918950,230466918950,166202000307,96123004094,216706076470,216706076470,216706076470,216706076470,216706076470,216706076470,5118873955,-9813550715,13064418905,-9813550715,84616924459,-19698576039,153922711908,-19698576039,200045716002,-19698576039,200045716002,-19698576039,200045716002,-19698576039,200045716002,-19698576039,200045716002,-19698576039,200045716002,-19698576039,-19698576039,98,0.02002485540835051,0.0997284398522213,0.19690353518295883,4.329744879576257
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:36,217970204963,230466918950,230466918950,166202000307,96123004094,217970204963,217970204963,217970204963,217970204963,217970204963,217970204963,10666120140,-31682477830,10666120140,-31682477830,87494731088,-41567503154,159469958093,-41567503154,205592962187,-41567503154,205592962187,-41567503154,205592962187,-41567503154,205592962187,-41567503154,205592962187,-41567503154,205592962187,-41567503154,-41567503154,101,0.01948455090771244,0.09703759770654974,0.19159074444957183,4.3597674640923145
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:37,200919323595,230466918950,230466918950,171815471157,96123204094,200919323595,200919323595,200919323595,200919323595,200919323595,200919323595,11201048195,-31682477830,11201048195,-31682477830,88029659143,-41567503154,160004886148,-41567503154,206127890242,-41567503154,206127890242,-41567503154,206127890242,-41567503154,206127890242,-41567503154,206127890242,-41567503154,206127890242,-41567503154,-41567503154,102,0.019433986023419614,0.09678577281598257,0.19109354213423213,4.366496767700639
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:40,225566176203,216706076470,230466918950,183382849021,96930641759,225566176203,225566176203,225566176203,225566176203,225566176203,225566176203,6082174240,-40115948914,11201048195,-40115948914,61769354776,-50000974238,159197048483,-50000974238,206127890242,-50000974238,206127890242,-50000974238,206127890242,-50000974238,206127890242,-50000974238,206127890242,-50000974238,206127890242,-50000974238,-50000974238,102,0.019433986023419614,0.09678577281598257,0.19109354213423213,4.366496767700639
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:43,227255377395,200919323595,226519627185,183382849021,97534967930,227255377395,227255377395,227255377395,227255377395,227255377395,227255377395,1689201192,-8433471084,12890249387,-40115948914,63458555968,-50000974238,160282423504,-50000974238,207817091434,-50000974238,207817091434,-50000974238,207817091434,-50000974238,207817091434,-50000974238,207817091434,-50000974238,207817091434,-50000974238,-50000974238,103,0.01927602061196308,0.09599906830731456,0.18954027509094293,4.37821640994198
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:44,229971754578,200919323595,233999647287,197845188338,97534967930,229971754578,229971754578,229971754578,229971754578,229971754578,229971754578,4405578375,-8433471084,14020480952,-40115948914,66174933151,-50000974238,159597024535,-50000974238,210533468617,-50000974238,210533468617,-50000974238,210533468617,-50000974238,210533468617,-50000974238,210533468617,-50000974238,210533468617,-50000974238,-50000974238,104,0.01902731458477731,0.09476045441636291,0.1870947595066573,4.390675567999066
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:45,204608898266,225566176203,216706076470,209304234761,97534967930,204608898266,204608898266,204608898266,204608898266,204608898266,204608898266,8095153046,-8433471084,14177327286,-40115948914,58411828424,-50000974238,163286599206,-50000974238,214223043288,-50000974238,214223043288,-50000974238,214223043288,-50000974238,214223043288,-50000974238,214223043288,-50000974238,214223043288,-50000974238,-50000974238,105,0.018699606151213684,0.09312839015725785,0.1838724166850937,4.4020801493056085
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:46,206724832227,225566176203,217970204963,210318286656,103869765836,206724832227,206724832227,206724832227,206724832227,206724832227,206724832227,25279395270,0,31361569510,-30302398199,72103050751,-50000974238,180470841430,-50000974238,231407285512,-50000974238,231407285512,-50000974238,231407285512,-50000974238,231407285512,-50000974238,231407285512,-50000974238,231407285512,-50000974238,-50000974238,110,0.028581429177418974,0.0976272973429286,0.18258704730283418,4.451227454553432
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:47,223106283106,225566176203,200919323595,213015674027,103869965836,223106283106,223106283106,223106283106,223106283106,223106283106,223106283106,36990859408,-9619055077,37525787463,-18052526161,82800462994,-59620029315,189248983814,-59620029315,243118749650,-59620029315,243118749650,-59620029315,243118749650,-59620029315,243118749650,-59620029315,243118749650,-59620029315,243118749650,-59620029315,-59620029315,113,0.027728401711940937,0.10454149869390791,0.18623528180439536,4.47421574903363
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:49,224477930880,229971754578,200919323595,206193701532,105537951442,224477930880,224477930880,224477930880,224477930880,224477930880,224477930880,35894039545,-9619055077,37583240737,-18052526161,77632404123,-49735003991,189841165143,-59620029315,243711130979,-59620029315,243711130979,-59620029315,243711130979,-59620029315,243711130979,-59620029315,243711130979,-59620029315,243711130979,-59620029315,-59620029315,113,0.027661003118404474,0.1042873928117384,0.1857826052963557,4.477030129234892
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:50,229774335944,204608898266,225566176203,206193701532,106221074989,229774335944,229774335944,229774335944,229774335944,229774335944,229774335944,35757690243,-17505240406,40163268618,-25938711490,80212432004,-57621189320,190753207418,-67506214644,246291158860,-67506214644,246291158860,-67506214644,246291158860,-67506214644,246291158860,-67506214644,246291158860,-67506214644,246291158860,-67506214644,-67506214644,114,0.027371239735941855,0.10319492817623749,0.1838364359588608,4.488306271179127
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:51,224065909747,206724832227,225566176203,206737265747,108542343190,224065909747,224065909747,224065909747,224065909747,224065909747,224065909747,36763862511,-17505240406,44859015557,-17505240406,84908178943,-57621189320,194765830810,-67506214644,250986905799,-67506214644,250986905799,-67506214644,250986905799,-67506214644,250986905799,-67506214644,250986905799,-67506214644,250986905799,-67506214644,-67506214644,116,0.0268591476218233,0.10126424073036747,0.18039701596727842,4.510224839496007
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:52,227577799280,223106283106,225566176203,206737265747,112779133422,227577799280,227577799280,227577799280,227577799280,227577799280,227577799280,24559569948,-17505240406,49838965218,-17505240406,71148348569,-57621189320,195197851929,-67506214644,255966855460,-67506214644,255966855460,-67506214644,255966855460,-67506214644,255966855460,-67506214644,255966855460,-67506214644,255966855460,-67506214644,-67506214644,119,0.026336590891368212,0.09929409963381672,0.17688731133424224,4.538655405893032
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:53,234111009476,223106283106,227255377395,227096271773,112779133422,234111009476,234111009476,234111009476,234111009476,234111009476,234111009476,17225963691,-7886185329,54216823099,-17505240406,75526206450,-57621189320,187752586008,-67506214644,260344713341,-67506214644,260344713341,-67506214644,260344713341,-67506214644,260344713341,-67506214644,260344713341,-67506214644,260344713341,-67506214644,-67506214644,121,0.02589372477546813,0.09762440774324492,0.17391284144762226,4.55913735712854
2024-06-11 01:31:01,50000000000,2024-06-11 01:32:59,236139705096,234111009476,224477930880,230466918950,138403973646,236139705096,236139705096,236139705096,236139705096,236139705096,236139705096,198000000,0,17423963691,-7886185329,65615871294,-57621189320,174761804355,-67506214644,260542713341,-67506214644,260542713341,-67506214644,260542713341,-67506214644,260542713341,-67506214644,260542713341,-67506214644,260542713341,-67506214644,-67506214644,122,0.025874046783173513,0.09755021786287832,0.17378067600662772,4.561890464449004
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:02,236436705096,234111009476,227577799280,230466918950,160964336144,51830687675,236436705096,236436705096,236436705096,236436705096,236436705096,792000000,0,10149807542,0,66209871294,-57621189320,154081015037,-67506214644,259306025666,-67506214644,261136713341,-67506214644,261136713341,-67506214644,261136713341,-67506214644,261136713341,-67506214644,261136713341,-67506214644,-67506214644,124,0.025815191850090492,0.09732832325193219,0.173385382215007,4.569205892740012
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:09,237366832920,236436705096,236139705096,200919323595,183382849021,74702796777,237366832920,237366832920,237366832920,237366832920,237366832920,4004422197,0,4796422197,0,59013245296,-25938711490,132904104765,-67506214644,242912087803,-67506214644,265141135538,-67506214644,265141135538,-67506214644,265141135538,-67506214644,265141135538,-67506214644,265141135538,-67506214644,-67506214644,126,0.025425305433354146,0.09585837519111544,0.17076674564709657,4.58510306707145
