open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:16,152768268509151,155647191654949,152252009691038,157507082774653,158501961594133,182955435233170,177028783545729,152768268509151,152768268509151,152768268509151,152768268509151,2451029468038,-3020070937487,6228829515074,-5853718488650,7610104181918,-12140760074660,13338312503159,-14819234344616,45461195074700,-75143702189097,192735511309961,-217710676642463,277885413265043,-332096881888844,277885413265043,-332096881888844,277885413265043,-332096881888844,277885413265043,-332096881888844,-332096881888844,101,0.12368133591020529,0.4479977703931811,0.6225075156488971,3.5294264691081016
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:18,152486233833430,155647191654949,152252009691038,157592511853238,153677750791384,176494864176169,177028783545729,152486233833430,152486233833430,152486233833430,152486233833430,14360258942,-3160957821519,6243189774016,-5994605372682,7189729197826,-12281646958692,13352672762101,-14529829461113,45475555333642,-69658017851499,192749871568903,-217277129754862,277899773523985,-332237768772876,277899773523985,-332237768772876,277899773523985,-332237768772876,277899773523985,-332237768772876,-332237768772876,101,0.12367494477145968,0.44797462044992387,0.62247534804759,3.5296661203553286
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:20,151660549157338,153477949876681,153196162186911,157592511853238,153677750791384,174807729701049,176651691517678,151660549157338,151660549157338,151660549157338,151660549157338,14360258942,-1831760978285,2529781175703,-4001002756553,7189729197826,-13121691893726,13352672762101,-15369874396147,45289196798925,-70308561244374,192749871568903,-218117174689896,277899773523985,-333077813707910,277899773523985,-333077813707910,277899773523985,-333077813707910,277899773523985,-333077813707910,-333077813707910,101,0.12367494477145968,0.44797462044992387,0.62247534804759,3.5296661203553286
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:23,151522832329591,152486233833430,155647191654949,158389939853238,151924432902504,168453964781499,173210934532031,151522832329591,151522832329591,151522832329591,151522832329591,14360258942,-1118648646813,14360258942,-4138719584300,7189729197826,-13259408721473,13352672762101,-13754273335014,44429410327478,-61530137483313,192749871568903,-214618108760414,277899773523985,-333215530535657,277899773523985,-333215530535657,277899773523985,-333215530535657,277899773523985,-333215530535657,-333215530535657,101,0.12367494477145968,0.44797462044992387,0.62247534804759,3.5296661203553286
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:24,151578856256992,152486233833430,153477949876681,156900152248869,151924432902504,168453964781499,173210934532031,151578856256992,151578856256992,151578856256992,151578856256992,56023927401,-977761762781,70384186343,-4138719584300,6448325125227,-13259408721473,13408696689502,-13754273335014,44485434254879,-61359611511988,192805895496304,-214437042503945,277955797451386,-333215530535657,277955797451386,-333215530535657,277955797451386,-333215530535657,277955797451386,-333215530535657,-333215530535657,101,0.1236500172247392,0.4478843280442835,0.6223498838046143,3.5304760191851234
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:29,151301197925168,151578856256992,152486233833430,152102898267228,152815691682957,167403406065910,171045903823772,151301197925168,151301197925168,151301197925168,151301197925168,56023927401,-416105756113,56023927401,-1393867518894,6448325125227,-8092110228259,12251906868675,-13972676316724,43849642904373,-59909138426000,192805895496304,-212248307026516,277955797451386,-333631636291770,277955797451386,-333631636291770,277955797451386,-333631636291770,277955797451386,-333631636291770,-333631636291770,101,0.1236500172247392,0.4478843280442835,0.6223498838046143,3.5304760191851234
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:31,151024556532876,151578856256992,151660549157338,152102898267228,152815691682957,166109300172226,171045903823772,151024556532876,151024556532876,151024556532876,151024556532876,0,-554299724116,56023927401,-692016551863,6448325125227,-7526666859579,12251906868675,-14110870284727,43669414128367,-59168349130151,192805895496304,-212386500994519,277955797451386,-333769830259773,277955797451386,-333769830259773,277955797451386,-333769830259773,277955797451386,-333769830259773,-333769830259773,101,0.1236500172247392,0.4478843280442835,0.6223498838046143,3.5304760191851234
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:38,151364781851091,151024556532876,151578856256992,152252009691038,156595894345566,164970671534984,167834091512838,151364781851091,151364781851091,151364781851091,151364781851091,340225318215,0,340225318215,-554299724116,6639439019632,-7526666859579,8686121078276,-13813708445589,44009639446582,-57018995623140,188977277098326,-205871202193443,278296022769601,-333769830259773,278296022769601,-333769830259773,278296022769601,-333769830259773,278296022769601,-333769830259773,-333769830259773,102,0.12349885133297077,0.44733677588555754,0.6215890422189128,3.5355809939720695
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:39,150674497714731,151024556532876,151301197925168,151971821726405,156595894345566,156743279301803,164971685806378,150674497714731,150674497714731,150674497714731,150674497714731,340225318215,-690284136360,340225318215,-1244583860476,6639439019632,-8216950995939,8582595951114,-14503992581949,43820515745124,-57709279759500,188977277098326,-204106200814118,278296022769601,-334460114396133,278296022769601,-334460114396133,278296022769601,-334460114396133,278296022769601,-334460114396133,-334460114396133,102,0.12349885133297077,0.44733677588555754,0.6215890422189128,3.5355809939720695
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:41,150658721379779,151024556532876,151024556532876,155647191654949,157051101610204,156002053978730,165523534896414,150658721379779,150658721379779,150658721379779,150658721379779,340225318215,-706060471312,340225318215,-844254439315,2861638972596,-5399079779728,8582595951114,-14519768916901,43820515745124,-49607739052062,187587195118245,-203289310257527,278296022769601,-334475890731085,278296022769601,-334475890731085,278296022769601,-334475890731085,278296022769601,-334475890731085,-334475890731085,102,0.12349885133297077,0.44733677588555754,0.6215890422189128,3.5355809939720695
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:44,147960007536540,150674497714731,151024556532876,153477949876681,157051101610204,152893143089685,170410149061978,147960007536540,147960007536540,147960007536540,147960007536540,0,-4130020863700,340225318215,-4130020863700,410609504558,-8823040172116,8020713686476,-17943729309289,43820515745124,-51489036755920,184534287712043,-205621926674556,278296022769601,-337899851123473,278296022769601,-337899851123473,278296022769601,-337899851123473,278296022769601,-337899851123473,-337899851123473,102,0.12349885133297077,0.44733677588555754,0.6215890422189128,3.5355809939720695
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:47,147143884989347,150658721379779,151024556532876,152768268509151,157592511853238,146573101300498,170060842897529,147143884989347,147143884989347,147143884989347,147143884989347,0,-3514836390432,340225318215,-4220896861744,410609504558,-5893845232673,7671407522027,-18034605307333,42824966022658,-42566606370759,180684145258546,-205363496508151,278296022769601,-337990727121517,278296022769601,-337990727121517,278296022769601,-337990727121517,278296022769601,-337990727121517,-337990727121517,102,0.12349885133297077,0.44733677588555754,0.6215890422189128,3.5355809939720695
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:50,147374193175236,147960007536540,150674497714731,151660549157338,157592511853238,146573101300498,171465477882616,147374193175236,147374193175236,147374193175236,147374193175236,230308185889,-738757612919,230308185889,-4178494340259,626557431505,-6400839963516,7816286629331,-18682486922208,43055274208547,-43214487985634,177861673074525,-203586523516808,278526330955490,-338638608736392,278526330955490,-338638608736392,278526330955490,-338638608736392,278526330955490,-338638608736392,-338638608736392,103,0.12339673245497348,0.4469668815169274,0.6210750619277466,3.539353106077921
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:51,146822568935698,147960007536540,150658721379779,151660549157338,157592511853238,144340973589929,171465477882616,146822568935698,146822568935698,146822568935698,146822568935698,326565561226,-738757612919,326565561226,-4178494340259,722814806842,-5560795028482,7912544004668,-18682486922208,43151531583884,-43214487985634,177957930449862,-203586523516808,278622588330827,-338638608736392,278622588330827,-338638608736392,278622588330827,-338638608736392,278622588330827,-338638608736392,-338638608736392,104,0.12335410186402809,0.44681246525392754,0.6208604954932498,3.5412294068190775
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:55,146819959398852,147374193175236,147960007536540,151578856256992,156158352719169,144587834294561,170660681263473,146819959398852,146819959398852,146819959398852,146819959398852,326565561226,-650491151721,326565561226,-741367149765,666790879441,-5425687737581,7115116004668,-17195308854685,38602098579269,-35990051897286,177957930449862,-203589133053654,278622588330827,-338641218273238,278622588330827,-338641218273238,278622588330827,-338641218273238,278622588330827,-338641218273238,-338641218273238,104,0.12335410186402809,0.44681246525392754,0.6208604954932498,3.5412294068190775
2024-06-09 13:39:31,206839520608661,2024-06-09 13:45:59,146689600727239,146822568935698,147143884989347,151301197925168,152102898267228,139969386803551,175513390474781,146689600727239,146689600727239,146689600727239,146689600727239,0,-132968208459,326565561226,-780849823334,666790879441,-5556046409194,7115116004668,-13232050881340,38602098579269,-36120410568899,173638878219548,-198368755891161,278622588330827,-338771576944851,278622588330827,-338771576944851,278622588330827,-338771576944851,278622588330827,-338771576944851,-338771576944851,104,0.12335410186402809,0.44681246525392754,0.6208604954932498,3.5412294068190775
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:03,146747041763011,146819959398852,146822568935698,151024556532876,152102898267228,141446290352413,175468544407130,146747041763011,146747041763011,146747041763011,146747041763011,57441035772,-130358671613,57441035772,-132968208459,724231915213,-5001746685078,7172557040440,-12528413544657,37039870777185,-31739119366587,168535551179909,-198188527115155,278680029366599,-338771576944851,278680029366599,-338771576944851,278680029366599,-338771576944851,278680029366599,-338771576944851,-338771576944851,104,0.12332867633427665,0.4467203690572308,0.6207325248237615,3.5421081298634216
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:06,146640237037000,146689600727239,146819959398852,151024556532876,152252009691038,141926086841826,179704236046874,146640237037000,146640237037000,146640237037000,146640237037000,57441035772,-106804726011,57441035772,-237163397624,724231915213,-5108551411089,7023445616630,-12635218270668,37039870777185,-31845924092598,138984759193759,-189442276965552,278680029366599,-338878381670862,278680029366599,-338878381670862,278680029366599,-338878381670862,278680029366599,-338878381670862,-338878381670862,104,0.12332867633427665,0.4467203690572308,0.6207325248237615,3.5421081298634216
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:07,146510197826159,146689600727239,146819959398852,151024556532876,152252009691038,141926086841826,197005159197756,146510197826159,146510197826159,146510197826159,146510197826159,57441035772,-754701433941,57441035772,-885060105554,724231915213,-5756448119019,7023445616630,-13283114978598,36560074287772,-32493820800528,138984759193759,-190090173673482,278680029366599,-339526278378792,278680029366599,-339526278378792,278680029366599,-339526278378792,278680029366599,-339526278378792,-339526278378792,104,0.12332867633427665,0.4467203690572308,0.6207325248237615,3.5421081298634216
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:10,142222117914707,146747041763011,146689600727239,150674497714731,153196162186911,145564925218936,196980085773763,142222117914707,142222117914707,142222117914707,142222117914707,0,-4524923848304,57441035772,-4524923848304,384006596998,-8836386397022,3310037018317,-14219689841798,27155394058496,-30412772284141,138493875886946,-193719313431189,278680029366599,-343296500793155,278680029366599,-343296500793155,278680029366599,-343296500793155,278680029366599,-343296500793155,-343296500793155,104,0.12332867633427665,0.4467203690572308,0.6207325248237615,3.5421081298634216
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:12,142354320850533,146510197826159,146689600727239,150658721379779,155647191654949,145564925218936,195577603127017,142354320850533,142354320850533,142354320850533,142354320850533,132202935826,-4418119122293,189643971598,-4524923848304,516209532824,-8820610062070,926819037382,-14219689841798,27202167915738,-30412772284141,138626078822772,-189869091236816,278812232302425,-343296500793155,278812232302425,-343296500793155,278812232302425,-343296500793155,278812232302425,-343296500793155,-343296500793155,105,0.12327019822179111,0.4465085499996702,0.6204381953337434,3.5445318754156236
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:14,141150374126405,146510197826159,146747041763011,147960007536540,153477949876681,158501961594133,196211606294840,141150374126405,141150374126405,141150374126405,141150374126405,132202935826,-4974169138491,132202935826,-5728870572432,516209532824,-10024556786198,926819037382,-15423636565926,14265131540541,-27222799973055,136480541255589,-190042764934005,278812232302425,-344500447517283,278812232302425,-344500447517283,278812232302425,-344500447517283,278812232302425,-344500447517283,-344500447517283,105,0.12327019822179111,0.4465085499996702,0.6204381953337434,3.5445318754156236
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:16,140909626023500,142222117914707,146640237037000,147960007536540,152768268509151,158501961594133,195725797750840,140909626023500,140909626023500,140909626023500,140909626023500,132202935826,-1444694827033,132202935826,-5969618675337,516209532824,-6841344496715,926819037382,-13495142890563,14265131540541,-27463548075960,134982464032968,-190260101671870,278812232302425,-344741195620188,278812232302425,-344741195620188,278812232302425,-344741195620188,278812232302425,-344741195620188,-344741195620188,105,0.12327019822179111,0.4465085499996702,0.6204381953337434,3.5445318754156236
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:17,143661313712845,142354320850533,146510197826159,147143884989347,152768268509151,153677750791384,197810694456162,143661313712845,143661313712845,143661313712845,143661313712845,2883890625171,-1444694827033,2883890625171,-5862813949326,3267897222169,-6841344496715,3678506726727,-12644313731344,17016819229886,-27463548075960,137734151722313,-189797704492910,281563919991770,-344741195620188,281563919991770,-344741195620188,281563919991770,-344741195620188,281563919991770,-344741195620188,-344741195620188,106,0.12206549455478741,0.4421448798239698,0.6143747332816837,3.5648468461528906
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:20,143537767696975,141150374126405,142222117914707,147374193175236,151660549157338,153677750791384,190301769532410,143537767696975,143537767696975,143537767696975,143537767696975,2751687689345,-364294118775,2883890625171,-5338463257266,3267897222169,-6874014514541,3664146467785,-12626972863182,17016819229886,-27156802324295,135649255016991,-182632802618189,281563919991770,-344864741636058,281563919991770,-344864741636058,281563919991770,-344864741636058,281563919991770,-344864741636058,-344864741636058,106,0.12206549455478741,0.4421448798239698,0.6143747332816837,3.5648468461528906
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:21,143513084041947,140909626023500,142222117914707,146822568935698,151660549157338,152274690418325,188969191394572,143513084041947,143513084041947,143513084041947,143513084041947,2751687689345,-388977773803,2883890625171,-1592924497931,3037589036280,-6250816554694,3664146467785,-11811611583176,17016819229886,-27181485979323,133731956912981,-180279087748652,281563919991770,-344889425291086,281563919991770,-344889425291086,281563919991770,-344889425291086,281563919991770,-344889425291086,-344889425291086,106,0.12206549455478741,0.4421448798239698,0.6143747332816837,3.5648468461528906
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:24,143533614004877,143661313712845,141150374126405,146822568935698,151578856256992,151924432902504,186624306503936,143533614004877,143533614004877,143533614004877,143533614004877,20529962930,-148229670898,2772217652275,-1592924497931,2961861623873,-6250816554694,3684676430715,-11673894755429,17037349192816,-25428168090443,132865765865501,-175955527097162,281584449954700,-344889425291086,281584449954700,-344889425291086,281584449954700,-344889425291086,281584449954700,-344889425291086,-344889425291086,107,0.12205659491534125,0.4421126436049814,0.6143299400038537,3.5653543943257455
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:31,142789418324012,143533614004877,143513084041947,146689600727239,151024556532876,152815691682957,179466369071567,142789418324012,142789418324012,142789418324012,142789418324012,0,-744195680865,20529962930,-768879335893,2961861623873,-6862044027100,3628652503314,-12001984680181,15880559371989,-25974660996905,117058750383748,-152932840702599,281584449954700,-345633620971951,281584449954700,-345633620971951,281584449954700,-345633620971951,281584449954700,-345633620971951,-345633620971951,107,0.12205659491534125,0.4421126436049814,0.6143299400038537,3.5653543943257455
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:33,141578239321693,143533614004877,143513084041947,146747041763011,151024556532876,156640809025741,176745473234272,141578239321693,141578239321693,141578239321693,141578239321693,0,-1955374683184,20529962930,-1955374683184,2961861623873,-8073223029419,3628652503314,-13074969714497,11974548263375,-27185839999224,116707406920200,-152225053028929,281584449954700,-346844799974270,281584449954700,-346844799974270,281584449954700,-346844799974270,281584449954700,-346844799974270,-346844799974270,107,0.12205659491534125,0.4421126436049814,0.6143299400038537,3.5653543943257455
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:38,143476732193074,141578239321693,143533614004877,146510197826159,151364781851091,156595894345566,178199301831077,143476732193074,143476732193074,143476732193074,143476732193074,1898492871381,-1211179002319,1898492871381,-1955374683184,4802913459482,-7318521595478,5527145374695,-13074969714497,13873041134756,-26888678160086,117123037907622,-151376275325642,283482942826081,-346844799974270,283482942826081,-346844799974270,283482942826081,-346844799974270,283482942826081,-346844799974270,-346844799974270,108,0.12123917862552244,0.43915180337288884,0.6102157559187505,3.5816776016033365
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:39,142241736255124,141578239321693,143533614004877,146510197826159,150674497714731,156595894345566,177239708852251,142241736255124,142241736255124,142241736255124,142241736255124,1898492871381,-1234995937950,1898492871381,-3190370621134,4802913459482,-8553517533428,5186920056480,-14309965652447,13769516007594,-28123674098036,116654636955037,-152611271263592,283482942826081,-348079795912220,283482942826081,-348079795912220,283482942826081,-348079795912220,283482942826081,-348079795912220,-348079795912220,108,0.12123917862552244,0.43915180337288884,0.6102157559187505,3.5816776016033365
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:41,141632190012657,141578239321693,142789418324012,142222117914707,150658721379779,157051101610204,177050936398717,141632190012657,141632190012657,141632190012657,141632190012657,1898492871381,-1844542180417,1898492871381,-3799916863601,4802913459482,-5392841361532,5186920056480,-14229227758554,13769516007594,-28733220340503,116654636955037,-152261224527233,283482942826081,-348689342154687,283482942826081,-348689342154687,283482942826081,-348689342154687,283482942826081,-348689342154687,-348689342154687,108,0.12123917862552244,0.43915180337288884,0.6102157559187505,3.5816776016033365
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:44,141389834375197,142241736255124,141578239321693,141150374126405,147960007536540,157051101610204,176103653690863,141389834375197,141389834375197,141389834375197,141389834375197,0,-2086897817877,1898492871381,-2086897817877,4670710523656,-5635196998992,5186920056480,-14455807061062,13207633742956,-28975575977963,116654636955037,-151367525003305,283482942826081,-348931697792147,283482942826081,-348931697792147,283482942826081,-348931697792147,283482942826081,-348931697792147,-348931697792147,108,0.12123917862552244,0.43915180337288884,0.6102157559187505,3.5816776016033365
2024-06-09 13:39:31,206839520608661,2024-06-09 13:46:46,135603347697336,141632190012657,141578239321693,140909626023500,147960007536540,157507082774653,174991390103269,135603347697336,135603347697336,135603347697336,135603347697336,5786486677861,-7730983478571,7684979549242,-8965979416521,10457197201517,-11310331873508,10973406734341,-17910928267318,18994120420817,-35854657576607,122441123632898,-158060248067232,289269429503942,-355810779390791,289269429503942,-355810779390791,289269429503942,-355810779390791,289269429503942,-355810779390791,-355810779390791,108,0.11881393482027673,0.43036710025326225,0.5986507634465434,3.593430998461766
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:03,139940904789557,135603347697336,135603347697336,141578239321693,146747041763011,152102898267228,167371707463089,139940904789557,139940904789557,139940904789557,139940904789557,0,-356334664857,0,-356334664857,7684979549242,-10533493083697,10646841173115,-17395537110797,17761957177783,-29923950655454,119234066383779,-139205516578635,289269429503942,-356167114055648,289269429503942,-356167114055648,289269429503942,-356167114055648,289269429503942,-356167114055648,-356167114055648,108,0.11881393482027673,0.43036710025326225,0.5986507634465434,3.593430998461766
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:06,139905371078154,135603347697336,135603347697336,141578239321693,146640237037000,152252009691038,167250264831302,139905371078154,139905371078154,139905371078154,139905371078154,0,-391868376260,0,-391868376260,7684979549242,-9357847792781,10589400137343,-17431070822200,17612845753973,-29959484366857,109852959745694,-137879239389274,289269429503942,-356202647767051,289269429503942,-356202647767051,289269429503942,-356202647767051,289269429503942,-356202647767051,-356202647767051,108,0.11881393482027673,0.43036710025326225,0.5986507634465434,3.593430998461766
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:08,140385167567567,139940904789557,135603347697336,143476732193074,146510197826159,152252009691038,167250264831302,140385167567567,140385167567567,140385167567567,140385167567567,479796489413,-391868376260,479796489413,-391868376260,8164776038655,-9357847792781,11069196626756,-16676369388259,18092642243386,-29959484366857,110332756235107,-137196922231444,289749225993355,-356202647767051,289749225993355,-356202647767051,289749225993355,-356202647767051,289749225993355,-356202647767051,-356202647767051,108,0.11861719051966756,0.42965445426377796,0.5976594561058549,3.5974430107719857
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:09,141088804904250,139940904789557,135603347697336,142241736255124,146510197826159,151971821726405,167250264831302,141088804904250,141088804904250,141088804904250,141088804904250,1528891436534,-35533711403,1528891436534,-391868376260,7315378114395,-9357847792781,12118291573877,-16676369388259,19141737190507,-29959484366857,111381851182228,-137196922231444,290798320940476,-356202647767051,290798320940476,-356202647767051,290798320940476,-356202647767051,290798320940476,-356202647767051,-356202647767051,109,0.11818926268702595,0.42810441671363525,0.5955033173995794,3.6070012191266096
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:18,142176062044388,141088804904250,140385167567567,135603347697336,143661313712845,152486233833430,167196051159412,142176062044388,142176062044388,142176062044388,142176062044388,741799529700,0,2270690966234,0,2270690966234,-391868376260,9976200478406,-11461452146863,13654707205133,-24105765878207,110561646347032,-135920929512873,291540120470176,-356202647767051,291540120470176,-356202647767051,291540120470176,-356202647767051,291540120470176,-356202647767051,-356202647767051,110,0.1178885399620184,0.4270151407180416,0.5939881088578892,3.6155646552345626
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:20,141810149261067,141088804904250,141088804904250,135603347697336,143537767696975,151660549157338,166857206591111,141810149261067,141810149261067,141810149261067,141810149261067,741799529700,-365912783321,741799529700,-365912783321,2270690966234,-757781159581,9976200478406,-11827364930184,13640346946191,-24330791777496,110561646347032,-135946616977979,291540120470176,-356568560550372,291540120470176,-356568560550372,291540120470176,-356568560550372,291540120470176,-356568560550372,-356568560550372,110,0.1178885399620184,0.4270151407180416,0.5939881088578892,3.6155646552345626
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:21,142607577261067,141088804904250,141088804904250,135603347697336,143513084041947,151660549157338,166857206591111,142607577261067,142607577261067,142607577261067,142607577261067,1539227529700,-365912783321,1539227529700,-365912783321,3068118966234,-757781159581,10773628478406,-11703818914314,14437774946191,-23490746842462,111359074347032,-135607772409678,292337548470176,-356568560550372,292337548470176,-356568560550372,292337548470176,-356568560550372,292337548470176,-356568560550372,-356568560550372,110,0.11756696778240348,0.42585034395685073,0.5923678491541697,3.6160772234442615
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:24,142698453259111,142176062044388,141088804904250,135603347697336,143533614004877,151578856256992,166708506834472,142698453259111,142698453259111,142698453259111,142698453259111,888303998044,-979181812552,1630103527744,-979181812552,3158994964278,-1371050188812,10864504476450,-12292404288517,14528650944235,-23966299043946,111449950345076,-135883569228736,292428424468220,-357181829579603,292428424468220,-357181829579603,292428424468220,-357181829579603,292428424468220,-357181829579603,-357181829579603,110,0.11753043229323666,0.42571800533383625,0.5921837630154883,3.6171743301439325
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:25,142633621216363,141810149261067,141088804904250,135603347697336,143533614004877,151578856256992,165868879463064,142633621216363,142633621216363,142633621216363,142633621216363,1436740984527,-979181812552,2178540514227,-979181812552,3707431950761,-1371050188812,11392411500003,-12292404288517,15021064003317,-23966299043946,111809614878025,-135883569228736,292976861454703,-357181829579603,292976861454703,-357181829579603,292976861454703,-357181829579603,292976861454703,-357181829579603,-357181829579603,111,0.1173104216214488,0.4249210840384903,0.5910752267412589,3.6240306439632226
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:28,142814303510148,142607577261067,142176062044388,135603347697336,143533614004877,151578856256992,165769746282940,142814303510148,142814303510148,142814303510148,142814303510148,819995278312,-662604138337,2359222808012,-1028516921658,3888114244546,-1420385297918,11573093793788,-12341739397623,15201746297102,-24015634153052,110507359059748,-134541478701187,293157543748488,-357231164688709,293157543748488,-357231164688709,293157543748488,-357231164688709,293157543748488,-357231164688709,-357231164688709,112,0.11723811948727061,0.42465919169500843,0.5907109283288711,3.626968935406126
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:32,142943914045878,142633621216363,142607577261067,135603347697336,142789418324012,151024556532876,152267563462501,142943914045878,142943914045878,142943914045878,142943914045878,359627938621,-49335109106,998940923148,-662604138337,4067059889382,-1420385297918,11752039438624,-11597543716758,15380691941938,-23461334428936,88094313230308,-115285719579628,293336489393324,-357231164688709,293336489393324,-357231164688709,293336489393324,-357231164688709,293336489393324,-357231164688709,-357231164688709,113,0.11716660008327694,0.4244001345519624,0.5903505737470048,3.6298816833877052
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:33,142978178510864,142814303510148,142607577261067,139940904789557,141578239321693,151024556532876,169873151742233,142978178510864,142978178510864,142978178510864,142978178510864,393892403607,-49335109106,1033205388134,-662604138337,4101324354368,-1420385297918,11786303903610,-11597543716758,15414956406924,-23461334428936,88128577695294,-115285719579628,293370753858310,-357231164688709,293370753858310,-357231164688709,293370753858310,-357231164688709,293370753858310,-357231164688709,-357231164688709,114,0.11715291551924564,0.42435056640871993,0.5902816232933635,3.630632113019233
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:34,143416134703849,142814303510148,142698453259111,139940904789557,141578239321693,151024556532876,169873151742233,143416134703849,143416134703849,143416134703849,143416134703849,651166302807,0,1471161581119,-662604138337,4539280547353,-1064050633061,12224260096595,-10386364714439,15852912599909,-23461334428936,88566533888279,-115022619659265,293808710051295,-357231164688709,293808710051295,-357231164688709,293808710051295,-357231164688709,293808710051295,-357231164688709,-357231164688709,115,0.11697828541767737,0.4237180223343018,0.589401739601415,3.636411513772211
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:35,143170203702849,142814303510148,142633621216363,139940904789557,141578239321693,151024556532876,169873151742233,143170203702849,143170203702849,143170203702849,143170203702849,651166302807,-245931001000,1380285583075,-295266110106,4539280547353,-1309981634061,12224260096595,-10632295715439,15852912599909,-23707265429936,88566533888279,-115268550660265,293808710051295,-357477095689709,293808710051295,-357477095689709,293808710051295,-357477095689709,293808710051295,-357477095689709,-357477095689709,115,0.11697828541767737,0.4237180223343018,0.589401739601415,3.636411513772211
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:36,143157805371486,142814303510148,142633621216363,139905371078154,141578239321693,151024556532876,170043951414861,143157805371486,143157805371486,143157805371486,143157805371486,651166302807,-258329332363,831848596592,-307664441469,4539280547353,-1322379965424,12224260096595,-10644694046802,15852912599909,-23719663761299,88566533888279,-115280948991628,293808710051295,-357489494021072,293808710051295,-357489494021072,293808710051295,-357489494021072,293808710051295,-357489494021072,-357489494021072,115,0.11697828541767737,0.4237180223343018,0.589401739601415,3.636411513772211
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:37,143827215320800,142943914045878,142633621216363,139905371078154,141578239321693,151024556532876,170043951414861,143827215320800,143827215320800,143827215320800,143827215320800,2647394858498,-258329332363,2828077152283,-307664441469,6535509103044,-1286846254021,14220488652286,-10644694046802,17849141155600,-23719663761299,90391962771342,-115280948991628,295804938606986,-357489494021072,295804938606986,-357489494021072,295804938606986,-357489494021072,295804938606986,-357489494021072,-357489494021072,116,0.1161888618372388,0.42085857712108826,0.5854241840240567,3.651866698263953
