open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:39,241095737299,215078009070,233074445760,243787857731,202034743739,241095737299,241095737299,241095737299,241095737299,241095737299,241095737299,36896553283,-11962343125,86304869922,-82134711907,147156742903,-149462961400,327670436223,-282456125340,476167373571,-282456125340,476167373571,-282456125340,476167373571,-282456125340,476167373571,-282456125340,476167373571,-282456125340,476167373571,-282456125340,-282456125340,238,0.008576134131943197,0.04201587403807471,0.08311677610582598,5.249275442089992
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:44,241400472423,241095737299,215078009070,245616277755,229360122057,241400472423,241400472423,241400472423,241400472423,241400472423,241400472423,16791936783,-16232194999,49292111129,-21578812494,152837959854,-154809295619,297717990478,-280587775827,488562931417,-292072594709,488562931417,-292072594709,488562931417,-292072594709,488562931417,-292072594709,488562931417,-292072594709,488562931417,-292072594709,-292072594709,243,0.008358545035653732,0.04094986971478584,0.08100798163956419,5.271615338246182
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:45,241076039313,241095737299,215078009070,260466734138,233056759513,241076039313,241076039313,241076039313,241076039313,241076039313,241076039313,15763844527,-9616469369,49202037430,-21578812494,144575185686,-154809295619,301086277159,-280587775827,491931218098,-292072594709,491931218098,-292072594709,491931218098,-292072594709,491931218098,-292072594709,491931218098,-292072594709,491931218098,-292072594709,-292072594709,245,0.008301313506365988,0.04066948315732707,0.08045331445119952,5.279524431567831
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:46,246466202451,241095737299,218984107669,264351214854,253491344072,246466202451,246466202451,246466202451,246466202451,246466202451,246466202451,22055304439,-9616469369,55493497342,-21578812494,141098971810,-148886376968,284910934145,-280587775827,498222678010,-292072594709,498222678010,-292072594709,498222678010,-292072594709,498222678010,-292072594709,498222678010,-292072594709,498222678010,-292072594709,-292072594709,247,0.008196486120043768,0.04015591676579291,0.07943736550909396,5.289153650068853
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:47,244254983499,241095737299,220848413775,256612666045,245293884742,244254983499,244254983499,244254983499,244254983499,244254983499,244254983499,36044211515,-15290618234,66767050746,-27252961359,144144655690,-138013657691,284592478512,-262063842118,512211585086,-297746743574,512211585086,-297746743574,512211585086,-297746743574,512211585086,-297746743574,512211585086,-297746743574,512211585086,-297746743574,-297746743574,254,0.007972633544230268,0.03905922663900877,0.0772678676749472,5.3185655524071915
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:49,256615903193,241400472423,241095737299,254010216810,244602977720,256615903193,256615903193,256615903193,256615903193,256615903193,256615903193,46739708088,-18010647104,51136087025,-24626372734,144131314266,-130082242042,276727269578,-248889938083,522907081659,-300466772444,522907081659,-300466772444,522907081659,-300466772444,522907081659,-300466772444,522907081659,-300466772444,522907081659,-300466772444,-300466772444,260,0.007809561981918349,0.038260312569350065,0.07568743734055876,5.343370203547938
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:50,258935115729,241076039313,241095737299,254010216810,244701977720,258935115729,258935115729,258935115729,258935115729,258935115729,258935115729,34344150242,-12215490371,46739708088,-21831959740,144131314266,-133903554678,276727269578,-252711250719,522907081659,-304288085080,522907081659,-304288085080,522907081659,-304288085080,522907081659,-304288085080,522907081659,-304288085080,522907081659,-304288085080,-304288085080,260,0.007809561981918349,0.038260312569350065,0.07568743734055876,5.343370203547938
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:51,257062296511,246466202451,241095737299,254010216810,245671096874,257062296511,257062296511,257062296511,257062296511,257062296511,257062296511,45466067497,-17679846730,61229912024,-27296316099,158621518202,-139367911037,287365699991,-258175607078,537397285595,-309752441439,537397285595,-309752441439,537397285595,-309752441439,537397285595,-309752441439,537397285595,-309752441439,537397285595,-309752441439,-309752441439,266,0.0075989875171747516,0.03722867406531267,0.07364662613466731,5.370089010984692
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:52,269947059163,244254983499,241095737299,255245842273,230669538136,269947059163,269947059163,269947059163,269947059163,269947059163,269947059163,61027932880,-23422376858,83083237319,-33038846227,180474843497,-145110441165,298821404637,-236583517958,559250610890,-315494971567,559250610890,-315494971567,559250610890,-315494971567,559250610890,-315494971567,559250610890,-315494971567,559250610890,-315494971567,-315494971567,275,0.007302048822979695,0.03583215882430486,0.07097673025485071,5.407481391952065
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:53,288579333778,244254983499,241095737299,255445842273,232306198557,288579333778,288579333778,288579333778,288579333778,288579333778,288579333778,62436236364,-62035126214,98480447879,-77325744448,195672054057,-189397339386,311721434987,-280870416179,574647821450,-359781869788,574647821450,-359781869788,574647821450,-359781869788,574647821450,-359781869788,574647821450,-359781869788,574647821450,-359781869788,-359781869788,284,0.007106396496371856,0.03487206592280382,0.06907496778434015,5.440338977692633
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:54,250799716454,256615903193,241400472423,255445842273,237576647538,250799716454,250799716454,250799716454,250799716454,250799716454,250799716454,71226302048,-63394973936,107270513563,-78685592170,204262119741,-190757187108,317482798717,-282230263901,583437887134,-361141717510,583437887134,-361141717510,583437887134,-361141717510,583437887134,-361141717510,583437887134,-361141717510,583437887134,-361141717510,-361141717510,288,0.0069993316427564975,0.03434668394683382,0.06803428544722431,5.456172744351222
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:56,261273012688,257062296511,246466202451,232293154896,235663864449,261273012688,261273012688,261273012688,261273012688,261273012688,261273012688,65948119756,-56853632430,96923983317,-69069122801,202815943940,-160820304077,319011705550,-282230263901,588855201415,-361141717510,588855201415,-361141717510,588855201415,-361141717510,588855201415,-361141717510,588855201415,-361141717510,588855201415,-361141717510,-361141717510,290,0.006934939617051969,0.034030703412055385,0.06740838776428762,5.463969186655907
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:57,267151524375,269947059163,244254983499,232293154896,232470500341,267151524375,267151524375,267151524375,267151524375,267151524375,267151524375,63537163605,-67698847691,102711771190,-85378694421,211670945551,-177129875697,323173102135,-296617052432,600934449200,-377451289130,600934449200,-377451289130,600934449200,-377451289130,600934449200,-377451289130,600934449200,-377451289130,600934449200,-377451289130,-377451289130,295,0.0067955419604191995,0.033346659920524324,0.06615399231800273,5.4840052153679935
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:58,260123009193,288579333778,244254983499,233074445760,228499584574,260123009193,260123009193,260123009193,260123009193,260123009193,260123009193,49046420898,-64556362611,96085446702,-82304590604,219033528139,-179729920745,330535684723,-283936966405,608297031788,-380051334178,608297031788,-380051334178,608297031788,-380051334178,608297031788,-380051334178,608297031788,-380051334178,608297031788,-380051334178,-380051334178,300,0.0067132914540066636,0.03294304536239119,0.06535329100513332,5.500995588463846
2024-06-10 19:45:09,50000000000,2024-06-10 19:46:59,267350541332,250799716454,256615903193,233074445760,230890610121,267350541332,267350541332,267350541332,267350541332,267350541332,267350541332,43129865329,-51554292686,105566101693,-113589418900,227915183130,-211014749041,339818339714,-315221794701,617777686779,-411336162474,617777686779,-411336162474,617777686779,-411336162474,617777686779,-411336162474,617777686779,-411336162474,617777686779,-411336162474,-411336162474,305,0.006610266690420091,0.032437488664378844,0.06435035415939427,5.516660503238458
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:00,246784749854,250799716454,258935115729,236304413187,250987647928,246784749854,246784749854,246784749854,246784749854,246784749854,246784749854,44705871589,-60952786218,105236677064,-121627731284,238281255074,-221773090295,329634220210,-325980135955,628143758723,-422094503728,628143758723,-422094503728,628143758723,-422094503728,628143758723,-422094503728,628143758723,-422094503728,628143758723,-422094503728,-422094503728,309,0.006501179400877923,0.031902182316893644,0.06328839916648903,5.53128220954013
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:01,244994505313,261273012688,257062296511,245112665124,250987647928,244994505313,244994505313,244994505313,244994505313,244994505313,244994505313,60598665047,-63427275368,121129470522,-120280907798,240510031892,-218334682838,341171263927,-325596230365,644036552181,-424568992878,644036552181,-424568992878,644036552181,-424568992878,644036552181,-424568992878,644036552181,-424568992878,644036552181,-424568992878,-424568992878,317,0.006340750771320079,0.03112439754097448,0.06184269490624574,5.557445103286192
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:02,257810253884,267151524375,269947059163,251820393715,250536097529,257810253884,257810253884,257810253884,257810253884,257810253884,257810253884,71108872250,-69784897649,122566788070,-121174173720,244062807902,-219468339001,357098785411,-331953852646,659964073665,-430926615159,659964073665,-430926615159,659964073665,-430926615159,659964073665,-430926615159,659964073665,-430926615159,659964073665,-430926615159,-430926615159,324,0.0062848698944564544,0.030641947167968198,0.06065556595330614,5.57804475423025
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:03,266994859414,260123009193,288579333778,209168137812,250299340740,266994859414,266994859414,266994859414,266994859414,266994859414,266994859414,63684198302,-106184786196,105368036612,-168141103759,235806815024,-218677116164,361753359248,-384652279319,664618647502,-483636075326,664618647502,-483636075326,664618647502,-483636075326,664618647502,-483636075326,664618647502,-483636075326,664618647502,-483636075326,-483636075326,326,0.006240854591711585,0.030427350111236755,0.06028864570923647,5.583573789578396
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:04,220307048783,267350541332,250799716454,215078009070,251422576405,220307048783,220307048783,220307048783,220307048783,220307048783,220307048783,64483622756,-108876833485,98132833094,-129146297875,233509834256,-218434385448,369915366290,-389707614867,672780654544,-488928167663,672780654544,-488928167663,672780654544,-488928167663,672780654544,-488928167663,672780654544,-488928167663,672780654544,-488928167663,-488928167663,330,0.0061651421008995936,0.030058213091318068,0.059557238901522966,5.597134567456095
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:05,221171099395,246784749854,250799716454,215078009070,244732314748,221171099395,221171099395,221171099395,221171099395,221171099395,221171099395,72760577477,-95325984222,107100377122,-145520429186,247809083588,-236168364481,380729934988,-393242782158,690538264256,-506662146696,690538264256,-506662146696,690538264256,-506662146696,690538264256,-506662146696,690538264256,-506662146696,690538264256,-506662146696,-506662146696,339,0.0060066017376588276,0.029285247935953593,0.058069287296053824,5.6222281080403675
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:06,223071232828,244994505313,261273012688,218984107669,244732314748,223071232828,223071232828,223071232828,223071232828,223071232828,223071232828,70740199566,-84567642968,115446071155,-145520429186,256154777621,-236168364481,380121388437,-390694613480,698883958289,-506662146696,698883958289,-506662146696,698883958289,-506662146696,698883958289,-506662146696,698883958289,-506662146696,698883958289,-506662146696,-506662146696,342,0.005934874150144424,0.028935539352639754,0.05737585529101296,5.632478938033504
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:07,229614424107,257810253884,267151524375,220848413775,249454641918,229614424107,229614424107,229614424107,229614424107,229614424107,229614424107,64317066683,-82093153818,119498417449,-145520429186,262909084524,-236168364481,389591049012,-390694613480,708353618864,-506662146696,708353618864,-506662146696,708353618864,-506662146696,708353618864,-506662146696,708353618864,-506662146696,708353618864,-506662146696,-506662146696,348,0.005855533489970569,0.028548713156052397,0.05660882331667568,5.6486560175773715
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:08,240815814201,266994859414,260123009193,229134844998,233581932177,240815814201,240815814201,240815814201,240815814201,240815814201,240815814201,70861031359,-85073491837,129890655824,-138548817866,272694363653,-242772855079,411516223199,-383006943056,730825105024,-516000106996,730825105024,-516000106996,730825105024,-516000106996,730825105024,-516000106996,730825105024,-516000106996,730825105024,-516000106996,-516000106996,360,0.005675486938648322,0.02767089436170354,0.05486820934357908,5.686603849711483
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:09,253030027672,220307048783,267350541332,241095737299,243787857731,50050000000,253030027672,253030027672,253030027672,253030027672,253030027672,80699741448,-41134435841,137021357162,-144719176989,273547394316,-248930111457,416307758282,-391777347227,745318388950,-524770511167,745318388950,-524770511167,745318388950,-524770511167,745318388950,-524770511167,745318388950,-524770511167,745318388950,-524770511167,-524770511167,366,0.005565122771012505,0.027132812738579353,0.05384157160610736,5.704874946571763
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:11,261273113090,223071232828,244994505313,241095737299,245116277755,50101000000,261273113090,261273113090,261273113090,261273113090,261273113090,70393720827,-27955652996,132788226360,-112523295964,284764611512,-252161674352,425207013520,-397354500602,760830485083,-534617799692,760931985083,-534617799692,760931985083,-534617799692,760931985083,-534617799692,760931985083,-534617799692,760931985083,-534617799692,-534617799692,369,0.007762509352732375,0.03091652082601565,0.057153217767888,5.710988998159527
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:14,267451972421,253030027672,220307048783,241400472423,245616277755,69503304497,267451972421,267451972421,267451972421,267451972421,267451972421,44024918713,-19500408921,110231376235,-51864440591,298682650166,-253044390577,439125052174,-398237216827,732897749948,-535500515917,774850023737,-535500515917,774850023737,-535500515917,774850023737,-535500515917,774850023737,-535500515917,774850023737,-535500515917,-535500515917,375,0.007623077331162177,0.030361190996084933,0.056126618207036794,5.727627700354144
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:17,280418273346,261273113090,229614424107,244254983499,256612666045,91952773789,280418273346,280418273346,280418273346,280418273346,280418273346,18938447520,-1418666101,80986474314,-29374319097,281647754593,-243963871084,411803503207,-376303379910,737918158814,-536036465793,779870432603,-536036465793,779870432603,-536036465793,779870432603,-536036465793,779870432603,-536036465793,779870432603,-536036465793,-536036465793,376,0.009493846138373932,0.034532461966934686,0.060144506911800524,5.726681296934647
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:18,275979886447,261273113090,240815814201,244254983499,254010216810,91952773789,275979886447,275979886447,275979886447,275979886447,275979886447,21234280253,-3278745924,73812646472,-31234398920,269954680250,-240149802042,404927846084,-367512015214,736571503664,-537896545616,782166265336,-537896545616,782166265336,-537896545616,782166265336,-537896545616,782166265336,-537896545616,782166265336,-537896545616,-537896545616,377,0.009465979578931893,0.034431101476143505,0.0599679693470937,5.729918324015481
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:19,274806309918,267451972421,253030027672,256615903193,254010216810,95594861672,274806309918,274806309918,274806309918,274806309918,274806309918,21234280253,-5015359374,51341160312,-23633052070,269954680250,-241886415492,403390497943,-369248628664,736571503664,-539633159066,782166265336,-539633159066,782166265336,-539633159066,782166265336,-539633159066,782166265336,-539633159066,782166265336,-539633159066,-539633159066,377,0.009465979578931893,0.034431101476143505,0.0599679693470937,5.729918324015481
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:21,275004309918,267451972421,261273113090,257062296511,254010216810,95599861672,275004309918,275004309918,275004309918,275004309918,275004309918,7514241599,-4132643149,37045876386,-14862647899,259457183677,-235345073986,403588497943,-369248628664,736769403664,-539633159066,782364265336,-539633159066,782364265336,-539633159066,782364265336,-539633159066,782364265336,-539633159066,782364265336,-539633159066,-539633159066,377,0.009463583937873537,0.03442238768591262,0.059952792710766076,5.730333935814901
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:24,279004309918,274806309918,267451972421,250799716454,255445842273,95599861672,279004309918,279004309918,279004309918,279004309918,279004309918,4198000000,-1736613450,25432280253,-5015359374,211716443886,-179851289278,407188497943,-369248628664,740764403664,-539633159066,786364265336,-539633159066,786364265336,-539633159066,786364265336,-539633159066,786364265336,-539633159066,786364265336,-539633159066,-539633159066,378,0.00941544551472772,0.03424729128744541,0.059659548696499316,5.733122689985044
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:25,279504309918,274806309918,267451972421,250799716454,258658767483,95599861672,279504309918,279504309918,279504309918,279504309918,279504309918,5690500000,0,13006741599,-4132643149,204418878202,-178491441556,408680997943,-369248628664,742256903664,-539633159066,787856765336,-539633159066,787856765336,-539633159066,787856765336,-539633159066,787856765336,-539633159066,787856765336,-539633159066,-539633159066,380,0.009397609084238052,0.03418241390808481,0.05954653084814518,5.737238158596799
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:26,279454495708,275004309918,267451972421,261273012688,232293154896,95599861672,279454495708,279454495708,279454495708,279454495708,279454495708,5690500000,-1042314210,13006741599,-5174957359,204418878202,-179533755766,401817507861,-340354059843,742256903664,-540675473276,787856765336,-540675473276,787856765336,-540675473276,787856765336,-540675473276,787856765336,-540675473276,787856765336,-540675473276,-540675473276,380,0.009397609084238052,0.03418241390808481,0.05954653084814518,5.737238158596799
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:27,278666333744,275004309918,280418273346,267151524375,232293154896,95599961672,278666333744,278666333744,278666333744,278666333744,278666333744,11052022617,-46404039791,18566264216,-50536682940,204561086538,-224895481347,404152784304,-385715785424,747816426281,-586037198857,793416287953,-586037198857,793416287953,-586037198857,793416287953,-586037198857,793416287953,-586037198857,793416287953,-586037198857,-586037198857,383,0.009331759389641611,0.03394289537776078,0.05912928420216535,5.745282134513218
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:30,239568686446,279504309918,274806309918,246784749854,236304413187,131251266848,239568686446,239568686446,239568686446,239568686446,239568686446,22356833451,-53786021595,26554833451,-53786021595,190943412008,-182083018187,418858595138,-393097767228,729092864591,-593419180661,808721098787,-593419180661,808721098787,-593419180661,808721098787,-593419180661,808721098787,-593419180661,808721098787,-593419180661,-593419180661,388,0.009155158565919953,0.03330053598625478,0.05801027975078981,5.76070581836254
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:31,251169463392,279454495708,275004309918,244994505313,245112665124,131251266848,251169463392,251169463392,251169463392,251169463392,251169463392,32183746041,-61591841698,37874246041,-61591841698,191896752654,-179130497036,416513991088,-394990690724,735606570888,-601225000764,820040511377,-601225000764,820040511377,-601225000764,820040511377,-601225000764,820040511377,-601225000764,820040511377,-601225000764,-601225000764,393,0.009028785520080419,0.03284087271222506,0.0572095360291682,5.775012157713584
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:33,250924622937,278666333744,275004309918,266994859414,209168137812,140385095361,250924622937,250924622937,250924622937,250924622937,250924622937,31483180751,-16598578194,42535203368,-63002617985,164935395039,-171709161892,396087636226,-337676817889,735267034225,-602635777051,824899468704,-602635777051,824899468704,-602635777051,824899468704,-602635777051,824899468704,-602635777051,824899468704,-602635777051,-602635777051,394,0.008975602695722888,0.03264742805000355,0.05687255109365851,5.779501723009641
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:34,255719912363,278666333744,279004309918,220307048783,215078009070,140385095361,255719912363,255719912363,255719912363,255719912363,255719912363,39620835427,-29031413635,50672858044,-75435453426,168418475878,-131432537166,393766303092,-344574830277,723859475047,-615068612492,833037123380,-615068612492,833037123380,-615068612492,833037123380,-615068612492,833037123380,-615068612492,833037123380,-615068612492,-615068612492,397,0.008887923103545277,0.03257285160702534,0.056671172530044556,5.787911706311132
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:35,254211127998,239568686446,279504309918,221171099395,215078009070,140385095361,254211127998,254211127998,254211127998,254211127998,254211127998,55824082923,-56967358083,62876105540,-103371397874,176459716332,-154076389277,406511190208,-372510774725,740062722543,-643004556940,849240370876,-643004556940,849240370876,-643004556940,849240370876,-643004556940,849240370876,-643004556940,849240370876,-643004556940,-643004556940,403,0.008718344239055346,0.03195137152395452,0.05558990382699688,5.804849036469823
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:36,237764951301,251169463392,279454495708,223071232828,218984107669,140385095361,237764951301,237764951301,237764951301,237764951301,237764951301,55075167431,-53433239634,75939500882,-107219261229,173258001962,-140190273599,421067085550,-376358638080,754618617885,-646852420295,863796266218,-646852420295,863796266218,-646852420295,863796266218,-646852420295,863796266218,-646852420295,863796266218,-646852420295,-646852420295,409,0.008571430769685022,0.03141295657806418,0.05465315420926537,5.821138508374984
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:37,247364667880,251169463392,278666333744,229614424107,220848413775,162073099735,247364667880,247364667880,247364667880,247364667880,247364667880,44255754841,-50989351545,76439500882,-111538879033,165412307929,-145552205613,418851731878,-381720570094,755118617885,-652214352309,864296266218,-652214352309,864296266218,-652214352309,864296266218,-652214352309,864296266218,-652214352309,864296266218,-652214352309,-652214352309,410,0.008566472151266368,0.031394784015132994,0.05462153706804572,5.822662080255023
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:38,242727548207,250924622937,278666333744,240815814201,229134844998,180224048592,242727548207,242727548207,242727548207,242727548207,242727548207,44265754841,-52616920895,70889978265,-67804722802,155952647354,-147179774963,406175524847,-380614669742,736485368727,-653841921659,864306266218,-653841921659,864306266218,-653841921659,864306266218,-653841921659,864306266218,-653841921659,864306266218,-653841921659,-653841921659,411,0.008566373037416497,0.031394420778335555,0.05462090509834699,5.822737799126416
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:41,241215682108,237764951301,251169463392,261273113090,241095737299,220880334028,241215682108,241215682108,241215682108,241215682108,241215682108,15265895342,-23241748144,55785167431,-72827124423,119187877268,-141475793917,388338892647,-383790179744,684369275991,-654761486202,864506266218,-666246305084,864506266218,-666246305084,864506266218,-666246305084,864506266218,-666246305084,864506266218,-666246305084,-666246305084,412,0.00856439124194036,0.03138715780708708,0.05460826877464807,5.823558786347345
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:42,230450462057,247364667880,251169463392,261273113090,241095737299,229360122057,230450462057,230450462057,230450462057,230450462057,230450462057,710000000,-38424378884,44465754841,-84051798415,103574281135,-150658999487,388338892647,-402820673839,673662325279,-673791980297,864506266218,-685276799179,864506266218,-685276799179,864506266218,-685276799179,864506266218,-685276799179,864506266218,-685276799179,-685276799179,412,0.00856439124194036,0.03138715780708708,0.05460826877464807,5.823558786347345
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:43,209447655966,242727548207,250924622937,261273113090,241095737299,229360122057,209447655966,209447655966,209447655966,209447655966,209447655966,509000000,-38017133204,44764754841,-89006484749,103873281135,-155613685821,388637892647,-407775360173,673960325279,-678746666631,864805266218,-690231485513,864805266218,-690231485513,864805266218,-690231485513,864805266218,-690231485513,864805266218,-690231485513,-690231485513,412,0.008561430167255258,0.031376305930310974,0.05458938837116137,5.82426255702376
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:44,206256485181,242727548207,255719912363,267451972421,241400472423,229360122057,206256485181,206256485181,206256485181,206256485181,206256485181,499000000,-38313504547,39905797514,-89519649155,103873281135,-157537626514,388637892647,-409699300866,673960325279,-680670607324,864805266218,-692155426206,864805266218,-692155426206,864805266218,-692155426206,864805266218,-692155426206,864805266218,-692155426206,-692155426206,412,0.008561430167255258,0.031376305930310974,0.05458938837116137,5.82426255702376
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:45,205013043660,242727548207,254211127998,267451972421,241076039313,233056759513,205013043660,205013043660,205013043660,205013043660,205013043660,589000000,-48183176331,31858142838,-86956485498,90045242481,-166524582073,376332334801,-409952503281,674050325279,-690540279108,864895266218,-702025097990,864895266218,-702025097990,864895266218,-702025097990,864895266218,-702025097990,864895266218,-702025097990,-702025097990,413,0.008560539274744743,0.031373040948244335,0.054583707862612754,5.824714821667725
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:46,195161371876,241215682108,237764951301,267451972421,246466202451,253491344072,195161371876,195161371876,195161371876,195161371876,195161371876,627000000,-53585311847,15692895342,-64422676566,90083242481,-171926717589,373002048120,-415354638797,651621522353,-695942414624,864933266218,-707427233506,864933266218,-707427233506,864933266218,-707427233506,864933266218,-707427233506,864933266218,-707427233506,-707427233506,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:47,186893237300,230450462057,247364667880,280418273346,244254983499,245293884742,186893237300,186893237300,186893237300,186893237300,186893237300,427000000,-47511256772,1137000000,-66905141561,90083242481,-178257045939,366710588208,-421684967147,637314159644,-678074660400,864933266218,-713757561856,864933266218,-713757561856,864933266218,-713757561856,864933266218,-713757561856,864933266218,-713757561856,-713757561856,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:48,182252850423,209447655966,242727548207,275979886447,244254983499,244602977720,182252850423,182252850423,182252850423,182252850423,182252850423,427000000,-33813667199,637000000,-66876114069,85062833615,-183054000585,352721681132,-421343722804,620802176510,-667513632017,864933266218,-719090466378,864933266218,-719090466378,864933266218,-719090466378,864933266218,-719090466378,864933266218,-719090466378,-719090466378,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:49,177318979137,206256485181,242727548207,274806309918,256615903193,244602977720,177318979137,177318979137,177318979137,177318979137,177318979137,128000000,-35053704070,627000000,-71443267924,82767000882,-187388643967,352721681132,-427538446009,618753454137,-673708355222,864933266218,-725285189583,864933266218,-725285189583,864933266218,-725285189583,864933266218,-725285189583,864933266218,-725285189583,-725285189583,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:50,170858860925,205013043660,242727548207,274806309918,258935115729,244701977720,170858860925,170858860925,170858860925,170858860925,170858860925,128000000,-58669178533,627000000,-96982683080,82767000882,-211191445673,342026184559,-450357832295,618753454137,-699247770378,864933266218,-750824604739,864933266218,-750824604739,864933266218,-750824604739,864933266218,-750824604739,864933266218,-750824604739,-750824604739,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:54,145366929077,177318979137,206256485181,279004309918,250799716454,237576647538,145366929077,145366929077,145366929077,145366929077,145366929077,0,-32948034425,128000000,-61807015290,82569000882,-212405341737,290285444768,-392256631015,598978177801,-673127047194,864933266218,-752038500803,864933266218,-752038500803,864933266218,-752038500803,864933266218,-752038500803,864933266218,-752038500803,-752038500803,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:55,144599181712,170858860925,205013043660,279504309918,250799716454,237576647538,144599181712,144599181712,144599181712,144599181712,144599181712,0,-32305503124,128000000,-65435266501,78569000882,-217957533641,281495379084,-396448975197,595089770353,-678679239098,864933266218,-757590692707,864933266218,-757590692707,864933266218,-757590692707,864933266218,-757590692707,864933266218,-757590692707,-757590692707,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:58,139371460593,170858860925,182252850423,278666333744,260123009193,228499584574,139371460593,139371460593,139371460593,139371460593,139371460593,0,-11622496373,0,-48689539256,71516978265,-176409902255,263998817018,-384995811982,587171919153,-666332733339,864933266218,-762447101112,864933266218,-762447101112,864933266218,-762447101112,864933266218,-762447101112,864933266218,-762447101112,-762447101112,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
2024-06-10 19:45:09,50000000000,2024-06-10 19:47:59,134104787483,145366929077,177318979137,278666333744,267350541332,230890610121,134104787483,134104787483,134104787483,134104787483,134104787483,0,-12277077644,0,-44011216005,71516978265,-177064483526,256636234430,-383050348205,586973919153,-666987314610,864933266218,-763101682383,864933266218,-763101682383,864933266218,-763101682383,864933266218,-763101682383,864933266218,-763101682383,-763101682383,415,0.008560163175795674,0.03137166260426961,0.054581309780610605,5.824974025659241
