open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:11:06,40000000000,2024-06-08 15:11:29,40343500000,40244300000,40243400000,40343500000,40343500000,40343500000,40343500000,40343500000,40343500000,40343500000,40343500000,99800000,0,100100000,0,343600000,0,343600000,0,343600000,0,343600000,0,343600000,0,343600000,0,343600000,0,343600000,0,0,16,0.6984866123399301,0.9924330616996507,0.9976717112922002,0.6989810075227056
2024-06-08 15:11:06,40000000000,2024-06-08 15:11:35,40343700000,40343500000,40244400000,40343700000,40343700000,40343700000,40343700000,40343700000,40343700000,40343700000,40343700000,300000,0,99600000,0,343900000,0,343900000,0,343900000,0,343900000,0,343900000,0,343900000,0,343900000,0,343900000,0,0,18,0.6978772899098575,0.9915673160802558,0.9968013957545798,0.7059435727297513
2024-06-08 15:11:06,40000000000,2024-06-08 15:11:44,40343800498,40343700000,40343500000,40243200000,40343800498,40343800498,40343800498,40343800498,40343800498,40343800498,40343800498,0,-99502,300000,-99502,100700000,-99502,343900000,-99502,343900000,-99502,343900000,-99502,343900000,-99502,343900000,-99502,343900000,-99502,343900000,-99502,-99502,18,0.6978772899098575,0.9915673160802558,0.9968013957545798,0.7059435727297513
2024-06-08 15:11:06,40000000000,2024-06-08 15:11:52,40843800498,40343800498,40343700000,40243800000,40843800498,40843800498,40843800498,40843800498,40843800498,40843800498,40843800498,500000000,0,500000000,-99502,600100000,-99502,843900000,-99502,843900000,-99502,843900000,-99502,843900000,-99502,843900000,-99502,843900000,-99502,843900000,-99502,-99502,19,0.5924872615238772,0.9959710866216376,0.998459533120038,0.9636214729915799
2024-06-08 15:11:06,40000000000,2024-06-08 15:12:01,40597838965,40843800498,40343800498,40343500000,40597838965,40597838965,40597838965,40597838965,40597838965,40597838965,40597838965,0,-245961533,500000000,-245961533,500300000,-246061035,843900000,-246061035,843900000,-246061035,843900000,-246061035,843900000,-246061035,843900000,-246061035,843900000,-246061035,843900000,-246061035,-246061035,19,0.5924872615238772,0.9959710866216376,0.998459533120038,0.9636214729915799
2024-06-08 15:11:06,40000000000,2024-06-08 15:12:12,40647838965,40597838965,40597838965,40343700000,40243200000,40647838965,40647838965,40647838965,40647838965,40647838965,40647838965,50000000,0,50000000,0,550000000,-246061035,650900000,-246061035,893900000,-246061035,893900000,-246061035,893900000,-246061035,893900000,-246061035,893900000,-246061035,893900000,-246061035,-246061035,20,0.5593466830741693,0.9956370958720214,0.9982100906141628,1.1253535213031753
2024-06-08 15:11:06,40000000000,2024-06-08 15:12:25,40691377582,40647838965,40647838965,40843800498,40244400000,40691377582,40691377582,40691377582,40691377582,40691377582,40691377582,43538617,0,43538617,0,93538617,-245961533,693138617,-246061035,937438617,-246061035,937438617,-246061035,937438617,-246061035,937438617,-246061035,937438617,-246061035,937438617,-246061035,-246061035,21,0.5333682557265507,0.99477299109388,0.9979732006282392,1.2609966539650304
2024-06-08 15:11:06,40000000000,2024-06-08 15:12:40,40667838965,40691377582,40691377582,40597838965,40343700000,40667838965,40667838965,40667838965,40667838965,40667838965,40667838965,20000000,0,20000000,0,113538617,0,613538617,-246061035,957438617,-246061035,957438617,-246061035,957438617,-246061035,957438617,-246061035,957438617,-246061035,957438617,-246061035,-246061035,22,0.5222266901732876,0.9739931108293702,0.9974933118871683,1.336134936283599
2024-06-08 15:11:06,40000000000,2024-06-08 15:13:00,40867838965,40667838965,40667838965,40691377582,40843800498,40867838965,40867838965,40867838965,40867838965,40867838965,40867838965,200000000,0,200000000,0,220000000,0,313538617,-245961533,1157438617,-246061035,1157438617,-246061035,1157438617,-246061035,1157438617,-246061035,1157438617,-246061035,1157438617,-246061035,-246061035,23,0.43198835139608965,0.9408706293406832,0.9974944675619029,1.5655480564826554
2024-06-08 15:11:06,40000000000,2024-06-08 15:13:04,40967838965,40667838965,40667838965,40691377582,40597838965,40967838965,40967838965,40967838965,40967838965,40967838965,40967838965,300000000,0,300000000,0,320000000,0,413538617,0,1257438617,-246061035,1257438617,-246061035,1257438617,-246061035,1257438617,-246061035,1257438617,-246061035,1257438617,-246061035,-246061035,24,0.3976337240166054,0.9058096233098271,0.9972960906766871,1.7186571097732162
2024-06-08 15:11:06,40000000000,2024-06-08 15:13:53,40977838965,40967838965,40967838965,40967838965,40667838965,40843800498,40977838965,40977838965,40977838965,40977838965,40977838965,10000000,0,10000000,0,10000000,0,310000000,0,423538617,-245961533,1267438617,-246061035,1267438617,-246061035,1267438617,-246061035,1267438617,-246061035,1267438617,-246061035,-246061035,25,0.3944964223857162,0.8986628501946615,0.9969229279053914,1.7511601096610045
2024-06-08 15:11:06,40000000000,2024-06-08 15:14:25,40957634706,40977838965,40977838965,40977838965,40967838965,40691377582,40957634706,40957634706,40957634706,40957634706,40957634706,0,-20204259,0,-20204259,0,-20204259,10000000,-20204259,373538617,-20204259,1267438617,-266265294,1267438617,-266265294,1267438617,-266265294,1267438617,-266265294,1267438617,-266265294,-266265294,25,0.3944964223857162,0.8986628501946615,0.9969229279053914,1.7511601096610045
2024-06-08 15:11:06,40000000000,2024-06-08 15:14:47,40991446775,40957634706,40957634706,40977838965,40967838965,40667838965,40991446775,40991446775,40991446775,40991446775,40991446775,33812069,0,33812069,0,33812069,-20204259,43812069,-20204259,343812069,-20204259,1301250686,-266265294,1301250686,-266265294,1301250686,-266265294,1301250686,-266265294,1301250686,-266265294,-266265294,26,0.3842457148183974,0.8753117383563094,0.9962343919947798,1.8261506807265941
2024-06-08 15:11:06,40000000000,2024-06-08 15:15:25,41139463987,40991446775,40991446775,40991446775,40957634706,40967838965,41139463987,41139463987,41139463987,41139463987,41139463987,148017212,0,148017212,0,148017212,0,181829281,-20204259,191829281,-20204259,1449267898,-266265294,1449267898,-266265294,1449267898,-266265294,1449267898,-266265294,1449267898,-266265294,-266265294,27,0.34500177689025163,0.8197360982324056,0.9897189470486706,1.9693847608964405
2024-06-08 15:11:06,40000000000,2024-06-08 15:18:06,41189463987,41139463987,41139463987,41139463987,41139463987,41139463987,40967838965,41189463987,41189463987,41189463987,41189463987,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,241829281,-20204259,1499267898,-266265294,1499267898,-266265294,1499267898,-266265294,1499267898,-266265294,-266265294,27,0.3334961021088974,0.7923982188805593,0.9900618161571548,2.006809941336938
2024-06-08 15:11:06,40000000000,2024-06-08 15:21:39,42507216475,41189463987,41189463987,41189463987,41189463987,41189463987,41139463987,40343700000,42507216475,42507216475,42507216475,1317752488,0,1317752488,0,1317752488,0,1317752488,0,1317752488,0,1367752488,0,2473120386,-266265294,2817020386,-266265294,2817020386,-266265294,2817020386,-266265294,-266265294,28,0.4677823755017725,0.8540121725622472,0.9876110232735817,1.759129410786348
2024-06-08 15:11:06,40000000000,2024-06-08 15:21:56,44083848346,42507216475,42507216475,41189463987,41189463987,41189463987,41139463987,40843800498,44083848346,44083848346,44083848346,1576631871,0,1576631871,0,2894384359,0,2894384359,0,2894384359,0,2944384359,0,3549752257,-266165792,4393652257,-266265294,4393652257,-266265294,4393652257,-266265294,-266265294,29,0.35884311701912647,0.8727100222579132,0.9843610588683872,1.7806275897548283
2024-06-08 15:11:06,40000000000,2024-06-08 15:22:16,45367835860,44083848346,44083848346,42507216475,41189463987,41189463987,41139463987,40647838965,45367835860,45367835860,45367835860,1283987514,0,1283987514,0,2860619385,0,4178371873,0,4178371873,0,4228371873,0,4783739771,-20204259,5677639771,-266265294,5677639771,-266265294,5677639771,-266265294,-266265294,30,0.2776914236533729,0.8662705052409003,0.9790912995913633,1.912522029863444
2024-06-08 15:11:06,40000000000,2024-06-08 15:22:22,43950435948,45367835860,44083848346,42507216475,41189463987,41189463987,41139463987,40647838965,43950435948,43950435948,43950435948,0,-1417399912,1283987514,-1417399912,2860619385,-1417399912,4178371873,-1417399912,4178371873,-1417399912,4228371873,-1417399912,4783739771,-1437604171,5677639771,-1683665206,5677639771,-1683665206,5677639771,-1683665206,-1683665206,30,0.2776914236533729,0.8662705052409003,0.9790912995913633,1.912522029863444
2024-06-08 15:11:06,40000000000,2024-06-08 15:22:33,46464912657,43950435948,43950435948,44083848346,41189463987,41189463987,41139463987,40691377582,46464912657,46464912657,46464912657,2514476709,0,2514476709,0,3798464223,-1417399912,6692848582,-1417399912,6692848582,-1417399912,6742848582,-1417399912,7254677863,-1437604171,8192116480,-1683665206,8192116480,-1683665206,8192116480,-1683665206,-1683665206,31,0.30693859335847723,0.8780207898118167,0.9740908608272132,1.9421244342243904
2024-06-08 15:11:06,40000000000,2024-06-08 15:23:30,47095162244,46464912657,46464912657,46464912657,43950435948,41189463987,41189463987,40967838965,47095162244,47095162244,47095162244,630249587,0,630249587,0,630249587,0,3144726296,0,7323098169,-1417399912,7323098169,-1417399912,7564927450,-1437604171,8822366067,-1683665206,8822366067,-1683665206,8822366067,-1683665206,-1683665206,32,0.28501160458591523,0.8300605657695387,0.9647202707713262,2.0607255890588334
2024-06-08 15:11:06,40000000000,2024-06-08 15:23:55,47681829282,47095162244,47095162244,46464912657,46464912657,42507216475,41189463987,40977838965,47681829282,47681829282,47681829282,586667038,0,586667038,0,1216916625,0,1216916625,0,6592012719,-1417399912,7909765207,-1417399912,8141594488,-1437604171,9409033105,-1683665206,9409033105,-1683665206,9409033105,-1683665206,-1683665206,33,0.26724071229633534,0.7783050699554318,0.9562919291057165,2.1656255624204923
2024-06-08 15:11:06,40000000000,2024-06-08 15:24:08,48512397154,47681829282,47681829282,47095162244,46464912657,44083848346,41189463987,40977838965,48512397154,48512397154,48512397154,830567872,0,830567872,0,1417234910,0,2047484497,0,5845948720,-1417399912,8740333079,-1417399912,8972162360,-1437604171,10239600977,-1683665206,10239600977,-1683665206,10239600977,-1683665206,-1683665206,34,0.24556393502519977,0.7347372686590969,0.945381866026204,2.2714445797153067
2024-06-08 15:11:06,40000000000,2024-06-08 15:24:25,47145397368,48512397154,48512397154,47681829282,46464912657,43950435948,41189463987,40957634706,47145397368,47145397368,47145397368,556028125,-1366999786,556028125,-1366999786,1973263035,-1366999786,2603512622,-1366999786,5117989331,-1366999786,9296361204,-2784399698,9528190485,-2804603957,10795629102,-3050664992,10795629102,-3050664992,10795629102,-3050664992,-3050664992,35,0.23291618165486694,0.6968946768101,0.9296689529784478,2.3573767868488487
2024-06-08 15:11:06,40000000000,2024-06-08 15:25:21,46862525506,47145397368,47145397368,47145397368,48512397154,46464912657,41189463987,40991446775,46862525506,46862525506,46862525506,0,-838899987,0,-838899987,0,-838899987,556028125,-2205899773,2603512622,-2205899773,9296361204,-3623299685,9494378416,-3623299685,10795629102,-3889564979,10795629102,-3889564979,10795629102,-3889564979,-3889564979,35,0.23291618165486694,0.6968946768101,0.9296689529784478,2.3573767868488487
2024-06-08 15:11:06,40000000000,2024-06-08 15:25:25,46342525542,47145397368,47145397368,47145397368,47145397368,46464912657,41189463987,41139463987,46342525542,46342525542,46342525542,0,-1358899951,0,-1358899951,0,-1358899951,556028125,-2725899737,2603512622,-2725899737,9296361204,-4143299649,9494378416,-4143299649,10795629102,-4409564943,10795629102,-4409564943,10795629102,-4409564943,-4409564943,35,0.23291618165486694,0.6968946768101,0.9296689529784478,2.3573767868488487
2024-06-08 15:11:06,40000000000,2024-06-08 15:25:38,51513937609,46342525542,46342525542,47145397368,47145397368,47095162244,41189463987,41139463987,51513937609,51513937609,51513937609,5171412067,0,5171412067,0,5171412067,-1358899951,5171412067,-1358899951,7144675102,-2725899737,14467773271,-4143299649,14517773271,-4143299649,15967041169,-4409564943,15967041169,-4409564943,15967041169,-4409564943,-4409564943,36,0.323880424197834,0.7430469129142383,0.9374168396371345,2.223628478976175
2024-06-08 15:11:06,40000000000,2024-06-08 15:25:55,55304151944,51513937609,51513937609,46342525542,47145397368,47681829282,41189463987,41139463987,55304151944,55304151944,55304151944,3790214335,0,3790214335,0,8961626402,-519999964,8961626402,-1358899951,10934889437,-2725899737,18257987606,-4143299649,18307987606,-4143299649,19757255504,-4409564943,19757255504,-4409564943,19757255504,-4409564943,-4409564943,37,0.2617474914951123,0.7273524132484186,0.9241155788213367,2.2859283008435813
2024-06-08 15:11:06,40000000000,2024-06-08 15:25:58,53477977366,51513937609,51513937609,46342525542,47145397368,47681829282,41189463987,41139463987,53477977366,53477977366,53477977366,3790214335,-1826174578,3790214335,-1826174578,8961626402,-1826174578,8961626402,-3185074529,10348222399,-4552074315,18257987606,-5969474227,18307987606,-5969474227,19757255504,-6235739521,19757255504,-6235739521,19757255504,-6235739521,-6235739521,37,0.2617474914951123,0.7273524132484186,0.9241155788213367,2.2859283008435813
2024-06-08 15:11:06,40000000000,2024-06-08 15:26:29,53990908920,53477977366,53477977366,53477977366,46342525542,47145397368,41189463987,41139463987,53990908920,53990908920,53990908920,512931554,0,512931554,0,512931554,0,9474557956,-1826174578,9474557956,-3185074529,18770919160,-5969474227,18820919160,-5969474227,20270187058,-6235739521,20270187058,-6235739521,20270187058,-6235739521,-6235739521,38,0.2551240426249055,0.7089469588455733,0.9007310861886769,2.3461048475276973
2024-06-08 15:11:06,40000000000,2024-06-08 15:27:08,53424009267,53990908920,53990908920,53990908920,53477977366,47145397368,44083848346,41139463987,53424009267,53424009267,53424009267,0,-566899653,0,-566899653,0,-566899653,512931554,-566899653,9474557956,-3751974182,15876534801,-6536373880,18820919160,-6536373880,20270187058,-6802639174,20270187058,-6802639174,20270187058,-6802639174,-6802639174,38,0.2551240426249055,0.7089469588455733,0.9007310861886769,2.3461048475276973
2024-06-08 15:11:06,40000000000,2024-06-08 15:27:09,52943526837,53990908920,53990908920,53990908920,53477977366,47145397368,44083848346,41139463987,52943526837,52943526837,52943526837,0,-1047382083,0,-1047382083,0,-1047382083,512931554,-1047382083,9474557956,-4232456612,15876534801,-7016856310,18820919160,-7016856310,20270187058,-7283121604,20270187058,-7283121604,20270187058,-7283121604,-7283121604,38,0.2551240426249055,0.7089469588455733,0.9007310861886769,2.3461048475276973
2024-06-08 15:11:06,40000000000,2024-06-08 15:27:42,54300173219,52943526837,52943526837,52943526837,53990908920,51513937609,46464912657,41139463987,54300173219,54300173219,54300173219,1356646382,0,1356646382,0,1356646382,0,1356646382,-1047382083,5659792271,-2873556661,13434716960,-5599456398,20177565542,-7016856310,21626833440,-7283121604,21626833440,-7283121604,21626833440,-7283121604,-7283121604,39,0.23912016899502234,0.6662732851749377,0.8812480993056558,2.433347669015045
2024-06-08 15:11:06,40000000000,2024-06-08 15:28:01,56113719877,54300173219,54300173219,52943526837,53990908920,53477977366,46464912657,41139463987,56113719877,56113719877,56113719877,1813546658,0,1813546658,0,3170193040,0,3170193040,-1047382083,3683124594,-1047382083,15248263618,-5599456398,21991112200,-7016856310,23440380098,-7283121604,23440380098,-7283121604,23440380098,-7283121604,-7283121604,40,0.22061980417464475,0.6342167481007883,0.8654077023576429,2.517378022325453
2024-06-08 15:11:06,40000000000,2024-06-08 15:28:02,54655438536,54300173219,54300173219,52943526837,53990908920,53477977366,46464912657,41139463987,54655438536,54655438536,54655438536,1813546658,-1458281341,1813546658,-1458281341,3170193040,-1458281341,3170193040,-2505663424,3683124594,-2505663424,15248263618,-7057737739,21991112200,-8475137651,23440380098,-8741402945,23440380098,-8741402945,23440380098,-8741402945,-8741402945,40,0.22061980417464475,0.6342167481007883,0.8654077023576429,2.517378022325453
2024-06-08 15:11:06,40000000000,2024-06-08 15:28:09,53179838647,54655438536,54300173219,52943526837,52943526837,53477977366,46464912657,41189463987,53179838647,53179838647,53179838647,0,-1475599889,1813546658,-2933881230,3170193040,-2933881230,3170193040,-3414363660,3683124594,-3981263313,15248263618,-8533337628,21941112200,-9950737540,23440380098,-10217002834,23440380098,-10217002834,23440380098,-10217002834,-10217002834,40,0.22061980417464475,0.6342167481007883,0.8654077023576429,2.517378022325453
2024-06-08 15:11:06,40000000000,2024-06-08 15:28:23,51914438773,53179838647,53179838647,54300173219,52943526837,53477977366,46464912657,41189463987,51914438773,51914438773,51914438773,0,-1265399874,0,-1265399874,1813546658,-4199281104,3170193040,-4199281104,3683124594,-5246663187,15248263618,-9798737502,21941112200,-11216137414,23440380098,-11482402708,23440380098,-11482402708,23440380098,-11482402708,-11482402708,40,0.22061980417464475,0.6342167481007883,0.8654077023576429,2.517378022325453
2024-06-08 15:11:06,40000000000,2024-06-08 15:29:12,52763328496,51914438773,51914438773,51914438773,53179838647,52943526837,48512397154,41189463987,52763328496,52763328496,52763328496,848889723,0,848889723,0,848889723,0,848889723,-1265399874,4019082763,-4199281104,14049668844,-9798737502,22790001923,-11216137414,24289269821,-11482402708,24289269821,-11482402708,24289269821,-11482402708,-11482402708,41,0.2129093260155933,0.6120514016912489,0.8441639361786231,2.5809435955076006
2024-06-08 15:11:06,40000000000,2024-06-08 15:29:31,51619028501,52763328496,52763328496,51914438773,51914438773,52943526837,47145397368,41189463987,51619028501,51619028501,51619028501,0,-1144299995,0,-1144299995,848889723,-1144299995,848889723,-1144299995,4019082763,-5343581099,13493640719,-9576037711,22790001923,-12360437409,24289269821,-12626702703,24289269821,-12626702703,24289269821,-12626702703,-12626702703,41,0.2129093260155933,0.6120514016912489,0.8441639361786231,2.5809435955076006
2024-06-08 15:11:06,40000000000,2024-06-08 15:29:41,50330829036,51619028501,51619028501,51914438773,51914438773,52943526837,47145397368,41189463987,50330829036,50330829036,50330829036,0,-1288199465,0,-2432499460,848889723,-2432499460,848889723,-2432499460,4019082763,-6631780564,13493640719,-10864237176,22790001923,-13648636874,24289269821,-13914902168,24289269821,-13914902168,24289269821,-13914902168,-13914902168,41,0.2129093260155933,0.6120514016912489,0.8441639361786231,2.5809435955076006
2024-06-08 15:11:06,40000000000,2024-06-08 15:29:52,52144011484,50330829036,50330829036,52763328496,51914438773,54300173219,47145397368,41189463987,52144011484,52144011484,52144011484,1813182448,0,1813182448,0,1813182448,-2432499460,2662072171,-2432499460,4475618829,-6631780564,15306823167,-10864237176,24603184371,-13648636874,26102452269,-13914902168,26102452269,-13914902168,26102452269,-13914902168,-13914902168,42,0.19811977869764033,0.5785982122046266,0.8231694085125577,2.6539112001339964
2024-06-08 15:11:06,40000000000,2024-06-08 15:30:07,54020389128,52144011484,52144011484,51619028501,51914438773,54655438536,47145397368,41189463987,54020389128,54020389128,54020389128,1876377644,0,1876377644,0,3689560092,-1288199465,4538449815,-2432499460,4538449815,-5173499223,17183200811,-10864237176,26479562015,-13648636874,27978829913,-13914902168,27978829913,-13914902168,27978829913,-13914902168,-13914902168,43,0.18483303565876322,0.5420536691548099,0.8046879796620464,2.7219066412610418
2024-06-08 15:11:06,40000000000,2024-06-08 15:30:29,55680146529,54020389128,54020389128,52144011484,52763328496,51914438773,46342525542,41189463987,55680146529,55680146529,55680146529,1659757401,0,1659757401,0,3536135045,0,5349317493,-2432499460,6198207216,-2432499460,18842958212,-9505337225,28139319416,-13648636874,29638587314,-13914902168,29638587314,-13914902168,29638587314,-13914902168,-13914902168,44,0.1744824074174833,0.5116987274840936,0.7723039482447851,2.7852963407019398
2024-06-08 15:11:06,40000000000,2024-06-08 15:30:34,55291314579,55680146529,54020389128,52144011484,51619028501,51914438773,46342525542,41189463987,55291314579,55291314579,55291314579,1659757401,-388831950,1659757401,-388831950,3536135045,-388831950,5349317493,-1677031415,6198207216,-2821331410,18842958212,-9894169175,28139319416,-14037468824,29638587314,-14303734118,29638587314,-14303734118,29638587314,-14303734118,-14303734118,44,0.1744824074174833,0.5116987274840936,0.7723039482447851,2.7852963407019398
2024-06-08 15:11:06,40000000000,2024-06-08 15:30:38,54567772083,55680146529,54020389128,54020389128,51619028501,51914438773,51513937609,41189463987,54567772083,54567772083,54567772083,0,-1112374446,1659757401,-1112374446,1659757401,-1112374446,5349317493,-2400573911,6198207216,-3544873906,18842958212,-10617711671,28139319416,-14761011320,29638587314,-15027276614,29638587314,-15027276614,29638587314,-15027276614,-15027276614,44,0.1744824074174833,0.5116987274840936,0.7723039482447851,2.7852963407019398
2024-06-08 15:11:06,40000000000,2024-06-08 15:31:05,58997255972,54567772083,54567772083,55291314579,52144011484,51914438773,53477977366,41189463987,58997255972,58997255972,58997255972,3705941393,0,3705941393,0,3705941393,-723542496,7242076438,-1112374446,9904148609,-3544873906,13587273203,-8791537093,31845260809,-14761011320,33344528707,-15027276614,33344528707,-15027276614,33344528707,-15027276614,-15027276614,45,0.15509027320318275,0.5115808442786277,0.7580909938815049,2.8246300244405775
2024-06-08 15:11:06,40000000000,2024-06-08 15:31:20,56452956546,58997255972,58997255972,54567772083,54020389128,52763328496,53477977366,41189463987,40243400000,56452956546,56452956546,0,-2544299426,0,-2544299426,3705941393,-2544299426,5365698794,-3656673872,9055258886,-6089173332,13587273203,-11335836519,31845260809,-17305310746,33101028707,-17571576040,33344528707,-17571576040,33344528707,-17571576040,-17571576040,45,0.15509027320318275,0.5115808442786277,0.7580909938815049,2.8246300244405775
2024-06-08 15:11:06,40000000000,2024-06-08 15:31:43,62931011880,56452956546,56452956546,58997255972,54567772083,50330829036,53990908920,42507216475,40343700000,62931011880,62931011880,6478055334,0,6478055334,0,6478055334,-2544299426,10183996727,-2544299426,15533314220,-3656673872,19552396983,-11335836519,37005563655,-17305310746,39478684041,-17571576040,39822584041,-17571576040,39822584041,-17571576040,-17571576040,46,0.16267290257534295,0.5439149758764897,0.763375772619416,2.809214961040602
2024-06-08 15:11:06,40000000000,2024-06-08 15:32:02,63617258904,62931011880,62931011880,56452956546,54567772083,52144011484,53990908920,44083848346,40597838965,63617258904,63617258904,686247024,0,686247024,0,7164302358,0,10870243751,-2544299426,14406378796,-3656673872,20238644007,-11335836519,36115178808,-17305310746,39664931065,-17325515005,40508831065,-17571576040,40508831065,-17571576040,-17571576040,47,0.15991711347102036,0.5347006879375131,0.7504436702017189,2.8475060425234644
2024-06-08 15:11:06,40000000000,2024-06-08 15:32:18,64178924198,63617258904,63617258904,62931011880,58997255972,54020389128,52943526837,45367835860,40647838965,64178924198,64178924198,561665294,0,561665294,0,1247912318,0,7725967652,-2544299426,13091666446,-3656673872,20800309301,-10288454436,35392856588,-17305310746,40176596359,-17325515005,41070496359,-17571576040,41070496359,-17571576040,-17571576040,48,0.15773014470959587,0.5273883141968287,0.7401808732544907,2.8808440227892893
2024-06-08 15:11:06,40000000000,2024-06-08 15:32:38,64784778892,64178924198,64178924198,63617258904,56452956546,54567772083,52943526837,46464912657,40691377582,64784778892,64784778892,605854694,0,605854694,0,1167519988,0,8331822346,0,12037763739,-3267841922,21406163995,-10288454436,33484234573,-15887910834,40738912436,-17325515005,41676351053,-17571576040,41676351053,-17571576040,-17571576040,49,0.15543720048239895,0.5197215996778306,0.7294207648203342,2.9149030864716634
2024-06-08 15:11:06,40000000000,2024-06-08 15:32:39,64198731496,64178924198,64178924198,63617258904,56452956546,54567772083,52943526837,46464912657,40691377582,64198731496,64198731496,605854694,-586047396,605854694,-586047396,1167519988,-586047396,8331822346,-586047396,12037763739,-3130346822,21406163995,-10874501832,33484234573,-16473958230,40738912436,-17911562401,41676351053,-18157623436,41676351053,-18157623436,-18157623436,49,0.15543720048239895,0.5197215996778306,0.7294207648203342,2.9149030864716634
