open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:21:34,676499813106,675123036252,675123036252,675123036252,674366896252,671008474986,667038935986,657031173083,636592255437,631938289528,676499813106,813997000,-167895146,813997000,-167895146,813997000,-167895146,2300812000,-167895146,5764802000,-483690880,9944568000,-483690880,21484438000,-2015797977,122912711887,-83005154218,127568617887,-83007094309,758557967887,-83058154781,-83058154781,127,0.3032068869313655,0.9096206607940964,0.9443470536541924,1.8468431065764361
2024-06-08 08:50:45,1000000000,2024-06-08 09:21:57,706499813106,676499813106,676499813106,675123036252,674366896252,672010112252,667038935986,657741531083,636909982437,631937683193,706499813106,30000000000,0,30000000000,0,30813997000,-167895146,32300812000,-167895146,34657596000,-167895146,39944568000,-483690880,50774080000,-2015797977,152594984887,-83005154218,157568497887,-83006367974,788557967887,-83058154781,-83058154781,128,0.29167164541663587,0.8750149362499076,0.9447347998983824,1.9382592437832142
2024-06-08 08:50:45,1000000000,2024-06-08 09:22:42,706946847106,706499813106,706499813106,706499813106,676499813106,674366896252,667038935986,658456255083,638257278437,631936568936,706946847106,447034000,0,447034000,0,447034000,0,30447034000,0,32747846000,-167895146,40391602000,-483690880,50506390000,-2015797977,151694722887,-83005154218,158015531887,-83005253717,789005001887,-83058154781,-83058154781,129,0.2915063902635946,0.8745191707907836,0.9441995325990273,1.9419631721802757
2024-06-08 08:50:45,1000000000,2024-06-08 09:22:44,707422152106,706499813106,706499813106,706499813106,676499813106,674366896252,667038935986,658456255083,638257278437,631936568936,707422152106,922339000,0,922339000,0,922339000,0,30922339000,0,33223151000,-167895146,40866907000,-483690880,50981695000,-2015797977,152170027887,-83005154218,158490836887,-83005253717,789480306887,-83058154781,-83058154781,130,0.2913308894390451,0.8739926683171353,0.9436310792064257,1.9458601738972723
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:03,706288747256,707422152106,707422152106,706499813106,706499813106,675123036252,667038935986,658082616232,639295341437,631936568936,706288747256,0,-1133404850,0,-1133404850,922339000,-1133404850,922339000,-1133404850,32600295000,-1301299996,40866907000,-1617095730,50981695000,-2775563976,152170027887,-84138559068,158490836887,-84138658567,789480306887,-84191559631,-84191559631,130,0.2913308894390451,0.8739926683171353,0.9436310792064257,1.9458601738972723
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:16,706818419256,706288747256,706288747256,707422152106,706499813106,675123036252,667038935986,660015139640,639900712437,631936568936,706818419256,529672000,0,529672000,0,529672000,-1133404850,1452011000,-1133404850,32266008000,-1301299996,41396579000,-1617095730,48394873000,-2490118384,151056265887,-84138559068,159020508887,-84138658567,790009978887,-84191559631,-84191559631,131,0.2911355630267277,0.873406689080183,0.9429984100321839,1.950125218270559
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:17,708201567256,706288747256,706288747256,707422152106,706499813106,675123036252,667038935986,660015139640,639900712437,631936568936,708201567256,1912820000,0,1912820000,0,1912820000,-1133404850,2835159000,-1133404850,33649156000,-1301299996,42779727000,-1617095730,49778021000,-2490118384,152439413887,-84138559068,160403656887,-84138658567,791393126887,-84191559631,-84191559631,132,0.29062673428150815,0.8718802028445244,0.9413502956873323,1.9595602661771325
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:20,707596458192,706288747256,706288747256,707422152106,706499813106,675123036252,667038935986,660015139640,639900712437,631936568936,707596458192,1912820000,-605109064,1912820000,-605109064,1912820000,-1738513914,2835159000,-1738513914,33649156000,-1906409060,42779727000,-2222204794,49778021000,-3095227448,152439413887,-84743668132,160403656887,-84743767631,791393126887,-84796668695,-84796668695,132,0.29062673428150815,0.8718802028445244,0.9413502956873323,1.9595602661771325
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:32,708530794192,707596458192,707596458192,707422152106,706499813106,676667708252,667038935986,661413042640,639900712437,631936568936,708530794192,934336000,0,934336000,0,2847156000,-1738513914,3769495000,-1738513914,34583492000,-1906409060,43714063000,-2222204794,50212979000,-3095227448,153373749887,-84743668132,161337992887,-84743767631,792327462887,-84796668695,-84796668695,133,0.29028401863283904,0.8708520558985172,0.9402402275512785,1.9663794488788178
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:47,707403931876,708530794192,708530794192,708201567256,707422152106,676499813106,667709150986,665440548640,640578160437,631936469437,707403931876,0,-1126862316,0,-1126862316,2317484000,-1731971380,2847156000,-2865376230,33769495000,-2865376230,42495998000,-3349067110,46185473000,-4222089764,153034463887,-85870530448,161337992887,-85870530448,792327462887,-85923531011,-85923531011,133,0.29028401863283904,0.8708520558985172,0.9402402275512785,1.9663794488788178
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:49,707175957073,708530794192,708530794192,708201567256,707422152106,676499813106,669534633986,665440548640,640578058201,631936469437,707175957073,0,-1354837119,0,-1354837119,934336000,-1959946183,2847156000,-3093351033,33769495000,-3093351033,42495998000,-3577041913,46185473000,-4450064567,152696301887,-86098505251,161337992887,-86098505251,792327462887,-86151505814,-86151505814,133,0.29028401863283904,0.8708520558985172,0.9402402275512785,1.9663794488788178
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:52,707955825073,707403931876,708530794192,707596458192,707422152106,676499813106,669534633986,665440548640,640578058201,631936469437,707955825073,779868000,-1354837119,779868000,-1354837119,1714204000,-1354837119,3627024000,-3093351033,34549363000,-3093351033,41998233000,-3577041913,46965341000,-4450064567,153476169887,-86098403015,162117860887,-86098505251,793107330887,-86151505814,-86151505814,134,0.28999858032174697,0.8699957409652409,0.9393156827422425,1.9722377146685717
2024-06-08 08:50:45,1000000000,2024-06-08 09:23:53,709239921073,707403931876,708530794192,707596458192,707422152106,676499813106,669534633986,665440548640,640578058201,631936469437,709239921073,2063964000,-227974803,2063964000,-1354837119,2998300000,-1354837119,4911120000,-3093351033,35833459000,-3093351033,43282329000,-3577041913,48249437000,-4450064567,154760265887,-86098403015,163401956887,-86098505251,794391426887,-86151505814,-86151505814,135,0.28952981139449896,0.8685894341834968,0.9377973235680086,1.9810546143236278
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:06,709739921073,709239921073,709239921073,708530794192,706288747256,706499813106,670774570986,665440548640,640578058201,631936469437,709739921073,500000000,0,500000000,0,2563964000,-1354837119,5411120000,-1959946183,6333459000,-3093351033,42542392000,-3577041913,48749437000,-4450064567,155260265887,-86098403015,163901956887,-86098505251,794891426887,-86151505814,-86151505814,136,0.28934769230150004,0.8680430769045001,0.9372074333692674,1.985074020818116
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:15,708704666321,709739921073,709239921073,708530794192,706288747256,706499813106,671008474986,666075652640,640578058201,631936469437,708704666321,500000000,-535254752,1000000000,-535254752,3063964000,-1890091871,5911120000,-2495200935,6833459000,-3628605785,42598261000,-4112296665,48614333000,-4985319319,155760265887,-86633657767,164401956887,-86633760003,795391426887,-86686760566,-86686760566,136,0.2891658021763865,0.8674974065291594,0.9366182848056241,1.9882173151807445
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:22,709980078321,708704666321,709739921073,707955825073,707596458192,706499813106,671008474986,666075652640,640578058201,631936469437,709980078321,775412000,0,1275412000,-535254752,3839376000,-535254752,4773712000,-1890091871,7608871000,-3628605785,43373673000,-4112296665,49389745000,-4985319319,156535677887,-86633657767,165177368887,-86633760003,796166838887,-86686760566,-86686760566,137,0.288884174479721,0.8666525234391629,0.9357060827118105,1.9940077911946035
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:33,710215565321,709980078321,709980078321,709239921073,708530794192,706499813106,671008474986,666075652640,641932791745,631936469437,710215565321,235487000,0,235487000,0,2010899000,-535254752,4074863000,-1890091871,7844358000,-3628605785,43609160000,-4112296665,49625232000,-4985319319,155773574887,-86633657767,165412855887,-86633760003,796402325887,-86686760566,-86686760566,138,0.28879875475481004,0.8663962642644301,0.935429405194509,1.99611665580947
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:37,711483818321,709980078321,709980078321,709739921073,708530794192,706499813106,671008474986,666075652640,641932791745,631936469437,711483818321,1503740000,0,1503740000,0,2779152000,-535254752,5343116000,-1890091871,9112611000,-3628605785,44877413000,-4112296665,50893485000,-4985319319,156684684343,-86633657767,166681108887,-86633760003,797670578887,-86686760566,-86686760566,139,0.28833958038282165,0.8650187411484649,0.933942123124909,2.004777318497138
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:53,712433340321,711483818321,711483818321,709980078321,709239921073,707422152106,671720783750,666075652640,642712761745,632006469437,712433340321,949522000,0,949522000,0,2453262000,0,5512770000,-535254752,9139794000,-3628605785,45010185000,-3797628429,51843007000,-4985319319,156854236343,-86633657767,167560630887,-86633760003,798620100887,-86686760566,-86686760566,140,0.287996758088792,0.8639902742663761,0.9328317095607515,2.0115892003927804
2024-06-08 08:50:45,1000000000,2024-06-08 09:24:54,713021715321,711483818321,711483818321,709980078321,709239921073,707422152106,672011239750,666075652640,642712761745,632006469437,713021715321,1537897000,0,1537897000,0,3041637000,0,4817049000,-535254752,9728169000,-3628605785,45598560000,-3797628429,52431382000,-4985319319,157442611343,-86633657767,168149005887,-86633760003,799208475887,-86686760566,-86686760566,141,0.28778473569707197,0.8633542070912158,0.9321449615173156,2.016155135754752
2024-06-08 08:50:45,1000000000,2024-06-08 09:25:16,681671205048,713021715321,713021715321,711483818321,708704666321,706818419256,672010112252,666297630640,643650382436,632006469437,681671205048,0,-31350510273,0,-31350510273,1537897000,-31350510273,3817049000,-31350510273,9728169000,-33845711208,45308104000,-35147011204,52209404000,-36335829592,156078783343,-117557960731,168149005887,-117984270276,799208475887,-118037270839,-118037270839,141,0.28778473569707197,0.8633542070912158,0.9321449615173156,2.016155135754752
2024-06-08 08:50:45,1000000000,2024-06-08 09:25:17,682027387048,713021715321,713021715321,711483818321,708704666321,708201567256,672010112252,666297630640,643650382436,632006469437,682027387048,356182000,-31350510273,356182000,-31350510273,1894079000,-31350510273,4173231000,-31350510273,9554679000,-33845711208,45664286000,-35147011204,52565586000,-36335829592,156434965343,-117557960731,168505187887,-117984270276,799564657887,-118037270839,-118037270839,142,0.2876565362553896,0.8629696087661687,0.9317297189807575,2.019139785493789
2024-06-08 08:50:45,1000000000,2024-06-08 09:25:23,682788739048,682027387048,713021715321,712433340321,709980078321,707596458192,672492328252,665732049508,643756816779,632006469437,682788739048,761352000,0,1117534000,-31350510273,2655431000,-31350510273,4159171000,-31350510273,8932883000,-33240602144,45943422000,-35147011204,53326938000,-35770248460,157089883000,-117557960731,169266539887,-117984270276,800326009887,-118037270839,-118037270839,143,0.28738288792147876,0.8621486637644361,0.9308433623257918,2.0247886787223646
2024-06-08 08:50:45,1000000000,2024-06-08 09:25:25,682808739048,682027387048,713021715321,713021715321,709980078321,707596458192,672492328252,665732049508,643756816779,632006469437,682808739048,781352000,0,1137534000,-31350510273,1137534000,-31350510273,4179171000,-31350510273,8952883000,-33240602144,45963422000,-35147011204,53346938000,-35770248460,157109883000,-117557960731,169286539887,-117984270276,800346009887,-118037270839,-118037270839,144,0.28737570645535354,0.8621271193660607,0.9308201013024139,2.025027881913492
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:04,682935454946,682808739048,682808739048,682808739048,713021715321,709239921073,675123036252,665533241486,646600460779,632006469437,682935454946,126715898,0,126715898,0,126715898,0,1264249898,-31350510273,6081298898,-31885765025,42728754898,-35147011204,53473653898,-35571440438,154392954898,-117557960731,169413255785,-117984270276,800472725785,-118037270839,-118037270839,145,0.2873302144984962,0.8619906434954887,0.9306727512413642,2.0262509026653874
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:06,683268553946,682808739048,682808739048,682808739048,713021715321,709739921073,675123036252,665533241486,667213185779,632006469437,683268553946,459814898,0,459814898,0,459814898,0,1597348898,-31350510273,6414397898,-31885765025,43061853898,-35147011204,53806752898,-35571440438,154726053898,-117557960731,169746354785,-117984270276,800805824785,-118037270839,-118037270839,146,0.28721069812616595,0.861632094378498,0.9302856334742713,2.029062122610613
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:10,683958980946,682935454946,682808739048,682808739048,713021715321,709739921073,675123036252,665533241486,667213185779,632006469437,683958980946,1023526000,0,1150241898,0,1150241898,0,2287775898,-31350510273,6604824898,-31885765025,43752280898,-35147011204,54497179898,-35571440438,134803755898,-117557960731,170436781785,-117984270276,801496251785,-118037270839,-118037270839,147,0.2869632883345,0.8608898650035002,0.9294842643878503,2.034254289186222
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:21,685435275946,683958980946,683958980946,682808739048,682027387048,708704666321,675123036252,666047981486,667213185779,632006469437,685435275946,1476295000,0,1476295000,0,2626536898,0,3407888898,0,7581119898,-31350510273,45228575898,-35147011204,55458734898,-35571440438,136280050898,-117557960731,171913076785,-117984270276,802972546785,-118037270839,-118037270839,148,0.28643569561735427,0.8593070868520627,0.9278609449140858,2.043931634177944
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:35,686292266946,685435275946,685435275946,682935454946,682808739048,710215565321,676499813106,667038935986,667213185779,632006469437,686292266946,856991000,0,856991000,0,3356812000,0,3483527898,0,7427211898,-31350510273,45271569898,-34979116058,55216137898,-35462806938,137137041898,-117557960731,172770067785,-117984270276,803829537785,-118037270839,-118037270839,149,0.2861303164272598,0.8583909492817793,0.9268717196596443,2.0501144192019063
2024-06-08 08:50:45,1000000000,2024-06-08 09:26:45,686917536946,686292266946,686292266946,683958980946,682808739048,711483818321,676499813106,667038935986,669109120779,632006469437,686917536946,625270000,0,1482261000,0,2958556000,0,4108797898,0,6784228898,-31350510273,45896839898,-34979116058,55841407898,-35462806938,135866376898,-117557960731,173395337785,-117984270276,804454807785,-118037270839,-118037270839,150,0.28590791897096873,0.8577237569129064,0.9261512999734879,2.054862877795518
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:03,688415144946,686917536946,686917536946,685435275946,682808739048,713021715321,706499813106,667038935986,650947189971,632006469437,688415144946,1497608000,0,1497608000,0,2979869000,0,5606405898,0,6743939898,-31350510273,17394447898,-34979116058,57339015898,-35462806938,136190835898,-96930205923,174892945785,-117984270276,805952415785,-118037270839,-118037270839,151,0.2853766494092326,0.8561299482276978,0.9244610356733008,2.0645855717380455
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:05,689748743946,686917536946,686917536946,686292266946,682935454946,713021715321,706499813106,667038935986,650947189971,632006469437,689748743946,2831207000,0,2831207000,0,4313468000,0,6813289000,0,8077538898,-31350510273,18728046898,-34979116058,58672614898,-35462806938,136231759898,-96930205923,176226544785,-117984270276,807286014785,-118037270839,-118037270839,152,0.28490522043944316,0.8547156613183293,0.9229338689812814,2.073407639242115
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:13,689700042386,689748743946,688415144946,686292266946,683958980946,713021715321,706499813106,667038935986,650947189971,632006469437,689700042386,0,-48701560,2831207000,-48701560,3456477000,-48701560,5789763000,-48701560,8077538898,-31399211833,18728046898,-35027817618,58672614898,-35511508498,136231759898,-96978907483,176226544785,-118032971836,807286014785,-118085972399,-118085972399,152,0.28490522043944316,0.8547156613183293,0.9229338689812814,2.073407639242115
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:16,689910052171,689748743946,689748743946,686917536946,683958980946,681671205048,706499813106,667038935986,650947189971,632006469437,689910052171,210009785,-48701560,210009785,-48701560,3041216785,-48701560,5999772785,-48701560,8287548683,-31399211833,18938056683,-35027817618,58882624683,-35511508498,136441769683,-96978907483,176436554570,-118032971836,807496024570,-118085972399,-118085972399,153,0.2848311236237694,0.8544933708713082,0.9226938366622403,2.0752752405129202
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:17,689960052171,689748743946,689748743946,686917536946,683958980946,682027387048,706499813106,667038935986,650947189971,632006469437,689960052171,260009785,-48701560,260009785,-48701560,3091216785,-48701560,6049772785,-48701560,8337548683,-48701560,18988056683,-35027817618,58932624683,-35511508498,136491769683,-96978907483,176486554570,-118032971836,807546024570,-118085972399,-118085972399,154,0.28481348802685247,0.8544404640805574,0.9226367071731099,2.0758086111111376
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:27,691058084669,689960052171,689960052171,686917536946,685435275946,682808739048,706499813106,667038935986,653664368971,632006469437,691058084669,1098032498,0,1148032498,0,4189249283,-48701560,5671510283,-48701560,8298047181,-48701560,20086089181,-35027817618,60030657181,-35511508498,134872623181,-96978907483,177584587068,-118032971836,808644057068,-118085972399,-118085972399,155,0.28442674869081364,0.8532802460724408,0.9213838876173746,2.0833113126530542
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:31,689750427327,689960052171,689960052171,686917536946,685435275946,682808739048,706499813106,667038935986,683664368971,632006469437,689750427327,1098032498,-1847417753,1098032498,-1847417753,4189249283,-1896119313,5671510283,-1896119313,8298047181,-1896119313,20086089181,-36875235371,60030657181,-37358926251,104872623181,-98826325236,177584587068,-119880389589,808644057068,-119933390152,-119933390152,155,0.28442674869081364,0.8532802460724408,0.9213838876173746,2.0833113126530542
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:33,689223657637,691058084669,689960052171,688415144946,685435275946,682808739048,706499813106,667038935986,683664368971,632006469437,689223657637,12990721,-1847417753,1111023219,-1847417753,4202240004,-1896119313,5684501004,-1896119313,8311037902,-1896119313,20099079902,-36875235371,60043647902,-37358926251,104885613902,-98826325236,177597577789,-119880389589,808657047789,-119933390152,-119933390152,156,0.28442217949977366,0.853266538499321,0.9213690859891063,2.0834712446095676
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:35,689635811476,691058084669,689960052171,689748743946,686292266946,682808739048,706499813106,667038935986,683664368971,632006469437,689635811476,425144560,-1847417753,1523177058,-1847417753,3116785843,-1896119313,6096654843,-1896119313,8723191741,-1896119313,20511233741,-36875235371,60455801741,-37358926251,105297767741,-98826325236,178009731628,-119880389589,809069201628,-119933390152,-119933390152,157,0.28427728992426926,0.8528318697728078,0.9208997246475026,2.0867817015504793
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:36,689202497817,689750427327,689960052171,689748743946,686292266946,682808739048,706499813106,667038935986,683664368971,632006469437,689202497817,425144560,-3037665192,1523177058,-3037665192,1783186843,-3086366752,5239663843,-3086366752,8723191741,-3086366752,20511233741,-38065482810,60455801741,-38549173690,105297767741,-100016572675,178009731628,-121070637028,809069201628,-121123637591,-121123637591,157,0.28427728992426926,0.8528318697728078,0.9208997246475026,2.0867817015504793
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:37,689658854293,689750427327,691058084669,689748743946,686292266946,682808739048,706499813106,667038935986,683664368971,632006469437,689658854293,2233921811,-1190247439,3331954309,-3037665192,3591964094,-3086366752,7048441094,-3086366752,10531968992,-3086366752,22320010992,-38065482810,62264578992,-38549173690,107106544992,-100016572675,179818508879,-121070637028,810877978879,-121123637591,-121123637591,157,0.28364316949137525,0.8509295084741257,0.9195145465249602,2.097142945771104
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:42,690810298435,689658854293,689750427327,689748743946,686292266946,682808739048,706946847106,667038935986,683664368971,632006469437,690810298435,2364734398,-2162610062,2789878958,-3352857501,4147921241,-5248976814,7604398241,-5248976814,11087926139,-5248976814,22875968139,-40228092872,62820536139,-40711783752,107662502139,-102179182737,180374466026,-123233247090,811433936026,-123286247653,-123286247653,158,0.2834488302602004,0.8503464907806013,0.9188845375233469,2.1013829396067765
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:43,688659741423,689658854293,689223657637,689700042386,686292266946,682808739048,706946847106,667038935986,683664368971,632006469437,688659741423,1523190123,-2162610062,3757111934,-3352857501,5115154217,-5248976814,8571631217,-5248976814,12055159115,-5248976814,23396167115,-40228092872,63787769115,-40711783752,108629735115,-102179182737,181341699002,-123233247090,812401169002,-123286247653,-123286247653,159,0.28311136021941613,0.8493340806582486,0.9177905270027552,2.108152706487376
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:44,690512871710,689658854293,689223657637,689700042386,686292266946,682808739048,707422152106,667038935986,683664368971,632006469437,690512871710,2421140484,-2162610062,4642071574,-3352857501,6013104578,-5200275254,9469581578,-5248976814,12953109476,-5248976814,24294117476,-40228092872,64685719476,-40711783752,109527685476,-102179182737,182239649363,-123233247090,813299119363,-123286247653,-123286247653,160,0.2827987815603967,0.84839634468119,0.9167772093740703,2.1144460220896217
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:46,690293148654,689658854293,689202497817,689910052171,686917536946,682808739048,707422152106,667038935986,683664368971,632006469437,690293148654,2421140484,-2382333118,4229917735,-3572580557,6013104578,-5419998310,8844311578,-5468699870,12953109476,-5468699870,23818812476,-40447815928,64685719476,-40931506808,109527685476,-102398905793,182239649363,-123452970146,813299119363,-123505970709,-123505970709,160,0.2827987815603967,0.84839634468119,0.9167772093740703,2.1144460220896217
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:47,690310142613,690810298435,689658854293,689960052171,686917536946,682808739048,707422152106,667038935986,683664368971,632006469437,690310142613,3998272411,-2382333118,5807049662,-2382333118,7380226720,-5419998310,10421443505,-5468699870,14530241403,-5468699870,25395944403,-40447815928,66262851403,-40931506808,111104817403,-102398905793,183816781290,-123452970146,814876251290,-123505970709,-123505970709,161,0.28225144570834604,0.8467543371250382,0.9162002019596249,2.1233467403229467
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:48,691239545425,688659741423,689658854293,689960052171,686917536946,682808739048,707422152106,667038935986,683664368971,632006469437,691239545425,3442315264,-850458212,3998272411,-3013068274,7330226720,-6050733466,10421443505,-6099435026,14530241403,-6099435026,25395944403,-41078551084,66262851403,-41562241964,111104817403,-103029640949,183816781290,-124083705302,814876251290,-124136705865,-124136705865,161,0.28225144570834604,0.8467543371250382,0.9162002019596249,2.1233467403229467
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:54,691252834705,691239545425,690512871710,689960052171,686917536946,682808739048,707422152106,667038935986,653807638918,632006469437,691252834705,13289280,-234328646,2488371568,-1084786858,7343516000,-6285062112,10434732785,-6333763672,14543530683,-6333763672,25409233683,-41312879730,66276140683,-41796570610,111118106683,-73407239542,183830070570,-124318033948,814889540570,-124371034511,-124371034511,162,0.28224684273051204,0.8467405281915361,0.9161852604977287,2.123508198345297
2024-06-08 08:50:45,1000000000,2024-06-08 09:27:58,691988012425,691239545425,691239545425,691058084669,686917536946,682808739048,707422152106,667038935986,653807638918,632006469437,691988012425,761756280,-254765827,761756280,-885500983,6993950502,-6305499293,11183199785,-6354200853,15291997683,-6354200853,26157700683,-41333316911,67024607683,-41817007791,111866573683,-73427676723,184578537570,-124338471129,815638007570,-124391471692,-124391471692,163,0.2819878400287285,0.8459635200861856,0.915344526707733,2.128894534429757
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:00,691117792613,691252834705,691239545425,691058084669,686917536946,682808739048,707422152106,667038935986,653807638918,632006469437,691117792613,763144885,-1601090552,776434165,-1835419198,7008628387,-7886152664,11197877670,-7934854224,15306675568,-7934854224,26172378568,-42913970282,67039285568,-43397661162,111881251568,-75008330094,184593215455,-125919124500,815652685455,-125972125063,-125972125063,163,0.28198276558324314,0.8459482967497293,0.9153280548417807,2.128975061632793
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:01,690363618330,691252834705,691239545425,689750427327,686917536946,682808739048,707422152106,667038935986,653807638918,632006469437,690363618330,763144885,-1652361260,776434165,-1886689906,7008628387,-7937423372,11197877670,-7986124932,15306675568,-7986124932,26172378568,-42965240990,67039285568,-43448931870,111881251568,-75059600802,184593215455,-125970395208,815652685455,-126023395771,-126023395771,163,0.28198276558324314,0.8459482967497293,0.9153280548417807,2.128975061632793
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:06,691213214307,690363618330,691252834705,689202497817,689748743946,683268553946,706288747256,667038935986,653807638918,632006469437,691213214307,849595977,-51270708,1612740862,-1652361260,7433079804,-6090005619,9216266647,-7986124932,16029555647,-7986124932,27021974545,-41831836140,67888881545,-43448931870,112730847545,-75059600802,185442811432,-125970395208,816502281432,-126023395771,-126023395771,164,0.2816893537598215,0.8450680612794645,0.914375627578914,2.134946178788868
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:12,692454796473,691213214307,690363618330,690810298435,689748743946,683958980946,706288747256,667038935986,654707715918,632006469437,692454796473,1256830283,-775166879,2106426260,-775166879,6881132836,-5674925059,10473096930,-8761291811,16262859930,-8761291811,28278804828,-42607003019,69145711828,-44224098749,113087600828,-75834767681,186699641715,-126745562087,817759111715,-126798562650,-126798562650,164,0.2812564197758008,0.8437692593274022,0.9137707312901512,2.1414444470874026
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:14,691712273223,691213214307,690363618330,690512871710,689700042386,683958980946,706288747256,667038935986,654707715918,632006469437,691712273223,1274225795,-1322402625,2123821772,-1322402625,5375338225,-4059550743,10490492442,-9259825997,16280255442,-9308527557,28296200340,-43154238765,69163107340,-44771334495,113104996340,-76382003427,186717037227,-127292797833,817776507227,-127345798396,-127345798396,164,0.2812504369682952,0.8437513109048858,0.9137512938159992,2.1416233388944876
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:21,691008843719,691712273223,691213214307,691239545425,689960052171,685435275946,707596458192,667038935986,684707715918,632006469437,691008843719,0,-156193758,1274225795,-1478596383,2900255937,-3365286289,10230482657,-9416019755,16280255442,-9464721315,26383380340,-42705323459,69163107340,-44927528253,83104996340,-76538197185,186717037227,-127448991591,817776507227,-127501992154,-127501992154,164,0.2812504369682952,0.8437513109048858,0.9137512938159992,2.1416233388944876
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:22,693429763110,691712273223,692454796473,691239545425,689960052171,685435275946,707596458192,667038935986,684707715918,632006469437,693429763110,4600163450,-2580184827,5874389245,-3902587452,7500419387,-5789277358,14830646107,-11840010824,19404123892,-11888712384,30983543790,-45129314528,73763270790,-47351519322,87705159790,-78962188254,191317200677,-129872982660,822376670677,-129925983223,-129925983223,165,0.2796771944061333,0.8390315832184,0.9111640706200261,2.165540299266178
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:26,692774967478,691008843719,691712273223,691252834705,689960052171,685435275946,707596458192,667038935986,684707715918,632006469437,692774967478,4600163450,-2990233449,4600163450,-2990233449,7487130107,-5964997334,14830646107,-12250059446,19404123892,-12298761006,30983543790,-45539363150,73763270790,-47761567944,87705159790,-79372236876,191317200677,-130283031282,822376670677,-130336031845,-130336031845,165,0.2796771944061333,0.8390315832184,0.9111640706200261,2.165540299266178
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:27,693199083448,693429763110,691712273223,691252834705,691058084669,685435275946,707596458192,667038935986,684707715918,632006469437,693199083448,4614230798,-2834039691,4614230798,-2990233449,7501197455,-5964997334,14844713455,-12250059446,19418191240,-12298761006,30997611138,-45539363150,73777338138,-47761567944,87719227138,-79372236876,191331268025,-130283031282,822390738025,-130336031845,-130336031845,165,0.2796724104071904,0.8390172312215712,0.9111655901968837,2.165599271134193
