open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:17:19,4000000000,2024-06-07 21:18:52,21193531514,21771549933,23818736718,22147278897,21807315195,21193531514,21193531514,21193531514,21193531514,21193531514,21193531514,469553602,-1010708846,15055353154,-17794146545,37293045349,-38094529732,42591408144,-43455191825,71139867636,-53866336122,71139867636,-53866336122,71139867636,-53866336122,71139867636,-53866336122,71139867636,-53866336122,71139867636,-53866336122,-53866336122,109,0.42136682521504715,0.6007542950835187,0.7044935940903864,2.8032046552356533
2024-06-07 21:17:19,4000000000,2024-06-07 21:18:53,21453531514,21739319068,23818736718,22147278897,22467315195,21453531514,21453531514,21453531514,21453531514,21453531514,21453531514,2729553602,-1010708846,17315353154,-17680558358,39380782349,-38094529732,44851408144,-43455191825,73399867636,-53866336122,73399867636,-53866336122,73399867636,-53866336122,73399867636,-53866336122,73399867636,-53866336122,73399867636,-53866336122,-53866336122,111,0.4083928369006739,0.5822569223958485,0.6964260656095334,2.86536186012128
2024-06-07 21:17:19,4000000000,2024-06-07 21:18:57,23030337528,21193531514,21771549933,22347278897,23206745668,23030337528,23030337528,23030337528,23030337528,23030337528,23030337528,2350000000,-712631671,2819553602,-1433902832,39370782349,-38517723718,44280608144,-43867016284,73489867636,-54289530108,73489867636,-54289530108,73489867636,-54289530108,73489867636,-54289530108,73489867636,-54289530108,73489867636,-54289530108,-54289530108,112,0.4078926950919675,0.5815438564358554,0.695573181423984,2.8712881285710266
2024-06-07 21:17:19,4000000000,2024-06-07 21:18:58,22841713475,21453531514,21739319068,21041703278,21769776109,22841713475,22841713475,22841713475,22841713475,22841713475,22841713475,2350000000,-1605738640,2819553602,-2616447486,39370782349,-39700268372,43860608144,-45049560938,73489867636,-55472074762,73489867636,-55472074762,73489867636,-55472074762,73489867636,-55472074762,73489867636,-55472074762,73489867636,-55472074762,-55472074762,112,0.4078926950919675,0.5815438564358554,0.695573181423984,2.8712881285710266
2024-06-07 21:17:19,4000000000,2024-06-07 21:18:59,22187792874,21453531514,22142194864,21041703278,21779590389,22187792874,22187792874,22187792874,22187792874,22187792874,22187792874,340000000,-1605738640,2762045496,-2616447486,26662903664,-23640820131,41854045349,-41365943071,73739867636,-55472074762,73739867636,-55472074762,73739867636,-55472074762,73739867636,-55472074762,73739867636,-55472074762,73739867636,-55472074762,-55472074762,113,0.4065098179992616,0.5795722504543173,0.6932149822444794,2.8842182194618995
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:02,22682792874,23030337528,21193531514,19445709341,21928515049,22682792874,22682792874,22682792874,22682792874,22682792874,22682792874,884500000,-1605738640,3144500000,-1895176325,27127403664,-23640820131,42239045349,-41355368054,74284367636,-55472074762,74284367636,-55472074762,74284367636,-55472074762,74284367636,-55472074762,74284367636,-55472074762,74284367636,-55472074762,-55472074762,115,0.40353012519248954,0.575324020302871,0.6881337576228782,2.908645479434911
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:06,22742292874,22187792874,21453531514,23597822847,21929515049,22742292874,22742292874,22742292874,22742292874,22742292874,22742292874,554500000,0,894500000,-1605738640,18244933154,-19400463127,42249045349,-41355267524,74294367636,-55472074762,74294367636,-55472074762,74294367636,-55472074762,74294367636,-55472074762,74294367636,-55472074762,74294367636,-55472074762,-55472074762,116,0.40347581015650064,0.5752465818592031,0.6880411350217956,2.9095882820685026
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:10,22942292874,22682792874,22187792874,23932324905,22877444995,22942292874,22942292874,22942292874,22942292874,22942292874,22942292874,210000000,0,754500000,0,18419753154,-19399885185,41348045349,-41253197470,74494367636,-55472074762,74494367636,-55472074762,74494367636,-55472074762,74494367636,-55472074762,74494367636,-55472074762,74494367636,-55472074762,-55472074762,117,0.40239257172395765,0.5737021789731486,0.6861939050717845,2.920352128226568
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:11,23041542874,22742292874,22187792874,23932324905,22877444995,23041542874,23041542874,23041542874,23041542874,23041542874,23041542874,8844625372,-9796855995,9389125372,-9796855995,27044478526,-29196741180,49982670721,-51050053465,83128993008,-65268930757,83128993008,-65268930757,83128993008,-65268930757,83128993008,-65268930757,83128993008,-65268930757,83128993008,-65268930757,-65268930757,118,0.4632722489528271,0.6167878925354684,0.7175950802177917,2.7119823840813013
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:12,21830062251,22742292874,22682792874,23818736718,22877444995,21830062251,21830062251,21830062251,21830062251,21830062251,21830062251,8884625372,-9796855995,9439125372,-9796855995,27094478526,-29196741180,50032670721,-51050053465,83178993008,-65268930757,83178993008,-65268930757,83178993008,-65268930757,83178993008,-65268930757,83178993008,-65268930757,83178993008,-65268930757,-65268930757,119,0.46299376983676693,0.6164171331224058,0.7171637242622387,2.71541140136941
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:13,21409263200,22742292874,22682792874,23818736718,22877444995,21409263200,21409263200,21409263200,21409263200,21409263200,21409263200,18451728657,-20870535361,18461728657,-20870535361,36661581811,-40156832359,59599774006,-62123732831,92746096293,-76342610123,92746096293,-76342610123,92746096293,-76342610123,92746096293,-76342610123,92746096293,-76342610123,92746096293,-76342610123,-76342610123,119,0.5183879510908183,0.6559851263043608,0.7463393334887388,2.5085896119795175
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:17,20139551851,21830062251,22742292874,21771549933,23019380802,20139551851,20139551851,20139551851,20139551851,20139551851,20139551851,9617103285,-11257613685,18451728657,-21054469680,22075782259,-23670917166,59099274006,-61899102957,92746096293,-76526544442,92746096293,-76526544442,92746096293,-76526544442,92746096293,-76526544442,92746096293,-76526544442,92746096293,-76526544442,-76526544442,119,0.5183879510908183,0.6559851263043608,0.7463393334887388,2.5085896119795175
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:18,19958921065,21409263200,22742292874,21739319068,22243594529,19958921065,19958921065,19958921065,19958921065,19958921065,19958921065,9574638482,-11438244471,18459263854,-21235100466,22083317456,-23851547952,59106809203,-62079733743,92753631490,-76707175228,92753631490,-76707175228,92753631490,-76707175228,92753631490,-76707175228,92753631490,-76707175228,92753631490,-76707175228,-76707175228,121,0.5183458378573939,0.6559318348366696,0.7462787017504839,2.5092867820342812
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:23,20086456262,19958921065,21409263200,21453531514,22147278897,22299409394,20086456262,20086456262,20086456262,20086456262,20086456262,4652770358,-3467008454,14219873643,-14724622139,26258999015,-26127216774,63379781364,-64221746506,76478866651,-78915366673,97398866651,-79993552896,97398866651,-79993552896,97398866651,-79993552896,97398866651,-79993552896,97398866651,-79993552896,-79993552896,124,0.49362441763593534,0.6560123936959997,0.7420503558216501,2.5799639680712283
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:26,21324384515,19958921065,21409263200,21453531514,22347278897,22399409394,21324384515,21324384515,21324384515,21324384515,21324384515,4645235161,-3287306908,4652770358,-3651872013,23998999015,-26128146014,63279781364,-64222675746,76378866651,-77373891530,97398866651,-79994482136,97398866651,-79994482136,97398866651,-79994482136,97398866651,-79994482136,97398866651,-79994482136,-79994482136,124,0.49362441763593534,0.6560123936959997,0.7420503558216501,2.5799639680712283
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:28,21258517700,20086456262,19958921065,22841713475,21041703278,22114542404,21258517700,21258517700,21258517700,21258517700,21258517700,4645235161,-3353173723,4652770358,-3533804509,23908999015,-25770818843,63279781364,-64288542561,76378666651,-77439758345,97398866651,-80060348951,97398866651,-80060348951,97398866651,-80060348951,97398866651,-80060348951,97398866651,-80060348951,-80060348951,124,0.49362441763593534,0.6560123936959997,0.7420503558216501,2.5799639680712283
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:29,22208517700,20086456262,19958921065,22187792874,21041703278,22115532404,22208517700,22208517700,22208517700,22208517700,22208517700,950000000,-66796055,5595235161,-3353173723,24858999015,-24588274189,51271902679,-48229094320,77328666651,-77154691355,98348866651,-80060348951,98348866651,-80060348951,98348866651,-80060348951,98348866651,-80060348951,98348866651,-80060348951,-80060348951,125,0.4888562569776308,0.6496756478316806,0.7348825270297624,2.6094737613760928
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:30,21010599729,20086456262,19958921065,22187792874,21041703278,22115532404,21010599729,21010599729,21010599729,21010599729,21010599729,22933613712,-23885831576,27578848873,-27172209244,46592612727,-48407309710,73255516391,-72048129841,99310290363,-100973726876,120332480363,-103879384472,120332480363,-103879384472,120332480363,-103879384472,120332480363,-103879384472,120332480363,-103879384472,-103879384472,125,0.5822374169438527,0.7136766158890382,0.7833169987243337,2.245994267260176
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:31,20593095891,21324384515,19958921065,22187792874,19325709341,22126532404,20593095891,20593095891,20593095891,20593095891,20593095891,23153613712,-23885831576,27798848873,-27172209244,46812612727,-48407309710,73475516391,-72048129841,99530290363,-100973726876,120552480363,-103879384472,120552480363,-103879384472,120552480363,-103879384472,120552480363,-103879384472,120552480363,-103879384472,-103879384472,126,0.5811748736320772,0.71237420506329,0.7818874989811477,2.2552271526716865
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:32,20693095891,21324384515,19958921065,22682792874,19445709341,22127532404,20693095891,20693095891,20693095891,20693095891,20693095891,23253613712,-23884902336,27898848873,-27172209244,46912612727,-48407309710,73495516391,-72048129841,99620290363,-100973726876,120652480363,-103879384472,120652480363,-103879384472,120652480363,-103879384472,120652480363,-103879384472,120652480363,-103879384472,-103879384472,127,0.5806931803656947,0.7117837702848917,0.7812394497271011,2.260067382847679
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:35,20793095891,21010599729,20086456262,22682792874,23597822847,21684852302,20793095891,20793095891,20793095891,20793095891,20793095891,22403613712,-23819035521,23353613712,-23885831576,46468112727,-48407309710,64703045881,-67807772837,95982560011,-96794216422,120752480363,-103879384472,120752480363,-103879384472,120752480363,-103879384472,120752480363,-103879384472,120752480363,-103879384472,-103879384472,128,0.5802122849185618,0.7111943134322082,0.7805924738245121,2.26490028262888
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:36,21093095891,20593095891,21324384515,22742292874,23597822847,21685852302,21093095891,21093095891,21093095891,21093095891,21093095891,720000000,0,23653613712,-23885831576,46768112727,-48407309710,65003045881,-67807772837,96281660011,-96794216422,121052480363,-103879384472,121052480363,-103879384472,121052480363,-103879384472,121052480363,-103879384472,121052480363,-103879384472,-103879384472,129,0.5787743657205942,0.7094317861928666,0.7786579596250086,2.276632524357899
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:37,20955604704,20693095891,21324384515,22742292874,23923002847,21786252302,20955604704,20955604704,20955604704,20955604704,20955604704,500000000,-137491187,23653613712,-24022393523,46758112727,-48544800897,65003045881,-67945264024,96281060011,-96931707609,121052480363,-104016875659,121052480363,-104016875659,121052480363,-104016875659,121052480363,-104016875659,121052480363,-104016875659,-104016875659,129,0.5787743657205942,0.7094317861928666,0.7786579596250086,2.276632524357899
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:40,19927364756,20793095891,21010599729,22942292874,23932324905,21786700967,19927364756,19927364756,19927364756,19927364756,19927364756,12651474245,-13379245821,34955087957,-37198281342,59009586972,-61786555531,77229340126,-81186440716,108382134256,-110123710908,133303954608,-117258630293,133303954608,-117258630293,133303954608,-117258630293,133303954608,-117258630293,133303954608,-117258630293,-117258630293,129,0.6174876583973459,0.7361368378047422,0.7990006892534305,2.1145509714223394
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:45,19051613460,19927364756,20793095891,21409263200,23783435684,21786911540,19051613460,19051613460,19051613460,19051613460,19051613460,25383014244,-27198195108,25783014244,-27335686295,53689398314,-54872460644,90350980125,-95029293003,121513374255,-124079861955,146435494607,-131215070767,146435494607,-131215070767,146435494607,-131215070767,146435494607,-131215070767,146435494607,-131215070767,-131215070767,130,0.6514478408463672,0.7594572061197776,0.8166837687266787,1.9685603289600413
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:48,20708925530,19927364756,20955604704,19958921065,21739319068,22325801073,20708925530,20708925530,20708925530,20708925530,20708925530,14700041689,-13956440474,26951515934,-27198195108,55257900004,-54688526325,77333682263,-78359443491,121101375945,-122638251488,148003996297,-131215070767,148003996297,-131215070767,148003996297,-131215070767,148003996297,-131215070767,148003996297,-131215070767,-131215070767,131,0.6445439932146861,0.7514087078286157,0.811869924511191,2.0064284529926173
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:49,20808925530,19927364756,20955604704,19958921065,22142194864,22745801073,20808925530,20808925530,20808925530,20808925530,20808925530,14800041689,-13956440474,27051515934,-27198195108,55350364807,-54507895539,77126174157,-78359443491,121201375945,-122638251488,148103996297,-131215070767,148103996297,-131215070767,148103996297,-131215070767,148103996297,-131215070767,148103996297,-131215070767,-131215070767,132,0.6441087963197136,0.7509013557472297,0.8113217489421246,2.0106779896867133
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:53,21108925530,20708925530,19927364756,20086456262,21453531514,22467315195,21108925530,21108925530,21108925530,21108925530,21108925530,1974501690,0,15106041689,-13956440474,55656364807,-54507895539,77270128661,-77348734645,119861536805,-120803926470,148409996297,-131215070767,148409996297,-131215070767,148409996297,-131215070767,148409996297,-131215070767,148409996297,-131215070767,-131215070767,133,0.642780736912722,0.7493531054905636,0.8096489205520514,2.018739507580965
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:55,21144925530,20808925530,19051613460,20086456262,21453531514,22786355431,21144925530,21144925530,21144925530,21144925530,21144925530,336000000,0,15136041689,-13956440474,51041129646,-51221517871,75040128661,-77348734645,119231236805,-120792556943,148439996297,-131215070767,148439996297,-131215070767,148439996297,-131215070767,148439996297,-131215070767,148439996297,-131215070767,-131215070767,134,0.6426508297274052,0.7492016598308661,0.8094852889957157,2.020252825755992
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:56,19839299010,20808925530,19051613460,21324384515,21453531514,22786745668,19839299010,19839299010,19839299010,19839299010,19839299010,14619074813,-15547144316,16287576503,-15547144316,65324204459,-66768662187,89323203474,-92895878961,133514311618,-136339701259,162723071110,-146762215083,162723071110,-146762215083,162723071110,-146762215083,162723071110,-146762215083,162723071110,-146762215083,-146762215083,134,0.6740172788642742,0.7712155723705969,0.8262077847775939,1.8795625713351276
2024-06-07 21:17:19,4000000000,2024-06-07 21:19:59,19960856027,21108925530,20808925530,22208517700,22187792874,21779590389,19960856027,19960856027,19960856027,19960856027,19960856027,14393074813,-15547144316,14799074813,-15547144316,65404204459,-66701866132,89313203474,-91290140321,130917248823,-132656083392,162803071110,-146762215083,162803071110,-146762215083,162803071110,-146762215083,162803071110,-146762215083,162803071110,-146762215083,-146762215083,135,0.6736860726902045,0.7708366038083395,0.825801793524901,1.88287379223968
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:01,20960856027,19839299010,20808925530,20593095891,22187792874,21929123506,20960856027,20960856027,20960856027,20960856027,20960856027,15363074813,-15710943277,15699074813,-15710943277,43470590747,-43046629572,90063203474,-91453939282,131837748823,-132809815263,163803071110,-146926014044,163803071110,-146926014044,163803071110,-146926014044,163803071110,-146926014044,163803071110,-146926014044,-146926014044,136,0.669573292214692,0.7661307298672418,0.8207603630564189,1.9085920673802648
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:03,20897057066,19839299010,21108925530,20693095891,22682792874,21928515049,20897057066,20897057066,20897057066,20897057066,20897057066,1320000000,-163798961,15939074813,-15710943277,43390590747,-43046629572,89758703474,-91453939282,131997748823,-132809206806,164043071110,-146926014044,164043071110,-146926014044,164043071110,-146926014044,164043071110,-146926014044,164043071110,-146926014044,-146926014044,139,0.6685936861329224,0.765009857318807,0.8195595656938687,1.9183155214743346
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:04,21437057066,19960856027,21108925530,20693095891,22682792874,21928515049,21437057066,21437057066,21437057066,21437057066,21437057066,1720000000,-163798961,16033074813,-15710943277,43790590747,-43046629572,90158703474,-91453939282,132397748823,-132809206806,164443071110,-146926014044,164443071110,-146926014044,164443071110,-146926014044,164443071110,-146926014044,164443071110,-146926014044,-146926014044,140,0.666967363584651,0.7631490069901067,0.8175660257771988,1.9307193823370539
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:05,21430918705,19960856027,21144925530,20793095891,22682792874,21928515049,21430918705,21430918705,21430918705,21430918705,21430918705,1640000000,-169937322,16033074813,-15717081638,43790590747,-43052767933,90158703474,-91460077643,132397748823,-132815345167,164443071110,-146932152405,164443071110,-146932152405,164443071110,-146932152405,164443071110,-146932152405,164443071110,-146932152405,-146932152405,140,0.666967363584651,0.7631490069901067,0.8175660257771988,1.9307193823370539
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:06,22420918705,20960856027,19839299010,21093095891,22742292874,21929515049,22420918705,22420918705,22420918705,22420918705,22420918705,2630000000,-169937322,16993074813,-15717081638,44680590747,-43052767933,91148703474,-91460077643,133387748823,-132815345167,165433071110,-146932152405,165433071110,-146932152405,165433071110,-146932152405,165433071110,-146932152405,165433071110,-146932152405,-146932152405,141,0.6629760353362033,0.7585820995885155,0.8126734709809378,1.9557630480692854
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:07,22304970686,20960856027,19839299010,20955604704,22742292874,22577666111,22304970686,22304970686,22304970686,22304970686,22304970686,1630000000,-122086380,2710000000,-285885341,44380590747,-43168715952,91138703474,-91576025662,132636748823,-132931188642,165433071110,-147048100424,165433071110,-147048100424,165433071110,-147048100424,165433071110,-147048100424,165433071110,-147048100424,-147048100424,141,0.6629760353362033,0.7585820995885155,0.8126734709809378,1.9557630480692854
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:08,22314970686,20897057066,19839299010,20955604704,22742292874,22877444995,22314970686,22314970686,22314970686,22314970686,22314970686,1640000000,-395074613,2720000000,-558873574,44390590747,-43304212998,91148703474,-91849013895,132346748823,-133102321921,165443071110,-147321088657,165443071110,-147321088657,165443071110,-147321088657,165443071110,-147321088657,165443071110,-147321088657,-147321088657,142,0.6629359625769824,0.7585362480400342,0.8126243499470058,1.9562924146974017
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:10,20986563693,21430918705,19960856027,19927364756,22942292874,22877444995,20986563693,20986563693,20986563693,20986563693,20986563693,16244165618,-16650470600,17884165618,-16814269561,59634756365,-59559608985,106392869092,-108104409882,147540914441,-149357607352,180687236728,-163576484644,180687236728,-163576484644,180687236728,-163576484644,180687236728,-163576484644,180687236728,-163576484644,-163576484644,142,0.6913732783685963,0.7789079881378836,0.8284328015781974,1.8240899266734925
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:11,21065752084,22420918705,20960856027,19927364756,23041542874,22877444995,21065752084,21065752084,21065752084,21065752084,21065752084,16279165618,-17129006640,17919165618,-17298943962,47418282120,-46802528752,106227869092,-108589084283,147575914441,-149842281753,180722236728,-164061159045,180722236728,-164061159045,180722236728,-164061159045,180722236728,-164061159045,180722236728,-164061159045,-164061159045,143,0.6912393819251867,0.7787571390775886,0.8282723611776125,1.8255860422837553
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:14,20596077683,22314970686,21437057066,19927364756,21409263200,22877444995,20596077683,20596077683,20596077683,20596077683,20596077683,15294165618,-16740070388,16694165618,-17135145001,47433282120,-46802528752,87991140435,-87718548922,147590914441,-149842281753,180737236728,-164061159045,180737236728,-164061159045,180737236728,-164061159045,180737236728,-164061159045,180737236728,-164061159045,-164061159045,144,0.6911820136101865,0.7786925073652883,0.8282036200280707,1.8262973889275305
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:18,20896077683,21065752084,22314970686,20708925530,19958921065,22243594529,20896077683,20896077683,20896077683,20896077683,20896077683,315000000,0,15604165618,-17013058621,34601742121,-32846088278,88291140435,-87534614603,147390414441,-149433717560,181037236728,-164061159045,181037236728,-164061159045,181037236728,-164061159045,181037236728,-164061159045,181037236728,-164061159045,-164061159045,145,0.6900366436971747,0.7774021222686543,0.8268311891928514,1.8355367298010064
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:19,20903077683,20596077683,22314970686,20808925530,19958921065,22075015897,20903077683,20903077683,20903077683,20903077683,20903077683,322000000,0,15601165618,-16740070388,33040240431,-32846088278,88290605238,-87353983817,147397414441,-148289352655,181044236728,-164061159045,181044236728,-164061159045,181044236728,-164061159045,181044236728,-164061159045,181044236728,-164061159045,-164061159045,146,0.6900099637177775,0.77737206433942,0.8267992201093337,1.8358972782198641
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:20,20525366412,20596077683,20986563693,20808925530,19958921065,22075015897,20525366412,20525366412,20525366412,20525366412,20525366412,307000000,-377711271,15601165618,-17117781659,32940240431,-33223799549,88290605238,-87731695088,147197414441,-148667063926,181044236728,-164438870316,181044236728,-164438870316,181044236728,-164438870316,181044236728,-164438870316,181044236728,-164438870316,-164438870316,146,0.6900099637177775,0.77737206433942,0.8267992201093337,1.8358972782198641
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:22,20541366412,20596077683,21065752084,20808925530,19958921065,22147278897,20541366412,20541366412,20541366412,20541366412,20541366412,323000000,-377711271,338000000,-377711271,32956240431,-33223799549,88306605238,-87731695088,147213414441,-148667063926,181060236728,-164438870316,181060236728,-164438870316,181060236728,-164438870316,181060236728,-164438870316,181060236728,-164438870316,-164438870316,147,0.6899489886543456,0.7773033692285872,0.8267261572007637,1.8366482375710371
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:23,20640366412,20896077683,21065752084,21108925530,20086456262,22147278897,20640366412,20640366412,20640366412,20640366412,20640366412,522000000,-1901397870,537000000,-1901397870,33155240431,-34747486148,88505605238,-89255381687,147240151441,-150190750525,181259236728,-165962556915,181259236728,-165962556915,181259236728,-165962556915,181259236728,-165962556915,181259236728,-165962556915,-165962556915,149,0.6891915108495138,0.7764499872257236,0.8258185151503349,1.8439714111943823
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:28,19402243813,20640366412,20896077683,19839299010,21258517700,21041703278,19402243813,19402243813,19402243813,19402243813,19402243813,384564000,-1523686599,707564000,-1901397870,18721729618,-19200341832,84045934077,-85968074779,147325715441,-150190750525,181444800728,-165962556915,181444800728,-165962556915,181444800728,-165962556915,181444800728,-165962556915,181444800728,-165962556915,-165962556915,150,0.6884866731633076,0.7756559101022598,0.8249739487239038,1.8501493752779132
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:31,19163270676,20640366412,20525366412,20960856027,20593095891,19325709341,19163270676,19163270676,19163270676,19163270676,19163270676,185564000,-238973137,400564000,-1762659736,18641729618,-19439314969,61112320365,-62322145580,134367836756,-134370275421,181444800728,-166201530052,181444800728,-166201530052,181444800728,-166201530052,181444800728,-166201530052,181444800728,-166201530052,-166201530052,150,0.6884866731633076,0.7756559101022598,0.8249739487239038,1.8501493752779132
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:32,19243270676,20640366412,20541366412,20960856027,20693095891,19445709341,19243270676,19243270676,19243270676,19243270676,19243270676,32841811948,-34264240216,33056811948,-35787926815,50297977566,-53300783087,93548568313,-96347412659,166944084704,-168395542500,214101048676,-200226797131,214101048676,-200226797131,214101048676,-200226797131,214101048676,-200226797131,214101048676,-200226797131,-200226797131,151,0.7356272943919263,0.8095008458005186,0.8512965387470852,1.6226649466492116
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:33,18294251545,19402243813,20640366412,20897057066,20693095891,22838179851,18294251545,18294251545,18294251545,18294251545,18294251545,33345811948,-34264240216,33544811948,-35787926815,50801977566,-53300783087,93952568313,-96347412659,167248084704,-168395542500,214605048676,-200226797131,214605048676,-200226797131,214605048676,-200226797131,214605048676,-200226797131,214605048676,-200226797131,-200226797131,153,0.7338996735430185,0.8075997329012623,0.8492972686545335,1.635526335080426
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:37,18397251545,19243270676,20640366412,22304970686,20955604704,23923002847,18397251545,18397251545,18397251545,18397251545,18397251545,33259247948,-34025267079,33444811948,-34264240216,49270977566,-53294644726,93651568313,-96347412659,158654614194,-164155185496,214704048676,-200226797131,214704048676,-200226797131,214704048676,-200226797131,214704048676,-200226797131,214704048676,-200226797131,-200226797131,154,0.7335612725294894,0.8072273488030106,0.8489056578297014,1.638775308596665
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:41,18131452117,18294251545,19163270676,21065752084,19927364756,23932324905,18131452117,18131452117,18131452117,18131452117,18131452117,99000000,-271306756,33259247948,-34535546972,34016811948,-36921619243,81400094068,-83239473594,158619534194,-164425914310,214704048676,-200498103887,214704048676,-200498103887,214704048676,-200498103887,214704048676,-200498103887,214704048676,-200498103887,-200498103887,154,0.7335612725294894,0.8072273488030106,0.8489056578297014,1.638775308596665
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:43,18050301333,18397251545,18294251545,21065752084,19927364756,23818736718,18050301333,18050301333,18050301333,18050301333,18050301333,29000000,-346950212,632000000,-346950212,34010811948,-36512588298,81429094068,-83315117050,158648534194,-164387969579,214733048676,-200573747343,214733048676,-200573747343,214733048676,-200573747343,214733048676,-200573747343,214733048676,-200573747343,-200573747343,156,0.7334622040487199,0.8071183316151133,0.8487910119275972,1.6399465016773174
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:45,17619652752,18397251545,18294251545,20596077683,19051613460,23783435684,17619652752,17619652752,17619652752,17619652752,17619652752,17037922188,-17772196548,17136922188,-17772196548,51004734136,-53937834634,98438016256,-100740363386,175657456382,-181813215915,231741970864,-217998993679,231741970864,-217998993679,231741970864,-217998993679,231741970864,-217998993679,231741970864,-217998993679,-217998993679,156,0.7530249988872814,0.8212750649716938,0.8598891393089295,1.5413375360781625
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:47,17078299515,18131452117,18397251545,20596077683,19051613460,21771549933,17078299515,17078299515,17078299515,17078299515,17078299515,17037922188,-18279008266,17136922188,-18550315022,51004734136,-54715953108,85306476257,-87562041386,161071656830,-165921484877,231741970864,-218777112153,231741970864,-218777112153,231741970864,-218777112153,231741970864,-218777112153,231741970864,-218777112153,-218777112153,156,0.7530249988872814,0.8212750649716938,0.8598891393089295,1.5413375360781625
2024-06-07 21:17:19,4000000000,2024-06-07 21:20:59,16902919346,17078299515,17078299515,19402243813,19960856027,22187792874,16902919346,16902919346,16902919346,16902919346,16902919346,18060635,0,18060635,0,50315230771,-52814555238,69036960389,-72014897070,158270163863,-163305037391,231760031499,-218777112153,231760031499,-218777112153,231760031499,-218777112153,231760031499,-218777112153,231760031499,-218777112153,-218777112153,157,0.7529663170275888,0.8212110645092883,0.8598221297223969,1.5420325264997983
2024-06-07 21:17:19,4000000000,2024-06-07 21:21:01,16876758299,17078299515,17078299515,19163270676,20960856027,22187792874,16876758299,16876758299,16876758299,16876758299,16876758299,18060635,-26161047,18060635,-26161047,50315230771,-52840716285,68956960389,-72041058117,158020163863,-163331198438,231760031499,-218803273200,231760031499,-218803273200,231760031499,-218803273200,231760031499,-218803273200,231760031499,-218803273200,-218803273200,157,0.7529663170275888,0.8212110645092883,0.8598221297223969,1.5420325264997983
