open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:22,32104300491,29104300491,29104300491,29103800491,32104300491,32104300491,32104300491,32104300491,32104300491,32104300491,32104300491,3000000000,0,3000000000,0,3000600000,0,3104400000,-99509,3104400000,-99509,3104400000,-99509,3104400000,-99509,3104400000,-99509,3104400000,-99509,3104400000,-99509,-99509,18,0.24159257827599537,0.9985826568741142,0.9995490271872182,1.4959903678520317
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:29,31242987827,32104300491,29854300491,29104300491,31242987827,31242987827,31242987827,31242987827,31242987827,31242987827,31242987827,2250000000,-1602338363,5250000000,-1602338363,5250000000,-1602338363,5354400000,-1602437872,5354400000,-1602437872,5354400000,-1602437872,5354400000,-1602437872,5354400000,-1602437872,5354400000,-1602437872,5354400000,-1602437872,-1602437872,21,0.1400717167189601,0.7003585835948005,0.99945838936202,2.0093674285698415
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:32,33501962128,32104300491,32104300491,29104300491,33501962128,33501962128,33501962128,33501962128,33501962128,33501962128,33501962128,3000000000,-1602338363,3750000000,-1602338363,6000000000,-1602338363,6104400000,-1602437872,6104400000,-1602437872,6104400000,-1602437872,6104400000,-1602437872,6104400000,-1602437872,6104400000,-1602437872,6104400000,-1602437872,-1602437872,22,0.12286219775899351,0.6143109887949676,0.9994430247034926,2.1350813250423335
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:34,32721499212,31242987827,32104300491,29104300491,32721499212,32721499212,32721499212,32721499212,32721499212,32721499212,32721499212,3000000000,-3199884011,3000000000,-3199884011,6000000000,-3199884011,6104400000,-3199983520,6104400000,-3199983520,6104400000,-3199983520,6104400000,-3199983520,6104400000,-3199983520,6104400000,-3199983520,6104400000,-3199983520,-3199983520,22,0.12286219775899351,0.6143109887949676,0.9994430247034926,2.1350813250423335
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:40,31914316480,32721499212,31242987827,29104300491,29102400000,31914316480,31914316480,31914316480,31914316480,31914316480,31914316480,9900000,0,759900000,-1597545648,6009900000,-3199884011,6012400000,-3199983520,6114300000,-3199983520,6114300000,-3199983520,6114300000,-3199983520,6114300000,-3199983520,6114300000,-3199983520,6114300000,-3199983520,-3199983520,23,0.12266326480545606,0.6133163240272803,0.9992803755131412,2.1436465898759414
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:41,31236404637,32721499212,31242987827,29104300491,29102400000,31236404637,31236404637,31236404637,31236404637,31236404637,31236404637,1509900000,-677911843,2259900000,-2275457491,7509900000,-3877795854,7511900000,-3877895363,7614300000,-3877895363,7614300000,-3877895363,7614300000,-3877895363,7614300000,-3877895363,7614300000,-3877895363,7614300000,-3877895363,-3877895363,25,0.09849887711280092,0.4924943855640046,0.9849887711280092,2.354113617188582
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:43,33486404637,32721499212,33501962128,29104300491,29102400000,33486404637,33486404637,33486404637,33486404637,33486404637,33486404637,2259900000,-677911843,2259900000,-2275457491,8259900000,-3877795854,8261900000,-3877895363,8364300000,-3877895363,8364300000,-3877895363,8364300000,-3877895363,8364300000,-3877895363,8364300000,-3877895363,8364300000,-3877895363,-3877895363,26,0.08966679817797066,0.44833399088985326,0.8966679817797065,2.444794023757694
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:44,32705925479,32721499212,32721499212,29104300491,29102400000,32705925479,32705925479,32705925479,32705925479,32705925479,32705925479,3009900000,-1458391001,3009900000,-3055936649,9009900000,-4658275012,9011900000,-4658374521,9114300000,-4658374521,9114300000,-4658374521,9114300000,-4658374521,9114300000,-4658374521,9114300000,-4658374521,9114300000,-4658374521,-4658374521,27,0.08228827227543531,0.4114413613771766,0.8228827227543531,2.527939007584113
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:48,32711013580,33486404637,32721499212,29104300491,29102600000,32711013580,32711013580,32711013580,32711013580,32711013580,32711013580,3000000000,-1525391057,4509900000,-2203302900,10509900000,-5403186911,10510900000,-5403186911,10614300000,-5403286420,10614300000,-5403286420,10614300000,-5403286420,10614300000,-5403286420,10614300000,-5403286420,10614300000,-5403286420,-5403286420,29,0.07065939345976655,0.35329696729883275,0.7065939345976655,2.6759987143744026
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:51,34961013580,32705925479,31236404637,31354300491,29103500491,34961013580,34961013580,34961013580,34961013580,34961013580,34961013580,2250000000,-744911899,5250000000,-2203302900,9009900000,-5403186911,11260500000,-5403186911,11364300000,-5403286420,11364300000,-5403286420,11364300000,-5403286420,11364300000,-5403286420,11364300000,-5403286420,11364300000,-5403286420,-5403286420,30,0.06599614582508381,0.3299807291254191,0.6599614582508382,2.742549972698663
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:54,34182008414,32711013580,32705925479,32104300491,29104300491,34182008414,34182008414,34182008414,34182008414,34182008414,34182008414,1500000000,-779005166,3750000000,-2304396223,9009900000,-6182192077,12010400000,-6182192077,12114300000,-6182291586,12114300000,-6182291586,12114300000,-6182291586,12114300000,-6182291586,12114300000,-6182291586,12114300000,-6182291586,-6182291586,31,0.06191030435105619,0.30955152175528095,0.6191030435105619,2.8049496263352247
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:55,34186978306,32711013580,32705925479,32104300491,29104300491,34186978306,34186978306,34186978306,34186978306,34186978306,34186978306,1500000000,-1524035274,3000000000,-2268947173,9009900000,-6927222185,12009900000,-6927222185,12114300000,-6927321694,12114300000,-6927321694,12114300000,-6927321694,12114300000,-6927321694,12114300000,-6927321694,12114300000,-6927321694,-6927321694,31,0.06191030435105619,0.30955152175528095,0.6191030435105619,2.8049496263352247
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:56,34936978306,34961013580,32705925479,32104300491,29104300491,34936978306,34936978306,34936978306,34936978306,34936978306,34936978306,2250000000,-1524035274,3750000000,-2268947173,9759900000,-6927222185,12759900000,-6927222185,12864300000,-6927321694,12864300000,-6927321694,12864300000,-6927321694,12864300000,-6927321694,12864300000,-6927321694,12864300000,-6927321694,-6927321694,32,0.05830087917725799,0.29150439588628996,0.5830087917725799,2.8636851051056036
2024-06-08 02:26:36,29000000000,2024-06-08 02:27:59,34190511745,34182008414,32711013580,31242987827,29104300491,34190511745,34190511745,34190511745,34190511745,34190511745,34190511745,2250000000,-2985573640,3000000000,-2985573640,10509900000,-8388760551,13509900000,-8388760551,13614300000,-8388860060,13614300000,-8388860060,13614300000,-8388860060,13614300000,-8388860060,13614300000,-8388860060,13614300000,-8388860060,-8388860060,33,0.05508913421916661,0.27544567109583307,0.5508913421916661,2.919162777415002
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:03,34975439940,34936978306,34961013580,33501962128,29104300491,34975439940,34975439940,34975439940,34975439940,34975439940,34975439940,2250000000,-1461538366,3750000000,-2985573640,9009900000,-6786422188,15009900000,-8388760551,15114300000,-8388860060,15114300000,-8388860060,15114300000,-8388860060,15114300000,-8388860060,15114300000,-8388860060,15114300000,-8388860060,-8388860060,35,0.04962188126476251,0.24810940632381256,0.49621881264762513,3.0216627796270834
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:09,36115639940,34975439940,34190511745,32721499212,29104300491,36115639940,36115639940,36115639940,36115639940,36115639940,36115639940,390200000,0,2640200000,-1461538366,9400100000,-5188876540,15400100000,-8388760551,15504500000,-8388860060,15504500000,-8388860060,15504500000,-8388860060,15504500000,-8388860060,15504500000,-8388860060,15504500000,-8388860060,-8388860060,35,0.0735399400174143,0.26703215195588376,0.5088974168789706,3.0158853895297217
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:10,36546239940,34975439940,34190511745,31914316480,29104300491,36546239940,36546239940,36546239940,36546239940,36546239940,36546239940,2691300000,0,4191300000,0,11701200000,-5188876540,17701200000,-8388760551,17805600000,-8388860060,17805600000,-8388860060,17805600000,-8388860060,17805600000,-8388860060,17805600000,-8388860060,17805600000,-8388860060,-8388860060,37,0.06630498270207126,0.2775138158781507,0.48812171451678127,3.1005922714126455
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:11,38825239940,34975439940,34190511745,31236404637,29104300491,38825239940,38825239940,38825239940,38825239940,38825239940,38825239940,4188700000,0,5688700000,0,13188700000,-5188876540,19198600000,-8388760551,19303000000,-8388860060,19303000000,-8388860060,19303000000,-8388860060,19303000000,-8388860060,19303000000,-8388860060,19303000000,-8388860060,-8388860060,38,0.06116147749054551,0.2947054861938559,0.48897580686939845,3.139377877331202
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:12,38985062623,34975439940,34190511745,31236404637,29104300491,38985062623,38985062623,38985062623,38985062623,38985062623,38985062623,4938700000,-929077317,6438700000,-929077317,12438700000,-5440042014,19948600000,-9317837868,20053000000,-9317937377,20053000000,-9317937377,20053000000,-9317937377,20053000000,-9317937377,20053000000,-9317937377,20053000000,-9317937377,-9317937377,39,0.058873983942552235,0.2836832394155488,0.4706876776542164,3.1815565384518862
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:13,38889269631,34975439940,34975439940,33486404637,29104300491,38889269631,38889269631,38889269631,38889269631,38889269631,38889269631,4938700000,-1774870309,6438700000,-1774870309,12438700000,-6285835006,19948600000,-10163630860,20053000000,-10163730369,20053000000,-10163730369,20053000000,-10163730369,20053000000,-10163730369,20053000000,-10163730369,20053000000,-10163730369,-10163730369,39,0.058873983942552235,0.2836832394155488,0.4706876776542164,3.1815565384518862
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:15,38693956785,36546239940,34975439940,32705925479,29104300491,38693956785,38693956785,38693956785,38693956785,38693956785,38693956785,4923500000,-2727016718,5313700000,-2727016718,11313700000,-6457502257,20323600000,-11115777269,20428000000,-11115876778,20428000000,-11115876778,20428000000,-11115876778,20428000000,-11115876778,20428000000,-11115876778,20428000000,-11115876778,-11115876778,40,0.05779322498531427,0.2784756216957118,0.4620471901311925,3.2147268921233123
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:16,37624155125,38825239940,34975439940,32705925479,29104300491,37624155125,37624155125,37624155125,37624155125,37624155125,37624155125,3372400000,-3414984815,6063700000,-3414984815,12063700000,-7145470354,21073600000,-11803745366,21178000000,-11803844875,21178000000,-11803844875,21178000000,-11803844875,21178000000,-11803844875,21178000000,-11803844875,21178000000,-11803844875,-11803844875,41,0.05574652941731986,0.26861365568042306,0.4456842005855133,3.2539656619976745
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:17,38214371669,38985062623,34975439940,32705925479,29104300491,38214371669,38214371669,38214371669,38214371669,38214371669,38214371669,1875000000,-3981220478,6063700000,-3981220478,12063700000,-7711706017,21073600000,-12369981029,21178000000,-12370080538,21178000000,-12370080538,21178000000,-12370080538,21178000000,-12370080538,21178000000,-12370080538,21178000000,-12370080538,-12370080538,41,0.05574652941731986,0.26861365568042306,0.4456842005855133,3.2539656619976745
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:18,38557919462,38889269631,34975439940,32711013580,29104300491,38557919462,38557919462,38557919462,38557919462,38557919462,38557919462,1875000000,-3052143161,6813700000,-3981220478,12813700000,-7711706017,21823600000,-12369981029,21928000000,-12370080538,21928000000,-12370080538,21928000000,-12370080538,21928000000,-12370080538,21928000000,-12370080538,21928000000,-12370080538,-12370080538,42,0.05383983947464429,0.25942630426851515,0.43044053265231663,3.291731793308429
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:21,38948119462,37624155125,38825239940,34961013580,31354300491,38948119462,38948119462,38948119462,38948119462,38948119462,38948119462,2262600000,-2030010591,4885000000,-4757027309,12076300000,-7742600949,20336200000,-13145787860,22690600000,-13145887369,22690600000,-13145887369,22690600000,-13145887369,22690600000,-13145887369,22690600000,-13145887369,22690600000,-13145887369,-13145887369,42,0.052030356182736465,0.2530519245855112,0.4495826465584868,3.287740701638694
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:23,38392794249,38557919462,38889269631,34961013580,32104300491,38392794249,38392794249,38392794249,38392794249,38392794249,38392794249,3012600000,-927725213,4137600000,-3979868374,12826300000,-7894519331,21086200000,-13297706242,24190600000,-13297805751,24190600000,-13297805751,24190600000,-13297805751,24190600000,-13297805751,24190600000,-13297805751,24190600000,-13297805751,-13297805751,44,0.04880408092399527,0.2373607930353112,0.42170512513124936,3.3593123198607735
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:24,39739389643,38557919462,38889269631,34182008414,32104300491,39739389643,39739389643,39739389643,39739389643,39739389643,39739389643,2637600000,-1081129819,4512600000,-3287479988,13201300000,-8047923937,21461200000,-13451110848,24565600000,-13451210357,24565600000,-13451210357,24565600000,-13451210357,24565600000,-13451210357,24565600000,-13451210357,24565600000,-13451210357,-13451210357,44,0.04805907447813202,0.233737421434852,0.4152676914058684,3.3658595530962074
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:28,39948704234,38392794249,38557919462,34936978306,32104300491,39948704234,39948704234,39948704234,39948704234,39948704234,39948704234,3014500000,-471008397,4527100000,-1246815228,12840800000,-6689574072,22600700000,-13616796257,25705100000,-13616895766,25705100000,-13616895766,25705100000,-13616895766,25705100000,-13616895766,25705100000,-13616895766,25705100000,-13616895766,-13616895766,45,0.045928628949119046,0.22404114358629218,0.4120116241524055,3.3981200867875376
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:29,41461404234,39739389643,38557919462,34190511745,31242987827,41461404234,41461404234,41461404234,41461404234,41461404234,41461404234,1887700000,-1155357193,4150300000,-2083082406,13214000000,-7525841250,22973900000,-14453063435,26078300000,-14453162944,26078300000,-14453162944,26078300000,-14453162944,26078300000,-14453162944,26078300000,-14453162944,26078300000,-14453162944,-14453162944,45,0.04527135587825894,0.22083494706326717,0.4204261780867618,3.3970895484463393
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:30,40635137056,39739389643,38557919462,34190511745,31242987827,40635137056,40635137056,40635137056,40635137056,40635137056,40635137056,2645200000,-1644144357,5282800000,-2725274176,13596500000,-6706494654,21856400000,-13492916842,27210800000,-15095354714,27210800000,-15095354714,27210800000,-15095354714,27210800000,-15095354714,27210800000,-15095354714,27210800000,-15095354714,-15095354714,47,0.04338718450027195,0.21164390609610892,0.4166176665147662,3.4308656733968
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:32,41472945286,39739389643,38948119462,34190511745,33501962128,41472945286,41472945286,41472945286,41472945286,41472945286,41472945286,3752700000,-1644144357,5627700000,-1949467345,14704000000,-6706494654,22963900000,-13492916842,28318300000,-15095354714,28318300000,-15095354714,28318300000,-15095354714,28318300000,-15095354714,28318300000,-15095354714,28318300000,-15095354714,-15095354714,48,0.04169035570638068,0.20336672752248544,0.40098099109056684,3.4617900413658598
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:36,41436310258,40635137056,39739389643,34975439940,32721499212,29100000000,41436310258,41436310258,41436310258,41436310258,41436310258,1857500000,-1108024859,4502700000,-2752169216,13954000000,-7814519513,22963900000,-13003396053,29068300000,-16203379573,29068300000,-16203379573,29068300000,-16203379573,29068300000,-16203379573,29068300000,-16203379573,29068300000,-16203379573,-16203379573,49,0.04061469022956279,0.19811960107746238,0.3906351592628396,3.4923007835170763
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:39,41719203190,41472945286,41461404234,36115639940,32721499212,29101900000,41719203190,41719203190,41719203190,41719203190,41719203190,3137300000,-1253742096,5750500000,-2732201044,16341300000,-7960236750,25351200000,-13149113290,31354200000,-16349096810,31455600000,-16349096810,31455600000,-16349096810,31455600000,-16349096810,31455600000,-16349096810,31455600000,-16349096810,-16349096810,51,0.038609977237757345,0.18650415188392527,0.3660524676051323,3.548474883611276
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:40,43285622992,41472945286,40635137056,36546239940,31914316480,29102400000,43285622992,43285622992,43285622992,43285622992,43285622992,3137300000,-2074622294,5377300000,-2716814064,15951100000,-8781116948,25351200000,-13969993488,31353700000,-17169977008,31455600000,-17169977008,31455600000,-17169977008,31455600000,-17169977008,31455600000,-17169977008,31455600000,-17169977008,-17169977008,51,0.038609977237757345,0.18650415188392527,0.3660524676051323,3.548474883611276
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:42,43089720534,41436310258,41472945286,38985062623,31236404637,29102400000,43089720534,43089720534,43089720534,43089720534,43089720534,3357200000,-1162499893,5214700000,-2270524752,13122500000,-8977019406,24811200000,-13487984103,32323100000,-17365879466,32425500000,-17365879466,32425500000,-17365879466,32425500000,-17365879466,32425500000,-17365879466,32425500000,-17365879466,-17365879466,51,0.05571540916870981,0.20023129944025536,0.3744090299301476,3.539265198259899
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:43,44447520534,41436310258,41472945286,38889269631,33486404637,29102400000,44447520534,44447520534,44447520534,44447520534,44447520534,4495100000,-1162499893,5245100000,-2270524752,13510400000,-8047942089,25949100000,-13487984103,33461000000,-17365879466,33563400000,-17365879466,33563400000,-17365879466,33563400000,-17365879466,33563400000,-17365879466,33563400000,-17365879466,-17365879466,52,0.0538264895689948,0.19344285739823738,0.3621772526025373,3.5673314639676397
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:44,45568020534,41719203190,41472945286,38889269631,32705925479,29102400000,45568020534,45568020534,45568020534,45568020534,45568020534,6365600000,-1958497118,7115600000,-3066521977,15380900000,-7998146322,27069600000,-14283981328,35331500000,-18161876691,35433900000,-18161876691,35433900000,-18161876691,35433900000,-18161876691,35433900000,-18161876691,35433900000,-18161876691,-18161876691,54,0.05098507361594405,0.19313143627994658,0.3534581290797795,3.6176872258628374
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:46,46690123309,43285622992,41436310258,37624155125,32705925479,29102600000,46690123309,46690123309,46690123309,46690123309,46690123309,4396400000,-1150744228,7533700000,-3225366522,15424000000,-7204844458,26737700000,-13662346715,35748600000,-18320621727,35852000000,-18320721236,35852000000,-18320721236,35852000000,-18320721236,35852000000,-18320721236,35852000000,-18320721236,-18320721236,54,0.050390494254155975,0.19114693740934957,0.35058853062590656,3.617753755630477
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:49,45595796862,45568020534,41719203190,38557919462,32711013580,29103500491,45595796862,45595796862,45595796862,45595796862,45595796862,4000200000,-3667678793,8495300000,-4830178686,15635600000,-8663477721,26949300000,-15630271839,37460200000,-21033458750,37563600000,-21033558259,37563600000,-21033558259,37563600000,-21033558259,37563600000,-21033558259,37563600000,-21033558259,-21033558259,55,0.048094431843593265,0.19731069439563836,0.3498865923393924,3.63799173002901
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:50,44783695328,45568020534,43285622992,38557919462,32711013580,29103500491,44783695328,44783695328,44783695328,44783695328,44783695328,2879700000,-3775502184,6858000000,-5588282065,16385600000,-9567298337,27699300000,-16534092455,38209800000,-21937279366,38313600000,-21937378875,38313600000,-21937378875,38313600000,-21937378875,38313600000,-21937378875,38313600000,-21937378875,-21937378875,56,0.04715296918065648,0.19344827946212312,0.3430374592833876,3.663158572648885
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:51,45218236150,46690123309,43285622992,38948119462,34961013580,29103500491,45218236150,45218236150,45218236150,45218236150,45218236150,3269900000,-3933487159,7248200000,-4925386842,16775800000,-9725283312,28089500000,-16692077430,38600000000,-22095264341,38703800000,-22095363850,38703800000,-22095363850,38703800000,-22095363850,38703800000,-22095363850,38703800000,-22095363850,-22095363850,56,0.046677587213658604,0.20073739529451887,0.34966075682491127,3.660155702499053
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:54,44614426146,45595796862,45568020534,39739389643,34182008414,29104300491,44614426146,44614426146,44614426146,44614426146,44614426146,3262200000,-5626946019,5550800000,-6581787789,14923600000,-10649861504,27749900000,-18544380835,39010300000,-23947567746,39114200000,-23947667255,39114200000,-23947667255,39114200000,-23947667255,39114200000,-23947667255,39114200000,-23947667255,-23947667255,56,0.04618782948392144,0.1986311876505208,0.3465263254777038,3.6607296367897915
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:55,44632632745,44783695328,45568020534,39739389643,34186978306,29104300491,44632632745,44632632745,44632632745,44632632745,44632632745,2766700000,-3631333594,4896400000,-6503015162,15764700000,-11213681496,28216000000,-18482600267,40225900000,-24664792344,40330300000,-24664891853,40330300000,-24664891853,40330300000,-24664891853,40330300000,-24664891853,40330300000,-24664891853,-24664891853,57,0.044795104425208836,0.20108454437482487,0.34636241237977405,3.6821482297037313
2024-06-08 02:26:36,29000000000,2024-06-08 02:28:58,44944608147,45218236150,46690123309,39948704234,34936978306,29104300491,44944608147,44944608147,44944608147,44944608147,44944608147,3060400000,-2569528003,5912200000,-6344170617,17198600000,-11213681496,28899900000,-17737570159,41659800000,-24664792344,41764200000,-24664891853,41764200000,-24664891853,41764200000,-24664891853,41764200000,-24664891853,41764200000,-24664891853,-24664891853,57,0.043257143678078355,0.19455897634816421,0.3431742976041682,3.682807298845906
2024-06-08 02:26:36,29000000000,2024-06-08 02:29:00,45920420636,44632632745,44783695328,40635137056,34190511745,29104300491,45920420636,45920420636,45920420636,45920420636,45920420636,4150000000,-2761447608,5700600000,-5675556604,17185900000,-12255951919,29649900000,-18320254803,43159800000,-26709015354,43264200000,-26709114863,43264200000,-26709114863,43264200000,-26709114863,43264200000,-26709114863,43264200000,-26709114863,-26709114863,59,0.04175738832568267,0.18781348089182281,0.33127620526902146,3.729774342201164
2024-06-08 02:26:36,29000000000,2024-06-08 02:29:01,46305085137,44632632745,45218236150,40635137056,34190511745,29104300491,46305085137,46305085137,46305085137,46305085137,46305085137,3683900000,-2044223010,5700600000,-4771735988,16803400000,-11613760149,30399900000,-18320254803,43909800000,-26709015354,44014200000,-26709114863,44014200000,-26709114863,44014200000,-26709114863,44014200000,-26709114863,44014200000,-26709114863,-26709114863,60,0.04104584429570457,0.18461314757510075,0.32563127354353827,3.7525031078917706
2024-06-08 02:26:36,29000000000,2024-06-08 02:29:02,46665885137,44632632745,45218236150,41472945286,34190511745,29104300491,46665885137,46665885137,46665885137,46665885137,46665885137,4044700000,-2362857879,5671200000,-4932385882,17164200000,-11932395018,30760700000,-18638889672,44270600000,-27027650223,44375000000,-27027749732,44375000000,-27027749732,44375000000,-27027749732,44375000000,-27027749732,44375000000,-27027749732,-27027749732,60,0.04071211267605634,0.18311211267605634,0.322983661971831,3.753434685372314
