open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 16:47:45,3700000000,2024-06-08 16:47:56,11617945308,11268100000,11260200000,11617945308,11617945308,11617945308,11617945308,11617945308,11617945308,11617945308,11617945308,100800000,-5204692,363150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,7923150000,-5204692,-5204692,60,0.06815471119441131,0.31553107034449684,0.5679559266200942,3.200187991514132
2024-06-08 16:47:45,3700000000,2024-06-08 16:47:57,11619175308,11522450000,11265300000,11619175308,11619175308,11619175308,11619175308,11619175308,11619175308,11619175308,11619175308,599030000,-5204692,856180000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,8421380000,-5204692,-5204692,62,0.06412250723753114,0.30125703863262315,0.5506223445563554,3.236536538783324
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:00,12117175308,11617845308,11268100000,12117175308,12117175308,12117175308,12117175308,12117175308,12117175308,12117175308,12117175308,499430000,0,854380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,8422380000,-5204692,-5204692,63,0.06411489388985062,0.3012212699973167,0.5505569684578467,3.2373441551365216
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:01,12217175308,11617945308,11268100000,12217175308,12217175308,12217175308,12217175308,12217175308,12217175308,12217175308,12217175308,599330000,0,700030000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,8522380000,-5204692,-5204692,64,0.06336258181400031,0.2976867964113311,0.5440968367991101,3.2631825546687026
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:03,12217275308,11619175308,11517545308,12217275308,12217275308,12217275308,12217275308,12217275308,12217275308,12217275308,12217275308,101100000,0,699830000,0,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,8522480000,-5204692,-5204692,65,0.06336183833813631,0.29768330345157745,0.5440904525443298,3.2632892121126478
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:07,12217165289,12217175308,11619175308,12217165289,12217165289,12217165289,12217165289,12217165289,12217165289,12217165289,12217165289,100000,-110019,599330000,-110019,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,8522480000,-5314711,-5314711,65,0.06336183833813631,0.29768330345157745,0.5440904525443298,3.2632892121126478
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:10,11937879917,12217275308,12117175308,11937879917,11937879917,11937879917,11937879917,11937879917,11937879917,11937879917,11937879917,720000,-279395391,101820000,-279395391,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,8523200000,-284600083,-284600083,68,0.06335648582691947,0.29765815656091604,0.5440444903322695,3.263960093825769
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:12,11934632842,12217165289,12217175308,11934632842,11934632842,11934632842,11934632842,11934632842,11934632842,11934632842,11934632842,100720000,-282742466,100820000,-282742466,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,8623200000,-287947158,-287947158,70,0.06262176454216532,0.29420632711754335,0.5377354114481864,3.2899743567791186
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:16,12035024222,11937879917,12217275308,11260200000,12035024222,12035024222,12035024222,12035024222,12035024222,12035024222,12035024222,100000000,-3455695,100720000,-282851086,1063200000,-288055778,8623200000,-288055778,8623200000,-288055778,8623200000,-288055778,8623200000,-288055778,8623200000,-288055778,8623200000,-288055778,8623200000,-288055778,-288055778,70,0.06262176454216532,0.29420632711754335,0.5377354114481864,3.2899743567791186
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:18,12034910730,11934632842,12217165289,11266200000,12034910730,12034910730,12034910730,12034910730,12034910730,12034910730,12034910730,0,-222112,100720000,-282854559,1057100000,-288169270,8623200000,-288169270,8623200000,-288169270,8623200000,-288169270,8623200000,-288169270,8623200000,-288169270,8623200000,-288169270,8623200000,-288169270,-288169270,70,0.06262176454216532,0.29420632711754335,0.5377354114481864,3.2899743567791186
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:22,12035560730,12035024222,11934632842,11522450000,12035560730,12035560730,12035560730,12035560730,12035560730,12035560730,12035560730,650000,-113492,100650000,-3569187,801500000,-288169270,8623850000,-288169270,8623850000,-288169270,8623850000,-288169270,8623850000,-288169270,8623850000,-288169270,8623850000,-288169270,8623850000,-288169270,-288169270,71,0.06261704459145277,0.2941841520898439,0.5376948810566047,3.2905172683037507
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:23,12035447190,12034910730,11934632842,11517545308,12035447190,12035447190,12035447190,12035447190,12035447190,12035447190,12035447190,850000,-227032,850000,-335652,801400000,-283078118,8624050000,-288282810,8624050000,-288282810,8624050000,-288282810,8624050000,-288282810,8624050000,-288282810,8624050000,-288282810,8624050000,-288282810,-288282810,72,0.06261559244206608,0.2941773296768919,0.5376824113960378,3.2907116368229383
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:24,12035333686,12034910730,11934632842,11517745308,12035333686,12035333686,12035333686,12035333686,12035333686,12035333686,12035333686,850000,-340548,850000,-562660,801300000,-283305126,8624050000,-288509818,8624050000,-288509818,8624050000,-288509818,8624050000,-288509818,8624050000,-288509818,8624050000,-288509818,8624050000,-288509818,-288509818,72,0.06261559244206608,0.2941773296768919,0.5376824113960378,3.2907116368229383
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:25,12035833686,12034910730,11934632842,11617845308,12035833686,12035833686,12035833686,12035833686,12035833686,12035833686,12035833686,11510000,-340548,11510000,-562660,711760000,-283305126,8634710000,-288509818,8634710000,-288509818,8634710000,-288509818,8634710000,-288509818,8634710000,-288509818,8634710000,-288509818,8634710000,-288509818,-288509818,75,0.06253829022630754,0.2938141524150782,0.5370186144062742,3.2964797240892
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:27,12035606642,12035560730,12035024222,11619175308,12035606642,12035606642,12035606642,12035606642,12035606642,12035606642,12035606642,11510000,-567590,11510000,-681082,711560000,-283532168,8634710000,-288736860,8634710000,-288736860,8634710000,-288736860,8634710000,-288736860,8634710000,-288736860,8634710000,-288736860,8634710000,-288736860,-288736860,75,0.06253829022630754,0.2938141524150782,0.5370186144062742,3.2964797240892
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:28,12035379621,12035447190,12034910730,11619175308,12035379621,12035379621,12035379621,12035379621,12035379621,12035379621,12035379621,10860000,-794610,11510000,-908102,213330000,-283759188,8634710000,-288963880,8634710000,-288963880,8634710000,-288963880,8634710000,-288963880,8634710000,-288963880,8634710000,-288963880,8634710000,-288963880,-288963880,75,0.06253829022630754,0.2938141524150782,0.5370186144062742,3.2964797240892
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:33,12035466103,12035379621,12035447190,12217275308,12035466103,12035466103,12035466103,12035466103,12035466103,12035466103,12035466103,200000,-681010,11060000,-1248600,112530000,-284213178,8634910000,-289417870,8634910000,-289417870,8634910000,-289417870,8634910000,-289417870,8634910000,-289417870,8634910000,-289417870,8634910000,-289417870,-289417870,75,0.06253684172736021,0.29380734715243123,0.5370061760921653,3.2966416301383448
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:34,12034812107,12035379621,12035333686,12217275308,12034812107,12034812107,12034812107,12034812107,12034812107,12034812107,12034812107,340000,-567492,11000000,-1248562,112570000,-284326680,8635050000,-289531372,8635050000,-289531372,8635050000,-289531372,8635050000,-289531372,8635050000,-289531372,8635050000,-289531372,8635050000,-289531372,-289531372,76,0.06253582781802074,0.2938025836561456,0.5369974696151151,3.2967832189775623
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:35,12035465607,12035379621,12035833686,12217275308,12035465607,12035465607,12035465607,12035465607,12035465607,12035465607,12035465607,540000,-680998,11200000,-1135060,112770000,-284440186,8635250000,-289644878,8635250000,-289644878,8635250000,-289644878,8635250000,-289644878,8635250000,-289644878,8635250000,-289644878,8635250000,-289644878,-289644878,77,0.06253437943313743,0.29379577892938824,0.5369850322804782,3.2969772203337486
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:36,12035472101,12035379621,12035833686,12217275308,12035472101,12035472101,12035472101,12035472101,12035472101,12035472101,12035472101,660000,-680998,660000,-1135060,112890000,-284440186,8635370000,-289644878,8635370000,-289644878,8635370000,-289644878,8635370000,-289644878,8635370000,-289644878,8635370000,-289644878,8635370000,-289644878,-289644878,77,0.06253351043441104,0.2937916962446311,0.5369775701562296,3.2970814512840625
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:37,12035458589,12035379621,12035606642,12217165289,12035458589,12035458589,12035458589,12035458589,12035458589,12035458589,12035458589,760000,-680998,760000,-1135060,112990000,-284440186,8635470000,-289644878,8635470000,-289644878,8635470000,-289644878,8635470000,-289644878,8635470000,-289644878,8635470000,-289644878,8635470000,-289644878,-289644878,78,0.06253278628725478,0.29378829409400997,0.5369713518777784,3.297186473144719
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:40,12135458589,12035465607,12035379621,11937879917,12135458589,12135458589,12135458589,12135458589,12135458589,12135458589,12135458589,340420000,-108618845,340760000,-109186337,452990000,-392835506,8975470000,-398150217,8975470000,-398150217,8975470000,-398150217,8975470000,-398150217,8975470000,-398150217,8975470000,-398150217,8975470000,-398150217,-398150217,80,0.06016398027067106,0.28265929249387495,0.5166303268798179,3.356384350324347
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:41,12266835355,12035472101,12035379621,11937879917,12266835355,12266835355,12266835355,12266835355,12266835355,12266835355,12266835355,340220000,-108623234,340760000,-109304232,452270000,-113668029,8975470000,-398268112,8975470000,-398268112,8975470000,-398268112,8975470000,-398268112,8975470000,-398268112,8975470000,-398268112,8975470000,-398268112,-398268112,80,0.06016398027067106,0.28265929249387495,0.5166303268798179,3.356384350324347
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:42,12266717450,12035458589,12035379621,11934632842,12266717450,12266717450,12266717450,12266717450,12266717450,12266717450,12266717450,340100000,-108741139,340760000,-109422137,452270000,-113785934,8975470000,-398386017,8975470000,-398386017,8975470000,-398386017,8975470000,-398386017,8975470000,-398386017,8975470000,-398386017,8975470000,-398386017,-398386017,80,0.06016398027067106,0.28265929249387495,0.5166303268798179,3.356384350324347
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:46,12266877450,12266835355,12035472101,12035024222,11260200000,12266877450,12266877450,12266877450,12266877450,12266877450,12266877450,1160000,-235800,341380000,-108741139,353430000,-110438859,1416630000,-398386017,8976630000,-398386017,8976630000,-398386017,8976630000,-398386017,8976630000,-398386017,8976630000,-398386017,8976630000,-398386017,-398386017,81,0.06015620561391079,0.2826227660046142,0.5165635656142673,3.3572640441202486
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:48,12268027450,12266717450,12035458589,12034910730,11266200000,12268027450,12268027450,12268027450,12268027450,12268027450,12268027450,1310000,0,341310000,-108741139,353580000,-110330239,1410680000,-398386017,8976780000,-398386017,8976780000,-398386017,8976780000,-398386017,8976780000,-398386017,8976780000,-398386017,8976780000,-398386017,-398386017,82,0.06015520041707605,0.2826180434409665,0.5165549339518178,3.357408454099799
2024-06-08 16:47:45,3700000000,2024-06-08 16:48:54,12268127450,12268027450,12266717450,12035333686,11517745308,12268127450,12268127450,12268127450,12268127450,12268127450,12268127450,100000,0,1410000,0,352830000,-110103207,1154130000,-393181325,8976880000,-398386017,8976880000,-398386017,8976880000,-398386017,8976880000,-398386017,8976880000,-398386017,8976880000,-398386017,-398386017,83,0.0601545303045156,0.28261489515288163,0.5165491796704422,3.357509241664423
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:02,12268257450,12268127450,12268027450,12035379621,12217175308,12268257450,12268257450,12268257450,12268257450,12268257450,12268257450,130000,-206754,230000,-206754,342300000,-109628891,454630000,-393388079,8977010000,-398592771,8977010000,-398592771,8977010000,-398592771,8977010000,-398592771,8977010000,-398592771,8977010000,-398592771,-398592771,84,0.06015365918050665,0.28261080248323217,0.5165416992963136,3.3576364629155604
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:04,12267030954,12268127450,12268127450,12034812107,12217275308,12267030954,12267030954,12267030954,12267030954,12267030954,12267030954,130000,-1226496,230000,-1226496,342100000,-110194643,454530000,-394407821,8977010000,-399612513,8977010000,-399612513,8977010000,-399612513,8977010000,-399612513,8977010000,-399612513,8977010000,-399612513,-399612513,84,0.06015365918050665,0.28261080248323217,0.5165416992963136,3.3576364629155604
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:14,12266906927,12267030954,12267030954,12266717450,11934632842,12266906927,12266906927,12266906927,12266906927,12266906927,12266906927,0,-227381,0,-1247123,1540000,-1453877,353810000,-111892736,8977010000,-399839894,8977010000,-399839894,8977010000,-399839894,8977010000,-399839894,8977010000,-399839894,8977010000,-399839894,-399839894,84,0.06015365918050665,0.28261080248323217,0.5165416992963136,3.3576364629155604
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:17,12265808741,12267030954,12267030954,12266877450,12035024222,12265808741,12265808741,12265808741,12265808741,12265808741,12265808741,0,-1222213,0,-1222213,380000,-2448709,353810000,-112778948,8977010000,-400834726,8977010000,-400834726,8977010000,-400834726,8977010000,-400834726,8977010000,-400834726,8977010000,-400834726,-400834726,84,0.06015365918050665,0.28261080248323217,0.5165416992963136,3.3576364629155604
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:19,12295808741,12266906927,12267030954,12268027450,12034910730,12295808741,12295808741,12295808741,12295808741,12295808741,12295808741,30000000,-1222213,30000000,-1222213,30230000,-2448709,383810000,-112665456,9007010000,-400834726,9007010000,-400834726,9007010000,-400834726,9007010000,-400834726,9007010000,-400834726,9007010000,-400834726,-400834726,85,0.05995330303841119,0.28166949964527627,0.514821233683542,3.3687786423153896
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:24,12295648790,12295808741,12266906927,12268127450,12035333686,12295648790,12295648790,12295648790,12295648790,12295648790,12295648790,30000000,-159951,30000000,-1382164,30230000,-2608660,382960000,-112711867,9007010000,-400994677,9007010000,-400994677,9007010000,-400994677,9007010000,-400994677,9007010000,-400994677,9007010000,-400994677,-400994677,85,0.05995330303841119,0.28166949964527627,0.514821233683542,3.3687786423153896
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:26,12395648790,12295808741,12266906927,12268127450,12035833686,12395648790,12395648790,12395648790,12395648790,12395648790,12395648790,150000000,-313549,180000000,-1308381,180130000,-2762258,522300000,-112638457,9157010000,-401148275,9157010000,-401148275,9157010000,-401148275,9157010000,-401148275,9157010000,-401148275,9157010000,-401148275,-401148275,87,0.05897121440295468,0.2770555017412889,0.5063880021972238,3.4076200274137274
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:43,12445595192,12395648790,12395648790,12267030954,12266717450,12445595192,12445595192,12445595192,12445595192,12445595192,12445595192,100000,0,100000,0,180100000,-1535762,181640000,-2762258,9157110000,-401148275,9157110000,-401148275,9157110000,-401148275,9157110000,-401148275,9157110000,-401148275,9157110000,-401148275,-401148275,88,0.058970570409222996,0.277052476163331,0.5063824721991983,3.4077185000269314
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:49,12340294495,12445595192,12395648790,12295808741,12268027450,11267100000,12340294495,12340294495,12340294495,12340294495,12340294495,0,-105300697,100000,-105300697,180100000,-105614246,180330000,-108062955,1590110000,-506448972,9157110000,-506448972,9157110000,-506448972,9157110000,-506448972,9157110000,-506448972,9157110000,-506448972,-506448972,88,0.058970570409222996,0.277052476163331,0.5063824721991983,3.4077185000269314
2024-06-08 16:47:45,3700000000,2024-06-08 16:49:50,12350194495,12445595192,12395648790,12295808741,12268027450,11268100000,12350194495,12350194495,12350194495,12350194495,12350194495,9900000,-105300697,10000000,-105300697,160000000,-105614246,190230000,-108062955,1599010000,-506448972,9167010000,-506448972,9167010000,-506448972,9167010000,-506448972,9167010000,-506448972,9167010000,-506448972,-506448972,89,0.058906884578504876,0.2767532706956794,0.5058355996120872,3.4124946999953214
2024-06-08 16:47:45,3700000000,2024-06-08 16:50:00,12450194495,12350194495,12350194495,12395648790,12268127450,12117175308,12450194495,12450194495,12450194495,12450194495,12450194495,100000000,0,109900000,0,110000000,-105300697,290130000,-108062955,845630000,-501244280,9267010000,-506448972,9267010000,-506448972,9267010000,-506448972,9267010000,-506448972,9267010000,-506448972,-506448972,90,0.05827122232521601,0.27376683525754264,0.5003771443000493,3.4352759010327767
2024-06-08 16:47:45,3700000000,2024-06-08 16:50:04,12456494495,12350194495,12350194495,12395648790,12267030954,12217275308,12456494495,12456494495,12456494495,12456494495,12456494495,106300000,0,106300000,0,116300000,-105300697,296300000,-107856201,750830000,-501244280,9273310000,-506448972,9273310000,-506448972,9273310000,-506448972,9273310000,-506448972,9273310000,-506448972,-506448972,91,0.05823163465903761,0.27358084653699705,0.5000372035443655,3.438576772167001
2024-06-08 16:47:45,3700000000,2024-06-08 16:50:18,12406658824,12456494495,12456494495,12445595192,12265808741,12034910730,12406658824,12406658824,12406658824,12406658824,12406658824,0,-49835671,0,-49835671,116200000,-155136368,296300000,-155449917,650110000,-268228865,9273310000,-556284643,9273310000,-556284643,9273310000,-556284643,9273310000,-556284643,9273310000,-556284643,-556284643,91,0.05823163465903761,0.27358084653699705,0.5000372035443655,3.438576772167001
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:12,12416658824,12406658824,12406658824,12406658824,12456494495,12267030954,12416658824,12416658824,12416658824,12416658824,12416658824,10000000,0,10000000,0,10000000,0,10000000,-49835671,306300000,-156672130,9283310000,-556284643,9283310000,-556284643,9283310000,-556284643,9283310000,-556284643,9283310000,-556284643,-556284643,92,0.058168907426338234,0.273286144704852,0.4994985624739452,3.4433102915513207
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:28,12460128385,12416658824,12416658824,12406658824,12406658824,12395648790,12460128385,12460128385,12460128385,12460128385,12460128385,43469561,0,43469561,0,53469561,0,53469561,0,169769561,-155136368,9326779561,-556284643,9326779561,-556284643,9326779561,-556284643,9326779561,-556284643,9326779561,-556284643,-556284643,93,0.057897798105791425,0.2720124329525793,0.4971705366973238,3.4569333122962083
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:34,11937781000,12460128385,12416658824,12406658824,12406658824,12395648790,11937781000,11937781000,11937781000,11937781000,11937781000,0,-522347385,43469561,-522347385,53469561,-522347385,53469561,-522347385,169769561,-677483753,9326779561,-1078632028,9326779561,-1078632028,9326779561,-1078632028,9326779561,-1078632028,9326779561,-1078632028,-1078632028,93,0.057897798105791425,0.2720124329525793,0.4971705366973238,3.4569333122962083
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:36,12077781000,12460128385,12416658824,12406658824,12406658824,12395648790,12077781000,12077781000,12077781000,12077781000,12077781000,970000000,-1487584835,1013469561,-1487584835,1023469561,-1487584835,1023469561,-1487584835,1139769561,-1642721203,10296779561,-2043869478,10296779561,-2043869478,10296779561,-2043869478,10296779561,-2043869478,10296779561,-2043869478,-2043869478,98,0.05244358168502506,0.2463877161757566,0.45033497828418745,3.5923565222790086
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:43,11894841047,12077781000,12460128385,12416658824,12406658824,12445595192,11894841047,11894841047,11894841047,11894841047,11894841047,0,-47702503,970000000,-1535287338,1013469561,-1535287338,1023469561,-1535287338,1139769561,-1690423706,10296779561,-2091571981,10296779561,-2091571981,10296779561,-2091571981,10296779561,-2091571981,10296779561,-2091571981,-2091571981,98,0.05244358168502506,0.2463877161757566,0.45033497828418745,3.5923565222790086
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:55,11894851047,11894841047,11894841047,12416658824,12406658824,12350194495,11894851047,11894851047,11894851047,11894851047,11894851047,120000,0,120000,0,1013589561,-1535287338,1023589561,-1535287338,1129889561,-1585123009,10296899561,-2091571981,10296899561,-2091571981,10296899561,-2091571981,10296899561,-2091571981,10296899561,-2091571981,-2091571981,110,0.05244297050786781,0.24638484477492711,0.4503297300833019,3.5924876577442277
2024-06-08 16:47:45,3700000000,2024-06-08 16:51:56,11894971047,11894841047,11894841047,12416658824,12406658824,12350194495,11894971047,11894971047,11894971047,11894971047,11894971047,2881957375,-2867367996,2881957375,-2867367996,3895426936,-4402655334,3905426936,-4402655334,4011726936,-4452491005,13178736936,-4958939977,13178736936,-4958939977,13178736936,-4958939977,13178736936,-4958939977,13178736936,-4958939977,-4958939977,142,0.0813517708264846,0.29225239062773256,0.4847594580591907,3.513173771050961
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:01,12046686419,11894971047,11894841047,12460128385,12406658824,12450194495,12046686419,12046686419,12046686419,12046686419,12046686419,3832925446,-3813785027,3833045446,-3813785027,4803045446,-5349072365,4856515007,-5349072365,4862815007,-5398908036,14129825007,-5905357008,14129825007,-5905357008,14129825007,-5905357008,14129825007,-5905357008,14129825007,-5905357008,-5905357008,142,0.09461383643022495,0.3398913605526438,0.5194406471675279,3.4605797684647053
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:04,12414101466,11894971047,11894841047,11937781000,12406658824,12456494495,12414101466,12414101466,12414101466,12414101466,12414101466,1451088071,-946417031,4333045446,-3813785027,5303045446,-5349072365,5356515007,-5349072365,5362815007,-5398908036,14629825007,-5905357008,14629825007,-5905357008,14629825007,-5905357008,14629825007,-5905357008,14629825007,-5905357008,-5905357008,142,0.09138024216696634,0.33147917153346984,0.5194597640343465,3.45941146060275
2024-06-08 16:47:45,3700000000,2024-06-08 16:52:12,12414111466,12414101466,12046686419,12077781000,12416658824,12456494495,12414111466,12414111466,12414111466,12414111466,12414111466,946577031,-941765450,1446577031,-941765450,5279622477,-4803252980,6303092038,-6290837815,6303092038,-6340673486,15576402038,-6847122458,15576402038,-6847122458,15576402038,-6847122458,15576402038,-6847122458,15576402038,-6847122458,-6847122458,158,0.10274174716958472,0.36908539359569403,0.5486518938167638,3.4093668282992815
