open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:38,143471497006368,143471480603907,143471398591415,143471398591415,143471398591415,153221282295007,152971548360715,152455499582495,152990236097321,149723763955838,172325996006147,102515615,-159924560,184528107,-172226452,184528107,-172226452,184528107,-172226452,2057837812892,-11807723248792,6466293975156,-15966399112823,7690907282951,-16674954352775,7972446182091,-17491075996765,11726010131975,-17978422538309,109187206856112,-137608121420559,-549326553426844,214,0.16399489871701933,0.4166524816875164,0.5304617355145859,3.89511607126997
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:39,143471398591190,143471488805138,143471398591415,143471398591415,143471398591415,153221328710727,152971548360715,152455499582495,152990110148894,149723763955838,172325996006147,143521861,-184528324,225534353,-196830216,225534353,-196830216,225534353,-196830216,2057855611278,-11807733818593,6466334981402,-15966423716587,7690948289197,-16674978956539,7972347245812,-17490834709554,11726051138221,-17978380121960,109187247862358,-137608146024323,-549326578030608,214,0.1639948866896469,0.41665245113025756,0.5304616966105657,3.895116199477338
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:40,143471414993670,143471488805138,143471398591415,143471398591415,143471398591415,153221211032796,152971548360715,152455522743108,152990096154640,149723763955838,172325996006147,184528107,-184528313,287043722,-209132098,287043722,-209132098,287043722,-209132098,2057801081347,-11807549645054,6466396490771,-15966436018469,7691009798566,-16674991258421,7972408755181,-17490833017180,11726112647590,-17978392423842,109187309371727,-137608158326205,-549326590332490,214,0.16399486864859159,0.41665251530424263,0.530461748264411,3.895115991428526
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:42,143471497006162,143471488805138,143471480603907,143471398591415,143471398591415,153221211032796,152971548360715,152455485686123,152989979535974,149723763955838,172325996006147,205031230,-184528313,246037476,-209132098,307546845,-209132098,307546845,-209132098,2057798376610,-11807437373506,6466416993894,-15966436018469,7691007141076,-16674977362049,7972289315777,-17490665086258,11726133150713,-17978392423842,109187329874850,-137608158326205,-549326590332490,214,0.16399486263490737,0.4166525366955678,0.530461765482357,3.895115922078915
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:43,143471517509285,143471497006368,143471480603907,143471398591415,143471398591415,153221159210918,152971548360715,152455494950358,152990105484253,150149576869092,172325996006147,266540599,-270641573,287043722,-282943466,369056214,-295245358,369056214,-295245358,2057859885979,-11807523486766,6466478503263,-15966522131729,7691068650445,-16675063475309,7972350825146,-17490751199518,11726194660082,-17978478537102,109187391384219,-137608244439465,-549326676445750,214,0.16399484459385733,0.41665249085968525,0.5304617071263382,3.895116053481998
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:48,143471533911640,143471517509285,143471497006368,143471398591415,143471398591415,153221783637510,152971548360715,152316492965192,152990203444054,150149599209129,172325996006147,123018738,-86113260,328049968,-270641573,430565583,-295245358,430565583,-295245358,2056993080948,-11807256840873,6466540012632,-15966522131729,7690250056547,-16535144329890,7971969183183,-17490443326014,11300398576123,-17978478537102,109187452893588,-137608244439465,-549326676445750,214,0.16399482655281125,0.41665255503364945,0.5304617587801691,3.895115845433165
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:49,143471521609739,143471517509285,143471398591190,143471398591415,143471398591415,153221530478444,152971548360715,152316502381589,152990110148934,150550596473493,172325996006147,143521861,-36905714,328049968,-159924620,512578075,-332151072,512578075,-332151072,2057005469860,-11806970963894,6466622025124,-15966559037443,7690239426590,-16535098009552,7972027871920,-17490326294826,11300480588615,-17978515442816,109187534906080,-137608281345179,-549326713351464,214,0.16399480249808934,0.4166525305890926,0.5304617176421056,3.8951158787460485
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:50,143471566716510,143471517509285,143471414993670,143471398591415,143471398591415,153221529385528,152971548360715,152316502381589,152990110148934,150550582921211,172325996006147,184528107,-110717139,328049968,-209132281,553584321,-405962497,553584321,-405962497,2056930436806,-11806890401235,6466663031370,-15966632848868,7690164629774,-16535157949952,7972045554412,-17490400106251,10899546670534,-17978589254241,109187575912326,-137608355156604,-549326787162889,214,0.16399479047073104,0.41665250003184806,0.5304616787381095,3.895115941239566
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:51,143471566716362,143471517509285,143471414993670,143471398591415,143471398591415,153221565534428,152971548360715,152316604313626,152990133472688,150550542264381,172325996006147,205031230,-147622851,287043722,-233736111,574087444,-442868209,574087444,-442868209,2056765277049,-11806815034841,6466683534493,-15966669754580,7690185132897,-16535194855664,7972066057535,-17490437011963,10899567173657,-17978585503115,109187596415449,-137608392062316,-549326824068601,214,0.16399478445705257,0.4166524847532275,0.5304616592861137,3.895115994482583
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:52,143471550313773,143471517509285,143471497006162,143471398591415,143471398591415,151830962594396,152971548360715,152316461022003,152990133472688,150550478526299,172325996006147,307546845,-307547505,389559337,-393660765,676603059,-602792863,676603059,-602792863,2056821376944,-10416241946149,6466786050108,-15966829679234,7690241327288,-16535202199090,7972145249396,-17490596936617,10899625009197,-17978691218679,109187698931064,-137608551986970,-549326983993255,214,0.1639947543886667,0.4166524083601415,0.5304615620261556,3.8951163140517786
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:54,143471492904734,143471521609739,143471517509285,143471398591415,143471398591415,151831101841556,152971548360715,152316484309416,152990119478430,150550478526299,172325996006147,328049968,-381358861,389559337,-381358861,758615551,-676604219,758615551,-676604219,2056717726556,-10416315757505,6466868062600,-15966903490590,7690253857944,-16535192784404,7972227261888,-17490642759460,10899707021689,-17978683716434,109187780943556,-137608625798326,-549327057804611,214,0.16399473033396597,0.41665234724569283,0.5304614842182149,3.8951164996057255
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:55,143471501105870,143471566716510,143471517509285,143471398591415,143471398591415,151831101841556,152971548360715,152316493599015,152990119478430,150550478526299,172325996006147,369056214,-430566428,512578075,-467472142,881634289,-762717500,881634289,-762717500,2056817537434,-10416401870786,6466991081338,-15966989603871,7690330555458,-16535278897685,7972350280626,-17490728872741,10899830040427,-17978769829715,109187903962294,-137608711911607,-549327143917892,214,0.16399469425192809,0.4166523289138854,0.5304614408461784,3.8951165581730747
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:56,143471538011327,143471566716362,143471517509285,143471398591415,143471398591415,151831101841556,152971548360715,152316493599015,152990091489923,150550478526299,172325996006147,430565583,-492075871,615093690,-602793010,984149904,-898038368,984149904,-898038368,2056920053049,-10416537191654,6467093596953,-15967124924739,7690433071073,-16535372605522,7972452796241,-17490864193609,10899932556042,-17978905150583,109188006477909,-137608847232475,-549327279238760,214,0.1639946641835753,0.4166522891907793,0.5304613802562235,3.8951166622121893
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:57,143471505206074,143471550313773,143471517509285,143471398591415,143471398591415,151831101841556,152971548360715,152316451985992,152990063501426,150550478526299,172325996006147,533081198,-492075864,738112428,-639698715,1107168642,-934944073,1107168642,-934944073,2057043071787,-10416574097359,6467216615691,-15967161830444,7690556089811,-16535409511227,7972575814979,-17490873110812,10900055574780,-17978942056288,109188129496647,-137608884138180,-549327316144465,214,0.16399462810156654,0.4166522341890908,0.5304613002143261,3.8951167727091613
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:58,143471558514077,143471550313773,143471533911640,143471398591415,143471398591415,145240127948891,152971548360715,152316549336628,152990049507181,150550531994152,172325996006147,512578075,-541283440,820124920,-848830945,1189181134,-1144076303,1189181134,-1144076303,2057125084279,-10416783229589,6467298628183,-15967370962674,7690522299241,-16535563159413,7972657827471,-17491068248795,10900137587272,-17979151188518,109188211509139,-137609093270410,-549327525276695,214,0.16399460404690286,0.4166521730747148,0.5304612224064839,3.8951169452036085
2024-06-10 21:55:44,206900000000000,2024-06-11 19:25:59,143471464199369,143471492904734,143471521609739,143471398591415,143471398591415,145240127948891,152971548360715,152316549336628,152990044842445,150550531994152,172325996006147,533081198,-541283440,779118674,-848830945,1209684257,-1144076303,1209684257,-1144076303,2057145587402,-3825809336924,6467319131306,-15967370962674,7690519641751,-16535563159413,7972655006840,-17491040260304,10900068730245,-17979083427170,109188232012262,-137609093270410,-549327525276695,214,0.16399459803323804,0.41665215779612363,0.5304612029545267,3.8951169818508524
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:00,143471451897481,143471501105870,143471566716510,143471398591415,143471398591415,145240127948891,152971548360715,152316549336628,152990044842445,150550531994152,172325996006147,451068706,-479773972,697106182,-824227119,1209684257,-1156378191,1209684257,-1156378191,2057145587402,-3825821638812,6467319131306,-15967383264562,7690519641751,-16535575461301,7972655006840,-17491038567948,10900068730245,-17979095729058,109188232012262,-137609105572298,-549327537578583,214,0.16399459803323804,0.41665215779612363,0.5304612029545267,3.8951169818508524
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:01,143471439595595,143471538011327,143471566716362,143471460100784,143471398591415,145240151156751,152971548360715,152316572497240,152990068166200,150415085822517,172325996006147,348553091,-405962577,676603059,-762717580,1230187380,-1168680077,1230187380,-1168680077,2057166090525,-3825833940698,6467339634429,-15967395566448,7690540144874,-16535587763187,7972675509963,-17491050869834,10900089233368,-17979108030944,109188252515385,-137609117874184,-549327549880469,214,0.16399459201957367,0.41665214251753346,0.5304611835025712,3.895117073408934
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:04,143471480601841,143471464199369,143471492904734,143471488805138,143471398591415,145240592106091,152971548360715,152316476034416,152989965542178,150415143411195,172325996006147,61509369,-24603774,574087444,-565887214,1168678011,-1156378185,1250690503,-1168680077,2056745644308,-3825833940698,6467360137552,-15967395566448,7690190078199,-16535130020170,7972439451788,-17490729002498,10900020376341,-17843653169110,109188273018508,-137609117874184,-549327549880469,214,0.16399458600590971,0.41665212723894446,0.5304611640506169,3.8951171037441847
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:05,143471501104964,143471451897481,143471501105870,143471488805138,143471398591415,145240592106091,152971548360715,152316485324022,152990007524965,150415143411195,172325996006147,307546845,-258339880,758615551,-725811964,1414715487,-1377812398,1517231102,-1402416183,2056965769187,-2576075597340,6467626678151,-15967629302554,7690456618798,-16535363756276,7972636021124,-17490934750136,10900130536677,-17843859849419,109188539559107,-137609351610290,-549327783616575,214,0.16399450782831865,0.4166520019571385,0.5304609845150909,3.895117485563564
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:06,143471533909457,143471439595595,143471538011327,143471488805138,143471398591415,143990646442347,152957699350266,152316416095825,152990007524965,150415143411195,172325996006147,348553091,-258339892,676603059,-652000583,1455721733,-1390114298,1558237348,-1414718083,2057006775433,-2576087899240,6467667684397,-15967641604454,7690428143205,-16535237348141,7972607056108,-17490821103954,10900171542923,-17843872151319,109188580565353,-137609363912190,-549327795918475,214,0.16399449580100356,0.4166519713999876,0.5304609456112186,3.895117589891318
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:07,143471529808778,143471439595595,143471505206074,143471488805138,143471398591415,143990646442347,152957699350266,152316416095825,152989988866136,150415143411195,172325996006147,328049968,-282943704,574087444,-553585413,1455721733,-1427019996,1558237348,-1451623781,2056983567573,-2576124804938,6467667684397,-15953829499703,7690312340144,-16535163285915,7972607056108,-17490858009652,10900171542923,-17843909057017,109188580565353,-137609400817888,-549327832824173,214,0.16399449580100356,0.4166519713999876,0.5304609456112186,3.895117589891318
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:08,143471525708105,143471439595595,143471558514077,143471497006368,143471398591415,144284239646817,152957699350266,152316420930963,152990474000088,150415236867728,172325996006147,389559337,-332151303,512578075,-565887307,1517231102,-1476227595,1619746717,-1500831380,2057045076942,-2576174012537,6467729193766,-15953878707302,7690373849513,-16535212493514,7972132119124,-17490893222926,10900233052292,-17843958264616,109188642074722,-137609450025487,-549327882031772,214,0.16399447776003426,0.41665199890400495,0.5304609605951559,3.8951174639626753
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:11,143471538009875,143471533909457,143471439595595,143471414993670,143471398591415,143050663501083,152957699350266,152316810332992,152990152130909,150415222720449,172325996006147,205031230,-110717105,512578075,-356755097,1435218610,-1304001190,1722262332,-1513133288,1763507972367,-2576186314445,6467831709381,-15953891009210,7689920510430,-16535058342753,7971908102178,-17490219805017,10900246207756,-17843848815452,109188744590337,-137609462327395,-549327894333680,214,0.16399444769176086,0.41665195918101167,0.5304609000053687,3.895117533916419
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:12,143471595418546,143471529808778,143471439595595,143471497006162,143471398591415,143050663501083,152957699350266,152316810586089,152990152130909,150415222720449,172325996006147,164024984,-110717118,492074952,-356755124,1435218610,-1316303103,1722262332,-1525435201,1763507972367,-1342576054904,6467831709381,-15953903311123,7689827867980,-16534931934089,7971884778423,-17490204118412,10900246207756,-17843861117365,109188744590337,-137609474629308,-549327906635593,214,0.16399444769176086,0.41665195918101167,0.5304609000053687,3.895117533916419
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:14,143471615921669,143471525708105,143471480601841,143471517509285,143471398591415,143050663501083,152957699350266,152316954384189,152990110148136,150415204476813,172325996006147,123018738,-24603821,512578075,-356755124,1373709241,-1230189843,1742765455,-1525435201,1763528475490,-1342576054904,6467852212504,-15953903311123,7689570443755,-16534807094460,7971905281546,-17490120152917,10900266710879,-17843752894320,109188765093460,-137609474629308,-549327906635593,214,0.1639944416781075,0.4166519805723024,0.5304609172233016,3.8951174645668836
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:15,143471636424792,143471525708105,143471501104964,143471517509285,143471398591415,144812449211118,152957699350266,152316991542225,152990026182656,150415204476813,172325996006147,205031230,-24603821,574087444,-356755124,1455721733,-1230189843,1824777947,-1525435201,1763610487982,-1342576054904,6467934224996,-15953903311123,7689490331960,-16534765481149,7971987294038,-17490120152917,10900348723371,-17843752894320,109188847105952,-137609474629308,-549327906635593,214,0.1639944176234985,0.416651919458033,0.5304608394156036,3.8951176875185634
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:16,143471718437284,143471538009875,143471533909457,143471517509285,143471398591415,144812449211118,152957699350266,152316991542225,152990026182656,150415132121695,172325996006147,328049968,-49207700,430565583,-147622897,1578740471,-1254793722,1947796685,-1550039080,1947796685,-1342600658783,6468057243734,-15953927915002,7689613350698,-16534776213925,7972110312776,-17490046797169,10900471742109,-17843777498199,109188970124690,-137609499233187,-549327931239472,214,0.16399438154159823,0.41665186445650865,0.5304607593739459,3.895117961890715
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:17,143471816852143,143471595418546,143471529808778,143471517509285,143471398591415,144812449211118,152957699350266,152316991542225,152990026182656,150415059766663,172325996006147,348553091,-49207744,512578075,-147622949,1701759209,-1267095674,2070815423,-1562341032,2070815423,-1342612960735,6468180262472,-15953940216954,7689736369436,-16534788515877,7972233331514,-17490059099121,10900550080772,-17843708632945,109189093143428,-137609511535139,-549327943541424,214,0.16399434545971384,0.41665177278517046,0.5304606426624853,3.8951182387027377
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:18,143471894763842,143471595418546,143471525708105,143471533911640,143471398591415,144812449211118,152957629412149,152317014702837,152990026182656,150415059766663,172325996006147,451068706,-110717626,615093690,-184529046,1804274824,-1340907469,2173331038,-1636152827,2173331038,-1342686772530,6468282778087,-15954014028749,7689838885051,-16534862327672,7972335847129,-17490132910916,10900652596387,-17843714805450,109189195659043,-137609585346934,-549328017353219,214,0.16399431539148898,0.41665173306225073,0.5304605820728052,3.895118320740266
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:19,143471923467657,143471615921669,143471525708105,143471521609739,143471398591415,144812449211118,152957629412149,152317037863449,152990026182656,150686635442734,172325996006147,533081198,-221435354,635596813,-246039175,1824777947,-1451625197,2255343530,-1746870555,2255343530,-1342797490258,6468364790579,-15954054808360,7689897736931,-16534973045400,7972417859621,-17490243628644,10900734608879,-17843825523178,109189277671535,-137609696064662,-549328128070947,214,0.163994291336917,0.4166517452877164,0.5304605776048683,3.895118265614362
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:21,143471894762426,143471718437284,143471538009875,143471566716362,143471398591415,143569881348330,152957698512128,152316996502741,152990026182656,150686657782772,172125321391395,430565583,-233737318,635596813,-258341139,1701759209,-1353210022,2255343530,-1759172519,2255343530,-1342809792222,6468295690600,-15954067110324,7689712452031,-16534791151879,7972417859621,-17490255930608,10629141927689,-17843837825142,109189277671535,-137409033751874,-549328140372911,214,0.163994291336917,0.4166517452877164,0.5304605776048683,3.895118265614362
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:22,143471915265549,143471816852143,143471595418546,143471550313773,143471398591415,143569881348330,152957698512128,152316996502741,152990026182656,150686747142922,172125321391395,328049968,-270643246,553584321,-307549038,1701759209,-1377814117,2275846653,-1820682326,2275846653,-100303439241,6468316193723,-15954128620131,7689732955154,-16534852661686,7972438362744,-17490317440415,10629162430812,-17843899334949,109189298174658,-137409095261681,-549328201882718,214,0.16399428532327512,0.41665173000917,0.530460558152972,3.895118295948673
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:23,143471841453787,143471894763842,143471595418546,143471550313773,143471398591415,143569881348330,152957698512128,152317028952865,152990026182656,150686733566209,172125321391395,225534353,-332152990,574087444,-369058821,1619746717,-1291701159,2296349776,-1894494022,2296349776,-100377250937,6468336696846,-15954202431827,7689753458277,-16534926473382,7972458865867,-17490391252111,10629160593898,-17843973146645,109189318677781,-137409169073377,-549328275694414,214,0.16399427930963367,0.41665171473062473,0.5304605387010771,3.895118366673109
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:24,143471788145223,143471923467657,143471615921669,143471492904734,143471398591415,143569881348330,152957698512128,152317028952865,152990026182656,150686782196217,172125321391395,184528107,-295247047,635596813,-405964673,1681256086,-1328607011,2357859145,-1931399874,2357859145,-100414156789,6468398206215,-15954239337679,7689745485809,-16534963379234,7972520375236,-17490428157963,10629132743115,-17843969322362,109189380187150,-137409205979229,-549328312600266,214,0.163994261268712,0.4166516688949957,0.530460480345401,3.8951185209695947
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:25,143471812748736,143471923467657,143471636424792,143471501105870,143471398591415,143569881348330,152957698512128,152317098434702,152990026182656,150686782196217,172125321391395,123018738,-258341001,635596813,-479776355,1619746717,-1328607337,2378362268,-2005211556,2378362268,-100487968471,6468418709338,-15954313149361,7689765988932,-16535037190916,7972540878359,-17490501969645,10629108566164,-17640612900558,109189400690273,-137409279790911,-549328386411948,214,0.1639942552550723,0.4166516536164549,0.530460460893512,3.895118533739556
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:26,143471759440186,143471894762426,143471718437284,143471538011327,143471398591415,143569881348330,152957698512128,152317177458268,152990026182656,150686782196217,172125321391395,184528107,-369058455,615093690,-590493809,1558237348,-1353211510,2439871637,-2115929010,2439871637,-100598685925,6468480218707,-15954423866815,7689572731564,-16535009196949,7972602387728,-17490612687099,10629170075533,-17640723618012,109189462199642,-137409390508365,-549328497129402,214,0.1639942372141559,0.4166516444506531,0.5304604392076668,3.895118547883441
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:27,143471743037165,143471915265549,143471816852143,143471505206074,143471398591415,143569881348330,152957698512128,152317256229575,152990026182656,150686782196217,172125321391395,205031230,-356756491,512578075,-565889930,1476224856,-1217890642,2460374760,-2115929010,2460374760,-100598685925,6468500721830,-15954423866815,7689523752850,-16534981454670,7972622890851,-17490612687099,10629190578656,-17640723618012,109189482702765,-137409390508365,-549328497129402,214,0.163994231200518,0.41665162917211546,0.530460419755782,3.895118639436527
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:28,143471730735229,143471841453787,143471894763842,143471558514077,143471398591415,143569881348330,152957698512128,152317279390188,152990026182656,150686782196217,172125321391395,184528107,-319850554,389559337,-578191848,1353206118,-1205588807,2460374760,-2140532880,2460374760,-100623289795,6468500721830,-15954448470685,7689500592238,-16535006058540,7972622890851,-17490637290969,10629190578656,-17640748221882,109189482702765,-137409415112235,-549328521733272,214,0.163994231200518,0.41665162917211546,0.530460419755782,3.895118639436527
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:29,143471706131364,143471788145223,143471923467657,143471464199369,143471398591415,143569881348330,152957698512128,152317441640384,152989965541024,150686782196217,172119810860179,184528107,-258340789,307546845,-516681984,1291696749,-1008758508,2480877883,-2152834811,2480877883,-100635591726,6468521224953,-15954460772616,7689289489237,-16534949004544,7972643393974,-17490649592900,10629211081779,-17640760523813,109189503205888,-137409427414166,-549328534035203,214,0.16399422518688053,0.41665161389357896,0.5304604003038986,3.895118710159574
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:30,143471747137610,143471812748736,143471923467657,143471451897481,143471398591415,143569881348330,152957698512128,152317386155671,152990124142560,150686782196217,172119810860179,184528107,-221434937,287043722,-405964256,1332702995,-1008758508,2542387252,-2152834811,2542387252,-100635591726,6468582734322,-15954460772616,7689327837994,-16534907391005,7972448342044,-17490551633137,10629272591148,-17640760523813,109189564715257,-137403916882950,-549328534035203,214,0.16399420714597074,0.41665164139759014,0.5304604152878711,3.8951186017945827
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:33,143471808646979,143471730735229,143471841453787,143471439595595,143471480603907,143569881348330,152957698512128,152317409442231,152989923558450,150483383102762,172119810860179,102515615,-36905801,287043722,-332152485,1332702995,-984154734,2480877883,-2140532919,2562890375,-100635591726,6468603237445,-15954460772616,7689255698667,-16534838035120,7972282255131,-17490257753878,10629293094271,-17640746983765,109189585218380,-137403916882950,-549328534035203,214,0.16399420113233504,0.4166516261190554,0.5304603958359909,3.8951186933468556
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:35,143471747137264,143471747137610,143471812748736,143471501104964,143471488805138,143569881348330,152957698512128,152317400404775,152989923558450,150483383102762,172119810860179,143521861,-61509715,266540599,-282944652,1373709241,-1045664449,2521884129,-2189740741,2624399744,-100697101441,6468664746814,-15954522282331,7689224565588,-16534760833139,7972343764500,-17490249292461,10629354603640,-17640808493480,109189646727749,-137403978392665,-549328595544918,214,0.16399418309143055,0.41665158028345795,0.5304603374803583,3.895118905513228
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:39,143471870156002,143471808646979,143471706131364,143471525708105,143471398591190,143471398591415,152957698512128,152317488465490,152989923558581,150483383102762,172119810860179,246037476,-147623469,348553091,-159925400,1189181134,-799626900,2624399744,-2128231828,2808927851,-2300458280,6468849274921,-15954608396085,7689293290633,-16534819204547,7972458321344,-17490251440865,10629539131747,-17640894607234,109189831255856,-137404064506419,-549328681658672,214,0.16399412896874088,0.416651442776726,0.5304601624135377,3.895119381102811
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:40,143471968570355,143471747137264,143471747137610,143471525708105,143471414993670,143471398591415,152957698512128,152317507296141,152989923558581,150483383102762,172119810860179,307546845,-159925443,389559337,-159925443,1250690503,-811928874,2644902867,-2115930038,2870437220,-2312760254,6468910784290,-15954620698059,7689169515104,-16534665052274,7972519830713,-17490263742839,10629600641116,-17640906909208,109189892765225,-137404076808393,-549328693960646,214,0.16399411092785227,0.4166513969411688,0.5304601040579566,3.895119655747409
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:41,143471976771504,143471747137264,143471747137610,143471538009875,143471414993670,143471398591415,152957698512128,152317553617365,152989923558581,150483383102762,172119810860179,348553091,-123019706,430565583,-184529421,1353206118,-836532852,2685909113,-2128232134,2972952835,-2337364232,6469013299905,-15954645302037,7689225709495,-16534689656252,7972622346328,-17490288346817,10629703156731,-17640931513186,109189995280840,-137404101412371,-549328718564624,214,0.1639940808597134,0.41665135721837476,0.5304600434684619,3.8951198692798443
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:43,143472095689387,143471747137264,143471808646979,143471595418546,143471517509285,143471398591415,152957698512128,152317623602096,152989895570147,150483427782836,172119810860179,410062460,-123019706,492074952,-184529421,1312199872,-811929031,2726915359,-2128232134,3034462204,-2337364232,6469074809274,-15954645302037,7688916649070,-16534231906203,7972683855697,-17490288346817,10629742326063,-17640931513186,109190056790209,-137404101412371,-549328718564624,214,0.16399406281883538,0.4166513113828405,0.5304599851129109,3.895120143917117
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:44,143472034179426,143471870156002,143471808646979,143471615921669,143471517509285,143471398591415,152957698512128,152043288178497,152989895570147,150483481262887,172119810860179,410062460,-184529667,471571829,-246039382,1312199872,-873438992,2665405990,-2103628835,3034462204,-2398874193,6469074809274,-15954706811998,7688916649070,-16534293416164,7972613884434,-17490335862562,10629675305951,-17640979483085,109190056790209,-137404162922332,-549328780074585,214,0.16399406281883538,0.4166513113828405,0.5304599851129109,3.895120143917117
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:46,143472054682549,143471976771504,143471747137264,143471718437284,143471517509285,143471398591415,152957698512128,152043306857253,152989895570147,150483471102486,172119810860179,574087444,-602797667,820124920,-701213395,1619746717,-1390122720,3075468450,-2620312563,3444524664,-2915557921,6469484871734,-15955223495726,7689303550918,-16260627359423,7973023946894,-17490852546290,10629973668222,-17641374306224,109190466852669,-137404679606060,-549329296758313,214,0.16399394254641664,0.41665107915236543,0.5304596694157285,3.8951207657713596
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:47,143471915256191,143471976771504,143471747137264,143471816852143,143471517509285,143471398591415,152957698512128,152043306857253,152989895570147,150483493442524,172119810860179,594590567,-725817283,943143658,-848836989,1619746717,-1513142435,3198487188,-2767936157,3567543402,-3063181515,6469607890472,-15955371119320,7689403409044,-16260733519320,7973146965632,-17491000169884,10630074346923,-17641521929818,109190589871407,-137404827229654,-549329444381907,214,0.16399390646472542,0.41665098748144547,0.5304595527048201,3.8951210851948166
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:48,143471841443508,143472095689387,143471747137264,143471894763842,143471533911640,143471398591415,152957698512128,152043251572329,152989895570147,150483493442524,172119810860179,594590567,-1220524087861,943143658,-1220647107567,1496727979,-1221299111061,3198487188,-1222566206735,3567543402,-1222861452093,6469607890472,-17175169389898,7689403409044,-17480531789898,7973146965632,-18710798440462,10630007326810,-18861306660322,109190589871407,-138624625500232,-550549242652485,214,0.16399390646472542,0.41665098748144547,0.5304595527048201,3.8951210851948166
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:49,142252125185847,143472034179426,143471870156002,143471923467657,143471521609739,143471398591415,152957698512128,152043251572329,152989895570147,150483546922562,172119810860179,574087444,-1220524087861,984149904,-1220647107567,1435218610,-1221225299266,3177984065,-1222566206735,3608549648,-1222861452093,6469648896718,-17175169389898,7689444415290,-17480476505004,7973187971878,-18710798440462,10630048333056,-18861306660322,109190630877653,-138624625500232,-550549242652485,214,0.16399389443749854,0.4166509569244811,0.5304595138011955,3.8951211687640748
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:50,142252166192093,143472034179426,143471968570355,143471923467657,143471566716510,143471398591415,152957698512128,152043251572329,152989895570147,150483546922562,172119810860179,656099936,-1220462577900,881634289,-1220560993813,1435218610,-1221114581538,3177984065,-1222529301021,3690562140,-1222861452093,6469730909210,-17175169389898,7689526427782,-17480476505004,7973269984370,-18710798440462,10630108005511,-18861306660322,109190712890145,-138624625500232,-550549242652485,214,0.16399387038305008,0.41665089581056586,0.5304594359939632,3.8951213651156658
