open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:07:58,51800651362,53436860592,51036860592,51062259561,44120788064,37281825549,15819085490,51800651362,51800651362,51800651362,51800651362,1600000000,-3184498108,4000000000,-3956082025,9600000000,-8009897077,23200000000,-14668425580,44000000000,-28629463065,98725000000,-63322855504,110083669972,-74062439986,110083669972,-74062439986,110083669972,-74062439986,110083669972,-74062439986,-74062439986,145,0.0961947396438859,0.12526353795715003,0.1615995358487302,4.689016199512352
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:01,52652362484,52591356519,53436860592,51062259561,47320788064,37938621913,15819085490,52652362484,52652362484,52652362484,52652362484,1600000000,-1544354343,2400000000,-3184498108,9600000000,-8009897077,20000000000,-14668425580,41600000000,-27686259429,99325000000,-63322855504,110883669972,-74062439986,110883669972,-74062439986,110883669972,-74062439986,110883669972,-74062439986,-74062439986,146,0.09550071687448675,0.12435979053977986,0.16043363262139632,4.697955246313244
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:04,51056296151,51800651362,52591356519,50240887073,46438322765,39476232666,15819085490,51056296151,51056296151,51056296151,51056296151,800000000,-796066333,2400000000,-3980564441,8800000000,-7984590922,20000000000,-14582026614,40000000000,-26728815312,99325000000,-64118921837,110883669972,-74858506319,110883669972,-74858506319,110883669972,-74858506319,110883669972,-74858506319,-74858506319,146,0.09550071687448675,0.12435979053977986,0.16043363262139632,4.697955246313244
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:05,51856296151,51800651362,52591356519,50240887073,45671459591,39476232666,15819085490,51856296151,51856296151,51856296151,51856296151,2400000000,-796066333,3200000000,-2340420676,10400000000,-7984590922,21600000000,-14582026614,41600000000,-26728815312,100925000000,-64118921837,112483669972,-74858506319,112483669972,-74858506319,112483669972,-74858506319,112483669972,-74858506319,-74858506319,148,0.09414228727277466,0.12259086119285176,0.15815157859294818,4.715605456389218
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:08,53456296151,52652362484,51800651362,50244819765,47271459591,39476232666,15819085490,53456296151,53456296151,53456296151,53456296151,3200000000,-796066333,4800000000,-2340420676,12000000000,-7984590922,20800000000,-12993592590,43200000000,-26728815312,102525000000,-64118921837,114083669972,-74858506319,114083669972,-74858506319,114083669972,-74858506319,114083669972,-74858506319,-74858506319,150,0.09282196106242914,0.12087154958623265,0.15593353524098708,4.732960084761119
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:09,53411567543,51056296151,51800651362,51024519637,47271459591,39476232666,15819085490,53411567543,53411567543,53411567543,53411567543,4000000000,-1640794941,4800000000,-1640794941,11200000000,-8033252222,21600000000,-13838321198,44000000000,-27573543920,103325000000,-64963650445,114883669972,-75703234927,114883669972,-75703234927,114883669972,-75703234927,114883669972,-75703234927,-75703234927,151,0.092175589225004,0.12002985259228603,0.1548476818013886,4.741529543760642
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:14,54610767543,53411567543,51056296151,51808444509,47271459591,38595296897,17444085490,54610767543,54610767543,54610767543,54610767543,2468200000,-844728608,5668200000,-1640794941,10468200000,-6417565539,23268200000,-13838321198,43268200000,-26783729354,103368200000,-64963650445,116551869972,-75703234927,116551869972,-75703234927,116551869972,-75703234927,116551869972,-75703234927,-75703234927,152,0.09085628548511471,0.12576091636729042,0.16008040005263108,4.749985636845285
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:15,55035847421,53411567543,51856296151,51808444509,47271459591,38595296897,17444085490,55035847421,55035847421,55035847421,55035847421,1668200000,-1664101301,5668200000,-2508829909,10468200000,-7260978267,23268200000,-15502422499,43268200000,-28447830655,103368200000,-66627751746,116551869972,-77367336228,116551869972,-77367336228,116551869972,-77367336228,116551869972,-77367336228,-77367336228,152,0.09085628548511471,0.12576091636729042,0.16008040005263108,4.749985636845285
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:16,54608166242,53411567543,51856296151,51808444509,47271459591,38595296897,16645665966,54608166242,54608166242,54608166242,54608166242,3660700000,-1664101301,6060700000,-2508829909,12460700000,-7260978267,25260700000,-15502422499,45260700000,-28447830655,105360700000,-66627751746,118544369972,-77367336228,118544369972,-77367336228,118544369972,-77367336228,118544369972,-77367336228,-77367336228,154,0.08932916826418004,0.12695811682625524,0.16070075682632268,4.766811799636587
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:21,56061534907,54608166242,53411567543,53436860592,51199455526,43266330587,19045665966,56061534907,56061534907,56061534907,56061534907,2360500000,-274477863,4028700000,-1938579164,10428700000,-6763872213,21628700000,-14926467147,41628700000,-27793342208,102528700000,-66103810085,118912369972,-77641814091,118912369972,-77641814091,118912369972,-77641814091,118912369972,-77641814091,-77641814091,154,0.0890527198683659,0.12965993340836177,0.1632981495244973,4.766910970706514
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:22,57101688379,54608166242,53411567543,53436860592,51199455526,42440303529,18907501527,57101688379,57101688379,57101688379,57101688379,2729100000,-2743833375,6389800000,-4407934676,12789800000,-9233227725,23189800000,-17395822659,43989800000,-30262697720,104889800000,-68573165597,121273469972,-80111169603,121273469972,-80111169603,121273469972,-80111169603,121273469972,-80111169603,-80111169603,156,0.08731893277602208,0.12734005199624882,0.16639476034337147,4.783563081771047
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:23,56993432867,54608166242,53411567543,53436860592,51199455526,42440303529,18907501527,56993432867,56993432867,56993432867,56993432867,3529100000,-2743833375,7189800000,-4407934676,13589800000,-9233227725,23989800000,-17395822659,44789800000,-27856084484,104889800000,-67635001158,122073469972,-80111169603,122073469972,-80111169603,122073469972,-80111169603,122073469972,-80111169603,-80111169603,157,0.08674669421970972,0.12650553781703885,0.16530430384774447,4.791695362434412
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:24,57793432867,54608166242,54610767543,52591356519,50323961950,42440303529,18922329885,57793432867,57793432867,57793432867,57793432867,4754700000,-2743833375,8415400000,-4407934676,14815400000,-9233227725,25215400000,-17395822659,46015400000,-27856084484,106115400000,-67635001158,123299069972,-80111169603,123299069972,-80111169603,123299069972,-80111169603,123299069972,-80111169603,-80111169603,158,0.08588442698233462,0.12551651829583516,0.16711293910553554,4.7997915443235435
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:28,58673732867,56993432867,54608166242,51800651362,51062259561,40149108587,18200503177,58673732867,58673732867,58673732867,58673732867,2909300000,-1102707196,5638400000,-3846540571,14899100000,-8695791156,23699100000,-15161333890,45299100000,-28248182916,106199100000,-66430710004,124182769972,-81213876799,124182769972,-81213876799,124182769972,-81213876799,124182769972,-81213876799,-81213876799,158,0.08527326274319418,0.12536175489973472,0.1730398667773727,4.799830352586529
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:30,57873297070,57793432867,54608166242,51800651362,51062259561,42549108587,17463884612,57873297070,57873297070,57873297070,57873297070,883700000,-1229435797,5638400000,-3973269172,14099100000,-7278165414,22899100000,-15288062491,43699100000,-28374911517,104599100000,-65820820040,124182769972,-81340605400,124182769972,-81340605400,124182769972,-81340605400,124182769972,-81340605400,-81340605400,158,0.08527326274319418,0.12536175489973472,0.1730398667773727,4.799830352586529
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:33,58271397070,58673732867,56993432867,52652362484,50240887073,42491544911,17463884612,58271397070,58271397070,58271397070,58271397070,2145700000,-1363235854,4171300000,-1363235854,14561100000,-7411965471,23361100000,-14600490060,44961100000,-27651147898,105861100000,-65954620097,125444769972,-81474405457,125444769972,-81474405457,125444769972,-81474405457,125444769972,-81474405457,-81474405457,158,0.08441539630838042,0.12442184696487396,0.1723608722533917,4.800062108584507
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:34,59801497013,58673732867,57793432867,51056296151,50240887073,42491544911,18267712768,59801497013,59801497013,59801497013,59801497013,4462000000,-1159538034,6571300000,-2262245230,17761100000,-8310974847,26561100000,-15499499436,48161100000,-28550157274,109061100000,-66853629473,128644769972,-82373414833,128644769972,-82373414833,128644769972,-82373414833,128644769972,-82373414833,-82373414833,162,0.08231558868895204,0.12132689090584214,0.1680734473442337,4.831593142163067
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:38,60485407456,58271397070,58673732867,53456296151,50244819765,44097672179,17471366733,60485407456,60485407456,60485407456,60485407456,4858100000,-1849889614,5741800000,-3079325411,16557200000,-8331988695,26957200000,-16316579617,45357200000,-28573364723,107857200000,-66078191775,129040869972,-83190495014,129040869972,-83190495014,129040869972,-83190495014,129040869972,-83190495014,-83190495014,162,0.0820629152166888,0.12095446950556615,0.16758310740381965,4.831702398804159
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:39,61306107456,59801497013,58673732867,53411567543,51024519637,44097672179,17471366733,61306107456,61306107456,61306107456,61306107456,5620700000,-2807868206,6882700000,-3068396864,16981800000,-9423767344,27381800000,-16612290958,47381800000,-29665143372,109881800000,-67169970424,131065469972,-84282273663,131065469972,-84282273663,131065469972,-84282273663,131065469972,-84282273663,-84282273663,164,0.08079526952646084,0.11908605657412596,0.1652118592076611,4.847178225028625
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:40,62240228807,59801497013,57873297070,53411567543,51024519637,44042327519,17471366733,62240228807,62240228807,62240228807,62240228807,2846600000,-1908858830,7308600000,-3068396864,16607700000,-8579038736,27007700000,-15791990830,47807700000,-29665143372,110307700000,-67169970424,131491369972,-84282273663,131491369972,-84282273663,131491369972,-84282273663,131491369972,-84282273663,-84282273663,164,0.08053357398477892,0.11870033733258395,0.16488891990871254,4.847258359702527
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:43,62108975960,60485407456,58271397070,53411567543,51829133082,44042327519,19739441108,62108975960,62108975960,62108975960,62108975960,3646600000,-2040111677,8108600000,-3072921110,17407700000,-8710291583,27807700000,-15127857122,47807700000,-28174795950,109507700000,-66369297646,132291369972,-84413526510,132291369972,-84413526510,132291369972,-84413526510,132291369972,-84413526510,-84413526510,165,0.08004656671286497,0.11798252580877733,0.16389179412526284,4.8548649770527685
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:44,63708975960,61306107456,59801497013,54610767543,51808444509,44876071910,20539441108,63708975960,63708975960,63708975960,63708975960,4050500000,-1223031496,7646600000,-2939121053,18207700000,-8710291583,27007700000,-15127857122,48607700000,-28174795950,110307700000,-66369297646,133091369972,-84413526510,133091369972,-84413526510,133091369972,-84413526510,133091369972,-84413526510,-84413526510,166,0.07956541415290737,0.11727334368324296,0.16290665560480283,4.862416498778474
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:45,64101375960,62240228807,59801497013,55035847421,51808444509,43256939707,20539441108,64101375960,64101375960,64101375960,64101375960,2901800000,-262884166,5322500000,-2171742996,17415400000,-8841922902,27883600000,-14438799868,48683600000,-27482443166,110383600000,-66500928965,133967269972,-84545157829,133967269972,-84545157829,133967269972,-84545157829,133967269972,-84545157829,-84545157829,166,0.07904520241558453,0.11691340709767076,0.1624790142887096,4.8625407077479945
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:47,64826844641,62240228807,59801497013,54608166242,51808444509,43256939707,19690236365,64826844641,64826844641,64826844641,64826844641,3273800000,-262884166,6120400000,-2171742996,16220800000,-7177821601,28681500000,-14438799868,49481500000,-26687295066,111181500000,-66500928965,134765169972,-84545157829,134765169972,-84545157829,134765169972,-84545157829,134765169972,-84545157829,-84545157829,166,0.07857720191500639,0.1162212014814673,0.16170327968664078,4.8628047682444535
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:48,66051144641,62108975960,60485407456,54608166242,51036860592,42516865152,19697966229,66051144641,66051144641,66051144641,66051144641,5241500000,-1170837479,8088100000,-3079696309,18188500000,-8085774914,30649200000,-15346753181,51449200000,-27595248379,112349200000,-66559677535,136732869972,-85453111142,136732869972,-85453111142,136732869972,-85453111142,136732869972,-85453111142,-85453111142,168,0.07744641046566564,0.11454868149266056,0.15937623467175474,4.877867843579957
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:51,66193752261,64101375960,62240228807,56061534907,53436860592,44116865152,21297966229,66193752261,66193752261,66193752261,66193752261,3565600000,-1905681515,6041500000,-2168565681,18988500000,-9083503116,29049200000,-15572897466,50649200000,-27852902026,112349200000,-66765135601,137532869972,-86450839344,137532869972,-86450839344,137532869972,-86450839344,137532869972,-86450839344,-86450839344,169,0.07699592085990706,0.11388237571999119,0.15844917637824743,4.885233207799242
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:55,65317110024,66051144641,64101375960,57793432867,52591356519,43320788064,21297966229,65317110024,65317110024,65317110024,65317110024,1689300000,-2198229505,5330800000,-3237814137,15123100000,-7540171044,29138500000,-15133255004,51538500000,-29053403329,112438500000,-67965636904,138422169972,-87651340647,138422169972,-87651340647,138422169972,-87651340647,138422169972,-87651340647,-87651340647,169,0.07650125680114707,0.11330966690648377,0.15780976397363713,4.885405674052002
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:56,65012044160,66193752261,64101375960,57793432867,52591356519,43320788064,20439826160,65012044160,65012044160,65012044160,65012044160,2958400000,-2988147168,5724000000,-3896100481,16392200000,-8330088707,30407600000,-15923172667,52807600000,-29047243904,113707600000,-68755554567,139691269972,-88441258310,139691269972,-88441258310,139691269972,-88441258310,139691269972,-88441258310,-88441258310,170,0.07580624024767313,0.11230315233832786,0.1566946164666371,4.892775133975406
2024-06-07 12:01:35,15000000000,2024-06-07 12:08:59,65485978180,66193752261,66051144641,58673732867,51800651362,47320788064,21988584565,65485978180,65485978180,65485978180,65485978180,3758400000,-2785584946,4558400000,-3783313148,17108500000,-8022547491,31207600000,-15173984304,51207600000,-29842409884,113707600000,-67841338883,141291269972,-89236424290,141291269972,-89236424290,141291269972,-89236424290,141291269972,-89236424290,-89236424290,172,0.07494780090870821,0.11103141740539864,0.15492018704579388,4.907219150110514
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:01,67484078180,65012044160,66193752261,57873297070,52652362484,47320788064,21988584565,67484078180,67484078180,67484078180,67484078180,3663500000,-1585083643,5352800000,-3783313148,17902900000,-7895818890,32002000000,-15173984304,51202000000,-29842409884,113702000000,-67841338883,142085669972,-89236424290,142085669972,-89236424290,142085669972,-89236424290,142085669972,-89236424290,-89236424290,172,0.07452876827119023,0.11041064151713187,0.1540540293494306,4.907523760145599
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:03,67065499339,65012044160,66193752261,58271397070,52652362484,46438322765,21988584565,67065499339,67065499339,67065499339,67065499339,4785300000,-2552120549,6943700000,-4542539515,20293800000,-9652773459,33592900000,-16930938873,53592900000,-31599364453,116092900000,-69598293452,144476569972,-90993378859,144476569972,-90993378859,144476569972,-90993378859,144476569972,-90993378859,-90993378859,174,0.07329541374115035,0.10858348848564399,0.15150463480855153,4.922063521113628
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:05,69314323611,65485978180,65317110024,59801497013,51856296151,45671459591,21136661543,69314323611,69314323611,69314323611,69314323611,4785300000,-1756954569,8543700000,-4542539515,17431800000,-8619964026,35192900000,-16134872540,55192900000,-30716899154,117692900000,-69598293452,146076569972,-90993378859,146076569972,-90993378859,146076569972,-90993378859,146076569972,-90993378859,-90993378859,176,0.07249259736883056,0.10739415619498073,0.14984518034751,4.936080436008856
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:06,70512323611,67484078180,65012044160,59801497013,51856296151,47271459591,23536661543,70512323611,70512323611,70512323611,70512323611,5630500000,-1756954569,8499600000,-3342038212,18277000000,-8619964026,34438100000,-16134872540,55238100000,-29950035980,116938100000,-68746370430,146921769972,-90993378859,146921769972,-90993378859,146921769972,-90993378859,146921769972,-90993378859,-90993378859,176,0.0720755676576597,0.10677634754189075,0.14913017979687862,4.936347873547051
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:10,70144301089,69314323611,65485978180,62240228807,53411567543,47271459591,24227097244,70144301089,70144301089,70144301089,70144301089,2845200000,-1639525207,6030500000,-3396479776,16256300000,-8350630403,32438100000,-16929669139,54038100000,-30767990337,114938100000,-69476331338,147321769972,-92632904066,147321769972,-92632904066,147321769972,-92632904066,147321769972,-92632904066,-92632904066,176,0.07187987202443086,0.10648643425192095,0.14872526970158112,4.936515291183913
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:11,69599419964,70512323611,67484078180,62240228807,53411567543,47271459591,24227097244,69599419964,69599419964,69599419964,69599419964,1245200000,-2742728887,6030500000,-4499683456,15830400000,-9453834083,32438100000,-18032872819,54038100000,-31871194017,114938100000,-70579535018,147321769972,-93736107746,147321769972,-93736107746,147321769972,-93736107746,147321769972,-93736107746,-93736107746,176,0.07187987202443086,0.10648643425192095,0.14872526970158112,4.936515291183913
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:13,69055194724,70512323611,67065499339,62108975960,53411567543,47271459591,23260086126,69055194724,69055194724,69055194724,69055194724,838400000,-2742728887,5674500000,-4499683456,16268800000,-9453834083,32876500000,-18032872819,54476500000,-31871194017,114576500000,-68827642303,147760169972,-93736107746,147760169972,-93736107746,147760169972,-93736107746,147760169972,-93736107746,-93736107746,176,0.07166660659639648,0.10617049218996413,0.14836860282547265,4.936652931491462
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:14,69453194724,70512323611,67065499339,63708975960,54610767543,47271459591,23260086126,69453194724,69453194724,69453194724,69453194724,4015400000,-2998809124,6460600000,-2998809124,18645800000,-9578661473,36053500000,-18288953056,57653500000,-32127274254,117753500000,-69083722540,150937169972,-93992187983,150937169972,-93992187983,150937169972,-93992187983,150937169972,-93992187983,-93992187983,179,0.07015813251278281,0.10393576330409666,0.1452456672936618,4.957629254666093
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:21,71833339309,69453194724,69599419964,66193752261,56061534907,51199455526,24192276128,71833339309,71833339309,71833339309,71833339309,4031100000,-1930348832,7646500000,-3289632749,18235400000,-10469425673,36423900000,-18555200587,57684600000,-33207189871,119384600000,-69531142971,154968269972,-95922536815,154968269972,-95922536815,154968269972,-95922536815,154968269972,-95922536815,-95922536815,182,0.06833314957902885,0.10123214239169412,0.14151587273938365,4.9784848746458294
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:24,74510965655,69453194724,69453194724,66193752261,57793432867,50323961950,24992276128,74510965655,74510965655,74510965655,74510965655,4465200000,-1930348832,7642200000,-2186429069,17869500000,-9471697471,33328900000,-15811367212,57318700000,-33207189871,119818700000,-69531142971,155402369972,-95922536815,155402369972,-95922536815,155402369972,-95922536815,155402369972,-95922536815,-95922536815,182,0.06814226819004102,0.10094936116371059,0.14112056319315708,4.978643889401265
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:25,73650438705,69453194724,69453194724,65317110024,57793432867,49458540621,24992276128,73650438705,73650438705,73650438705,73650438705,6065200000,-2790875782,6065200000,-2790875782,19469500000,-10332224421,33703300000,-16671894162,58118700000,-32318057659,119818700000,-69542998175,157002369972,-96783063765,157002369972,-96783063765,157002369972,-96783063765,157002369972,-96783063765,-96783063765,184,0.06744783517528136,0.09992059339484986,0.13968241355790428,4.991847743079089
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:26,75664838705,71833339309,69453194724,65012044160,57793432867,49458540621,24992276128,75664838705,75664838705,75664838705,75664838705,6479600000,-2790875782,6479600000,-2790875782,18994600000,-9131723118,34117700000,-16671894162,57733100000,-31526801916,120233100000,-69542998175,157416769972,-96783063765,157416769972,-96783063765,157416769972,-96783063765,157416769972,-96783063765,-96783063765,184,0.06727027859791283,0.09965755220863959,0.13931469929093837,4.992020704511544
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:27,75533316913,71833339309,69453194724,65012044160,57793432867,49462259561,24992276128,75533316913,75533316913,75533316913,75533316913,2448500000,-1123333514,6479600000,-3053682346,17725500000,-8604612019,34117700000,-16934700726,57733100000,-31789608480,120233100000,-69805804739,157416769972,-97045870329,157416769972,-97045870329,157416769972,-97045870329,157416769972,-97045870329,-97045870329,184,0.06727027859791283,0.09965755220863959,0.13931469929093837,4.992020704511544
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:29,75284255367,74510965655,69453194724,65485978180,58673732867,51062259561,24992276128,75284255367,75284255367,75284255367,75284255367,4446500000,-1379612242,8477600000,-3309961074,19723500000,-8860890747,35232000000,-16088272258,58131100000,-31249606148,122231100000,-70062083467,159414769972,-97302149057,159414769972,-97302149057,159414769972,-97302149057,159414769972,-97302149057,-97302149057,186,0.06642715711887902,0.09840850991884528,0.1375686203722022,5.005233639278212
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:32,77014690269,75533316913,71833339309,67484078180,57873297070,50240887073,27190035684,77014690269,77014690269,77014690269,77014690269,2867600000,-648148436,5316100000,-1508675386,18198700000,-8194787911,36101600000,-16090606801,59000700000,-31378669292,120700700000,-69237577913,160284369972,-97431212201,160284369972,-97431212201,160284369972,-97431212201,160284369972,-97431212201,-97431212201,186,0.066066766047431,0.09789082974678653,0.1370412472272696,5.005549412176636
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:33,77031966373,75533316913,71833339309,67065499339,58271397070,50240887073,27190035684,77031966373,77031966373,77031966373,77031966373,4467600000,-1237665768,6916100000,-2360999282,19798700000,-9047111807,37701600000,-16942930697,59800700000,-31409620700,121500700000,-70089901809,161884369972,-98283536097,161884369972,-98283536097,161884369972,-98283536097,161884369972,-98283536097,-98283536097,188,0.06541378870505897,0.09692331615902049,0.13568678666012804,5.0183933282966855
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:35,79063066373,75284255367,73650438705,69314323611,59801497013,50240887073,27990035684,79063066373,79063066373,79063066373,79063066373,3346200000,-1946792469,7358600000,-3326404711,18284400000,-8255562667,34116200000,-16875526693,60677300000,-32375026129,121577300000,-70117051762,162760969972,-99248941526,162760969972,-99248941526,162760969972,-99248941526,162760969972,-99248941526,-99248941526,188,0.0650614823309404,0.0964013053909622,0.13499962537566584,5.018716426866101
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:39,79343160944,77031966373,75284255367,70512323611,61306107456,51024519637,27851780208,79343160944,79343160944,79343160944,79343160944,1676600000,-965405429,6144200000,-2203071197,16639200000,-8255562667,34520100000,-16058446512,59877300000,-31578958821,121577300000,-69291821587,163560969972,-99248941526,163560969972,-99248941526,163560969972,-99248941526,163560969972,-99248941526,-99248941526,189,0.06474325735420138,0.09592979287592898,0.13433932298005755,5.025070820006796
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:40,79807560944,79063066373,75284255367,70144301089,62240228807,51024519637,27826550033,79807560944,79807560944,79807560944,79807560944,2941000000,-1102808160,5410600000,-2084195200,17903600000,-8392965398,33759900000,-15104070594,60341700000,-30896061424,122841700000,-69429224318,164825369972,-99386344257,164825369972,-99386344257,164825369972,-99386344257,164825369972,-99386344257,-99386344257,190,0.06424660216930746,0.09519390112496291,0.13342345280787693,5.031525114791059
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:41,80865058213,79063066373,75284255367,69599419964,62240228807,51024519637,27826550033,80865058213,80865058213,80865058213,80865058213,2459300000,-1253839199,5805500000,-3200631668,17898500000,-7869876659,33728900000,-16220507062,60736600000,-32012497892,121636600000,-69713760445,165220269972,-100502780725,165220269972,-100502780725,165220269972,-100502780725,165220269972,-100502780725,-100502780725,190,0.06409304363075187,0.09496637412987557,0.1331045517340392,5.031725219750739
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:43,78944533313,79063066373,77031966373,69055194724,62108975960,51829133082,27001969164,78944533313,78944533313,78944533313,78944533313,4849400000,-2057927631,7326000000,-3875656956,20288600000,-7570761411,36119000000,-17024595494,63126700000,-32021199769,124026700000,-70517848877,167610369972,-101306869157,167610369972,-101306869157,167610369972,-101306869157,167610369972,-101306869157,-101306869157,192,0.06317908595851805,0.09361216716257557,0.13120649978681978,5.044624184235608
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:46,81747633313,80865058213,79063066373,69453194724,64101375960,51808444509,27851853534,81747633313,81747633313,81747633313,81747633313,3626700000,-2186961748,5691100000,-2324364479,17514900000,-7581118022,34484800000,-17028148176,62368400000,-31466948044,123268400000,-69241489567,168452069972,-101573306005,168452069972,-101573306005,168452069972,-101573306005,168452069972,-101573306005,-101573306005,192,0.06286340069172303,0.0931444177243298,0.1305509037416722,5.045006019468898
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:48,81785048613,78944533313,79063066373,69453194724,66051144641,51036860592,27851853534,81785048613,81785048613,81785048613,81785048613,4387100000,-1195373132,6846400000,-2449212331,18670200000,-7705965874,34842200000,-17152996028,63523700000,-31591795896,124423700000,-69366337419,169607369972,-101698153857,169607369972,-101698153857,169607369972,-101698153857,169607369972,-101698153857,-101698153857,193,0.06243519944769019,0.09250995386928221,0.1296616413286199,5.051413749668239
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:49,82096365667,78944533313,79343160944,69453194724,66051144641,51036860592,27851853534,82096365667,82096365667,82096365667,82096365667,2797000000,-1235267646,7646400000,-3293195277,19470200000,-8549948820,33674500000,-17089025661,62723700000,-31664194925,125223700000,-70210320365,170407369972,-102542136803,170407369972,-102542136803,170407369972,-102542136803,170407369972,-102542136803,-102542136803,194,0.062142089122905766,0.09207565362095617,0.12905292755597061,5.057552313595863
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:53,82769161060,81785048613,78944533313,71833339309,66193752261,53436860592,27859497560,82769161060,82769161060,82769161060,82769161060,3555300000,-1096035405,6787100000,-2166560685,17039100000,-6746804595,34474500000,-16218502066,63523700000,-31791399532,126023700000,-68745168998,172007369972,-102669341410,172007369972,-102669341410,172007369972,-102669341410,172007369972,-102669341410,-102669341410,196,0.061564047945874605,0.09121917261193016,0.12785248664391455,5.069723541938703
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:54,84232918872,82096365667,78944533313,74510965655,66193752261,52591356519,27859497560,84232918872,84232918872,84232918872,84232918872,2400000000,-1107429741,4397000000,-1498714441,17039100000,-6883046783,34474500000,-16354744254,63523700000,-31927641720,125223700000,-68881411186,172007369972,-102805583598,172007369972,-102805583598,172007369972,-102805583598,172007369972,-102805583598,-102805583598,196,0.061564047945874605,0.09121917261193016,0.12785248664391455,5.069723541938703
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:55,83323965667,82096365667,78944533313,73650438705,65317110024,52591356519,27959497560,83323965667,83323965667,83323965667,83323965667,2424500000,-263446795,5221500000,-1498714441,17429500000,-6883046783,35299000000,-16354744254,63548200000,-30287497955,126048200000,-68881411186,172831869972,-102805583598,172831869972,-102805583598,172831869972,-102805583598,172831869972,-102805583598,-102805583598,196,0.06127035467310265,0.09078400861219607,0.12724256224018632,5.070109715475042
2024-06-07 12:01:35,15000000000,2024-06-07 12:09:56,82777434645,82096365667,81747633313,75664838705,65012044160,52591356519,28759497560,82777434645,82777434645,82777434645,82777434645,4034400000,-1181814107,6831400000,-2417081753,17439400000,-6940887145,36019600000,-16072610263,65158100000,-31205865267,127558100000,-69799778498,174441769972,-103723950910,174441769972,-103723950910,174441769972,-103723950910,174441769972,-103723950910,-103723950910,197,0.06070489868166172,0.08994617501598666,0.12606825747944378,5.076540927040514
