open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:36,7410281300,7409407384,7467223199,7410281300,7410281300,7410281300,7410281300,7410281300,7410281300,7410281300,7410281300,90000000,-49426084,151400000,-167341899,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,2803300000,-1153018700,-1153018700,43,0.35315520993115257,0.7098776442050442,0.8704027396282952,2.372608441635234
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:39,7410381300,7429707384,7409407384,7410381300,7410381300,7410381300,7410381300,7410381300,7410381300,7410381300,7410381300,85700000,-49426084,126100000,-49426084,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,2839000000,-1153018700,-1153018700,51,0.34871433603381474,0.700951039098274,0.8594575554772808,2.416997534746693
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:43,7465981300,7410281300,7449707384,7465981300,7465981300,7465981300,7465981300,7465981300,7465981300,7465981300,7465981300,55700000,0,145700000,-49426084,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,2859000000,-1153018700,-1153018700,51,0.3462749213011542,0.6960475690800979,0.8534452605806224,2.432077612478177
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:45,7466481300,7410381300,7429707384,7466481300,7466481300,7466481300,7466481300,7466481300,7466481300,7466481300,7466481300,20500000,0,56200000,-49426084,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,2859500000,-1153018700,-1153018700,52,0.3462143731421577,0.6959258611645394,0.8532960307746109,2.4333399632735024
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:46,7466581300,7410381300,7410281300,7466581300,7466581300,7466581300,7466581300,7466581300,7466581300,7466581300,7466581300,20600000,0,56300000,-49426084,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,2859600000,-1153018700,-1153018700,53,0.346202266051196,0.6959015246887676,0.8532661910756749,2.433648666052858
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:52,7486581300,7466581300,7410381300,6561000000,7486581300,7486581300,7486581300,7486581300,7486581300,7486581300,7486581300,30000000,0,50600000,0,2129600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,2889600000,-1153018700,-1153018700,54,0.3426079734219269,0.6886766334440753,0.8444075304540419,2.463145511513702
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:54,7496479454,7466581300,7465981300,6966223199,7496479454,7496479454,7496479454,7496479454,7496479454,7496479454,7496479454,31500000,-101846,32100000,-101846,839200000,-167443745,2891100000,-1153120546,2891100000,-1153120546,2891100000,-1153120546,2891100000,-1153120546,2891100000,-1153120546,2891100000,-1153120546,2891100000,-1153120546,-1153120546,56,0.34243021687247066,0.6883193248244612,0.8439694234028571,2.4666409127892504
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:55,7537979454,7466581300,7466481300,7466223199,7537979454,7537979454,7537979454,7537979454,7537979454,7537979454,7537979454,71600000,-101846,72200000,-101846,529300000,-167443745,2931200000,-1153120546,2931200000,-1153120546,2931200000,-1153120546,2931200000,-1153120546,2931200000,-1153120546,2931200000,-1153120546,2931200000,-1153120546,-1153120546,58,0.33774563318777295,0.6789028384279475,0.8324235807860262,2.5054346600273005
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:56,7537976499,7466581300,7466581300,7467223199,7537976499,7537976499,7537976499,7537976499,7537976499,7537976499,7537976499,71600000,-204801,71700000,-204801,279300000,-167546700,2931200000,-1153223501,2931200000,-1153223501,2931200000,-1153223501,2931200000,-1153223501,2931200000,-1153223501,2931200000,-1153223501,2931200000,-1153223501,-1153223501,58,0.33774563318777295,0.6789028384279475,0.8324235807860262,2.5054346600273005
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:57,7537873521,7486581300,7466581300,7467323199,7537873521,7537873521,7537873521,7537873521,7537873521,7537873521,7537873521,71600000,-613181,71600000,-613181,278300000,-167955080,2931200000,-1153631881,2931200000,-1153631881,2931200000,-1153631881,2931200000,-1153631881,2931200000,-1153631881,2931200000,-1153631881,2931200000,-1153631881,-1153631881,58,0.33774563318777295,0.6789028384279475,0.8324235807860262,2.5054346600273005
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:58,7537439716,7486581300,7466581300,7359707384,7537439716,7537439716,7537439716,7537439716,7537439716,7537439716,7537439716,41600000,-844513,71600000,-844513,267900000,-168186412,2931200000,-1153863213,2931200000,-1153863213,2931200000,-1153863213,2931200000,-1153863213,2931200000,-1153863213,2931200000,-1153863213,2931200000,-1153863213,-1153863213,58,0.33774563318777295,0.6789028384279475,0.8324235807860262,2.5054346600273005
2024-06-10 18:04:20,5800000000,2024-06-10 18:04:59,7537436787,7496479454,7466581300,7409407384,7537436787,7537436787,7537436787,7537436787,7537436787,7537436787,7537436787,41700000,-844513,71700000,-844513,218400000,-50270597,2931300000,-1153863213,2931300000,-1153863213,2931300000,-1153863213,2931300000,-1153863213,2931300000,-1153863213,2931300000,-1153863213,2931300000,-1153863213,-1153863213,59,0.33773411114522567,0.6788796779585851,0.8323951830245966,2.5057341972519147
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:00,7537333861,7537979454,7466581300,7409407384,7537333861,7537333861,7537333861,7537333861,7537333861,7537333861,7537333861,40200000,-1052904,71700000,-1154750,218000000,-50580834,2931300000,-1154173450,2931300000,-1154173450,2931300000,-1154173450,2931300000,-1154173450,2931300000,-1154173450,2931300000,-1154173450,2931300000,-1154173450,-1154173450,59,0.33773411114522567,0.6788796779585851,0.8323951830245966,2.5057341972519147
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:02,7537023587,7537873521,7486581300,7409407384,7537023587,7537023587,7537023587,7537023587,7537023587,7537023587,7537023587,100000,-1052912,71700000,-1257713,218000000,-50683797,2931300000,-1154276413,2931300000,-1154276413,2931300000,-1154276413,2931300000,-1154276413,2931300000,-1154276413,2931300000,-1154276413,2931300000,-1154276413,-1154276413,59,0.33773411114522567,0.6788796779585851,0.8323951830245966,2.5057341972519147
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:05,7537123587,7537333861,7537979454,7429707384,7537123587,7537123587,7537123587,7537123587,7537123587,7537123587,7537123587,100000,-413200,40300000,-1155867,128100000,-50683797,2931400000,-1154276413,2931400000,-1154276413,2931400000,-1154276413,2931400000,-1154276413,2931400000,-1154276413,2931400000,-1154276413,2931400000,-1154276413,-1154276413,60,0.33772258988879034,0.6788565190693866,0.832366787200655,2.5060337152038303
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:06,7537223587,7537333861,7537976499,7410281300,7537223587,7537223587,7537223587,7537223587,7537223587,7537223587,7537223587,300000,-205921,400000,-1258825,128300000,-50786755,2931600000,-1154379371,2931600000,-1154379371,2931600000,-1154379371,2931600000,-1154379371,2931600000,-1154379371,2931600000,-1154379371,2931600000,-1154379371,-1154379371,61,0.3376995497339337,0.6788102060308363,0.8323100013644426,2.50658540531936
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:07,7536007074,7537023587,7537873521,7410281300,7536007074,7536007074,7536007074,7536007074,7536007074,7536007074,7536007074,300000,-1425303,400000,-2375252,128300000,-2580053,2931600000,-1155598753,2931600000,-1155598753,2931600000,-1155598753,2931600000,-1155598753,2931600000,-1155598753,2931600000,-1155598753,2931600000,-1155598753,-1155598753,61,0.3376995497339337,0.6788102060308363,0.8323100013644426,2.50658540531936
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:11,7536001247,7537223587,7537333861,7410381300,7536001247,7536001247,7536001247,7536001247,7536001247,7536001247,7536001247,400000,-1322340,500000,-1425303,92800000,-2580053,2931800000,-1155598753,2931800000,-1155598753,2931800000,-1155598753,2931800000,-1155598753,2931800000,-1155598753,2931800000,-1155598753,2931800000,-1155598753,-1155598753,62,0.3376765127225595,0.6787638993110034,0.8322532232758032,2.507137024819016
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:16,7585626247,7536001247,7537223587,7466581300,7585626247,7585626247,7585626247,7585626247,7585626247,7585626247,7585626247,49825000,0,50025000,-1322340,121925000,-2580053,2981425000,-1155598753,2981425000,-1155598753,2981425000,-1155598753,2981425000,-1155598753,2981425000,-1155598753,2981425000,-1155598753,2981425000,-1155598753,-1155598753,63,0.33205597994247715,0.6674660606924541,0.8184005970299436,2.5500830119610183
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:18,7635626247,7536001247,7536007074,7466581300,7635626247,7635626247,7635626247,7635626247,7635626247,7635626247,7635626247,99625000,0,99825000,0,171825000,-2580053,3031425000,-1155598753,3031425000,-1155598753,3031425000,-1155598753,3031425000,-1155598753,3031425000,-1155598753,3031425000,-1155598753,3031425000,-1155598753,-1155598753,64,0.3265790840941142,0.6564569468154415,0.804901985040039,2.592082886639305
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:28,7635826247,7635626247,7635626247,7537439716,7359707384,7635826247,7635826247,7635826247,7635826247,7635826247,7635826247,200000,0,50200000,0,100425000,-1966872,368325000,-169921952,3031625000,-1155598753,3031625000,-1155598753,3031625000,-1155598753,3031625000,-1155598753,3031625000,-1155598753,3031625000,-1155598753,-1155598753,64,0.32655753927349196,0.6564136395497464,0.804848884674061,2.592521455508259
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:29,7636326247,7635626247,7635626247,7537436787,7409407384,7636326247,7636326247,7636326247,7636326247,7636326247,7636326247,700000,0,700000,0,100925000,-1735540,319225000,-52006137,3032125000,-1155598753,3032125000,-1155598753,3032125000,-1155598753,3032125000,-1155598753,3032125000,-1155598753,3032125000,-1155598753,-1155598753,65,0.326503689656594,0.6563053963804263,0.8047161644061508,2.593695147595973
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:35,7756326247,7636326247,7635626247,7537123587,7429707384,7756326247,7756326247,7756326247,7756326247,7756326247,7756326247,120000000,0,120700000,0,220825000,-1322340,348825000,-52006137,3152125000,-1155598753,3152125000,-1155598753,3152125000,-1155598753,3152125000,-1155598753,3152125000,-1155598753,3152125000,-1155598753,-1155598753,66,0.31407383907681324,0.6313201411746044,0.7962882182654558,2.6567141275518193
2024-06-10 18:04:20,5800000000,2024-06-10 18:05:36,7757326247,7636326247,7635626247,7537223587,7410281300,7757326247,7757326247,7757326247,7757326247,7757326247,7757326247,121000000,-7756545046,121700000,-7756545046,221725000,-7757867386,349825000,-7808551183,3153125000,-8912143799,3153125000,-8912143799,3153125000,-8912143799,3153125000,-8912143799,3153125000,-8912143799,3153125000,-8912143799,-8912143799,67,0.31397423191278495,0.6311199207135778,0.79603567888999,2.658743630532633
