open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:00,22573238387,23445062947,24900000000,22573238387,22573238387,22573238387,22573238387,22573238387,22573238387,22573238387,22573238387,448601974,-1329785339,4439282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,7939282352,-5375502770,-5375502770,43,0.3148899219298102,0.9329785803793768,0.9953018423648071,1.7423508865954496
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:01,22563879582,23404702291,25400000000,22563879582,22563879582,22563879582,22563879582,22563879582,22563879582,22563879582,22563879582,447901974,-1288524683,3039382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,7939382352,-5375502770,-5375502770,44,0.31488595575324924,0.9329668291052976,0.9952893061019314,1.7424836402304698
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:02,22959879582,23405502291,25480000000,22959879582,22959879582,22959879582,22959879582,22959879582,22959879582,22959879582,22959879582,843401974,-1288524683,2904382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,8335382352,-5375502770,-5375502770,45,0.2999262534609642,0.8886431437932435,0.9931136932205363,1.8508134044155777
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:03,22959979582,22553138387,24315302934,22959979582,22959979582,22959979582,22959979582,22959979582,22959979582,22959979582,22959979582,417000000,-9958805,2854482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,8335482352,-5375502770,-5375502770,46,0.2999226552738312,0.8886324828247923,0.9931017789287018,1.8509391325007898
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:04,23059979582,22553138387,23444862947,23059979582,23059979582,23059979582,23059979582,23059979582,23059979582,23059979582,23059979582,506600000,-9958805,2952082352,-1329785339,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,8435482352,-5375502770,-5375502770,47,0.2963671661771974,0.8780980231964807,0.9873747587208512,1.8933568841445851
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:05,23060079582,22573238387,23445062947,23060079582,23060079582,23060079582,23060079582,23060079582,23060079582,23060079582,23060079582,506700000,-9958805,944901974,-1329785339,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,8435582352,-5375502770,-5375502770,48,0.29636365287895894,0.8780876137429711,0.9873630538412411,1.893480757469248
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:09,23060279582,23059979582,22553138387,23060279582,23060279582,23060279582,23060279582,23060279582,23060279582,23060279582,23060279582,101400000,0,508000000,-9958805,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,8436882352,-5375502770,-5375502770,51,0.2963179875807281,0.8779523133025667,0.9872109156560157,1.8948015059460261
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:10,23061441582,23060079582,22573238387,23061441582,23061441582,23061441582,23061441582,23061441582,23061441582,23061441582,23061441582,1462000,0,508062000,-9958805,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,8436944352,-5375502770,-5375502770,52,0.29631581004885593,0.8779458615540243,0.987203661006202,1.8948817985052335
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:13,23061561582,23060079582,22959979582,23061561582,23061561582,23061561582,23061561582,23061561582,23061561582,23061561582,23061561582,11482000,0,111682000,0,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,8447064352,-5375502770,-5375502770,55,0.2959608090837,0.8768940390807148,0.9860209422967114,1.9020117381558637
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:18,23063378357,23061561582,23060079582,23063378357,23063378357,23063378357,23063378357,23063378357,23063378357,23063378357,23063378357,10120000,-8183225,11482000,-8183225,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,8447064352,-5383685995,-5383685995,55,0.2959608090837,0.8768940390807148,0.9860209422967114,1.9020117381558637
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:19,23063578357,23061561582,23060279582,22500000000,23063578357,23063578357,23063578357,23063578357,23063578357,23063578357,23063578357,200000,-8183225,11682000,-8183225,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,8447264352,-5383685995,-5383685995,56,0.2959538018255688,0.8768732774707416,0.9859975969649873,1.9022425587352227
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:20,22665990283,23061561582,23061441582,24900000000,22665990283,22665990283,22665990283,22665990283,22665990283,22665990283,22665990283,200000,-405771299,10382000,-405771299,4947264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,8447264352,-5781274069,-5781274069,56,0.2959538018255688,0.8768732774707416,0.9859975969649873,1.9022425587352227
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:21,22593422725,23061561582,23061441582,25400000000,22593422725,22593422725,22593422725,22593422725,22593422725,22593422725,22593422725,200000,-478434366,10320000,-478434366,3547264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,8447264352,-5853937136,-5853937136,56,0.2959538018255688,0.8768732774707416,0.9859975969649873,1.9022425587352227
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:22,22593234529,23061561582,23061441582,25480000000,22593234529,22593234529,22593234529,22593234529,22593234529,22593234529,22593234529,200000,-478626895,10320000,-478626895,3016264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,8447264352,-5854129665,-5854129665,56,0.2959538018255688,0.8768732774707416,0.9859975969649873,1.9022425587352227
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:23,22593042315,23063378357,23061561582,24315302934,22593042315,22593042315,22593042315,22593042315,22593042315,22593042315,22593042315,200000,-478719267,10320000,-478719267,2966264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,8447264352,-5854222037,-5854222037,56,0.2959538018255688,0.8768732774707416,0.9859975969649873,1.9022425587352227
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:24,22592949619,23063578357,23061561582,23444862947,22592949619,22592949619,22592949619,22592949619,22592949619,22592949619,22592949619,794000,-470628738,794000,-478811963,2964458352,-1808597302,8447858352,-5854314733,8447858352,-5854314733,8447858352,-5854314733,8447858352,-5854314733,8447858352,-5854314733,8447858352,-5854314733,8447858352,-5854314733,-5854314733,57,0.29593299222496244,0.8768116212846273,0.9859282678465062,1.902851493932281
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:26,22593451244,22593422725,23061561582,23404702291,22593451244,22593451244,22593451244,22593451244,22593451244,22593451244,22593451244,594000,-73225726,794000,-478997025,956377974,-1767521708,8447858352,-5854499795,8447858352,-5854499795,8447858352,-5854499795,8447858352,-5854499795,8447858352,-5854499795,8447858352,-5854499795,8447858352,-5854499795,-5854499795,57,0.29593299222496244,0.8768116212846273,0.9859282678465062,1.902851493932281
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:27,22593265861,22593234529,23061561582,23405502291,22593265861,22593265861,22593265861,22593265861,22593265861,22593265861,22593265861,594000,-655355,794000,-479089721,955877974,-1767614404,8447858352,-5854592491,8447858352,-5854592491,8447858352,-5854592491,8447858352,-5854592491,8447858352,-5854592491,8447858352,-5854592491,8447858352,-5854592491,-5854592491,57,0.29593299222496244,0.8768116212846273,0.9859282678465062,1.902851493932281
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:28,22593365861,22593042315,23063378357,22553138387,22593365861,22593365861,22593365861,22593365861,22593365861,22593365861,22593365861,1194000,-555522,1394000,-479182417,529976000,-489141222,8448458352,-5854685187,8448458352,-5854685187,8448458352,-5854685187,8448458352,-5854685187,8448458352,-5854685187,8448458352,-5854685187,8448458352,-5854685187,-5854685187,59,0.29591197539704694,0.8767493511104899,0.9858582483309848,1.9034977826663502
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:29,22593973165,22592949619,23063578357,22553138387,22593973165,22593973165,22593973165,22593973165,22593973165,22593973165,22593973165,1394000,-555852,1594000,-471091894,519776000,-489233924,8448658352,-5854777889,8448658352,-5854777889,8448658352,-5854777889,8448658352,-5854777889,8448658352,-5854777889,8448658352,-5854777889,8448658352,-5854777889,-5854777889,60,0.2959049704511001,0.8767285963512234,0.9858349107025175,1.9037285338890928
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:30,22593794623,22592949619,22665990283,22573238387,22593794623,22593794623,22593794623,22593794623,22593794623,22593794623,22593794623,800000,-548996,1394000,-471177734,519776000,-489319764,8448658352,-5854863729,8448658352,-5854863729,8448658352,-5854863729,8448658352,-5854863729,8448658352,-5854863729,8448658352,-5854863729,8448658352,-5854863729,-5854863729,60,0.2959049704511001,0.8767285963512234,0.9858349107025175,1.9037285338890928
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:32,22593701922,22593265861,22593234529,22959879582,22593701922,22593701922,22593701922,22593701922,22593701922,22593701922,22593701922,32800000,-660057,33394000,-1222716,541276000,-479657082,8480658352,-5855159852,8480658352,-5855159852,8480658352,-5855159852,8480658352,-5855159852,8480658352,-5855159852,8480658352,-5855159852,8480658352,-5855159852,-5855159852,62,0.29478843460430443,0.8734204433849361,0.982115067757183,1.9238618883272027
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:33,22626498500,22593365861,22593042315,22959979582,22626498500,22626498500,22626498500,22626498500,22626498500,22626498500,22626498500,33800000,-567361,34394000,-1030187,146276000,-479657082,8481658352,-5855159852,8481658352,-5855159852,8481658352,-5855159852,8481658352,-5855159852,8481658352,-5855159852,8481658352,-5855159852,8481658352,-5855159852,-5855159852,63,0.2947536786140994,0.8733174658294701,0.9819992749455655,1.9248194534744425
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:34,22626558500,22593973165,22592949619,23059979582,22626558500,22626558500,22626558500,22626558500,22626558500,22626558500,22626558500,33260000,-474665,34454000,-937815,146236000,-479657082,8481718352,-5855159852,8481718352,-5855159852,8481718352,-5855159852,8481718352,-5855159852,8481718352,-5855159852,8481718352,-5855159852,8481718352,-5855159852,-5855159852,64,0.2947515935153042,0.8733112879483175,0.9819923282451386,1.9248968028200573
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:36,22626465853,22593794623,22593451244,23060079582,22626465853,22626465853,22626465853,22626465853,22626465853,22626465853,22626465853,33060000,-481416,33860000,-1030412,46136000,-479842375,8481718352,-5855345145,8481718352,-5855345145,8481718352,-5855345145,8481718352,-5855345145,8481718352,-5855345145,8481718352,-5855345145,8481718352,-5855345145,-5855345145,64,0.2947515935153042,0.8733112879483175,0.9819923282451386,1.9248968028200573
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:38,22616899481,22626498500,22593365861,23060079582,22616899481,22616899481,22616899481,22616899481,22616899481,22616899481,22616899481,1060000,-9659019,33860000,-10226380,46136000,-489316101,8481718352,-5864818871,8481718352,-5864818871,8481718352,-5864818871,8481718352,-5864818871,8481718352,-5864818871,8481718352,-5864818871,8481718352,-5864818871,-5864818871,64,0.2947515935153042,0.8733112879483175,0.9819923282451386,1.9248968028200573
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:40,22615905320,22626558500,22593794623,23061441582,22615905320,22615905320,22615905320,22615905320,22615905320,22615905320,22615905320,0,-10653180,33060000,-11035143,44836000,-490310262,8481718352,-5865813032,8481718352,-5865813032,8481718352,-5865813032,8481718352,-5865813032,8481718352,-5865813032,8481718352,-5865813032,8481718352,-5865813032,-5865813032,64,0.2947515935153042,0.8733112879483175,0.9819923282451386,1.9248968028200573
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:45,22710905320,22615905320,22626558500,23061561582,22710905320,22710905320,22710905320,22710905320,22710905320,22710905320,22710905320,95000000,-994161,95000000,-10653180,129654000,-490310262,8576718352,-5865813032,8576718352,-5865813032,8576718352,-5865813032,8576718352,-5865813032,8576718352,-5865813032,8576718352,-5865813032,8576718352,-5865813032,-5865813032,65,0.2914867782054457,0.8636380575879263,0.9730621941262507,1.9644673039296157
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:49,22810905320,22615905320,22616899481,23063578357,22500000000,22810905320,22810905320,22810905320,22810905320,22810905320,22810905320,235000000,0,235000000,-994161,269654000,-482127037,8716718352,-5865813032,8716718352,-5865813032,8716718352,-5865813032,8716718352,-5865813032,8716718352,-5865813032,8716718352,-5865813032,8716718352,-5865813032,-5865813032,67,0.28680518275853084,0.8497670888150775,0.9580073647881471,2.0248101704452828
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:52,22851895320,22710905320,22615905320,22593234529,25480000000,22851895320,22851895320,22851895320,22851895320,22851895320,22851895320,140990000,0,235990000,0,270444000,-11875896,3286708352,-5865813032,8717708352,-5865813032,8717708352,-5865813032,8717708352,-5865813032,8717708352,-5865813032,8717708352,-5865813032,8717708352,-5865813032,-5865813032,68,0.2867726126013902,0.8496705876035253,0.95789857159929,2.025725286183071
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:54,22851699916,22810905320,22615905320,22592949619,23444862947,22851699916,22851699916,22851699916,22851699916,22851699916,22851699916,140990000,-195404,235990000,-195404,270444000,-11786399,3234308352,-1820291005,8717708352,-5866008436,8717708352,-5866008436,8717708352,-5866008436,8717708352,-5866008436,8717708352,-5866008436,8717708352,-5866008436,-5866008436,68,0.2867726126013902,0.8496705876035253,0.95789857159929,2.025725286183071
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:56,22851504571,22810905320,22710905320,22593451244,23404702291,22851504571,22851504571,22851504571,22851504571,22851504571,22851504571,1990000,-390749,141990000,-390749,270850000,-11889048,1227227974,-1779225694,8718708352,-5866203781,8718708352,-5866203781,8718708352,-5866203781,8718708352,-5866203781,8718708352,-5866203781,8718708352,-5866203781,-5866203781,69,0.2867397209618235,0.8495731338806457,0.9577887045716379,2.0266482948926123
2024-06-09 00:38:49,20000000000,2024-06-09 00:39:57,22853494571,22851895320,22710905320,22593265861,23405502291,22853494571,22853494571,22853494571,22853494571,22853494571,22853494571,2980000,-390749,142980000,-390749,271840000,-11703986,1227717974,-1779225694,8719698352,-5866203781,8719698352,-5866203781,8719698352,-5866203781,8719698352,-5866203781,8719698352,-5866203781,8719698352,-5866203781,-5866203781,70,0.2867071656700814,0.8494766767133689,0.9576799610372575,2.0275630190058225
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:04,22854494571,22853494571,22851699916,22626558500,23059979582,22854494571,22854494571,22854494571,22854494571,22854494571,22854494571,1000000,0,2990000,-390749,239040000,-11043929,385216000,-490701011,8720698352,-5866203781,8720698352,-5866203781,8720698352,-5866203781,8720698352,-5866203781,8720698352,-5866203781,8720698352,-5866203781,-5866203781,70,0.28667428904092884,0.8493792674644275,0.957570144148474,2.0283266665503135
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:06,22884494571,22853494571,22851504571,22626465853,23060079582,22884494571,22884494571,22884494571,22884494571,22884494571,22884494571,31000000,0,32990000,-195345,268980000,-11043929,315116000,-490701011,8750698352,-5866203781,8750698352,-5866203781,8750698352,-5866203781,8750698352,-5866203781,8750698352,-5866203781,8750698352,-5866203781,-5866203781,71,0.2856914842034998,0.8464673423815444,0.954287308519945,2.044253333571383
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:09,22884433504,22854494571,22853494571,22616899481,23060279582,22884433504,22884433504,22884433504,22884433504,22884433504,22884433504,31000000,-61067,31000000,-61067,268980000,-1445977,315116000,-490762078,8750698352,-5866264848,8750698352,-5866264848,8750698352,-5866264848,8750698352,-5866264848,8750698352,-5866264848,8750698352,-5866264848,-5866264848,71,0.2856914842034998,0.8464673423815444,0.954287308519945,2.044253333571383
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:10,22884335620,22854494571,22853494571,22615905320,23061441582,22884335620,22884335620,22884335620,22884335620,22884335620,22884335620,30000000,-158951,31000000,-158951,268980000,-1543861,313816000,-490859962,8750698352,-5866362732,8750698352,-5866362732,8750698352,-5866362732,8750698352,-5866362732,8750698352,-5866362732,8750698352,-5866362732,-5866362732,71,0.2856914842034998,0.8464673423815444,0.954287308519945,2.044253333571383
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:11,22885335620,22884494571,22853494571,22615905320,23061441582,22885335620,22885335620,22885335620,22885335620,22885335620,22885335620,31000000,-158951,32000000,-158951,269980000,-549700,314754000,-490859962,8751698352,-5866362732,8751698352,-5866362732,8751698352,-5866362732,8751698352,-5866362732,8751698352,-5866362732,8751698352,-5866362732,-5866362732,71,0.28565884008430004,0.8463706220298669,0.9541782682776816,2.044952986351816
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:21,22884355833,22885335620,22885335620,22810905320,22593422725,22884355833,22884355833,22884355833,22884355833,22884355833,22884355833,0,-979787,1000000,-979787,34980000,-1529487,304434000,-86068450,8751698352,-5867342519,8751698352,-5867342519,8751698352,-5867342519,8751698352,-5867342519,8751698352,-5867342519,8751698352,-5867342519,-5867342519,71,0.28565884008430004,0.8463706220298669,0.9541782682776816,2.044952986351816
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:36,22894355833,22884355833,22884355833,22884494571,22626465853,22894355833,22894355833,22894355833,22894355833,22894355833,22894355833,10000000,0,10000000,0,41000000,-1138738,279980000,-12182667,8761698352,-5867342519,8761698352,-5867342519,8761698352,-5867342519,8761698352,-5867342519,8761698352,-5867342519,8761698352,-5867342519,-5867342519,72,0.28533280872758354,0.8454046328026337,0.9530892348164237,2.0514928555056504
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:39,22994355833,22884355833,22884355833,22884433504,22616899481,22994355833,22994355833,22994355833,22994355833,22994355833,22994355833,110000000,0,110000000,0,111000000,-1138738,379980000,-2523648,8861698352,-5867342519,8861698352,-5867342519,8861698352,-5867342519,8861698352,-5867342519,8861698352,-5867342519,8861698352,-5867342519,-5867342519,73,0.2821129653364667,0.8358646484878682,0.9423340816058507,2.090166786076554
2024-06-09 00:38:49,20000000000,2024-06-09 00:40:54,22895427238,22994355833,22994355833,22884355833,22851699916,23444862947,22895427238,22895427238,22895427238,22895427238,22895427238,0,-98928595,0,-98928595,110000000,-98928595,143990000,-100458082,3378298352,-1920553683,8861698352,-5966271114,8861698352,-5966271114,8861698352,-5966271114,8861698352,-5966271114,8861698352,-5966271114,-5966271114,73,0.2821129653364667,0.8358646484878682,0.9423340816058507,2.090166786076554
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:34,22799364665,22895427238,22895427238,22895427238,22884355833,22626558500,22799364665,22799364665,22799364665,22799364665,22799364665,0,-96062573,0,-96062573,0,-96062573,110000000,-194991168,380040000,-207173835,8861698352,-6062333687,8861698352,-6062333687,8861698352,-6062333687,8861698352,-6062333687,8861698352,-6062333687,-6062333687,73,0.2821129653364667,0.8358646484878682,0.9423340816058507,2.090166786076554
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:36,22799247979,22895427238,22895427238,22895427238,22894355833,22626465853,22799247979,22799247979,22799247979,22799247979,22799247979,0,-96179259,0,-96179259,0,-96179259,110000000,-195107854,379980000,-207290521,8861698352,-6062450373,8861698352,-6062450373,8861698352,-6062450373,8861698352,-6062450373,8861698352,-6062450373,-6062450373,73,0.2821129653364667,0.8358646484878682,0.9423340816058507,2.090166786076554
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:47,22571920493,22799247979,22799247979,22895427238,22994355833,22710905320,22571920493,22571920493,22571920493,22571920493,22571920493,0,-227327486,0,-227327486,0,-323506745,0,-422435340,284980000,-423964827,8861698352,-6289777859,8861698352,-6289777859,8861698352,-6289777859,8861698352,-6289777859,8861698352,-6289777859,-6289777859,73,0.2821129653364667,0.8358646484878682,0.9423340816058507,2.090166786076554
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:50,22671920493,22799247979,22799247979,22895427238,22994355833,22810905320,22671920493,22671920493,22671920493,22671920493,22671920493,100000000,-227327486,100000000,-227327486,100000000,-323506745,100000000,-422435340,244980000,-423964827,8961698352,-6289777859,8961698352,-6289777859,8961698352,-6289777859,8961698352,-6289777859,8961698352,-6289777859,-6289777859,74,0.2789649798290823,0.8265375698956576,0.9318189532831533,2.128103544959396
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:52,22575188324,22571920493,22799247979,22895427238,22994355833,22851895320,22575188324,22575188324,22575188324,22575188324,22575188324,100000000,-324059655,100000000,-324059655,100000000,-420238914,100000000,-519167509,244980000,-520696996,8961698352,-6386510028,8961698352,-6386510028,8961698352,-6386510028,8961698352,-6386510028,8961698352,-6386510028,-6386510028,74,0.2789649798290823,0.8265375698956576,0.9318189532831533,2.128103544959396
2024-06-09 00:38:49,20000000000,2024-06-09 00:41:56,22575129218,22671920493,22799247979,22895427238,22895427238,22851504571,22575129218,22575129218,22575129218,22575129218,22575129218,0,-96791275,100000000,-324118761,100000000,-420298020,100000000,-420298020,243990000,-520560698,8961698352,-6386569134,8961698352,-6386569134,8961698352,-6386569134,8961698352,-6386569134,8961698352,-6386569134,-6386569134,74,0.2789649798290823,0.8265375698956576,0.9318189532831533,2.128103544959396
