open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:43,13034411909,10152499986,5147623894,13034411909,13034411909,13034411909,13034411909,13034411909,13034411909,13034411909,13034411909,2930800000,-64978989,3083200000,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,8083199986,-64978989,-64978989,57,0.24742676210708317,0.42021740237567345,0.5881463498656533,3.113866164045692
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:44,13018320997,10213811909,10099999986,13018320997,13018320997,13018320997,13018320997,13018320997,13018320997,13018320997,13018320997,2830700000,-16190912,3083300000,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,8083299986,-64978989,-64978989,58,0.24742370114482104,0.42021220378842444,0.5881390737983184,3.113979809069896
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:45,13018520997,10214011909,10100199986,13018520997,13018520997,13018520997,13018520997,13018520997,13018520997,13018520997,13018520997,3612900000,-16190912,3775500000,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,8875499986,-64978989,-64978989,60,0.22533941785305073,0.4387005180712982,0.5976743714007596,3.137059979661834
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:46,13810820997,10214211909,10150699986,13810820997,13810820997,13810820997,13810820997,13810820997,13810820997,13810820997,13810820997,3613200000,-16190912,3725500000,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,8876099986,-64978989,-64978989,64,0.2253241855268123,0.4386708631202208,0.5976339702534758,3.1376485694297793
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:49,13811320997,13018320997,10213811909,13811320997,13811320997,13811320997,13811320997,13811320997,13811320997,13811320997,13811320997,793100000,0,3623700000,-16190912,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,8876299986,-64978989,-64978989,65,0.2253191085423507,0.43866097902743867,0.5976205044181346,3.137841508338364
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:50,13831320997,13018520997,10214011909,13831320997,13831320997,13831320997,13831320997,13831320997,13831320997,13831320997,13831320997,813000000,0,3633700000,-16190912,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,8896299986,-64978989,-64978989,66,0.22481256287977877,0.4376748140381336,0.5962769784458569,3.1467411453910707
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:51,13931320997,13810820997,10214211909,13931320997,13931320997,13931320997,13931320997,13931320997,13931320997,13931320997,13931320997,170400000,0,3783000000,-16190912,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,9045899986,-64978989,-64978989,69,0.22109463990264375,0.43043660089389807,0.5864158218872442,3.1895268511494272
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:53,14380920997,13810820997,13034411909,14380920997,14380920997,14380920997,14380920997,14380920997,14380920997,14380920997,14380920997,569800000,0,1662700000,-16190912,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,9445899986,-64978989,-64978989,70,0.2117320745470785,0.4227957577276004,0.5761250205979049,3.2297926212642576
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:54,14381420997,13811320997,13018320997,14381420997,14381420997,14381420997,14381420997,14381420997,14381420997,14381420997,14381420997,570400000,0,1363300000,0,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,9446499986,-64978989,-64978989,72,0.21171862625989105,0.42276890360649605,0.5760884276785304,3.230293439263175
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:57,14381720997,13931320997,13810820997,14381720997,14381720997,14381720997,14381720997,14381720997,14381720997,14381720997,14381720997,400800000,0,570600000,0,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,9446699986,-64978989,-64978989,73,0.2117141438771209,0.42275995299084745,0.5760762310717041,3.230474085513224
2024-06-10 00:23:32,5000000000,2024-06-10 00:23:58,14876720997,14380920997,13810820997,14876720997,14876720997,14876720997,14876720997,14876720997,14876720997,14876720997,14876720997,2875800000,0,3045600000,0,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,11921699986,-64978989,-64978989,75,0.16776130940626408,0.48373973567296247,0.6168027466414386,3.174464224129288
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:02,16857220997,14381720997,13931320997,5147623894,16857220997,16857220997,16857220997,16857220997,16857220997,16857220997,16857220997,2475700000,0,2876300000,0,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,11922199986,-64978989,-64978989,76,0.1677542737371089,0.48371944832095354,0.6167768788172382,3.1747957409417187
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:03,16857420997,14876720997,14380920997,5147623894,16857420997,16857420997,16857420997,16857420997,16857420997,16857420997,16857420997,2475700000,0,2876500000,0,6922400000,-64978989,11922399986,-64978989,11922399986,-64978989,11922399986,-64978989,11922399986,-64978989,11922399986,-64978989,11922399986,-64978989,11922399986,-64978989,-64978989,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:04,16857150304,14876720997,14381420997,10099999986,16857150304,16857150304,16857150304,16857150304,16857150304,16857150304,16857150304,700000,-270693,2476500000,-270693,6922400000,-65249682,11922399986,-65249682,11922399986,-65249682,11922399986,-65249682,11922399986,-65249682,11922399986,-65249682,11922399986,-65249682,11922399986,-65249682,-65249682,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:05,16361458235,14876720997,14381420997,10100199986,16361458235,16361458235,16361458235,16361458235,16361458235,16361458235,16361458235,700000,-495962762,2475900000,-495962762,6822400000,-560941751,11922399986,-560941751,11922399986,-560941751,11922399986,-560941751,11922399986,-560941751,11922399986,-560941751,11922399986,-560941751,11922399986,-560941751,-560941751,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:06,16333951222,14876720997,14381420997,10150699986,16333951222,16333951222,16333951222,16333951222,16333951222,16333951222,16333951222,700000,-523727093,2475900000,-523727093,6771800000,-588706082,11922399986,-588706082,11922399986,-588706082,11922399986,-588706082,11922399986,-588706082,11922399986,-588706082,11922399986,-588706082,11922399986,-588706082,-588706082,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:07,16333436696,16857220997,14381720997,10152199986,16333436696,16333436696,16333436696,16333436696,16333436696,16333436696,16333436696,700000,-524147866,2475900000,-524147866,6770500000,-589126855,11922399986,-589126855,11922399986,-589126855,11922399986,-589126855,11922399986,-589126855,11922399986,-589126855,11922399986,-589126855,11922399986,-589126855,-589126855,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:10,16333015931,16361458235,14876720997,10214011909,16333015931,16333015931,16333015931,16333015931,16333015931,16333015931,16333015931,0,-524134373,700000,-524405066,6659800000,-540595978,11922399986,-589384055,11922399986,-589384055,11922399986,-589384055,11922399986,-589384055,11922399986,-589384055,11922399986,-589384055,11922399986,-589384055,-589384055,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:11,16332758663,16333951222,14876720997,10214211909,16332758663,16332758663,16332758663,16332758663,16332758663,16332758663,16332758663,0,-28956827,700000,-524919589,6659500000,-541110501,11922399986,-589898578,11922399986,-589898578,11922399986,-589898578,11922399986,-589898578,11922399986,-589898578,11922399986,-589898578,11922399986,-589898578,-589898578,77,0.16775145963468097,0.4837113338566026,0.6167665322950691,3.1749437112841936
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:12,16333001408,16333436696,16857220997,12214311909,16333001408,16333001408,16333001408,16333001408,16333001408,16333001408,16333001408,400500000,-1462582,401200000,-525189675,7059800000,-541380587,12322899986,-590168664,12322899986,-590168664,12322899986,-590168664,12322899986,-590168664,12322899986,-590168664,12322899986,-590168664,12322899986,-590168664,-590168664,79,0.16229945891569292,0.4679904897834005,0.6056773413303267,3.2153977725555554
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:13,16738891322,16333436696,16857420997,13034411909,16738891322,16738891322,16738891322,16738891322,16738891322,16738891322,16738891322,406660000,-1584731,406860000,-525732597,4545860000,-541923509,12329059986,-590711586,12329059986,-590711586,12329059986,-590711586,12329059986,-590711586,12329059986,-590711586,12329059986,-590711586,12329059986,-590711586,-590711586,80,0.16221836881895757,0.4677566664894642,0.6053747252000758,3.2180887885870275
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:14,16738078211,16333436696,16857150304,13018320997,16738078211,16738078211,16738078211,16738078211,16738078211,16738078211,16738078211,406660000,-1854920,406660000,-526002786,4245860000,-526002786,12329059986,-590981775,12329059986,-590981775,12329059986,-590981775,12329059986,-590981775,12329059986,-590981775,12329059986,-590981775,12329059986,-590981775,-590981775,80,0.16221836881895757,0.4677566664894642,0.6053747252000758,3.2180887885870275
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:16,17138078211,16332758663,16333951222,13810820997,17138078211,17138078211,17138078211,17138078211,17138078211,17138078211,17138078211,806660000,-1597720,806660000,-30040024,3853560000,-526002786,12729059986,-590981775,12729059986,-590981775,12729059986,-590981775,12729059986,-590981775,12729059986,-590981775,12729059986,-590981775,12729059986,-590981775,-590981775,81,0.15712079306717786,0.4530578068092073,0.5945990081219183,3.256621412910888
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:17,17137794985,16333001408,16333436696,13810820997,17137794985,17137794985,17137794985,17137794985,17137794985,17137794985,17137794985,806660000,-1366423,806660000,-2558919,3852960000,-526286012,12729059986,-591265001,12729059986,-591265001,12729059986,-591265001,12729059986,-591265001,12729059986,-591265001,12729059986,-591265001,12729059986,-591265001,-591265001,81,0.15712079306717786,0.4530578068092073,0.5945990081219183,3.256621412910888
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:18,17137515263,16738891322,16333436696,13810820997,17137515263,17137515263,17137515263,17137515263,17137515263,17137515263,17137515263,406160000,-1376059,806660000,-2417868,3852960000,-526565734,12729059986,-591544723,12729059986,-591544723,12729059986,-591544723,12729059986,-591544723,12729059986,-591544723,12729059986,-591544723,12729059986,-591544723,-591544723,81,0.15712079306717786,0.4530578068092073,0.5945990081219183,3.256621412910888
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:19,17137232156,16738078211,16333436696,13811320997,17137232156,17137232156,17137232156,17137232156,17137232156,17137232156,17137232156,400000000,-1116244,806660000,-2700975,3852960000,-526848841,12729059986,-591827830,12729059986,-591827830,12729059986,-591827830,12729059986,-591827830,12729059986,-591827830,12729059986,-591827830,12729059986,-591827830,-591827830,81,0.15712079306717786,0.4530578068092073,0.5945990081219183,3.256621412910888
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:20,17136952463,16738078211,16333015931,13831320997,17136952463,17136952463,17136952463,17136952463,17136952463,17136952463,17136952463,400000000,-1125748,806660000,-2980668,3852760000,-527128534,12729059986,-592107523,12729059986,-592107523,12729059986,-592107523,12729059986,-592107523,12729059986,-592107523,12729059986,-592107523,12729059986,-592107523,-592107523,81,0.15712079306717786,0.4530578068092073,0.5945990081219183,3.256621412910888
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:23,17137952463,17137515263,16738891322,14380920997,17137952463,17137952463,17137952463,17137952463,17137952463,17137952463,17137952463,1000000,-1354355,407160000,-2450692,3684160000,-527640367,12730059986,-592619356,12730059986,-592619356,12730059986,-592619356,12730059986,-592619356,12730059986,-592619356,12730059986,-592619356,12730059986,-592619356,-592619356,82,0.1571084505650027,0.4530222172041853,0.5945522998574816,3.2571866153310314
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:25,17131016468,17136952463,16738078211,14381420997,17131016468,17131016468,17131016468,17131016468,17131016468,17131016468,17131016468,1000000,-7215688,401000000,-8061743,3283560000,-534064529,12730059986,-599043518,12730059986,-599043518,12730059986,-599043518,12730059986,-599043518,12730059986,-599043518,12730059986,-599043518,12730059986,-599043518,-599043518,82,0.1571084505650027,0.4530222172041853,0.5945522998574816,3.2571866153310314
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:29,17931016468,17137952463,17137232156,14876720997,17931016468,17931016468,17931016468,17931016468,17931016468,17931016468,17931016468,800000000,-6424162,801000000,-7498795,1608360000,-534064529,13530059986,-599043518,13530059986,-599043518,13530059986,-599043518,13530059986,-599043518,13530059986,-599043518,13530059986,-599043518,13530059986,-599043518,-599043518,83,0.14781900465108552,0.4487784981206956,0.5963525993490744,3.289157292177904
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:34,18031016468,17931016468,17137952463,16857150304,10099999986,18031016468,18031016468,18031016468,18031016468,18031016468,18031016468,900000000,0,900000000,-6424162,1707660000,-534064529,8630060000,-599043518,13630059986,-599043518,13630059986,-599043518,13630059986,-599043518,13630059986,-599043518,13630059986,-599043518,13630059986,-599043518,-599043518,84,0.1467344972842587,0.44548593375500933,0.5919773244055919,3.308394390792969
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:46,18181016468,18031016468,18031016468,17138078211,13810820997,18181016468,18181016468,18181016468,18181016468,18181016468,18181016468,150000000,0,150000000,0,1451000000,-8061743,4904560000,-534064529,13780059986,-599043518,13780059986,-599043518,13780059986,-599043518,13780059986,-599043518,13780059986,-599043518,13780059986,-599043518,-599043518,85,0.145137249187008,0.44063668853175625,0.5855334773721934,3.332412635761352
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:49,18280016468,18031016468,18031016468,17137232156,13811320997,18280016468,18280016468,18280016468,18280016468,18280016468,18280016468,249000000,0,249000000,0,1150000000,-7498795,5002960000,-534064529,13879059986,-599043518,13879059986,-599043518,13879059986,-599043518,13879059986,-599043518,13879059986,-599043518,13879059986,-599043518,-599043518,86,0.14410197823321086,0.4374936059160282,0.5813568390178439,3.351008698461955
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:50,18286016468,18031016468,18031016468,17136952463,13831320997,18286016468,18286016468,18286016468,18286016468,18286016468,18286016468,255000000,0,255000000,0,1156000000,-7215688,5008760000,-534064529,13885059986,-599043518,13885059986,-599043518,13885059986,-599043518,13885059986,-599043518,13885059986,-599043518,13885059986,-599043518,-599043518,87,0.1440397090121725,0.43730455656095574,0.5811056236080708,3.3533402337093325
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:51,18436016468,18181016468,18031016468,17136952463,13931320997,18436016468,18436016468,18436016468,18436016468,18436016468,18436016468,405000000,0,405000000,0,1306000000,-6935995,5138760000,-534064529,14035059986,-599043518,14035059986,-599043518,14035059986,-599043518,14035059986,-599043518,14035059986,-599043518,14035059986,-599043518,-599043518,88,0.14250028158020014,0.43263085487748765,0.5748950449836717,3.3766387661386985
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:52,19426016468,18181016468,18031016468,17136952463,13931320997,19426016468,19426016468,19426016468,19426016468,19426016468,19426016468,1245000000,0,1395000000,0,2296000000,-6935995,5979160000,-534064529,15025059986,-599043518,15025059986,-599043518,15025059986,-599043518,15025059986,-599043518,15025059986,-599043518,15025059986,-599043518,-599043518,89,0.13311094943138685,0.4367370250843803,0.5828262920853274,3.3970275899842535
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:54,19476016468,18280016468,18031016468,17137952463,14381420997,19476016468,19476016468,19476016468,19476016468,19476016468,19476016468,1295000000,0,1445000000,0,2345000000,-6424162,5629160000,-534064529,15075059986,-599043518,15075059986,-599043518,15075059986,-599043518,15075059986,-599043518,15075059986,-599043518,15075059986,-599043518,-599043518,90,0.13266945550182702,0.43528848350149446,0.5808932109147495,3.4080062733318575
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:55,19166613030,18286016468,18031016468,17131016468,14381420997,19166613030,19166613030,19166613030,19166613030,19166613030,19166613030,1196000000,-724774316,1445000000,-724774316,2345000000,-731198478,5628560000,-1258838845,15075059986,-1323817834,15075059986,-1323817834,15075059986,-1323817834,15075059986,-1323817834,15075059986,-1323817834,15075059986,-1323817834,-1323817834,90,0.13266945550182702,0.43528848350149446,0.5808932109147495,3.4080062733318575
2024-06-10 00:23:32,5000000000,2024-06-10 00:24:56,18951242152,18436016468,18181016468,17131016468,14381420997,18951242152,18951242152,18951242152,18951242152,18951242152,18951242152,1390000000,-724774316,1645000000,-724774316,2545000000,-724774316,5828560000,-1258838845,15275059986,-1323817834,15275059986,-1323817834,15275059986,-1323817834,15275059986,-1323817834,15275059986,-1323817834,15275059986,-1323817834,-1323817834,91,0.13093238270966223,0.42958914767040185,0.573287437694256,3.43315940128247
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:03,18860953776,18951242152,19426016468,17931016468,16857420997,18860953776,18860953776,18860953776,18860953776,18860953776,18860953776,25000000,-90288376,275000000,-815062692,1770000000,-815062692,3377860000,-1349127221,15300059986,-1414106210,15300059986,-1414106210,15300059986,-1414106210,15300059986,-1414106210,15300059986,-1414106210,15300059986,-1414106210,-1414106210,92,0.13071844174663746,0.4288872073707176,0.5723506971876521,3.439667152510102
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:08,18332124236,18860953776,18951242152,18031016468,16333436696,18332124236,18332124236,18332124236,18332124236,18332124236,18332124236,25000000,-644117916,25000000,-644117916,1670000000,-1368892232,3377660000,-1378808895,15300059986,-1967935750,15300059986,-1967935750,15300059986,-1967935750,15300059986,-1967935750,15300059986,-1967935750,15300059986,-1967935750,-1967935750,92,0.13071844174663746,0.4288872073707176,0.5723506971876521,3.439667152510102
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:09,18412124236,18860953776,18951242152,18031016468,16333436696,18412124236,18412124236,18412124236,18412124236,18412124236,18412124236,80000000,-553829540,105000000,-644117916,1750000000,-1368892232,3457660000,-1378808895,15380059986,-1967935750,15380059986,-1967935750,15380059986,-1967935750,15380059986,-1967935750,15380059986,-1967935750,15380059986,-1967935750,-1967935750,93,0.13003850451952326,0.42665633332855574,0.5693735920387327,3.454317436410166
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:13,19412124236,18332124236,18860953776,18031016468,16738891322,19412124236,19412124236,19412124236,19412124236,19412124236,19412124236,2780000000,-553829540,2805000000,-644117916,4450000000,-1368892232,5757160000,-1377767086,18080059986,-1967935750,18080059986,-1967935750,18080059986,-1967935750,18080059986,-1967935750,18080059986,-1967935750,18080059986,-1967935750,-1967935750,95,0.11061910201341518,0.4242242562214472,0.5894338850784827,3.4584544916635322
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:14,22612124236,18412124236,18860953776,18031016468,16738078211,22612124236,22612124236,22612124236,22612124236,22612124236,22612124236,4280000000,0,4280000000,-553829540,5950000000,-1368892232,7251000000,-1377224164,19580059986,-1967935750,19580059986,-1967935750,19580059986,-1967935750,19580059986,-1967935750,19580059986,-1967935750,19580059986,-1967935750,-1967935750,96,0.10214473303095221,0.4177719580965945,0.6004578131224526,3.4639144135507474
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:15,22611862548,18412124236,18860953776,18031016468,16738078211,22611862548,22611862548,22611862548,22611862548,22611862548,22611862548,4200000000,-261688,4280000000,-554091228,5950000000,-1369153920,7251000000,-1377215663,19580059986,-1968197438,19580059986,-1968197438,19580059986,-1968197438,19580059986,-1968197438,19580059986,-1968197438,19580059986,-1968197438,-1968197438,96,0.10214473303095221,0.4177719580965945,0.6004578131224526,3.4639144135507474
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:16,22661862548,18412124236,18860953776,18181016468,17138078211,22661862548,22661862548,22661862548,22661862548,22661862548,22661862548,4251000000,-1344746345,4331000000,-1898575885,6001000000,-2713638577,7302000000,-2721700320,19631059986,-3312682095,19631059986,-3312682095,19631059986,-3312682095,19631059986,-3312682095,19631059986,-3312682095,19631059986,-3312682095,-3312682095,98,0.10187936878733554,0.4166866183402023,0.5988978694163519,3.4732262486097567
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:19,21319377891,22612124236,18412124236,18280016468,17137232156,21319377891,21319377891,21319377891,21319377891,21319377891,21319377891,1552000000,-1344746345,4332000000,-1344746345,5852000000,-2713638577,6903000000,-2721137372,19632059986,-3312682095,19632059986,-3312682095,19632059986,-3312682095,19632059986,-3312682095,19632059986,-3312682095,19632059986,-3312682095,-3312682095,99,0.10187417934879164,0.41666539353655785,0.5988673633018717,3.4736037773820905
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:28,21602877891,21319377891,22661862548,18951242152,17131016468,21602877891,21602877891,21602877891,21602877891,21602877891,21602877891,283500000,0,284500000,0,4640500000,-1988864261,7185500000,-2713638577,19915559986,-3312682095,19915559986,-3312682095,19915559986,-3312682095,19915559986,-3312682095,19915559986,-3312682095,19915559986,-3312682095,-3312682095,100,0.10042399015673854,0.41073411974106067,0.5903424261363875,3.498818256599705
2024-06-10 00:23:32,5000000000,2024-06-10 00:25:29,21602977891,21319377891,21319377891,18951242152,17931016468,21602977891,21602977891,21602977891,21602977891,21602977891,21602977891,283600000,0,284600000,0,4640600000,-1988864261,7185600000,-2713638577,19915659986,-3312682095,19915659986,-3312682095,19915659986,-3312682095,19915659986,-3312682095,19915659986,-3312682095,19915659986,-3312682095,-3312682095,101,0.10042348591038051,0.4107320573734563,0.5903394619241719,3.4988669771842487
