open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:56:41,3700000000,2024-06-09 21:00:58,12448689016,11944506463,11944506463,12031396042,12123307802,12288411201,12448689016,12448689016,12448689016,12448689016,12448689016,500000000,0,500000000,0,1341694092,-923241237,1341694092,-1016312878,1361694092,-1181416277,18928377051,-10159688035,18928377051,-10159688035,18928377051,-10159688035,18928377051,-10159688035,18928377051,-10159688035,-10159688035,120,0.3265801410942107,0.45886673208156176,0.5912062585106203,3.078805194742972
2024-06-09 20:56:41,3700000000,2024-06-09 21:00:59,12448699016,11944506463,11944506463,12031396042,12123307802,12288411201,12448699016,12448699016,12448699016,12448699016,12448699016,2171018232,-1662668561,2171018232,-1662668561,3012712324,-2585909798,3012712324,-2678981439,3012712324,-2844084838,20599395283,-11822356596,20599395283,-11822356596,20599395283,-11822356596,20599395283,-11822356596,20599395283,-11822356596,-11822356596,132,0.30008803477359824,0.477819035208423,0.6160375637081268,3.102191608883361
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:00,12457048687,11944506463,11944506463,12031396042,12123307802,12288411201,12457048687,12457048687,12457048687,12457048687,12457048687,3000340100,-2487865527,3000340100,-2487865527,3842034192,-3411106764,3842034192,-3504178405,3842034192,-3669281804,21428717151,-12647553562,21428717151,-12647553562,21428717151,-12647553562,21428717151,-12647553562,21428717151,-12647553562,-12647553562,136,0.28847420050581635,0.4903758702844059,0.6308955900969138,3.1022636002209953
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:04,12407029327,12448699016,11944506463,11954726308,12123307802,12235685270,12407029327,12407029327,12407029327,12407029327,12407029327,2500340100,-2541999789,3000340100,-2541999789,3842034192,-3465241026,3842034192,-3558312667,3842034192,-3670690135,21428717151,-12701687824,21428717151,-12701687824,21428717151,-12701687824,21428717151,-12701687824,21428717151,-12701687824,-12701687824,136,0.28847420050581635,0.4903758702844059,0.6308955900969138,3.1022636002209953
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:28,12305409701,12407029327,12407029327,12448689016,12031396042,12235685270,12305409701,12305409701,12305409701,12305409701,12305409701,0,-101619626,0,-101619626,3000340100,-2643619415,3842034192,-3566860652,3842034192,-3772309761,21428717151,-12803307450,21428717151,-12803307450,21428717151,-12803307450,21428717151,-12803307450,21428717151,-12803307450,-12803307450,136,0.28847420050581635,0.4903758702844059,0.6308955900969138,3.1022636002209953
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:30,12279004906,12407029327,12407029327,12457048687,12031396042,12123307802,12279004906,12279004906,12279004906,12279004906,12279004906,0,-128024421,0,-128024421,829321868,-1007355649,3842034192,-3593265447,3842034192,-3798714556,21428717151,-12829712245,21428717151,-12829712245,21428717151,-12829712245,21428717151,-12829712245,21428717151,-12829712245,-12829712245,136,0.28847420050581635,0.4903758702844059,0.6308955900969138,3.1022636002209953
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:46,12279014906,12279004906,12279004906,12407029327,11944506463,12123307802,11683800000,12279014906,12279014906,12279014906,12279014906,2463537857,-2451284175,2463537857,-2451284175,2463537857,-2579308596,5463877957,-5121308385,6305572049,-6137621263,15908555008,-15280996420,23892255008,-15280996420,23892255008,-15280996420,23892255008,-15280996420,23892255008,-15280996420,-15280996420,148,0.2587295358236451,0.5283645931609672,0.6689490382405682,3.079305425945149
2024-06-09 20:56:41,3700000000,2024-06-09 21:01:47,12291268588,12279004906,12279004906,12407029327,11944506463,12123307802,11684600000,12291268588,12291268588,12291268588,12291268588,2463577857,-2451284175,2463577857,-2451284175,2463577857,-2579308596,5463917957,-5121308385,6305612049,-6137621263,15907795008,-15280996420,23892295008,-15280996420,23892295008,-15280996420,23892295008,-15280996420,23892295008,-15280996420,-15280996420,152,0.2587291026638574,0.5283637085835869,0.6689479182995361,3.07932653262447
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:02,12291308588,12291268588,12291268588,12279004906,12457048687,12123307802,11960317472,12291308588,12291308588,12291308588,12291308588,813103284,-809057927,813103284,-809057927,3276681141,-3260342102,3276681141,-3442500785,7118715333,-6946679190,13070528736,-12735402263,24705398292,-16090054347,24705398292,-16090054347,24705398292,-16090054347,24705398292,-16090054347,-16090054347,156,0.25021381865362236,0.5392393333044914,0.6798418748196718,3.067225711361835
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:03,12295353945,12291268588,12291268588,12279004906,12457048687,12123307802,11960317472,12295353945,12295353945,12295353945,12295353945,813143284,-809057927,813143284,-809057927,3276721141,-3260342102,3276721141,-3442500785,7118755333,-6946679190,13070468736,-12735402263,24705438292,-16090054347,24705438292,-16090054347,24705438292,-16090054347,24705438292,-16090054347,-16090054347,160,0.25021341353825355,0.5392384602346403,0.6798407741035191,3.067246197090018
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:11,12300383945,12295353945,12291268588,12279004906,12407029327,12123307802,11961197472,12300383945,12300383945,12300383945,12300383945,5000000,0,818143284,-809057927,3281721141,-3260342102,3281721141,-3388366523,7123755333,-6946679190,13074688736,-12735402263,24710438292,-16090054347,24710438292,-16090054347,24710438292,-16090054347,24710438292,-16090054347,-16090054347,161,0.2501627844456851,0.5391293487624229,0.6797032126474917,3.0685489250449027
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:18,12433621362,12300383945,12295353945,12291268588,12407029327,12123307802,11720308079,12433621362,12433621362,12433621362,12433621362,809057927,-805071998,814057927,-805071998,1627201211,-1614129925,4090779068,-4193438521,7932813260,-7751751188,10868745171,-10284581566,25519496219,-16895126345,25519496219,-16895126345,25519496219,-16895126345,25519496219,-16895126345,-16895126345,161,0.24223174293690003,0.5492657752610316,0.6898577491076294,3.0551630310003426
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:25,12436949030,12433621362,12300383945,12291268588,12407029327,12031396042,11729917443,12436949030,12436949030,12436949030,12436949030,805111998,-801105426,1614169925,-1606177424,2432313209,-2415235351,4895891066,-4994543947,8737925258,-8459784973,11673547169,-11085188166,26324608217,-17696231771,26324608217,-17696231771,26324608217,-17696231771,26324608217,-17696231771,-17696231771,165,0.2348233256519276,0.558733039320279,0.6993416223422155,3.040937140717719
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:44,12318376446,12436949030,12436949030,12300383945,12279004906,11944506463,11870079150,12318376446,12318376446,12318376446,12318376446,10000000,0,10000000,0,1624169925,-1606177424,4905891066,-4866519526,8747925258,-8384275120,11431647169,-10983349873,26334608217,-17696231771,26334608217,-17696231771,26334608217,-17696231771,26334608217,-17696231771,-17696231771,166,0.2347341565540937,0.558520872488437,0.6990760624308703,3.0431528285627247
2024-06-09 20:56:41,3700000000,2024-06-09 21:02:51,12320102197,12318376446,12436949030,12433621362,12291268588,11944506463,11960010590,12320102197,12320102197,12320102197,12320102197,1725751,0,11725751,0,816837749,-801105426,2444038960,-2415235351,7907956917,-7536543736,11343372920,-10982863978,26336333968,-17696231771,26336333968,-17696231771,26336333968,-17696231771,26336333968,-17696231771,-17696231771,167,0.2347187750394949,0.5584842740782182,0.6990302538071156,3.0436501720086673
2024-06-09 20:56:41,3700000000,2024-06-09 21:03:29,12820102197,12320102197,12320102197,12320102197,12436949030,12305409701,12073391753,12820102197,12820102197,12820102197,12820102197,500000000,0,500000000,0,500000000,0,511725751,0,5407616817,-4892924321,9937276008,-9190565564,26836333968,-17696231771,26836333968,-17696231771,26836333968,-17696231771,26836333968,-17696231771,-17696231771,167,0.23034562229591643,0.5480788983897177,0.7046377586651146,3.0484500201401086
2024-06-09 20:56:41,3700000000,2024-06-09 21:03:31,12820112197,12320102197,12320102197,12320102197,12436949030,12279004906,12541016752,12820112197,12820112197,12820112197,12820112197,2891727283,-2379696614,2891727283,-2379696614,2891727283,-2379696614,2903453034,-2379696614,7799344100,-7246216140,12329003291,-11570262178,29228061251,-20075928385,29228061251,-20075928385,29228061251,-20075928385,29228061251,-20075928385,-20075928385,191,0.21149647918534123,0.573503325521685,0.728798989370915,3.0048160292032438
2024-06-09 20:56:41,3700000000,2024-06-09 21:04:03,12832142866,12820112197,12820112197,12820112197,12320102197,12295353945,12235685270,12832142866,12832142866,12832142866,12832142866,1574777464,-1566972301,1574777464,-1566972301,1574777464,-1566972301,4466504747,-3946668915,6097440423,-5552846339,13216155756,-12611902997,30802838715,-21642900686,30802838715,-21642900686,30802838715,-21642900686,30802838715,-21642900686,-21642900686,195,0.2006838429793726,0.5880914699650271,0.7426626869250222,2.974784087446703
2024-06-09 20:56:41,3700000000,2024-06-09 21:04:04,12839948029,12820112197,12820112197,12820112197,12320102197,12295353945,12235685270,12839948029,12839948029,12839948029,12839948029,1574857464,-1566972301,1574857464,-1566972301,1574857464,-1566972301,4466584747,-3946668915,6097480423,-5552846339,13216235756,-12611902997,30802918715,-21642900686,30802918715,-21642900686,30802918715,-21642900686,30802918715,-21642900686,-21642900686,203,0.20068332177202902,0.588089942599454,0.742660758113811,2.974817761527131
2024-06-09 20:56:41,3700000000,2024-06-09 21:04:35,12968713278,12839948029,12839948029,12839948029,12820112197,12436949030,12123307802,12968713278,12968713278,12968713278,12968713278,1559324922,-1551555147,1559324922,-1551555147,1559324922,-1551555147,3134182386,-3118527448,6037635420,-5498224062,14775560678,-14051080676,32362243637,-23194455833,32362243637,-23194455833,32362243637,-23194455833,32362243637,-23194455833,-23194455833,211,0.1910137046534219,0.6011352621039536,0.7550577815644048,2.9449809612291955
2024-06-09 20:56:41,3700000000,2024-06-09 21:04:47,13347787804,12968713278,12968713278,12839948029,12820112197,12318376446,12123307802,13347787804,13347787804,13347787804,13347787804,500000000,0,500000000,0,2059324922,-1551555147,3634182386,-3118527448,6527635420,-5498224062,15275560678,-14051080676,32862243637,-23194455833,32862243637,-23194455833,32862243637,-23194455833,32862243637,-23194455833,-23194455833,211,0.18810742553926005,0.5919889714741329,0.758784584596195,2.947197076827001
2024-06-09 20:56:41,3700000000,2024-06-09 21:04:52,13347797804,13347787804,12968713278,12839948029,12820112197,12320102197,12123307802,13347797804,13347797804,13347797804,13347797804,1273939819,-770041216,1273939819,-770041216,2833264741,-2321596363,4408122205,-3888568664,7299849488,-6268265278,16049500497,-14821121892,33636183456,-23964497049,33636183456,-23964497049,33636183456,-23964497049,33636183456,-23964497049,-23964497049,219,0.18377923452838477,0.5981278838402586,0.7643323666500579,2.933017416360868
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:15,13349719676,13347797804,13347797804,12968713278,12839948029,12320102197,12123307802,13349719676,13349719676,13349719676,13349719676,0,-1966731,0,-1966731,1273939819,-772007947,2833264741,-2323563094,7299849488,-6270232009,16049500497,-14823088623,33636183456,-23966463780,33636183456,-23966463780,33636183456,-23966463780,33636183456,-23966463780,-23966463780,219,0.18377923452838477,0.5981278838402586,0.7643323666500579,2.933017416360868
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:29,13849719676,13349719676,13349719676,13347797804,12839948029,12820102197,12031396042,13849719676,13849719676,13849719676,13849719676,500000000,0,500000000,0,500000000,-1966731,3333264741,-2323563094,7799849488,-6270232009,16549500497,-14730016982,34136183456,-23966463780,34136183456,-23966463780,34136183456,-23966463780,34136183456,-23966463780,-23966463780,219,0.18108738066655414,0.5893669764498467,0.7677842410175264,2.9316184490504136
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:33,13849729676,13349719676,13349719676,13347797804,12839948029,12820112197,12031396042,13849729676,13849729676,13849729676,13849729676,500040000,0,500040000,0,500040000,-1966731,3333304741,-2323563094,4908162205,-3890535395,16549540497,-14730016982,34136223456,-23966463780,34136223456,-23966463780,34136223456,-23966463780,34136223456,-23966463780,-23966463780,223,0.18108716847274672,0.5893662858438959,0.7677833413465456,2.931633812982558
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:37,13849769676,13849719676,13349719676,13347797804,12968713278,12820112197,11954726308,13849769676,13849769676,13849769676,13849769676,120000,0,500120000,0,500120000,-1966731,1774059819,-772007947,4908242205,-3890535395,16549620497,-14654507129,34136303456,-23966463780,34136303456,-23966463780,34136303456,-23966463780,34136303456,-23966463780,-23966463780,231,0.1810867440866237,0.5893649046368495,0.7677815420109089,2.9316645407429514
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:38,13976635038,13849729676,13349719676,13347797804,12968713278,12820112197,11954726308,13976635038,13976635038,13976635038,13976635038,2298897368,-2287388086,2798897368,-2287388086,2798897368,-2289354817,4072837187,-3059396033,7207019573,-6177923481,18848397865,-16941895215,36435080824,-26253851866,36435080824,-26253851866,36435080824,-26253851866,36435080824,-26253851866,-26253851866,235,0.16966154344107076,0.6063687093688881,0.7824316683063769,2.891629179510639
2024-06-09 20:56:41,3700000000,2024-06-09 21:05:57,13961228958,13976635038,13976635038,13349719676,13347797804,12820112197,11944506463,13961228958,13961228958,13961228958,13961228958,100000000,0,100000000,0,2898897368,-2287388086,2898897368,-2289354817,7307019573,-6177923481,18106703773,-16094163831,36535080824,-26253851866,36535080824,-26253851866,36535080824,-26253851866,36535080824,-26253851866,-26253851866,236,0.16919716361867929,0.6047090203913545,0.7802900782218344,2.90259907185127
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:10,14461228958,13961228958,13961228958,13976635038,13347797804,12839948029,12407029327,14461228958,14461228958,14461228958,14461228958,500000000,0,500000000,0,600000000,0,3398897368,-2289354817,6232162109,-4610951180,15606363673,-13552164042,37035080824,-26253851866,37035080824,-26253851866,37035080824,-26253851866,37035080824,-26253851866,-26253851866,236,0.16691288125916795,0.5965450174117864,0.7832563188360008,2.8997894122044494
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:31,14586151123,14461228958,14461228958,13961228958,13849719676,12839948029,12279004906,14586151123,14586151123,14586151123,14586151123,758691934,-754943950,758691934,-754943950,1258691934,-754943950,3657589302,-3042332036,6990854043,-5365895130,16365055607,-14179083571,37793772758,-27008795816,37793772758,-27008795816,37793772758,-27008795816,37793772758,-27008795816,-27008795816,236,0.1635621849023131,0.6018114935399115,0.7876073446967302,2.887159300030197
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:32,14589280592,14461228958,14461228958,13961228958,13849719676,12839948029,12279004906,14589280592,14589280592,14589280592,14589280592,1513795884,-1506158222,1513795884,-1506158222,2013795884,-1506158222,4412693252,-3793546308,7745957993,-6117109402,17120159557,-14930297843,38548876708,-27760010088,38548876708,-27760010088,38548876708,-27760010088,38548876708,-27760010088,-27760010088,252,0.16035829253403727,0.6068437125210772,0.7917635885785979,2.874763588370791
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:33,14592554790,14461228958,14461228958,13961228958,13849729676,12839948029,12279004906,14592554790,14592554790,14592554790,14592554790,2265010156,-2253661037,2265010156,-2253661037,2765010156,-2253661037,5163907524,-4541049123,8497172265,-6864612217,17871373829,-15677800658,39300090980,-28507512903,39300090980,-28507512903,39300090980,-28507512903,39300090980,-28507512903,-28507512903,252,0.15729307220041452,0.6116616502804849,0.7957439906669651,2.862503011296753
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:52,14595653788,14592554790,14592554790,14461228958,13976635038,13347797804,12291268588,11848299667,14595653788,14595653788,14595653788,747542815,-743809490,747542815,-743809490,3012552971,-2997470527,3612552971,-2997470527,7185390158,-6056866560,16155338787,-13970325973,28574264239,-25926252504,40047633795,-29251322393,40047633795,-29251322393,40047633795,-29251322393,-29251322393,256,0.154356985974332,0.6162758011955597,0.7995557043122427,2.8504558852973494
2024-06-09 20:56:41,3700000000,2024-06-09 21:06:53,14476321402,14592554790,14592554790,14461228958,13976635038,13347797804,12291268588,11868299667,14476321402,14476321402,14476321402,747582815,-743809490,747582815,-743809490,3012592971,-2997470527,3612592971,-2997470527,6411490339,-5286825344,16155378787,-13970325973,28574304239,-25926252504,40047673795,-29251322393,40047673795,-29251322393,40047673795,-29251322393,-29251322393,260,0.15435683180109663,0.6162751856533892,0.7995549057083505,2.850469221941808
2024-06-09 20:56:41,3700000000,2024-06-09 21:07:25,14976351402,14476321402,14476321402,14476321402,14461228958,13349719676,12436949030,11729917443,14976351402,14976351402,14976351402,500000000,0,500000000,0,500000000,0,3512592971,-2997470527,6911490339,-5284858613,15028177576,-12356196048,25896612747,-22640278788,40547673795,-29251322393,40547673795,-29251322393,40547673795,-29251322393,-29251322393,260,0.15245343245220314,0.6086757955037948,0.8020266269630031,2.8474075461213753
2024-06-09 20:56:41,3700000000,2024-06-09 21:07:44,15082362402,14976351402,14976351402,14476321402,14592554790,13976635038,12318376446,11870079150,15082362402,15082362402,15082362402,106011000,0,106011000,0,606011000,0,1353593815,-743809490,4218603971,-2997470527,14329076578,-11555090622,25750723747,-22538440495,40653684795,-29251322393,40653684795,-29251322393,40653684795,-29251322393,-29251322393,261,0.1520558856883812,0.6070885757946213,0.7999352139661318,2.858100490276779
2024-06-09 20:56:41,3700000000,2024-06-09 21:08:07,15204828659,15082362402,15082362402,14976351402,14476321402,13961228958,12320102197,11955318087,15204828659,15204828659,15204828659,743889490,-740132658,743889490,-740132658,849900490,-740132658,1349900490,-740132658,4862493461,-3737603185,15061240317,-12295223280,26304413237,-23173433381,41397574285,-29991455051,41397574285,-29991455051,41397574285,-29991455051,-29991455051,269,0.1493235329549213,0.611611833115888,0.8035283252587319,2.8465757040262387
2024-06-09 20:56:41,3700000000,2024-06-09 21:08:16,15086129234,15204828659,15082362402,15082362402,14476321402,14461228958,12320102197,11963391753,15086129234,15086129234,15086129234,2938809043,-2924120690,3682698533,-3664253348,3682698533,-3664253348,4288709533,-3664253348,7301302504,-6661723875,18000049360,-15219343970,27547325368,-24409909534,44336383328,-32915575741,44336383328,-32915575741,44336383328,-32915575741,-32915575741,285,0.14056725732213968,0.6280005143183608,0.8165477168079396,2.802367230502101
2024-06-09 20:56:41,3700000000,2024-06-09 21:08:26,14995191609,15086129234,15086129234,15082362402,14976351402,14461228958,12320102197,12073391753,14995191609,14995191609,14995191609,0,-105615978,2938809043,-3029736668,3682698533,-3769869326,3788709533,-3769869326,7301302504,-6767339853,18000049360,-15324959948,27437325368,-24515525512,44336383328,-33021191719,44336383328,-33021191719,44336383328,-33021191719,-33021191719,285,0.14056725732213968,0.6280005143183608,0.8165477168079396,2.802367230502101
2024-06-09 20:56:41,3700000000,2024-06-09 21:08:31,16424022064,14995191609,15086129234,15082362402,14976351402,14586151123,12820112197,12541016752,16424022064,16424022064,16424022064,1478330455,-1536132212,1478330455,-1536132212,5161028988,-5200385560,5267039988,-5200385560,8779632959,-8197856087,18978379815,-16755476182,28915655823,-25946041746,45814713783,-34451707953,45814713783,-34451707953,45814713783,-34451707953,-34451707953,286,0.13603149052766833,0.6077364504529879,0.820680190431563,2.8360915061038803
2024-06-09 20:56:41,3700000000,2024-06-09 21:08:48,17181288118,16424022064,16424022064,15086129234,15082362402,14592554790,12820112197,12268411201,17181288118,17181288118,17181288118,3138282288,-2366605696,3138282288,-2366605696,4616612743,-3902737908,8299311276,-7566991256,9652905091,-8310800746,19724934820,-16742385264,31386313112,-27840041891,48952996071,-36818313649,48952996071,-36818313649,48952996071,-36818313649,-36818313649,287,0.1699572039254357,0.6124559521855543,0.8215536034131538,2.835662079785934
2024-06-09 20:56:41,3700000000,2024-06-09 21:09:03,15814692422,17181288118,17181288118,16424022064,15082362402,14476321402,12832142866,12235685270,15814692422,15814692422,15814692422,120000,0,120000,0,3138402288,-2366605696,8299431276,-7566991256,8905442276,-7566991256,19725054820,-16742385264,31366433112,-27787315960,48953116071,-36818313649,48953116071,-36818313649,48953116071,-36818313649,-36818313649,299,0.16995678730508326,0.6124544508569328,0.8215515895182206,2.835695339671164
2024-06-09 20:56:41,3700000000,2024-06-09 21:09:11,15934265011,15814692422,17181288118,16424022064,15204828659,14476321402,12839948029,12235685270,15934265011,15934265011,15934265011,2166102393,-2155346950,2166222393,-2155346950,5304504681,-4521952646,9721644179,-8982205548,11071544669,-9722338206,20316299749,-17330759913,33532535505,-29942662910,51119218464,-38973660599,51119218464,-38973660599,51119218464,-38973660599,-38973660599,303,0.16275511609903004,0.6228971621392119,0.8291122983980681,2.810091328937652
2024-06-09 20:56:41,3700000000,2024-06-09 21:09:31,15825567865,15934265011,15934265011,17181288118,16424022064,14976351402,12839948029,12123307802,15825567865,15825567865,15825567865,80000,0,80000,0,2166302393,-2155346950,6782915136,-5952468880,10571624669,-9722338206,20316379749,-17330759913,33532615505,-29830285442,51119298464,-38973660599,51119298464,-38973660599,51119298464,-38973660599,-38973660599,311,0.16275486139269252,0.6228961873258934,0.8291110008649276,2.810112670381451
2024-06-09 20:56:41,3700000000,2024-06-09 21:09:57,15825626948,15825567865,15825567865,15934265011,17181288118,15082362402,13347797804,12123307802,15825626948,15825626948,15825626948,0,-64811,0,-64811,80000,-64811,2166302393,-2155411761,10465613669,-9722403017,17483115008,-15009228361,33532615505,-29830350253,51119298464,-38973725410,51119298464,-38973725410,51119298464,-38973725410,-38973725410,311,0.16275486139269252,0.6228961873258934,0.8291110008649276,2.810112670381451
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:00,15830733516,15825567865,15825567865,15934265011,17181288118,15082362402,13347797804,12123307802,15830733516,15830733516,15830733516,5160462,-64811,5160462,-64811,5240462,-64811,2171462855,-2155411761,10470774131,-9722403017,17488275470,-15009228361,33537775967,-29830350253,51124458926,-38973725410,51124458926,-38973725410,51124458926,-38973725410,-38973725410,312,0.16273843304713784,0.6228333126828718,0.8290273110635366,2.810858694756142
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:02,15870733516,15825626948,15825567865,15825567865,17181288118,15082362402,13347797804,12123307802,15870733516,15870733516,15870733516,45160462,-64811,45160462,-64811,45160462,-64811,2211462855,-2155411761,10510774131,-9722403017,17528275470,-15009228361,33577775967,-29830350253,51164458926,-38973725410,51164458926,-38973725410,51164458926,-38973725410,-38973725410,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:20,15870718410,15870733516,15870733516,15825567865,15934265011,15086129234,13349719676,12031396042,15870718410,15870718410,15870718410,0,-207003,0,-207003,45160462,-271814,45240462,-271814,6828075598,-6058356672,17528275470,-15007468633,33577775967,-29737485615,51164458926,-38973932413,51164458926,-38973932413,51164458926,-38973932413,-38973932413,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:21,15870516507,15870733516,15870733516,15825567865,15934265011,15086129234,13349719676,12031396042,15870516507,15870516507,15870516507,0,-465216,0,-465216,45160462,-530027,45240462,-530027,6828075598,-6058614885,17528275470,-15007726846,33577775967,-29737743828,51164458926,-38974190626,51164458926,-38974190626,51164458926,-38974190626,-38974190626,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:34,15870253185,15870516507,15870516507,15870733516,15825567865,16424022064,13849729676,11954726308,15870253185,15870253185,15870253185,0,-683154,0,-683154,0,-1148370,45160462,-1213181,5349745143,-4523165827,17028235470,-15008410000,33577775967,-29738426982,51164458926,-38974873780,51164458926,-38974873780,51164458926,-38974873780,-38974873780,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:35,15869568706,15870516507,15870516507,15870733516,15825567865,16424022064,13849729676,11954726308,15869568706,15869568706,15869568706,0,-1942356,0,-1942356,0,-2407572,45160462,-2472383,5349745143,-4524425029,17028235470,-15009669202,33577775967,-29664176331,51164458926,-38976132982,51164458926,-38976132982,51164458926,-38976132982,-38976132982,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
2024-06-09 20:56:41,3700000000,2024-06-09 21:10:40,260601,15869568706,15870516507,15870733516,15825567865,16424022064,13976635038,11954726308,260601,260601,260601,0,-15852690804,0,-15853373958,0,-15853839174,45160462,-15853903985,5349745143,-20375856631,14729378102,-28573712718,33577775967,-45515607933,51164458926,-54827564584,51164458926,-54827564584,51164458926,-54827564584,-54827564584,313,0.1626112053297237,0.6223463861516376,0.8283791835715503,2.8150355560957605
