open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 16:08:59,68566073191,69692460328,69692460328,70367782872,74135094858,74209703230,58418833488,68566073191,68566073191,68566073191,68566073191,0,-1391067652,0,-1391067652,342533702,-2216390196,2485234642,-8126403122,29836752322,-35552529174,50482363650,-40407270760,68686463650,-48805768870,68686463650,-48805768870,68686463650,-48805768870,68686463650,-48805768870,-48805768870,87,0.282400849763358,0.5881379467699529,0.7500330190896354,2.876161380578307
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:09,68166826279,68566073191,68566073191,70498334358,74457276007,73538942566,58468833488,68166826279,68166826279,68166826279,68166826279,0,-329799605,0,-1648720444,192533702,-2526741287,485234642,-6778383876,11077656592,-17025791273,47432363650,-40737070365,68686463650,-49135568475,68686463650,-49135568475,68686463650,-49135568475,68686463650,-49135568475,-49135568475,87,0.282400849763358,0.5881379467699529,0.7500330190896354,2.876161380578307
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:13,68044568442,68566073191,68566073191,69692460328,71463459637,77493909889,61321926342,68044568442,68044568442,68044568442,68044568442,0,-452057442,0,-452057442,0,-1843125094,485234642,-3906825343,5432390236,-14884431189,47432363650,-40712421056,68686463650,-49257826312,68686463650,-49257826312,68686463650,-49257826312,68686463650,-49257826312,-49257826312,87,0.282400849763358,0.5881379467699529,0.7500330190896354,2.876161380578307
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:16,70212652726,68166826279,68566073191,69692460328,71606160577,77493909889,61322426342,70212652726,70212652726,70212652726,70212652726,2168084284,-122257837,2168084284,-452057442,2168084284,-1843125094,2653318926,-3906825343,7600474520,-14884431189,49599947934,-40712421056,70854547934,-49257826312,70854547934,-49257826312,70854547934,-49257826312,70854547934,-49257826312,-49257826312,87,0.30435872664218644,0.600740548449323,0.7576817798062447,2.8256720260878567
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:17,75112652726,68166826279,68566073191,69692460328,71606160577,77493909889,61322426342,75112652726,75112652726,75112652726,75112652726,7068084284,-2585831230,7068084284,-2915630835,7068084284,-4306698487,7410617986,-6370398736,12500474520,-17348004582,54499947934,-43175994449,75754547934,-51721399705,75754547934,-51721399705,75754547934,-51721399705,75754547934,-51721399705,-51721399705,88,0.2846720173789216,0.5869640991685361,0.7583069472746146,2.8825622475078996
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:21,75049079333,70212652726,68166826279,69692460328,71021442127,78634663505,61322426342,75049079333,75049079333,75049079333,75049079333,9468084284,-2463573393,9468084284,-2585831230,9468084284,-4306698487,9810617986,-5785680286,12769720904,-16184350077,56899947934,-43175994449,78154547934,-51721399705,78154547934,-51721399705,78154547934,-51721399705,78154547934,-51721399705,-51721399705,89,0.2759301992791436,0.5689393792354861,0.7403945325723851,2.931239443804112
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:23,74864336907,75112652726,68044568442,69692460328,70367782872,78634663505,61322426342,74864336907,74864336907,74864336907,74864336907,2400000000,-184742426,9468084284,-2770573656,9468084284,-4491440913,9810617986,-5970422712,12769720904,-16369092503,56899947934,-43360736875,78154547934,-51906142131,78154547934,-51906142131,78154547934,-51906142131,78154547934,-51906142131,-51906142131,89,0.2759301992791436,0.5689393792354861,0.7403945325723851,2.931239443804112
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:26,74629563393,75049079333,70212652726,69692460328,70367782872,75455788461,61323317342,74629563393,74629563393,74629563393,74629563393,2400000000,-419515940,9468084284,-2883089333,9468084284,-4726214427,9810617986,-5551536971,12769720904,-12898645478,56899056934,-43595510389,78154547934,-52140915645,78154547934,-52140915645,78154547934,-52140915645,78154547934,-52140915645,-52140915645,89,0.2759301992791436,0.5689393792354861,0.7403945325723851,2.931239443804112
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:32,75629563393,74629563393,75049079333,68566073191,70348334358,75381422773,60816593351,75629563393,75629563393,75629563393,75629563393,1000000000,0,1000000000,-419515940,10468084284,-3335146775,10810617986,-5532088457,13054720904,-12809279790,57899056934,-42838786398,79154547934,-52140915645,79154547934,-52140915645,79154547934,-52140915645,79154547934,-52140915645,-52140915645,90,0.27244423155547953,0.5617516762659754,0.7310407487166587,2.961987130922399
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:50,76129563393,75629563393,75629563393,75112652726,69692460328,74034692880,62166593351,76129563393,76129563393,76129563393,76129563393,500000000,0,500000000,0,3900000000,-419515940,10968084284,-4726214427,13553720904,-11461549897,56799056934,-42838786398,79654547934,-52140915645,79654547934,-52140915645,79654547934,-52140915645,79654547934,-52140915645,-52140915645,90,0.27073407037434255,0.5582255017358567,0.7264519288207603,2.9727801096435233
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:54,73769790512,75629563393,75629563393,74864336907,69692460328,74135094858,62166593351,73769790512,73769790512,73769790512,73769790512,500000000,-2359772881,500000000,-2359772881,1500000000,-2594546395,10968084284,-7085987308,13453318926,-13821322778,56799056934,-45198559279,79654547934,-54500688526,79654547934,-54500688526,79654547934,-54500688526,79654547934,-54500688526,-54500688526,90,0.27073407037434255,0.5582255017358567,0.7264519288207603,2.9727801096435233
2024-06-10 16:00:01,48613005879,2024-06-10 16:09:58,73777790512,76129563393,75629563393,74629563393,69812847217,74135094858,63166593351,73777790512,73777790512,73777790512,73777790512,8000000,-2359772881,508000000,-2359772881,1508000000,-2359772881,10976084284,-7085987308,13461318926,-13821322778,55807056934,-45198559279,79662547934,-54500688526,79662547934,-54500688526,79662547934,-54500688526,79662547934,-54500688526,-54500688526,91,0.27070688228383877,0.5581694427203004,0.7263789759014614,2.9735065019735822
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:15,75777790512,73777790512,73777790512,75629563393,68044568442,71463459637,65076593351,50636905879,75777790512,75777790512,75777790512,2000000000,0,2000000000,0,2508000000,-2359772881,12976084284,-5242862214,13461318926,-9149687557,55897056934,-45198559279,79638847934,-54500688526,81662547934,-54500688526,81662547934,-54500688526,81662547934,-54500688526,-54500688526,92,0.26407699161467607,0.544499297547475,0.7085892058225625,3.0157191226126945
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:16,75877790512,73777790512,73777790512,75629563393,70212652726,71606160577,65176593351,50636905879,75877790512,75877790512,75877790512,2600000000,-1169433427,2600000000,-1169433427,3108000000,-3529206308,13576084284,-6412295641,14061318926,-10319120984,56497056934,-46367992706,80238647934,-55670121953,82262547934,-55670121953,82262547934,-55670121953,82262547934,-55670121953,-55670121953,94,0.2621508879508809,0.5405278720721711,0.7034209544837559,3.0401671464468
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:17,76308357085,73777790512,73777790512,75629563393,75112652726,71606160577,65176593351,50636905879,76308357085,76308357085,76308357085,3700000000,-1169433427,3700000000,-1169433427,4208000000,-3529206308,12508000000,-6412295641,15018617986,-10319120984,57497056934,-46367992706,81338647934,-55670121953,83362547934,-55670121953,83362547934,-55670121953,83362547934,-55670121953,-55670121953,95,0.2586917089323332,0.5333954046270767,0.6941390518895029,3.0702670470730453
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:25,76408357085,76308357085,75777790512,73769790512,74864336907,70367782872,65476593351,50636905879,76408357085,76408357085,76408357085,100000000,0,3800000000,-1169433427,3808000000,-1169433427,5308000000,-3763979822,15118617986,-9080743279,57297056934,-46367992706,81438647934,-55670121953,83462547934,-55670121953,83462547934,-55670121953,83462547934,-55670121953,-55670121953,96,0.2583817594815485,0.5327563210886147,0.6933073746054133,3.075845736981492
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:31,76375509194,76408357085,76308357085,73777790512,74629563393,70348334358,65476593351,50577409949,76375509194,76375509194,76375509194,0,-32847891,100000000,-32847891,3800000000,-1202281318,5308000000,-3562054199,15118617986,-9094142656,57297056934,-46400840597,81418447934,-55269488233,83462547934,-55702969844,83462547934,-55702969844,83462547934,-55702969844,-55702969844,96,0.2583817594815485,0.5327563210886147,0.6933073746054133,3.075845736981492
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:36,75647390527,76375509194,76408357085,73777790512,75629563393,70348334358,65476593351,50233315068,75647390527,75647390527,75647390527,0,-760966558,0,-760966558,3800000000,-1930399985,4308000000,-4290172866,15118617986,-9822261323,57297056934,-47128959264,81408447934,-55997401696,83462547934,-56431088511,83462547934,-56431088511,83462547934,-56431088511,-56431088511,96,0.2583817594815485,0.5327563210886147,0.6933073746054133,3.075845736981492
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:39,75447390527,76375509194,76408357085,73777790512,75629563393,70498334358,65476593351,53233213821,75447390527,75447390527,75447390527,0,-928118667,0,-960966558,3800000000,-2130399985,4308000000,-4490172866,14968617986,-10022261323,57297056934,-47328959264,81408447934,-56197196453,83462547934,-56631088511,83462547934,-56631088511,83462547934,-56631088511,-56631088511,96,0.2583817594815485,0.5327563210886147,0.6933073746054133,3.075845736981492
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:43,75497390527,75647390527,76375509194,73777790512,75629563393,69692460328,75476593351,53093883499,75497390527,75497390527,75497390527,2050000000,-200000000,2050000000,-928118667,5850000000,-2130399985,6358000000,-4490172866,16826084284,-9216387293,59347056934,-47328959264,80358447934,-56196845267,85512547934,-56631088511,85512547934,-56631088511,85512547934,-56631088511,-56631088511,98,0.2521875503305594,0.5199845059033789,0.6766866545791772,3.1179798660672287
2024-06-10 16:00:01,48613005879,2024-06-10 16:10:55,77507390527,75497390527,75497390527,76408357085,73769790512,69692460328,75506593351,53093435513,77507390527,77507390527,77507390527,10000000,0,10000000,0,2160000000,-960966558,5868000000,-2130399985,16836084284,-9216387293,49228056934,-47328959264,80368447934,-55957418145,85522547934,-56631088511,85522547934,-56631088511,85522547934,-56631088511,-56631088511,99,0.25215806248712835,0.5199237050364188,0.6766075308076192,3.1187908699581066
2024-06-10 16:00:01,48613005879,2024-06-10 16:11:00,68515330543,77507390527,75497390527,76408357085,73777790512,68566073191,75506593351,53093209794,68515330543,68515330543,68515330543,10000000,-8992059984,10000000,-8992059984,2060000000,-9953026542,5860000000,-11122459969,16836084284,-16817379625,49228056934,-56321019248,80368447934,-64949252410,85522547934,-65623148495,85522547934,-65623148495,85522547934,-65623148495,-65623148495,99,0.25215806248712835,0.5199237050364188,0.6766075308076192,3.1187908699581066
2024-06-10 16:00:01,48613005879,2024-06-10 16:11:07,69515330543,68515330543,77507390527,75647390527,73777790512,68566073191,75734593351,53009951896,69515330543,69515330543,69515330543,1000000000,0,1000000000,-8992059984,3060000000,-9192059984,6860000000,-11122459969,17836084284,-16817379625,50099056934,-56321019248,80338447934,-64835535226,86522547934,-65623148495,86522547934,-65623148495,86522547934,-65623148495,-65623148495,100,0.24924370006359595,0.513914592759316,0.668787516869475,3.1457874506437764
2024-06-10 16:00:01,48613005879,2024-06-10 16:11:17,71515330543,69515330543,69515330543,75497390527,76308357085,75112652726,75538470161,53794171809,71515330543,71515330543,71515330543,2000000000,0,3000000000,0,3010000000,-8992059984,6260000000,-9953026542,17668000000,-16365322183,52099056934,-56321019248,77338447934,-64696764118,88522547934,-65623148495,88522547934,-65623148495,88522547934,-65623148495,-65623148495,100,0.24361250878226445,0.5136002187815202,0.6762706381952976,3.1513599450179073
2024-06-10 16:00:01,48613005879,2024-06-10 16:11:21,69344987628,69515330543,69515330543,75497390527,76308357085,75049079333,75538470161,53794171809,69344987628,69344987628,69344987628,2000000000,-2170342915,2000000000,-2170342915,3010000000,-11162402899,5160000000,-12123369457,12768000000,-16072091705,52099056934,-58295238973,77238447934,-61790331621,88522547934,-67793491410,88522547934,-67793491410,88522547934,-67793491410,-67793491410,100,0.24361250878226445,0.5136002187815202,0.6762706381952976,3.1513599450179073
2024-06-10 16:00:01,48613005879,2024-06-10 16:11:37,70344987628,69344987628,69344987628,69515330543,75647390527,75629563393,75629543153,52231989545,70344987628,70344987628,70344987628,1000000000,0,1000000000,0,4000000000,-2170342915,6060000000,-11362402899,10368000000,-15652575765,52907836606,-58195091637,78238447934,-60128149357,89522547934,-67793491410,89522547934,-67793491410,89522547934,-67793491410,-67793491410,101,0.24089126687836035,0.5078631142125106,0.6687164448238814,3.1774709587957934
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:04,70086258074,70344987628,70344987628,69344987628,68515330543,73777790512,74112261454,55868960238,70086258074,70086258074,70086258074,0,-258729554,0,-258729554,1000000000,-258729554,4000000000,-2429072469,9860000000,-13551532438,31913740876,-35942443762,74568447934,-60386878911,89522547934,-68052220964,89522547934,-68052220964,89522547934,-68052220964,-68052220964,101,0.24089126687836035,0.5078631142125106,0.6687164448238814,3.1774709587957934
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:13,69829427124,70086258074,70344987628,70344987628,69515330543,73777790512,77493909889,55868960238,69829427124,69829427124,69829427124,0,-256830950,0,-515560504,0,-515560504,3000000000,-2685903419,9860000000,-13808363388,26268474520,-33935656791,74568447934,-60610680554,89522547934,-68309051914,89522547934,-68309051914,89522547934,-68309051914,-68309051914,101,0.24089126687836035,0.5078631142125106,0.6687164448238814,3.1774709587957934
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:19,70683444597,69829427124,70086258074,70344987628,71515330543,76308357085,78634663505,55868960238,70683444597,70683444597,70683444597,854017473,0,854017473,-256830950,854017473,-515560504,1854017473,-2685903419,7014017473,-12638929961,24991738377,-32772002286,75422465407,-60610680554,90376565407,-68309051914,90376565407,-68309051914,90376565407,-68309051914,-68309051914,102,0.23861495387530732,0.5030640385729744,0.6623973783071337,3.2009018435471823
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:47,71933444597,70683444597,70683444597,69829427124,70344987628,75497390527,74034692880,57968960238,71933444597,71933444597,71933444597,1800000000,0,1800000000,0,2654017473,0,2654017473,-515560504,6664017473,-11677963403,26075738377,-28070256272,75122465407,-60610680554,92176565407,-68309051914,92176565407,-68309051914,92176565407,-68309051914,-68309051914,106,0.23395534310461857,0.4932403348427139,0.6494622545510224,3.252792983946645
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:48,72583444597,70683444597,70683444597,69829427124,70344987628,75497390527,74034692880,57968960238,72583444597,72583444597,72583444597,1900000000,0,1900000000,0,2754017473,0,2754017473,-515560504,6764017473,-11677963403,26175738377,-27629686166,75222465407,-60610680554,92276565407,-68309051914,92276565407,-68309051914,92276565407,-68309051914,-68309051914,107,0.2337018059881549,0.49270581090083637,0.6487584331076404,3.2577498657475727
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:49,72683444597,70683444597,70683444597,70683444597,70344987628,75497390527,74034692880,57968960238,72683444597,72683444597,72683444597,2100000000,0,2100000000,0,2954017473,0,2954017473,-515560504,6964017473,-11677963403,26375738377,-27629686166,75422465407,-60610680554,92476565407,-68309051914,92476565407,-68309051914,92476565407,-68309051914,-68309051914,109,0.23319637673705845,0.4916402310780296,0.6473553567060625,3.267634982776224
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:51,72808001255,70683444597,70683444597,70683444597,70344987628,75497390527,74034692880,57269098693,72808001255,72808001255,72808001255,2124556658,0,2124556658,0,2124556658,0,2978574131,-515560504,6988574131,-11677963403,26400295035,-27629686166,75447022065,-59910819009,92501122065,-68309051914,92501122065,-68309051914,92501122065,-68309051914,-68309051914,110,0.23313446912402055,0.4915097132989573,0.6471835005842748,3.2692188614476363
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:52,72809229088,71933444597,70683444597,70683444597,70344987628,75497390527,74065746577,57269098693,72809229088,72809229088,72809229088,2126786815,0,2126786815,0,2126786815,0,2980804288,-515560504,6990804288,-11677963403,26402525192,-27629686166,75449252222,-59910819009,92503352222,-68309051914,92503352222,-68309051914,92503352222,-68309051914,-68309051914,112,0.2331288485010294,0.4914978635248533,0.647167897681467,3.2694370888256166
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:53,72910231412,72583444597,70683444597,70683444597,70344987628,75497390527,74135094858,57269098693,72910231412,72910231412,72910231412,426786815,0,2226786815,0,2226786815,0,3080804288,-515560504,7090804288,-11677963403,26471471495,-27629686166,75549252222,-59910819009,92603352222,-68309051914,92603352222,-68309051914,92603352222,-68309051914,-68309051914,113,0.2328770985989933,0.4909671075082174,0.6464690375623108,3.2743623243652724
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:55,77860231412,72683444597,70683444597,70683444597,70344987628,77507390527,74135094858,58269098693,77860231412,77860231412,77860231412,5096786815,0,7196786815,0,7196786815,0,8050804288,-515560504,12060804288,-11677963403,31372123214,-27629686166,79519252222,-59910819009,97573352222,-68309051914,97573352222,-68309051914,97573352222,-68309051914,-68309051914,115,0.2210152617994984,0.47569545300027827,0.6396746505541003,3.310176545211247
2024-06-10 16:00:01,48613005879,2024-06-10 16:12:56,79860231412,72808001255,70683444597,70683444597,70344987628,77507390527,74135094858,58269098693,79860231412,79860231412,79860231412,7076786815,0,9176786815,0,9176786815,0,10030804288,-515560504,14030804288,-11677963403,33352123214,-27629686166,81499252222,-59910819009,99553352222,-68309051914,99553352222,-68309051914,99553352222,-68309051914,-68309051914,116,0.21661952616030916,0.4662344255620439,0.626952268235193,3.341947152182285
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:04,80107731412,79860231412,72910231412,70683444597,70086258074,68515330543,72457276007,58419098693,80107731412,80107731412,80107731412,495000000,0,7445000000,0,9671786815,0,10525804288,-515560504,14525804288,-2685903419,33847123214,-25951867315,81844252222,-59910819009,100048352222,-68309051914,100048352222,-68309051914,100048352222,-68309051914,-68309051914,118,0.21554777772000075,0.4639276805179965,0.623850354351716,3.3600433897989443
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:14,80850231412,80107731412,80107731412,70683444597,69829427124,69515330543,71463459637,58419098693,80850231412,80850231412,80850231412,495000000,0,990000000,0,10166786815,0,11020804288,0,14020804288,-2685903419,32342123214,-22958050945,82339252222,-59910819009,100543352222,-68309051914,100543352222,-68309051914,100543352222,-68309051914,-68309051914,119,0.21448658224945572,0.4616436488363259,0.6207789834596629,3.3745732647881495
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:22,81050231412,80850231412,80107731412,72809229088,70683444597,69344987628,71021442127,58419098693,81050231412,81050231412,81050231412,200000000,0,695000000,0,8242230157,0,10366786815,0,12220804288,-515560504,32399422274,-22373332495,82539252222,-59910819009,100743352222,-68309051914,100743352222,-68309051914,100743352222,-68309051914,-68309051914,120,0.21406077433753154,0.460727174173424,0.6195465865426104,3.382209396601724
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:24,81200231412,80850231412,80850231412,72910231412,70683444597,69344987628,70367782872,58419098693,81200231412,81200231412,81200231412,350000000,0,845000000,0,8290000000,0,10516786815,0,12370804288,-515560504,32549422274,-21719673240,82689252222,-59910819009,100893352222,-68309051914,100893352222,-68309051914,100893352222,-68309051914,-68309051914,121,0.21374252625236556,0.4600422026207498,0.618625495252305,3.388346913311041
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:25,75856648769,80850231412,80850231412,77860231412,70683444597,69344987628,70367782872,58419098693,75856648769,75856648769,75856648769,350000000,-5343582643,350000000,-5343582643,8290000000,-5343582643,10516786815,-5343582643,12370804288,-5859143147,32549422274,-27063255883,82689252222,-65254401652,100893352222,-73652634557,100893352222,-73652634557,100893352222,-73652634557,-73652634557,121,0.21374252625236556,0.4600422026207498,0.618625495252305,3.388346913311041
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:31,75767521029,75856648769,80850231412,79860231412,70683444597,69344987628,70348334358,58419098693,75767521029,75767521029,75767521029,0,-89127740,350000000,-5432710383,1340000000,-5432710383,10516786815,-5432710383,12370804288,-5948270887,32549422274,-27132935109,82689252222,-65343529392,100893352222,-73741762297,100893352222,-73741762297,100893352222,-73741762297,-73741762297,121,0.21374252625236556,0.4600422026207498,0.618625495252305,3.388346913311041
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:32,75867521029,75856648769,81050231412,79860231412,70683444597,69344987628,70348334358,58419098693,75867521029,75867521029,75867521029,100000000,-89127740,450000000,-5432710383,1440000000,-5432710383,10616786815,-5432710383,12470804288,-5948270887,32649422274,-27132935109,82789252222,-65343529392,100993352222,-73741762297,100993352222,-73741762297,100993352222,-73741762297,-73741762297,122,0.21353088605867981,0.4595866853094623,0.6180129544447751,3.392831166511432
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:34,76126559121,75856648769,81200231412,80107731412,70683444597,69344987628,70348334358,58419098693,76126559121,76126559121,76126559121,359038092,-89127740,509038092,-5432710383,1699038092,-5432710383,10875824907,-5432710383,12729842380,-5948270887,32908460366,-27132935109,83048290314,-65343529392,101252390314,-73741762297,101252390314,-73741762297,101252390314,-73741762297,-73741762297,123,0.21298460134247532,0.45841090607400947,0.616431866866949,3.40197540472662
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:42,75015357382,76126559121,75867521029,80107731412,70683444597,70344987628,69692460328,58419098693,75015357382,75015357382,75015357382,0,-1111201739,359038092,-1111201739,1204038092,-6543912122,10875824907,-6543912122,11729842380,-7059472626,32758460366,-28244136848,83048290314,-66454731131,101252390314,-74852964036,101252390314,-74852964036,101252390314,-74852964036,-74852964036,123,0.21298460134247532,0.45841090607400947,0.616431866866949,3.40197540472662
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:44,75115357382,76126559121,76126559121,80850231412,70683444597,70344987628,69692460328,58419098693,75115357382,75115357382,75115357382,300000000,-1111201739,559038092,-1111201739,1504038092,-6543912122,11175824907,-6543912122,12029842380,-7059472626,32865926664,-27438262818,83348290314,-66454731131,101552390314,-74852964036,101552390314,-74852964036,101552390314,-74852964036,-74852964036,125,0.21235541496680088,0.4570566959820857,0.6146108407001766,3.4139621472975543
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:48,75251752424,75015357382,76126559121,80850231412,72583444597,70344987628,69692460328,58419098693,75251752424,75251752424,75251752424,300000000,-63604958,300000000,-1174806697,1009038092,-6607517080,9375824907,-6607517080,12029842380,-7123077584,32865926664,-27501867776,83348290314,-66518336089,101552390314,-74916568994,101552390314,-74916568994,101552390314,-74916568994,-74916568994,125,0.21235541496680088,0.4570566959820857,0.6146108407001766,3.4139621472975543
2024-06-10 16:00:01,48613005879,2024-06-10 16:13:58,75371752424,75251752424,75251752424,75856648769,79860231412,70344987628,69812847217,58418833488,75371752424,75371752424,75371752424,120000000,0,120000000,-63604958,779038092,-1263934437,2119038092,-6607517080,12149842380,-7123077584,32985926664,-27501867776,83468290314,-66518070884,101672390314,-74916568994,101672390314,-74916568994,101672390314,-74916568994,-74916568994,126,0.2121047800627004,0.456517249596017,0.6138854392351746,3.419069689430138
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:07,75711752424,75371752424,75251752424,76126559121,80107731412,70086258074,68566073191,58418833488,75711752424,75711752424,75711752424,340000000,0,460000000,0,760000000,-1174806697,1964038092,-6607517080,12489842380,-6864348030,33325926664,-26110800124,83808290314,-66518070884,102012390314,-74916568994,102012390314,-74916568994,102012390314,-74916568994,-74916568994,127,0.21139785000254455,0.4549957102576593,0.6118394029772504,3.430012246640213
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:15,76011752424,75711752424,75371752424,75115357382,80850231412,69829427124,68044568442,61322426342,76011752424,76011752424,76011752424,300000000,0,640000000,0,760000000,-63604958,1769038092,-6607517080,12789842380,-6607517080,33625926664,-25658742682,81058290314,-66371163738,102312390314,-74916568994,102312390314,-74916568994,102312390314,-74916568994,-74916568994,128,0.21077799003440065,0.4536615735743272,0.6100453698173384,3.439983249557324
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:22,76111752424,76011752424,75711752424,75251752424,81050231412,70683444597,75049079333,61322426342,76111752424,76111752424,76111752424,100000000,0,400000000,0,860000000,0,1869038092,-6607517080,12035824907,-6607517080,24257842380,-23195169289,81157790314,-66371163738,102412390314,-74916568994,102412390314,-74916568994,102412390314,-74916568994,-74916568994,129,0.2105721770567051,0.45321859829352057,0.609449694462094,3.444368579450466
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:25,76865345770,76011752424,76011752424,75251752424,75856648769,70683444597,74864336907,61323317342,76865345770,76865345770,76865345770,2833593346,-788749256,3133593346,-788749256,3593593346,-788749256,4252631438,-7396266336,14769418253,-7396266336,26991435726,-23799176119,83891383660,-67159912994,105145983660,-75705318250,105145983660,-75705318250,105145983660,-75705318250,-75705318250,130,0.21226482034891642,0.4486029013197973,0.6007722894700627,3.4593438504981515
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:26,78254596514,76011752424,76011752424,75251752424,75856648769,70683444597,74629563393,61323317342,78254596514,78254596514,78254596514,3031593346,-788749256,3031593346,-788749256,3791593346,-788749256,4450631438,-2052683693,14967418253,-7396266336,27189435726,-23799176119,84088492660,-67159912994,105343983660,-75705318250,105343983660,-75705318250,105343983660,-75705318250,-75705318250,131,0.21186585656409568,0.44775972668964475,0.5996431038328554,3.466517056938005
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:29,78101267471,76111752424,76011752424,75371752424,75856648769,70683444597,74629563393,61323317342,78101267471,78101267471,78101267471,2931593346,-942078299,3031593346,-942078299,3671593346,-942078299,4450631438,-2206012736,14967418253,-7549595379,27189435726,-23717731648,84088492660,-67313242037,105343983660,-75858647293,105343983660,-75858647293,105343983660,-75858647293,-75858647293,131,0.21186585656409568,0.44775972668964475,0.5996431038328554,3.466517056938005
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:33,78141267471,78254596514,76111752424,75371752424,75867521029,70683444597,75629563393,60816593351,78141267471,78141267471,78141267471,40000000,-153329043,2971593346,-942078299,3711593346,-942078299,4390631438,-2116884996,15007418253,-7549595379,26229435726,-23717731648,83878492660,-66556518046,105383983660,-75858647293,105383983660,-75858647293,105383983660,-75858647293,-75858647293,132,0.2117854398445123,0.44758977307387166,0.599415500706457,3.468570416259127
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:42,77506094906,78141267471,78101267471,75711752424,75015357382,70683444597,75629563393,61346593351,77506094906,77506094906,77506094906,0,-635172565,40000000,-635172565,3371593346,-1577250864,4131593346,-2752057561,15007418253,-8184767944,26229435726,-24352904213,83348492660,-67191690611,105383983660,-76493819858,105383983660,-76493819858,105383983660,-76493819858,-76493819858,132,0.2117854398445123,0.44758977307387166,0.599415500706457,3.468570416259127
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:46,77716094906,78141267471,78141267471,76011752424,75115357382,70683444597,75629563393,61966593351,77716094906,77716094906,77716094906,210000000,-635172565,210000000,-635172565,3281593346,-1577250864,4041593346,-1640855822,15217418253,-8184767944,26439435726,-24352904213,83058492660,-67191690611,105593983660,-76493819858,105593983660,-76493819858,105593983660,-76493819858,-76493819858,132,0.21136425162122727,0.4466996290610446,0.5982234133281301,3.4759694560903682
2024-06-10 16:00:01,48613005879,2024-06-10 16:14:58,78036094906,77716094906,77716094906,78254596514,75371752424,79860231412,73777790512,63166593351,78036094906,78036094906,78036094906,320000000,0,320000000,0,570000000,-788501608,4361593346,-1577250864,6360631438,-8184767944,26259435726,-21993131332,82058492660,-67191690611,105913983660,-76493819858,105913983660,-76493819858,105913983660,-76493819858,-76493819858,133,0.2107256526545798,0.4453500066942907,0.5964159891745875,3.4860140747697077
