open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:23,700140710982,700140409902,700137409902,700176900000,700140710982,700140710982,700140710982,700140710982,700140710982,700140710982,700140710982,3500000,-198920,3500000,-198920,162537000,-198226018,338937000,-198226018,338937000,-198226018,338937000,-198226018,338937000,-198226018,338937000,-198226018,338937000,-198226018,338937000,-198226018,-198226018,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:24,700140709325,700140409902,700137409902,700279026994,700140709325,700140709325,700140709325,700140709325,700140709325,700140709325,700140709325,500000,-205548,3500000,-205548,161137000,-149459640,338937000,-198232646,338937000,-198232646,338937000,-198232646,338937000,-198232646,338937000,-198232646,338937000,-198232646,338937000,-198232646,-198232646,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:25,700140702697,700140310442,700137409902,700279326994,700140702697,700140702697,700140702697,700140702697,700140702697,700140702697,700140702697,500000,-207205,3500000,-207205,11037000,-149461297,338937000,-198234303,338937000,-198234303,338937000,-198234303,338937000,-198234303,338937000,-198234303,338937000,-198234303,338937000,-198234303,-198234303,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:26,700140603237,700140310442,700137409902,700279926994,700140603237,700140603237,700140603237,700140603237,700140603237,700140603237,700140603237,500000,-306665,3500000,-406125,10337000,-149660217,338937000,-198433223,338937000,-198433223,338937000,-198433223,338937000,-198433223,338937000,-198433223,338937000,-198433223,338937000,-198433223,-198433223,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:27,700140502120,700140810442,700137409902,700280126994,700140502120,700140502120,700140502120,700140502120,700140502120,700140502120,700140502120,500000,-412753,3500000,-512213,10137000,-149766305,338937000,-198539311,338937000,-198539311,338937000,-198539311,338937000,-198539311,338937000,-198539311,338937000,-198539311,338937000,-198539311,-198539311,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:28,700140396032,700140710982,700140409902,700280926994,700140396032,700140396032,700140396032,700140396032,700140396032,700140396032,700140396032,0,-419381,3500000,-518841,9737000,-149772933,338937000,-198545939,338937000,-198545939,338937000,-198545939,338937000,-198545939,338937000,-198545939,338937000,-198545939,338937000,-198545939,-198545939,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:30,700140291601,700140702697,700140310442,700281326994,700140291601,700140291601,700140291601,700140291601,700140291601,700140291601,700140291601,0,-412753,500000,-618301,5237000,-149872393,338937000,-198645399,338937000,-198645399,338937000,-198645399,338937000,-198645399,338937000,-198645399,338937000,-198645399,338937000,-198645399,-198645399,45,0.4425601217925455,0.9736322679436002,0.9840678356154685,1.2751122692060048
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:31,700160291601,700140603237,700140310442,700285463994,700160291601,700160291601,700160291601,700160291601,700160291601,700160291601,700160291601,20000000,-411096,20500000,-518841,25237000,-149872393,358937000,-198645399,358937000,-198645399,358937000,-198645399,358937000,-198645399,358937000,-198645399,358937000,-198645399,358937000,-198645399,-198645399,46,0.417900634373163,0.9667434675165838,0.983562575047989,1.419087949005645
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:32,700160791601,700140502120,700140810442,700285463994,700160791601,700160791601,700160791601,700160791601,700160791601,700160791601,700160791601,20500000,-411108,21000000,-717773,25200000,-150071325,359437000,-198844331,359437000,-198844331,359437000,-198844331,359437000,-198844331,359437000,-198844331,359437000,-198844331,359437000,-198844331,-198844331,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:33,700160493203,700140396032,700140710982,700285663994,700160493203,700160493203,700160493203,700160493203,700160493203,700160493203,700160493203,20500000,-406143,20500000,-818896,25200000,-150172448,359437000,-198945454,359437000,-198945454,359437000,-198945454,359437000,-198945454,359437000,-198945454,359437000,-198945454,359437000,-198945454,-198945454,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:34,700160489889,700140396032,700140709325,700285863994,700160489889,700160489889,700160489889,700160489889,700160489889,700160489889,700160489889,20500000,-406143,20500000,-726064,24900000,-150179076,359437000,-198952082,359437000,-198952082,359437000,-198952082,359437000,-198952082,359437000,-198952082,359437000,-198952082,359437000,-198952082,-198952082,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:35,700160483261,700140291601,700140702697,700286063994,700160483261,700160483261,700160483261,700160483261,700160483261,700160483261,700160483261,20500000,-416085,20500000,-729378,24700000,-150189018,359437000,-198962024,359437000,-198962024,359437000,-198962024,359437000,-198962024,359437000,-198962024,359437000,-198962024,359437000,-198962024,-198962024,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:36,700160473319,700160291601,700140603237,700286063994,700160473319,700160473319,700160473319,700160473319,700160473319,700160473319,700160473319,20500000,-324910,20500000,-736006,24600000,-150197303,359437000,-198970309,359437000,-198970309,359437000,-198970309,359437000,-198970309,359437000,-198970309,359437000,-198970309,359437000,-198970309,-198970309,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:37,700160465034,700160791601,700140502120,700286063994,700160465034,700160465034,700160465034,700160465034,700160465034,700160465034,700160465034,500000,-427690,20500000,-639866,24600000,-150300083,359437000,-199073089,359437000,-199073089,359437000,-199073089,359437000,-199073089,359437000,-199073089,359437000,-199073089,359437000,-199073089,-199073089,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:39,700160362254,700160489889,700140396032,700136909902,700160362254,700160362254,700160362254,700160362254,700160362254,700160362254,700160362254,0,-139234,20500000,-538749,24600000,-1057590,359437000,-199084688,359437000,-199084688,359437000,-199084688,359437000,-199084688,359437000,-199084688,359437000,-199084688,359437000,-199084688,-199084688,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:40,700160350655,700160483261,700140291601,700137409902,700160350655,700160350655,700160350655,700160350655,700160350655,700160350655,700160350655,0,-137577,20500000,-543720,24500000,-1062561,359437000,-199089659,359437000,-199089659,359437000,-199089659,359437000,-199089659,359437000,-199089659,359437000,-199089659,359437000,-199089659,-199089659,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:41,700160345684,700160473319,700160291601,700137409902,700160345684,700160345684,700160345684,700160345684,700160345684,700160345684,700160345684,0,-130949,20500000,-447574,24000000,-1065875,359437000,-199092973,359437000,-199092973,359437000,-199092973,359437000,-199092973,359437000,-199092973,359437000,-199092973,359437000,-199092973,-199092973,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:42,700160342370,700160465034,700160791601,700137409902,700160342370,700160342370,700160342370,700160342370,700160342370,700160342370,700160342370,0,-125978,500000,-450888,24000000,-1069189,359437000,-199096287,359437000,-199096287,359437000,-199096287,359437000,-199096287,359437000,-199096287,359437000,-199096287,359437000,-199096287,-199096287,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:43,700160339056,700160465034,700160493203,700137409902,700160339056,700160339056,700160339056,700160339056,700160339056,700160339056,700160339056,0,-28169,0,-256927,24000000,-1074160,359437000,-199101258,359437000,-199101258,359437000,-199101258,359437000,-199101258,359437000,-199101258,359437000,-199101258,359437000,-199101258,-199101258,47,0.41731930769508985,0.9653986651346411,0.9821943762050095,1.4276539874143939
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:45,700837335742,700160350655,700160483261,700137409902,700837335742,700837335742,700837335742,700837335742,700837335742,700837335742,700837335742,677000000,-16570,677000000,-149176,701000000,-1074160,1036437000,-199101258,1036437000,-199101258,1036437000,-199101258,1036437000,-199101258,1036437000,-199101258,1036437000,-199101258,1036437000,-199101258,-199101258,48,0.6531993743951634,0.9851057034822184,0.9933425765386609,1.1405548682545708
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:48,700837334082,700160339056,700160465034,700140409902,700837334082,700837334082,700837334082,700837334082,700837334082,700837334082,700837334082,677000000,-8291,677000000,-31489,701000000,-1077480,1036437000,-199104578,1036437000,-199104578,1036437000,-199104578,1036437000,-199104578,1036437000,-199104578,1036437000,-199104578,1036437000,-199104578,-199104578,48,0.6531993743951634,0.9851057034822184,0.9933425765386609,1.1405548682545708
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:51,700837330762,700837335742,700160345684,700140310442,700175200000,700837330762,700837330762,700837330762,700837330762,700837330762,700837330762,0,-11620,677000000,-23219,698000000,-986320,986237000,-199112878,1036437000,-199112878,1036437000,-199112878,1036437000,-199112878,1036437000,-199112878,1036437000,-199112878,1036437000,-199112878,-199112878,48,0.6531993743951634,0.9851057034822184,0.9933425765386609,1.1405548682545708
2024-06-10 08:59:50,700000000000,2024-06-10 09:00:52,700837322462,700837335742,700160342370,700140810442,700175200000,700837322462,700837322462,700837322462,700837322462,700837322462,700837322462,0,-16600,677000000,-24885,698000000,-991300,860037000,-199117858,1036437000,-199117858,1036437000,-199117858,1036437000,-199117858,1036437000,-199117858,1036437000,-199117858,1036437000,-199117858,-199117858,48,0.6531993743951634,0.9851057034822184,0.9933425765386609,1.1405548682545708
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:01,701593319142,700837322462,700837330762,700160291601,700285463994,701593319142,701593319142,701593319142,701593319142,701593319142,701593319142,756000000,0,756000000,-13280,1453500000,-472459,1458737000,-150344852,1792437000,-199117858,1792437000,-199117858,1792437000,-199117858,1792437000,-199117858,1792437000,-199117858,1792437000,-199117858,-199117858,49,0.4217721459666365,0.9802297096076459,0.9958509001990027,1.340358152100458
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:03,701643319142,700837322462,700837322462,700160493203,700285663994,701643319142,701643319142,701643319142,701643319142,701643319142,701643319142,806000000,0,806000000,0,1483000000,-273527,1508200000,-150344852,1842437000,-199117858,1842437000,-199117858,1842437000,-199117858,1842437000,-199117858,1842437000,-199117858,1842437000,-199117858,-199117858,50,0.41032610613008746,0.9541710245723464,0.9954207389452123,1.4286317226551182
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:33,702291319142,701643319142,701643319142,701643319142,700160493203,702291319142,702291319142,702291319142,702291319142,702291319142,702291319142,648000000,0,648000000,0,698000000,0,2131000000,-273527,2490437000,-199117858,2490437000,-199117858,2490437000,-199117858,2490437000,-199117858,2490437000,-199117858,2490437000,-199117858,-199117858,51,0.3035611822342826,0.9460187107724468,0.996210705189491,1.6301695590352778
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:34,702849319142,701643319142,701643319142,701643319142,700160489889,702849319142,702849319142,702849319142,702849319142,702849319142,702849319142,1206000000,0,1206000000,0,1206000000,0,2689000000,-172404,3048437000,-199117858,3048437000,-199117858,3048437000,-199117858,3048437000,-199117858,3048437000,-199117858,3048437000,-199117858,-199117858,52,0.24799594021460833,0.914895075738813,0.9959202043539034,1.8077547154230644
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:36,703309319142,701643319142,701643319142,701643319142,700160473319,703309319142,703309319142,703309319142,703309319142,703309319142,703309319142,1666000000,0,1666000000,0,1666000000,0,3149000000,-155834,3508437000,-199117858,3508437000,-199117858,3508437000,-199117858,3508437000,-199117858,3508437000,-199117858,3508437000,-199117858,-199117858,53,0.21548056869768503,0.8832993153361455,0.9956000350013411,1.959231541192018
2024-06-10 08:59:50,700000000000,2024-06-10 09:01:49,703781319142,703309319142,703309319142,701643319142,700837334082,703781319142,703781319142,703781319142,703781319142,703781319142,703781319142,1115000000,0,1115000000,0,2781000000,0,3587000000,-13280,4623437000,-199117858,4623437000,-199117858,4623437000,-199117858,4623437000,-199117858,4623437000,-199117858,4623437000,-199117858,-199117858,55,0.16351471859571137,0.7098615164432868,0.9817371795052037,2.2034683501500383
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:02,704977319142,703781319142,703781319142,701643319142,701593319142,700285463994,704977319142,704977319142,704977319142,704977319142,704977319142,1226000000,0,1226000000,0,4007000000,0,4057000000,0,5515200000,-150344852,5849437000,-199117858,5849437000,-199117858,5849437000,-199117858,5849437000,-199117858,5849437000,-199117858,-199117858,57,0.12924320750868845,0.5807396506706544,0.9556475264200641,2.399326968593385
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:03,706156319142,703781319142,703781319142,702291319142,701643319142,700285663994,706156319142,706156319142,706156319142,706156319142,706156319142,1732000000,0,1732000000,0,4513000000,0,4563000000,0,6021200000,-150344852,6355437000,-199117858,6355437000,-199117858,6355437000,-199117858,6355437000,-199117858,6355437000,-199117858,-199117858,58,0.11895326788700761,0.5345029775293186,0.9355768926668615,2.486132701923376
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:14,706795319142,706156319142,706156319142,703309319142,701643319142,700137409902,706795319142,706795319142,706795319142,706795319142,706795319142,639000000,0,639000000,0,3486000000,0,5152000000,0,6659000000,-1090760,6994437000,-199117858,6994437000,-199117858,6994437000,-199117858,6994437000,-199117858,6994437000,-199117858,-199117858,59,0.1080858974067534,0.48567168451156256,0.8756959280639743,2.564673061779587
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:16,707449319142,706156319142,706156319142,703309319142,701643319142,700137409902,707449319142,707449319142,707449319142,707449319142,707449319142,1293000000,0,1293000000,0,4140000000,0,5806000000,0,7313000000,-1090760,7648437000,-199117858,7648437000,-199117858,7648437000,-199117858,7648437000,-199117858,7648437000,-199117858,-199117858,60,0.09884372454136708,0.44558123444044845,0.8246129241830717,2.6373929556094575
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:18,707973319142,706156319142,706156319142,703309319142,701643319142,700140409902,707973319142,707973319142,707973319142,707973319142,707973319142,1817000000,0,1817000000,0,4664000000,0,6330000000,0,7837000000,-1090760,8172437000,-199117858,8172437000,-199117858,8172437000,-199117858,8172437000,-199117858,8172437000,-199117858,-199117858,61,0.09250606642792107,0.4170114740560251,0.7739429499425936,2.706439714340639
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:29,708012568148,707973319142,707973319142,703781319142,701643319142,700140396032,708012568148,708012568148,708012568148,708012568148,708012568148,39249006,0,39249006,0,3588249006,0,6369249006,0,7872749006,-571919,8211686006,-199117858,8211686006,-199117858,8211686006,-199117858,8211686006,-199117858,8211686006,-199117858,-199117858,62,0.0920639195711595,0.41501830409856033,0.770243771544423,2.7238116199643727
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:32,708683568148,707973319142,707973319142,704977319142,701643319142,700160791601,708683568148,708683568148,708683568148,708683568148,708683568148,2090249006,0,2090249006,0,5639249006,0,8420249006,0,9903749006,-472459,10262686006,-199117858,10262686006,-199117858,10262686006,-199117858,10262686006,-199117858,10262686006,-199117858,-199117858,65,0.0738598062492452,0.34445173494865666,0.6568455856545672,2.8985386343827804
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:45,710831568148,708683568148,708683568148,706795319142,703309319142,700837335742,710831568148,710831568148,710831568148,710831568148,710831568148,768000000,0,768000000,0,4036249006,0,7522249006,0,10671249006,-16600,11030686006,-199117858,11030686006,-199117858,11030686006,-199117858,11030686006,-199117858,11030686006,-199117858,-199117858,66,0.06962395626004188,0.32926329314644803,0.6243492015142037,2.9493960579779457
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:50,711415568148,710831568148,708683568148,707973319142,703781319142,700837334082,711415568148,711415568148,711415568148,711415568148,711415568148,1352000000,0,1352000000,0,3442249006,0,6991249006,0,10578249006,-13280,11614686006,-199117858,11614686006,-199117858,11614686006,-199117858,11614686006,-199117858,11614686006,-199117858,-199117858,67,0.06612318228863534,0.312707549573338,0.5929561932575933,3.0004392739437566
2024-06-10 08:59:50,700000000000,2024-06-10 09:02:54,711649683863,710831568148,708683568148,707973319142,703781319142,700837322462,711649683863,711649683863,711649683863,711649683863,711649683863,818115715,0,1586115715,0,3676364721,0,7225364721,0,10812364721,0,11848801721,-199117858,11848801721,-199117858,11848801721,-199117858,11848801721,-199117858,11848801721,-199117858,-199117858,68,0.06481668088333774,0.3065288866774514,0.5812402099525351,3.0382529284650177
2024-06-10 08:59:50,700000000000,2024-06-10 09:03:00,711667462664,711649683863,711415568148,708012568148,703781319142,700837322462,711667462664,711667462664,711667462664,711667462664,711667462664,17778801,0,835894516,0,3654894516,0,7243143522,0,10830143522,0,11866580522,-199117858,11866580522,-199117858,11866580522,-199117858,11866580522,-199117858,11866580522,-199117858,-199117858,69,0.06471957094768535,0.306069637606762,0.5803693816623816,3.044941709784685
2024-06-10 08:59:50,700000000000,2024-06-10 09:03:11,712232683863,711667462664,711667462664,708683568148,706156319142,701643319142,712232683863,712232683863,712232683863,712232683863,712232683863,1251000000,0,1251000000,0,2854894516,0,6762143522,0,11275143522,0,13117580522,-199117858,13117580522,-199117858,13117580522,-199117858,13117580522,-199117858,13117580522,-199117858,-199117858,71,0.0585473821724942,0.27688032819075387,0.5272313738345963,3.1352199973733956
2024-06-10 08:59:50,700000000000,2024-06-10 09:03:22,713498683863,712232683863,712232683863,711415568148,707973319142,701643319142,713498683863,713498683863,713498683863,713498683863,713498683863,1326000000,0,1326000000,0,2828894516,0,6271143522,0,12601143522,0,14443580522,-199117858,14443580522,-199117858,14443580522,-199117858,14443580522,-199117858,14443580522,-199117858,-199117858,73,0.05317241101195143,0.25526911380346995,0.48471360611285413,3.217277678780347
2024-06-10 08:59:50,700000000000,2024-06-10 09:03:24,715076683863,712232683863,712232683863,711649683863,707973319142,701643319142,715076683863,715076683863,715076683863,715076683863,715076683863,2176000000,0,2176000000,0,3678894516,0,7121143522,0,13451143522,0,15293580522,-199117858,15293580522,-199117858,15293580522,-199117858,15293580522,-199117858,15293580522,-199117858,-199117858,74,0.05557887499119416,0.25239347937177586,0.4709819253665548,3.253090223790712
