open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:01,381631416169,315498472948,267902879862,539266043870,503736316422,299542812915,381631416169,381631416169,381631416169,381631416169,381631416169,84814263757,-70311470,154529263935,-20997220626,374757491642,-514830530011,701290303296,-799091079928,1124782788497,-1026581805700,1325769957476,-1026581805700,1325769957476,-1026581805700,1325769957476,-1026581805700,1325769957476,-1026581805700,1325769957476,-1026581805700,-1026581805700,635,0.0048496317394614,0.02047275615799383,0.035559251829594594,6.292696386848155
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:02,399165574042,331233864176,281003936385,552406096876,503736316422,299542812915,399165574042,399165574042,399165574042,399165574042,399165574042,83441763553,-414654933,148704321554,-18515473046,374917346146,-514857961470,702271830821,-799025854467,1136611999348,-1026926149163,1337599168327,-1026926149163,1337599168327,-1026926149163,1337599168327,-1026926149163,1337599168327,-1026926149163,1337599168327,-1026926149163,-1026926149163,641,0.004806743467881848,0.020291703003185942,0.035244779529105506,6.302011583438786
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:03,411094784893,351991872941,299484646179,560592864601,517889885435,299542812915,411094784893,411094784893,411094784893,411094784893,411094784893,77713237051,-414654933,147556692176,-18515473046,365623740767,-503277365864,717290674567,-799025854467,1151630843094,-1026926149163,1352618012073,-1026926149163,1352618012073,-1026926149163,1352618012073,-1026926149163,1352618012073,-1026926149163,1352618012073,-1026926149163,-1026926149163,648,0.004753371615350783,0.020066393334066554,0.0348534378259157,6.313000284173208
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:04,428899732643,358581255949,299484646179,550594031987,532903600465,299542812915,428899732643,428899732643,428899732643,428899732643,428899732643,70671377773,-414654933,130105405399,-414654933,368509844771,-490365047387,699120143245,-792998286334,1154516947098,-1026926149163,1355504116077,-1026926149163,1355504116077,-1026926149163,1355504116077,-1026926149163,1355504116077,-1026926149163,1355504116077,-1026926149163,-1026926149163,649,0.004743250860504779,0.020023668492835604,0.0347792287952905,6.314784437336952
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:05,428615942592,370379836203,302618892850,550594031987,502625463883,299542812915,428615942592,428615942592,428615942592,428615942592,428615942592,81238457466,-636691130,148734601048,-698444984,387139040420,-490487934166,699635453648,-745997747685,1173146142747,-1027209939214,1374133311726,-1027209939214,1374133311726,-1027209939214,1374133311726,-1027209939214,1374133311726,-1027209939214,1374133311726,-1027209939214,-1027209939214,657,0.004678946365781744,0.019752206594065964,0.03431290459204131,6.328202978450708
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:06,450090730920,381631416169,315498472948,549658477985,494934787373,299542812915,450090730920,450090730920,450090730920,450090730920,450090730920,74531274248,-628133514,138108226092,-698444984,392069648505,-490487934166,688161447920,-726369846141,1178076750832,-1027209939214,1379063919811,-1027209939214,1379063919811,-1027209939214,1379063919811,-1027209939214,1379063919811,-1027209939214,1379063919811,-1027209939214,-1027209939214,659,0.004662217590234077,0.019681585944703577,0.034190224647790035,6.33172434622829
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:08,451454883956,411094784893,351991872941,512664370810,437931850413,299542812915,451454883956,451454883956,451454883956,451454883956,451454883956,41464751484,-1004652421,104159144789,-1419307354,369060661390,-428240451182,674044450157,-665937931465,1178076750832,-1027930801584,1379063919811,-1027930801584,1379063919811,-1027930801584,1379063919811,-1027930801584,1379063919811,-1027930801584,1379063919811,-1027930801584,-1027930801584,659,0.004662217590234077,0.019681585944703577,0.034190224647790035,6.33172434622829
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:09,451454883956,428899732643,358581255949,437410383752,435221547508,299542812915,451454883956,451454883956,451454883956,451454883956,451454883956,34223026976,-1725514791,102008300745,-2140169724,361066043158,-337788025651,681821569395,-666658793835,1185853870070,-1028651663954,1386841039049,-1028651663954,1386841039049,-1028651663954,1386841039049,-1028651663954,1386841039049,-1028651663954,1386841039049,-1028651663954,-1028651663954,662,0.0046360728331265024,0.01957121565973576,0.033998492901776665,6.336806371641332
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:11,450984857007,450090730920,381631416169,354159592840,439222540320,299542812915,450984857007,450984857007,450984857007,450984857007,450984857007,14840246562,-2578427749,84440912725,-3206561263,338316468669,-260579499169,672328704904,-642346223037,1187986389309,-1029788366963,1388973558288,-1029788366963,1388973558288,-1029788366963,1388973558288,-1029788366963,1388973558288,-1029788366963,1388973558288,-1029788366963,-1029788366963,663,0.0046289549765978055,0.019541167575900062,0.03394629432695325,6.338558850448392
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:12,456258331703,450090730920,399165574042,345563192142,400142978485,299542812915,456258331703,456258331703,456258331703,456258331703,456258331703,37052150234,-32059231371,90346112569,-32687364885,344065159649,-250549033602,682464707480,-619522600909,1215128901066,-1059269170585,1416116070045,-1059269170585,1416116070045,-1059269170585,1416116070045,-1059269170585,1416116070045,-1059269170585,1416116070045,-1059269170585,-1059269170585,675,0.0045402324011446955,0.019166624569225812,0.03329565013728126,6.357978352502103
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:14,451787842326,451454883956,428899732643,370685039242,425121094423,302262113568,451787842326,451787842326,451787842326,451787842326,451787842326,49040703333,-39337509181,75486611071,-40342161602,323196688309,-234025303889,669673144641,-626837401070,1225322446088,-1067268310765,1428104623144,-1067268310765,1428104623144,-1067268310765,1428104623144,-1067268310765,1428104623144,-1067268310765,1428104623144,-1067268310765,-1067268310765,681,0.004502118374804599,0.019005725925910103,0.0330161421354391,6.367440377403674
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:15,456959929584,451454883956,428615942592,326514100595,419509123111,312011164235,456959929584,456959929584,456959929584,456959929584,456959929584,56536688383,-39720785405,87873611355,-41446300196,329160263682,-182032564716,684748248929,-624541850064,1230422207133,-1068372449359,1443377727432,-1068372449359,1443377727432,-1068372449359,1443377727432,-1068372449359,1443377727432,-1068372449359,1443377727432,-1068372449359,-1068372449359,687,0.00445447920028467,0.018804616799297756,0.032666781761894234,6.376764228867728
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:16,469171213985,450984857007,450090730920,332874622305,401938909766,312011164235,469171213985,469171213985,469171213985,469171213985,469171213985,64125620598,-39720785405,76833347921,-41162510145,323303129255,-174025330362,678158246396,-589004925904,1225424791396,-1068372449359,1450966659647,-1068372449359,1450966659647,-1068372449359,1450966659647,-1068372449359,1450966659647,-1068372449359,1450966659647,-1068372449359,-1068372449359,693,0.004431181117948091,0.018706263772872156,0.03249592601491689,6.384900057280509
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:17,479036087321,456258331703,450090730920,332923257412,401938909766,312011164235,479036087321,479036087321,479036087321,479036087321,479036087321,65169469531,-51539140862,75079108008,-54117568611,315825994901,-176748674164,673192433326,-601959984370,1228601159568,-1081327507825,1454143027819,-1081327507825,1454143027819,-1081327507825,1454143027819,-1081327507825,1454143027819,-1081327507825,1454143027819,-1081327507825,-1081327507825,694,0.004421501834412599,0.01866540260603473,0.03242494329647806,6.386517444076141
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:18,468727907434,456258331703,451454883956,284529558600,401938909766,324345012187,468727907434,468727907434,468727907434,468727907434,468727907434,55219646686,-40539520096,92271796920,-72598751467,332820683813,-145698386070,690385122238,-620441167226,1245793848480,-1099808690681,1471335716731,-1099808690681,1471335716731,-1099808690681,1471335716731,-1099808690681,1471335716731,-1099808690681,1471335716731,-1099808690681,-1099808690681,700,0.004369836191623891,0.018447295713927347,0.03204605494574586,6.396307067791166
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:19,468686595253,451787842326,451454883956,279851336495,405549414179,328957590673,468686595253,468686595253,468686595253,468686595253,468686595253,83558637688,-59237093577,120610787922,-90575462578,342969491423,-138293239748,718724113240,-639138740707,1270819436743,-1118506264162,1499674707733,-1118506264162,1499674707733,-1118506264162,1499674707733,-1118506264162,1499674707733,-1118506264162,1499674707733,-1118506264162,-1118506264162,710,0.004992927563150656,0.020062349398744843,0.0337838247699649,6.409964612295692
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:20,472552206432,456959929584,451454883956,269469096538,403343176194,335278438705,472552206432,472552206432,472552206432,472552206432,472552206432,86320822173,-74277427301,127584406268,-112894074112,349078444086,-143914810820,725401061208,-645949463623,1279222080080,-1141545738066,1514425445317,-1141545738066,1514425445317,-1141545738066,1514425445317,-1141545738066,1514425445317,-1141545738066,1514425445317,-1141545738066,-1141545738066,716,0.004944295678043536,0.01986693901904308,0.03345476510228263,6.418908628234525
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:21,463051490606,469171213985,450984857007,267902879862,432908584823,351279529460,463051490606,463051490606,463051490606,463051490606,463051490606,71047717885,-89270644341,127584406268,-128991429746,343184751776,-152058508626,670512564873,-646217032350,1263135505807,-1157643093700,1514425445317,-1157643093700,1514425445317,-1157643093700,1514425445317,-1157643093700,1514425445317,-1157643093700,1514425445317,-1157643093700,-1157643093700,716,0.004944295678043536,0.01986693901904308,0.03345476510228263,6.418908628234525
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:22,450245860478,479036087321,456258331703,281003936385,437526909234,365741324843,450245860478,450245860478,450245860478,450245860478,450245860478,71193259058,-92939779205,133186360417,-131523861601,333265071932,-152901552447,674605095719,-649886167214,1257336060430,-1161312228564,1522159918705,-1161312228564,1522159918705,-1161312228564,1522159918705,-1161312228564,1522159918705,-1161312228564,1522159918705,-1161312228564,-1161312228564,722,0.004919172481147926,0.01976599015732654,0.03328477311444633,6.426580200736834
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:23,454638813583,468727907434,456258331703,299484646179,441054694674,365741324843,454638813583,454638813583,454638813583,454638813583,454638813583,87906099014,-95557599651,125933056788,-117615936891,336987806936,-168474431359,691975108664,-665459046126,1262192711598,-1176885107476,1542049126833,-1176885107476,1542049126833,-1176885107476,1542049126833,-1176885107476,1542049126833,-1176885107476,1542049126833,-1176885107476,-1176885107476,732,0.004855725445905918,0.01951105023015155,0.03285546916527444,6.440772981148128
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:24,458306030013,468686595253,451787842326,299484646179,441054694674,365741324843,458306030013,458306030013,458306030013,458306030013,458306030013,73894354441,-77199915000,129114001127,-117739435096,319831360494,-150497111451,668752706171,-665582544331,1265373655937,-1177008605681,1545230071172,-1177008605681,1545230071172,-1177008605681,1545230071172,-1177008605681,1545230071172,-1177008605681,1545230071172,-1177008605681,-1177008605681,732,0.00484572965779834,0.02072656180623541,0.034644979294504726,6.439245670716865
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:25,456970796626,472552206432,456959929584,302618892850,468091472425,380648774205,456970796626,456970796626,456970796626,456970796626,456970796626,68401690396,-82939992810,139971774985,-134177946207,342677687451,-174934762742,691599033128,-690020195622,1288219982894,-1201446256972,1568076398129,-1201446256972,1568076398129,-1201446256972,1568076398129,-1201446256972,1568076398129,-1201446256972,1568076398129,-1201446256972,-1201446256972,742,0.004775129064460294,0.020424583019816124,0.0341402140130904,6.454043137883477
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:26,458275378636,463051490606,469171213985,315498472948,482563557135,391887311936,458275378636,458275378636,458275378636,458275378636,458275378636,60622724744,-67579859766,131670442629,-140753148473,334092476342,-182614103602,684533722542,-697699536482,1283132403649,-1209125597832,1575048170061,-1209125597832,1575048170061,-1209125597832,1575048170061,-1209125597832,1575048170061,-1209125597832,1575048170061,-1209125597832,-1209125597832,745,0.004753992497708821,0.02033417592159078,0.03398909623121346,6.458727049287486
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:27,458641172355,450245860478,479036087321,331233864176,493027410541,406999230067,458641172355,458641172355,458641172355,458641172355,458641172355,65452479749,-63866017357,128911265419,-153136661698,325720520292,-194997616827,679477357600,-710083049707,1274334971483,-1221509111057,1579877925066,-1221509111057,1579877925066,-1221509111057,1579877925066,-1221509111057,1579877925066,-1221509111057,1579877925066,-1221509111057,-1221509111057,749,0.004739459337459377,0.020272013468168464,0.0338851900970536,6.463134002955346
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:28,450338665054,454638813583,468727907434,351991872941,510673567093,410364969632,450338665054,450338665054,450338665054,450338665054,450338665054,69453543456,-62395210925,137470434342,-142379931664,316708687139,-197195945259,673460355845,-712281378139,1280460243150,-1223707439489,1591613462161,-1223707439489,1591613462161,-1223707439489,1591613462161,-1223707439489,1591613462161,-1223707439489,1591613462161,-1223707439489,-1223707439489,753,0.004704513603342828,0.020122540639682194,0.033635342433152096,6.469075867506628
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:29,464654278655,458306030013,468686595253,358581255949,524789711110,420033164806,464654278655,464654278655,464654278655,464654278655,464654278655,62032813808,-48468348141,132746223910,-125544764936,319249202337,-198841961387,667862719571,-713927394267,1284724626570,-1225353455617,1604081940641,-1225353455617,1604081940641,-1225353455617,1604081940641,-1225353455617,1604081940641,-1225353455617,1604081940641,-1225353455617,-1225353455617,758,0.004667945567049927,0.019966128764096494,0.03337389597417158,6.4763077797173505
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:30,472854658417,456970796626,472552206432,370379836203,524789711110,444108438098,472854658417,472854658417,472854658417,472854658417,472854658417,69565655955,-55928139138,115121019394,-114430480657,321900872867,-206363496735,663783261293,-721185469130,1269889132586,-1232936744819,1614795727127,-1232936744819,1614795727127,-1232936744819,1614795727127,-1232936744819,1614795727127,-1232936744819,1614795727127,-1232936744819,-1232936744819,764,0.004636974855836427,0.01983365823736857,0.03315246809343931,6.484326403854826
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:31,473858907160,458275378636,463051490606,381631416169,539266043870,447367255154,473858907160,473858907160,473858907160,473858907160,473858907160,60216127555,-64514669258,113867080367,-124415188164,323759880121,-239379120530,677280059850,-754209650541,1280944904721,-1265960926230,1628292525684,-1265960926230,1628292525684,-1265960926230,1628292525684,-1265960926230,1628292525684,-1265960926230,1628292525684,-1265960926230,-1265960926230,769,0.00459853930782775,0.019669258483850267,0.032877669691759884,6.49172832560534
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:32,457801866230,458641172355,450245860478,399165574042,552406096876,461141268288,457801866230,457801866230,457801866230,457801866230,457801866230,82988308214,-56835328398,143611032958,-108317832530,332266520799,-239379120530,695354656094,-753892738537,1298853488398,-1265960926230,1658036478275,-1265960926230,1658036478275,-1265960926230,1658036478275,-1265960926230,1658036478275,-1265960926230,1658036478275,-1265960926230,-1265960926230,781,0.004516044901370432,0.019316406481189607,0.03236395107834287,6.507809540554291
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:33,488691049368,450338665054,454638813583,411094784893,560592864601,458040485845,488691049368,488691049368,488691049368,488691049368,488691049368,84554252446,-44451815173,142272258807,-104648697666,326833009185,-239034777067,677437906206,-742312142931,1295213027487,-1255683671967,1664432177512,-1265960926230,1664432177512,-1265960926230,1664432177512,-1265960926230,1664432177512,-1265960926230,1664432177512,-1265960926230,-1265960926230,782,0.0044986916770575446,0.01952418233861362,0.03330871562148725,6.508260084051175
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:34,494210607130,464654278655,458306030013,428899732643,550594031987,462781379872,494210607130,494210607130,494210607130,494210607130,494210607130,97161250695,-42253486741,146725586023,-89075818754,336156700783,-239034777067,701780441550,-729399824454,1308850898847,-1255683671967,1688774712856,-1265960926230,1688774712856,-1265960926230,1688774712856,-1265960926230,1688774712856,-1265960926230,1688774712856,-1265960926230,-1265960926230,793,0.004433846105699283,0.019242754570290014,0.032828593210187,6.522591083520598
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:35,517354791378,472854658417,456970796626,428615942592,550594031987,460900925314,517354791378,517354791378,517354791378,517354791378,517354791378,88010752587,-40607470613,146862622056,-88952320549,336588577151,-239034777067,705098421922,-729238921182,1298863969246,-1233925412174,1692092693228,-1265960926230,1692092693228,-1265960926230,1692092693228,-1265960926230,1692092693228,-1265960926230,1692092693228,-1265960926230,-1265960926230,796,0.004425151892663522,0.01920502195539075,0.03276422047910218,6.526115797319273
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:36,523188635348,473858907160,458275378636,450090730920,549658477985,462229498427,523188635348,523188635348,523188635348,523188635348,523188635348,98009362585,-33024181411,144728691583,-64514669258,338671777986,-238750987016,725810818406,-729238921182,1304139701164,-1222177201986,1712805089712,-1265960926230,1712805089712,-1265960926230,1712805089712,-1265960926230,1712805089712,-1265960926230,1712805089712,-1265960926230,-1265960926230,806,0.004371639965910559,0.018972781853108668,0.03236801338634624,6.5367799308690575
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:37,540604672343,457801866230,458641172355,450090730920,540337465843,454598206062,540604672343,540604672343,540604672343,540604672343,540604672343,89624291098,0,142868646721,-56835328398,338852896971,-238750987016,709414682290,-702313400941,1305842538694,-1209368910802,1717916816782,-1265960926230,1717916816782,-1265960926230,1717916816782,-1265960926230,1717916816782,-1265960926230,1717916816782,-1265960926230,-1265960926230,809,0.004358631984304151,0.01891632761641669,0.032271701126862666,6.540379262244046
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:38,545231299413,488691049368,450338665054,451454883956,512664370810,454598206062,545231299413,545231299413,545231299413,545231299413,545231299413,67171779593,0,145330332802,-44451815173,346144338057,-238750987016,715204999447,-666270575828,1304457191638,-1209368910802,1725208257868,-1265960926230,1725208257868,-1265960926230,1725208257868,-1265960926230,1725208257868,-1265960926230,1725208257868,-1265960926230,-1265960926230,814,0.004340210609270633,0.018836379420162964,0.03213530761817271,6.54559776232365
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:39,556497838585,494210607130,464654278655,451454883956,437410383752,466236473871,556497838585,556497838585,556497838585,556497838585,556497838585,64761078442,-6357678182,137579793793,-48611164923,350129336143,-244387802828,703418260063,-581454966109,1308442189724,-1215726588984,1729193255954,-1272318604412,1729193255954,-1272318604412,1729193255954,-1272318604412,1729193255954,-1272318604412,1729193255954,-1272318604412,-1272318604412,815,0.00433020841263285,0.018792970197001786,0.03206125045948873,6.54681023360396
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:40,551153625915,517354791378,472854658417,451454883956,431600107218,452827921141,551153625915,551153625915,551153625915,551153625915,551153625915,52075756190,-14216695337,136768528405,-54824165950,354009429997,-251525957613,702044789605,-572807608701,1304020757748,-1223585606139,1740850469046,-1280177621567,1740850469046,-1280177621567,1740850469046,-1280177621567,1740850469046,-1280177621567,1740850469046,-1280177621567,-1280177621567,820,0.004301212147246257,0.018667127304626246,0.031846559516614664,6.552859666672054
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:41,556216534982,523188635348,473858907160,450984857007,354159592840,458610364597,556216534982,556216534982,556216534982,556216534982,556216534982,81868534196,-44607015751,159165500297,-77631197162,387120188375,-281916278027,723304137805,-541359074187,1332800055246,-1228010507888,1773961227424,-1310567941981,1773961227424,-1310567941981,1773961227424,-1310567941981,1773961227424,-1310567941981,1773961227424,-1310567941981,-1310567941981,832,0.004220930575169964,0.018318707771978193,0.03153590347588176,6.568648032230114
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:42,556358315125,540604672343,457801866230,456258331703,345563192142,458470725093,556358315125,556358315125,556358315125,556358315125,556358315125,65651052623,-46070486503,150163616651,-46070486503,389482584047,-282243045770,706405231939,-503311275750,1334681983995,-1226495762571,1778456142335,-1312031412733,1778456142335,-1312031412733,1778456142335,-1312031412733,1778456142335,-1312031412733,1778456142335,-1312031412733,-1312031412733,835,0.0042102624887724455,0.018272408607914237,0.03145619883802688,6.572318784935375
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:44,550302602885,556497838585,494210607130,451787842326,370685039242,467523315040,550302602885,550302602885,550302602885,550302602885,550302602885,85498903207,-81597695526,146274983563,-81597695526,394591091030,-288289451171,705799226240,-514315614880,1340709419887,-1244815940573,1810707161075,-1347558621756,1810707161075,-1347558621756,1810707161075,-1347558621756,1810707161075,-1347558621756,1810707161075,-1347558621756,-1347558621756,847,0.004135272309606697,0.017946953556370222,0.03089592355993494,6.586960023874851
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:45,560055857031,551153625915,517354791378,456959929584,326514100595,460600235843,560055857031,560055857031,560055857031,560055857031,560055857031,111958983142,-75240017344,152377526240,-81597695526,413047615952,-280290310991,726934775346,-461218737113,1369441886809,-1241708659247,1841152239096,-1347558621756,1841152239096,-1347558621756,1841152239096,-1347558621756,1841152239096,-1347558621756,1841152239096,-1347558621756,-1347558621756,859,0.0040668919304991695,0.017650184832057,0.03038503218260108,6.601579501382712
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:46,574953836079,556216534982,523188635348,469171213985,332874622305,460600235843,574953836079,574953836079,574953836079,574953836079,574953836079,106511023600,-103454505852,155268799418,-117671201189,403983765214,-315259678060,719697962254,-489285008422,1375651140359,-1273966367039,1847361492646,-1383632127419,1847361492646,-1383632127419,1847361492646,-1383632127419,1847361492646,-1383632127419,1847361492646,-1383632127419,-1383632127419,861,0.004053222508863262,0.01759085996615345,0.030282903622653432,6.604194692613734
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:47,554924043942,556358315125,540604672343,479036087321,332923257412,463577579788,554924043942,554924043942,554924043942,554924043942,554924043942,94212036993,-100683703798,155368174705,-145290719549,417206604770,-342879196420,729856231499,-506672812118,1396462912130,-1301585885399,1868173264417,-1411251645779,1868173264417,-1411251645779,1868173264417,-1411251645779,1868173264417,-1411251645779,1868173264417,-1411251645779,-1411251645779,871,0.004008068912353643,0.017394894757869914,0.02994554686310547,6.616427251207027
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:50,551772510942,560055857031,551153625915,472552206432,269469096538,455731837845,551772510942,551772510942,551772510942,551772510942,551772510942,64889331540,-69721039631,146403236661,-144961056975,375921784882,-298773397225,710249491384,-419648734141,1379041558395,-1268356866770,1875596492615,-1417279661387,1875596492615,-1417279661387,1875596492615,-1417279661387,1875596492615,-1417279661387,1875596492615,-1417279661387,-1417279661387,874,0.003992205793454211,0.017326049313886475,0.02982702849907888,6.62029901815721
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:51,554406717973,574953836079,556216534982,463051490606,267902879862,457753030131,554406717973,554406717973,554406717973,554406717973,554406717973,39126744125,-69721039631,139428514175,-137102039820,365853537904,-275733923321,709038289680,-411695076313,1375314235850,-1261900763471,1880278983221,-1417279661387,1880278983221,-1417279661387,1880278983221,-1417279661387,1880278983221,-1417279661387,1880278983221,-1417279661387,-1417279661387,876,0.003982263935734222,0.017282901959756937,0.02975274974470352,6.622902649223937
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:52,558747983816,554924043942,556358315125,450245860478,281003936385,450606943918,558747983816,558747983816,558747983816,558747983816,558747983816,35400643696,-40585869001,108800908918,-113650054439,368336691025,-266574902720,693867289569,-415807320303,1366466808509,-1268839098504,1882762136342,-1424217996420,1882762136342,-1424217996420,1882762136342,-1424217996420,1882762136342,-1424217996420,1882762136342,-1424217996420,-1424217996420,877,0.003977011774067174,0.017260107741032794,0.029713509188522357,6.624231302191989
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:53,554417828871,554924043942,556358315125,454638813583,299484646179,473885838152,554417828871,554417828871,554417828871,554417828871,554417828871,32399807627,-30207585184,122116929709,-129427818230,378413153339,-280147002399,695511752147,-433048554846,1353676669649,-1260561062374,1900573072044,-1441459230963,1900573072044,-1441459230963,1900573072044,-1441459230963,1900573072044,-1441459230963,1900573072044,-1441459230963,-1441459230963,887,0.003939741804269156,0.01709835722814433,0.029435053490384746,6.635682941255745
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:54,551115926166,554924043942,550302602885,458306030013,299484646179,479959122486,551115926166,551115926166,551115926166,551115926166,551115926166,34978474283,-33863041748,124695596365,-133083274794,361102611867,-268229580051,677753028022,-418603193297,1350343787642,-1264216518938,1903151738700,-1445114687527,1903151738700,-1445114687527,1903151738700,-1445114687527,1903151738700,-1445114687527,1903151738700,-1445114687527,-1445114687527,888,0.003934403669312634,0.017075189888010586,0.029395170600644657,6.636994031681327
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:56,552029517314,554406717973,574953836079,458275378636,315498472948,502042418621,552029517314,552029517314,552029517314,552029517314,552029517314,50919187501,-27835026140,85363441020,-97556065771,358439281987,-243668430555,685559986397,-418603193297,1348057908137,-1264216518938,1926515680116,-1445114687527,1926515680116,-1445114687527,1926515680116,-1445114687527,1926515680116,-1445114687527,1926515680116,-1445114687527,-1445114687527,898,0.0038866889386278674,0.01686810943684782,0.02903867879997297,6.648959695101896
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:57,577084176551,558747983816,554924043942,458641172355,331233864176,503338804497,577084176551,577084176551,577084176551,577084176551,577084176551,53032417046,-27835026140,85949907621,-61482560108,358263230206,-235989089695,679153995493,-418603193297,1342972536676,-1255666452211,1933311400267,-1445114687527,1933311400267,-1445114687527,1933311400267,-1445114687527,1933311400267,-1445114687527,1933311400267,-1445114687527,-1445114687527,901,0.0038730269644951672,0.01680881689287719,0.028936605882670496,6.6525567397405005
2024-06-10 01:25:22,100000000000,2024-06-10 01:28:58,584622544561,554417828871,554924043942,450338665054,351991872941,503905780181,584622544561,584622544561,584622544561,584622544561,584622544561,66756755665,-20896691107,81345627590,-33863041748,369640966941,-223605576470,674614116985,-418603193297,1338248739401,-1234823318295,1949518892007,-1445114687527,1949518892007,-1445114687527,1949518892007,-1445114687527,1949518892007,-1445114687527,1949518892007,-1445114687527,-1445114687527,907,0.0038408282241837923,0.016669075358662036,0.028696038939333923,6.659827096143454
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:00,597867713341,551115926166,551772510942,472854658417,370379836203,510386034919,597867713341,597867713341,597867713341,597867713341,597867713341,46565153307,0,81543627590,-33863041748,345634951366,-219761231910,656822037747,-418541439443,1325237237827,-1217623961755,1949716892007,-1445114687527,1949716892007,-1445114687527,1949716892007,-1445114687527,1949716892007,-1445114687527,1949716892007,-1445114687527,-1445114687527,907,0.003840438175766247,0.01666738256062836,0.028693124764597438,6.659957664039282
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:01,601527054681,552029517314,554406717973,473858907160,381631416169,503736316422,601527054681,601527054681,601527054681,601527054681,601527054681,53568390842,-3190260677,81123636927,-31025286817,341924402415,-215368203385,652187483979,-421723142504,1332240475362,-1220814222432,1956720129542,-1448304948204,1956720129542,-1448304948204,1956720129542,-1448304948204,1956720129542,-1448304948204,1956720129542,-1448304948204,-1448304948204,910,0.0038266929802335224,0.016607728838362968,0.028590430073969966,6.663047230991237
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:02,604318128011,577084176551,558747983816,457801866230,399165574042,503736316422,604318128011,604318128011,604318128011,604318128011,604318128011,34949234415,-8874320433,81185931310,-36709346573,333172388847,-188028081730,635694957055,-427407202260,1326137577025,-1226088713264,1961464914531,-1453989007960,1961464914531,-1453989007960,1961464914531,-1453989007960,1961464914531,-1453989007960,1961464914531,-1453989007960,-1453989007960,912,0.003817436207259602,0.0165675547307815,0.028521269803786664,6.665517990366304
