open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:12,11654500000,10004000000,10003200000,11654500000,11654500000,11654500000,11654500000,11654500000,11654500000,11654500000,11654500000,500000,0,1651400000,0,1654500000,0,1654500000,0,1654500000,0,1654500000,0,1654500000,0,1654500000,0,1654500000,0,1654500000,0,0,15,0.5137503777576307,0.9984889694771835,0.9995769114536114,0.7159533338427939
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:14,12138347899,10004000000,10003400000,12138347899,12138347899,12138347899,12138347899,12138347899,12138347899,12138347899,12138347899,2529778977,0,4180578977,0,4183778977,0,4183778977,0,4183778977,0,4183778977,0,4183778977,0,4183778977,0,4183778977,0,4183778977,0,0,19,0.2140244699642507,0.9033170723827174,0.9995219632750691,1.7620044437373776
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:17,14683778977,11654500000,10004000000,14683778977,14683778977,14683778977,14683778977,14683778977,14683778977,14683778977,14683778977,3529778977,-1526010770,3529778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,5183778977,-1526010770,-1526010770,20,0.26042777016339597,0.8286292870622904,0.9995177263515491,1.874564465643221
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:21,14407768207,12138347899,10004000000,14407768207,14407768207,14407768207,14407768207,14407768207,14407768207,14407768207,14407768207,1750000000,-1526010770,4279778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,5933778977,-1526010770,-1526010770,20,0.27729901709818944,0.850289688503172,0.9995786833298492,1.8259802228697373
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:22,13327238773,14683778977,11654500000,13327238773,13327238773,13327238773,13327238773,13327238773,13327238773,13327238773,13327238773,1750000000,-2606540204,4279778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,5933778977,-2606540204,-2606540204,20,0.27729901709818944,0.850289688503172,0.9995786833298492,1.8259802228697373
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:24,14027238773,14683778977,12138347899,10000600000,14027238773,14027238773,14027238773,14027238773,14027238773,14027238773,14027238773,1450000000,-1080529434,4979278977,-2606540204,6633478977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,6633778977,-2606540204,-2606540204,21,0.24803827256001146,0.7907153820147542,0.9995477690754544,1.9703480274290466
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:27,14527238773,13327238773,14683778977,10002900000,14527238773,14527238773,14527238773,14527238773,14527238773,14527238773,14527238773,1200000000,-1080529434,2950000000,-2606540204,7131078977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,7133778977,-2606540204,-2606540204,21,0.23065349841998617,0.7750841447186597,0.9995794655245598,1.9905413502795786
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:30,13701294638,14027238773,14683778977,10003100000,13701294638,13701294638,13701294638,13701294638,13701294638,13701294638,13701294638,1668158919,-825944135,3118158919,-1906473569,8298837896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,8301937896,-3432484339,-3432484339,23,0.19819843253619057,0.6660226860603343,0.9994579578820786,2.214182572170416
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:33,15443496109,14527238773,13327238773,10003200000,15443496109,15443496109,15443496109,15443496109,15443496109,15443496109,15443496109,3561310978,-825944135,4761310978,-825944135,10691889955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,10695089955,-3432484339,-3432484339,26,0.20752267062161422,0.5787960014404573,0.8760843046130322,2.435075360321308
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:34,17962605616,14527238773,14027238773,10003400000,17962605616,17962605616,17962605616,17962605616,17962605616,17962605616,17962605616,5115966638,-825944135,6315966638,-825944135,12246545615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,12249745615,-3432484339,-3432484339,26,0.18118528333210615,0.5927537836466329,0.8918108546370822,2.4374453407193304
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:38,16955655995,15443496109,14527238773,10004000000,16955655995,16955655995,16955655995,16955655995,16955655995,16955655995,16955655995,5290104878,-1861605281,6458263797,-2687549416,11938042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,13592042774,-5294089620,-5294089620,26,0.1649713141934231,0.599864226192436,0.8906230829523434,2.427936656146265
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:39,18997953154,17962605616,14527238773,10004000000,18997953154,18997953154,18997953154,18997953154,18997953154,18997953154,18997953154,4471019697,-1861605281,8032330675,-2687549416,13512109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,15166109652,-5294089620,-5294089620,28,0.14784919867068888,0.5376052532974261,0.8183571979095698,2.5805778265423895
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:41,19219999000,17962605616,13701294638,10004000000,19219999000,19219999000,19219999000,19219999000,19219999000,19219999000,19219999000,2916364037,-2513626313,6864171756,-2513626313,13512109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,15166109652,-5946110652,-5946110652,28,0.14784919867068888,0.5376052532974261,0.8183571979095698,2.5805778265423895
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:42,19919999000,17962605616,13701294638,11654500000,19919999000,19919999000,19919999000,19919999000,19919999000,19919999000,19919999000,3616364037,-2513626313,7564171756,-2513626313,14212109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,15866109652,-5946110652,-5946110652,29,0.14132621091001646,0.5138865418071926,0.7822519363740497,2.647545962073981
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:49,19939999000,19919999000,18997953154,14683778977,19939999000,19939999000,19939999000,19939999000,19939999000,19939999000,19939999000,1515000000,0,3789066878,-652021032,12197330675,-4420099882,17381109652,-5946110652,17381109652,-5946110652,17381109652,-5946110652,17381109652,-5946110652,17381109652,-5946110652,17381109652,-5946110652,17381109652,-5946110652,-5946110652,31,0.12900771031854025,0.49766927366485264,0.7662146715970791,2.7087720734525753
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:50,21984899000,19919999000,18997953154,14683778977,21984899000,21984899000,21984899000,21984899000,21984899000,21984899000,21984899000,3364900000,0,4064900000,-652021032,14047230675,-4420099882,19231009652,-5946110652,19231009652,-5946110652,19231009652,-5946110652,19231009652,-5946110652,19231009652,-5946110652,19231009652,-5946110652,19231009652,-5946110652,-5946110652,33,0.11659799457106527,0.47579635087169786,0.7185094009124467,2.8100123499226255
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:51,23784899000,19919999000,19219999000,14407768207,23784899000,23784899000,23784899000,23784899000,23784899000,23784899000,23784899000,3864900000,0,4564900000,-652021032,14547230675,-4420099882,19731009652,-5946110652,19731009652,-5946110652,19731009652,-5946110652,19731009652,-5946110652,19731009652,-5946110652,19731009652,-5946110652,19731009652,-5946110652,-5946110652,33,0.11364330556559803,0.4890801021437765,0.7256426040290703,2.8055458242353577
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:54,22376883563,19939999000,19919999000,14027238773,10000600000,22376883563,22376883563,22376883563,22376883563,22376883563,22376883563,3864900000,-1408015437,3864900000,-1408015437,13797230675,-4747585885,19730709652,-7354126089,19731009652,-7354126089,19731009652,-7354126089,19731009652,-7354126089,19731009652,-7354126089,19731009652,-7354126089,19731009652,-7354126089,-7354126089,33,0.11364330556559803,0.4890801021437765,0.7256426040290703,2.8055458242353577
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:56,20573194763,23784899000,19919999000,14027238773,10002700000,20573194763,20573194763,20573194763,20573194763,20573194763,20573194763,500000000,-3211704237,3864900000,-3211704237,13097230675,-6551274685,19728409652,-9157814889,19731009652,-9157814889,19731009652,-9157814889,19731009652,-9157814889,19731009652,-9157814889,19731009652,-9157814889,19731009652,-9157814889,-9157814889,33,0.11364330556559803,0.4890801021437765,0.7256426040290703,2.8055458242353577
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:58,19949448235,23784899000,19919999000,14527238773,10003100000,19949448235,19949448235,19949448235,19949448235,19949448235,19949448235,0,-3835450765,3864900000,-3835450765,12597230675,-7175021213,19728109652,-9781561417,19731009652,-9781561417,19731009652,-9781561417,19731009652,-9781561417,19731009652,-9781561417,19731009652,-9781561417,19731009652,-9781561417,-9781561417,33,0.11364330556559803,0.4890801021437765,0.7256426040290703,2.8055458242353577
2024-06-08 09:44:53,10000000000,2024-06-08 09:45:59,19974448235,22376883563,19939999000,14527238773,10003100000,19974448235,19974448235,19974448235,19974448235,19974448235,19974448235,25000000,-3835450765,3889900000,-3835450765,12622230675,-7175021213,19752909652,-9781561417,19756009652,-9781561417,19756009652,-9781561417,19756009652,-9781561417,19756009652,-9781561417,19756009652,-9781561417,19756009652,-9781561417,-9781561417,34,0.11349949703901875,0.48846120172972674,0.7247243484997261,2.8117036446415424
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:01,18494211234,20573194763,23784899000,13701294638,10003100000,18494211234,18494211234,18494211234,18494211234,18494211234,18494211234,25000000,-3907672329,525000000,-5315687766,11454071756,-7829314079,19752909652,-11261798418,19756009652,-11261798418,19756009652,-11261798418,19756009652,-11261798418,19756009652,-11261798418,19756009652,-11261798418,19756009652,-11261798418,-11261798418,34,0.11349949703901875,0.48846120172972674,0.7247243484997261,2.8117036446415424
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:03,17571071015,19949448235,23784899000,15443496109,10003200000,17571071015,17571071015,17571071015,17571071015,17571071015,17571071015,25000000,-3027123748,25000000,-6238827985,11454071756,-8752454298,19752809652,-12184938637,19756009652,-12184938637,19756009652,-12184938637,19756009652,-12184938637,19756009652,-12184938637,19756009652,-12184938637,19756009652,-12184938637,-12184938637,34,0.11349949703901875,0.48846120172972674,0.7247243484997261,2.8117036446415424
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:04,17027424047,19974448235,22376883563,17962605616,10003400000,17027424047,17027424047,17027424047,17027424047,17027424047,17027424047,25000000,-2947024188,25000000,-6782474953,9060919697,-9296101266,19752809652,-12728585605,19756009652,-12728585605,19756009652,-12728585605,19756009652,-12728585605,19756009652,-12728585605,19756009652,-12728585605,19756009652,-12728585605,-12728585605,34,0.11349949703901875,0.48846120172972674,0.7247243484997261,2.8117036446415424
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:06,17577424047,18494211234,20573194763,17962605616,10004000000,17577424047,17577424047,17577424047,17577424047,17577424047,17577424047,1102519833,-2947024188,1127519833,-5374459516,8608783870,-9296101266,20854629485,-12728585605,20858529485,-12728585605,20858529485,-12728585605,20858529485,-12728585605,20858529485,-12728585605,20858529485,-12728585605,20858529485,-12728585605,-12728585605,35,0.10750025118561228,0.46264259534401203,0.7103885839438407,2.862820599508226
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:09,18229943880,17027424047,19974448235,18997953154,10004000000,18229943880,18229943880,18229943880,18229943880,18229943880,18229943880,1202519833,-543646968,1227519833,-2947024188,7366486711,-7434495985,19304529485,-12728585605,20958529485,-12728585605,20958529485,-12728585605,20958529485,-12728585605,20958529485,-12728585605,20958529485,-12728585605,20958529485,-12728585605,-12728585605,36,0.10698733232237548,0.4604351761847856,0.7069990876318392,2.8794244396197874
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:10,18879943880,17027424047,19974448235,18997953154,10004000000,18879943880,18879943880,18879943880,18879943880,18879943880,18879943880,3125691105,0,3125691105,-2947024188,7715591105,-7434495985,21227700757,-12728585605,22881700757,-12728585605,22881700757,-12728585605,22881700757,-12728585605,22881700757,-12728585605,22881700757,-12728585605,22881700757,-12728585605,-12728585605,39,0.09799521385288781,0.4467812771685047,0.6726218762952597,2.965243898071301
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:17,20803115152,18879943880,17577424047,19919999000,14683778977,20803115152,20803115152,20803115152,20803115152,20803115152,20803115152,7514623749,-1983725095,9537795021,-1983725095,14530214854,-8766200048,26212545529,-14712310700,30396324506,-14712310700,30396324506,-14712310700,30396324506,-14712310700,30396324506,-14712310700,30396324506,-14712310700,30396324506,-14712310700,-14712310700,39,0.11676318455211324,0.4115133157145668,0.7167998899241652,2.9298763914365944
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:19,23774362494,18879943880,18229943880,19939999000,14683778977,23774362494,23774362494,23774362494,23774362494,23774362494,23774362494,8692549505,-3893376407,10715720777,-3893376407,15708140610,-10675851360,26390471285,-15095951242,31574250262,-16621962012,31574250262,-16621962012,31574250262,-16621962012,31574250262,-16621962012,31574250262,-16621962012,31574250262,-16621962012,-16621962012,39,0.11240715515172413,0.4334677126275829,0.7273651036978026,2.9101099654406184
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:21,27702288250,18879943880,18879943880,23784899000,14407768207,27702288250,27702288250,27702288250,27702288250,27702288250,27702288250,11442549505,-3893376407,11442549505,-3893376407,15093240610,-10675851360,29140471285,-15095951242,34324250262,-16621962012,34324250262,-16621962012,34324250262,-16621962012,34324250262,-16621962012,34324250262,-16621962012,34324250262,-16621962012,-16621962012,40,0.1034012868717849,0.4141953371298957,0.7069639578658076,2.9560151165161503
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:22,25810924721,20803115152,18879943880,23784899000,13327238773,25810924721,25810924721,25810924721,25810924721,25810924721,25810924721,11442549505,-5784739936,11442549505,-5784739936,14593240610,-12567214889,28390471285,-16987314771,34324250262,-18513325541,34324250262,-18513325541,34324250262,-18513325541,34324250262,-18513325541,34324250262,-18513325541,34324250262,-18513325541,-18513325541,40,0.1034012868717849,0.4141953371298957,0.7069639578658076,2.9560151165161503
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:28,27238452189,25810924721,20803115152,19949448235,14527238773,27238452189,27238452189,27238452189,27238452189,27238452189,27238452189,1427527468,0,5355453224,-3801014841,16020768078,-9355510652,28617998753,-15906785337,35751777730,-18513325541,35751777730,-18513325541,35751777730,-18513325541,35751777730,-18513325541,35751777730,-18513325541,35751777730,-18513325541,-18513325541,40,0.1033707027077112,0.4375858452451841,0.7186645508382667,2.936749402896818
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:29,26475647341,25810924721,23774362494,19974448235,14527238773,26475647341,26475647341,26475647341,26475647341,26475647341,26475647341,4177527468,-762804848,8105453224,-4563819689,18770768078,-9494568972,31367998753,-16669590185,38501777730,-19276130389,38501777730,-19276130389,38501777730,-19276130389,38501777730,-19276130389,38501777730,-19276130389,38501777730,-19276130389,-19276130389,40,0.1293288575379244,0.4777564300016024,0.7387590122062657,2.8953656805759387
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:32,29255347341,25810924721,25810924721,18494211234,13701294638,29255347341,29255347341,29255347341,29255347341,29255347341,29255347341,4207227468,-2965888810,4207227468,-4857252339,18775468078,-10217415933,30229539834,-18046730012,38531477730,-21479214351,38531477730,-21479214351,38531477730,-21479214351,38531477730,-21479214351,38531477730,-21479214351,38531477730,-21479214351,-21479214351,41,0.12922917106610537,0.47738817612692686,0.7381895779682053,2.8994295858919212
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:33,29502263379,27238452189,25810924721,17571071015,15443496109,29502263379,29502263379,29502263379,29502263379,29502263379,29502263379,10857227468,-2965888810,10857227468,-2965888810,25425468078,-10217415933,36879539834,-18046730012,45181477730,-21479214351,45181477730,-21479214351,45181477730,-21479214351,45181477730,-21479214351,45181477730,-21479214351,45181477730,-21479214351,-21479214351,41,0.11020867791789243,0.4502668707201667,0.7261068729989058,2.919954602702244
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:36,35652263379,26475647341,25810924721,17577424047,17962605616,35652263379,35652263379,35652263379,35652263379,35652263379,35652263379,12129700000,-2203083962,16307227468,-2965888810,30875468078,-8750628746,38381732115,-18046730012,50631477730,-21479214351,50631477730,-21479214351,50631477730,-21479214351,50631477730,-21479214351,50631477730,-21479214351,50631477730,-21479214351,-21479214351,42,0.1090274896663578,0.44268795839864183,0.7170752887286902,2.9449978557783085
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:37,40852263379,29255347341,25810924721,17577424047,17962605616,40852263379,40852263379,40852263379,40852263379,40852263379,40852263379,13829700000,-2203083962,18007227468,-2965888810,31472948245,-8750628746,40081732115,-18046730012,52331477730,-21479214351,52331477730,-21479214351,52331477730,-21479214351,52331477730,-21479214351,52331477730,-21479214351,52331477730,-21479214351,-21479214351,42,0.10548570677635248,0.45981139665401916,0.7262661625588305,2.9298254659659495
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:38,42041421825,29502263379,27238452189,17577424047,16955655995,42041421825,42041421825,42041421825,42041421825,42041421825,42041421825,14989158446,0,19196385914,-2965888810,32662106691,-8750628746,41270890561,-18046730012,53520636176,-21479214351,53520636176,-21479214351,53520636176,-21479214351,53520636176,-21479214351,53520636176,-21479214351,53520636176,-21479214351,-21479214351,42,0.10946491847993313,0.47181367999739005,0.732348169949003,2.9160561559251916
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:45,44441421825,42041421825,29502263379,18879943880,19919999000,44441421825,44441421825,44441421825,44441421825,44441421825,44441421825,2400000000,-2301682529,10739158446,-2301682529,33038935419,-11052311275,40054526524,-17834786228,55920636176,-23780896880,55920636176,-23780896880,55920636176,-23780896880,55920636176,-23780896880,55920636176,-23780896880,55920636176,-23780896880,-23780896880,42,0.10476690675622903,0.47757113919354344,0.7438352422723695,2.904391775399349
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:53,43989239296,44441421825,42041421825,25810924721,23784899000,10000300000,43989239296,43989239296,43989239296,43989239296,43989239296,4349500000,0,6749500000,-2301682529,25945885914,-5267571339,40539126524,-17834786228,60270136176,-23780896880,60270136176,-23780896880,60270136176,-23780896880,60270136176,-23780896880,60270136176,-23780896880,60270136176,-23780896880,-23780896880,42,0.11330472038520652,0.47379322056967643,0.754721933880636,2.892528161963304
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:54,49239239296,44441421825,42041421825,25810924721,22376883563,10000600000,49239239296,49239239296,49239239296,49239239296,49239239296,10644500000,-5297527542,13044500000,-7599210071,32240885914,-10565098881,46834126524,-23132313770,66564836176,-29078424422,66565136176,-29078424422,66565136176,-29078424422,66565136176,-29078424422,66565136176,-29078424422,66565136176,-29078424422,-29078424422,43,0.10258960349670479,0.42898705784208535,0.7013790763765178,2.9760576928164255
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:55,49086211754,44441421825,44441421825,25810924721,22376883563,10001600000,49086211754,49086211754,49086211754,49086211754,49086211754,15026616010,-5297527542,17426616010,-7599210071,36623001924,-10565098881,51216242534,-21724298333,70946152186,-29078424422,70947252186,-29078424422,70947252186,-29078424422,70947252186,-29078424422,70947252186,-29078424422,70947252186,-29078424422,-29078424422,43,0.09625307135358716,0.40249031559582893,0.6586850412118088,3.009937954429633
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:57,49934617472,44441421825,44441421825,25810924721,20573194763,10002900000,49934617472,49934617472,49934617472,49934617472,49934617472,17026616010,-7231737834,17026616010,-7231737834,38623001924,-12499309173,53216242534,-21854819825,72944552186,-31012634714,72947252186,-31012634714,72947252186,-31012634714,72947252186,-31012634714,72947252186,-31012634714,72947252186,-31012634714,-31012634714,43,0.10309124318795489,0.418872281098262,0.6680428977056465,2.9933507043654153
2024-06-08 09:44:53,10000000000,2024-06-08 09:46:58,50603385578,43989239296,44441421825,27238452189,19949448235,10003100000,50603385578,50603385578,50603385578,50603385578,50603385578,17026616010,-8562969728,17026616010,-8562969728,38623001924,-13830541067,53216242534,-23186051719,72944352186,-32343866608,72947252186,-32343866608,72947252186,-32343866608,72947252186,-32343866608,72947252186,-32343866608,72947252186,-32343866608,-32343866608,43,0.10309124318795489,0.418872281098262,0.6680428977056465,2.9933507043654153
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:00,49339764479,49086211754,44441421825,26475647341,19974448235,10003100000,49339764479,49339764479,49339764479,49339764479,49339764479,6382116010,-4529063285,17026616010,-9826590827,34445474456,-14331357318,53191242534,-23825926290,72944152186,-33607487707,72947252186,-33607487707,72947252186,-33607487707,72947252186,-33607487707,72947252186,-33607487707,72947252186,-33607487707,-33607487707,43,0.10309124318795489,0.418872281098262,0.6680428977056465,2.9933507043654153
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:02,51712828060,49934617472,44441421825,29255347341,18494211234,10003200000,51712828060,51712828060,51712828060,51712828060,51712828060,4373063581,-4529063285,19399679591,-9826590827,36818538037,-14331357318,55564306115,-22345689289,75317215767,-33607487707,75320315767,-33607487707,75320315767,-33607487707,75320315767,-33607487707,75320315767,-33607487707,75320315767,-33607487707,-33607487707,44,0.09984322076215758,0.4056751702624603,0.6469953455950704,3.0389811412924255
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:04,53410828060,50603385578,49239239296,29502263379,17027424047,10003400000,53410828060,53410828060,53410828060,53410828060,53410828060,4071063581,-2933425513,16748179591,-11496395241,31836838037,-13798077770,57262306115,-23092353484,77015115767,-35277292121,77018315767,-35277292121,77018315767,-35277292121,77018315767,-35277292121,77018315767,-35277292121,77018315767,-35277292121,-35277292121,44,0.0976420068409518,0.4043263655519038,0.6547779346741788,3.032646481247853
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:05,50253745572,49339764479,49086211754,29502263379,17027424047,10003900000,50253745572,50253745572,50253745572,50253745572,50253745572,6221063581,-4420703587,12603179591,-7686145773,33986838037,-15285355844,59412306115,-24035984590,79164915767,-36764570195,79168315767,-36764570195,79168315767,-36764570195,79168315767,-36764570195,79168315767,-36764570195,79168315767,-36764570195,-36764570195,44,0.09499031073406616,0.3933459414072873,0.6452757423859976,3.0391700184116064
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:13,52461745572,50253745572,51712828060,42041421825,18879943880,11654500000,52461745572,52461745572,52461745572,52461745572,52461745572,58000000,0,3906000000,-3157082488,25705679591,-15285355844,56344615010,-24035984590,77571815767,-36764570195,79226315767,-36764570195,79226315767,-36764570195,79226315767,-36764570195,79226315767,-36764570195,79226315767,-36764570195,-36764570195,45,0.09492077022887874,0.3930579807166915,0.6448033489306657,3.0429622546890185
