open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:41,7950650726,8717976497,7558042949,10057975678,10436250725,7950650726,7950650726,7950650726,7950650726,7950650726,7950650726,3546900000,-4259625771,13375600000,-12927292223,27946245918,-29238570870,45897175918,-48333775917,53383575918,-48383925192,53383575918,-48383925192,53383575918,-48383925192,53383575918,-48383925192,53383575918,-48383925192,53383575918,-48383925192,-48383925192,112,0.13112647250818063,0.31670789581368713,0.4672916636067602,3.6317896008705213
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:43,8007450726,9205976497,7259155592,9921472922,10436340725,8007450726,8007450726,8007450726,8007450726,8007450726,8007450726,4417800000,-5283999654,12898400000,-12441779738,24256945918,-25637641997,46773675918,-49358149800,54260075918,-49408299075,54260075918,-49408299075,54260075918,-49408299075,54260075918,-49408299075,54260075918,-49408299075,54260075918,-49408299075,-49408299075,112,0.12900829719771642,0.3115918972459702,0.45987771999637406,3.6423828096469326
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:44,7852276843,8211721917,6660313910,9921472922,10436340725,7852276843,7852276843,7852276843,7852276843,7852276843,7852276843,8216600000,-8019550803,16954200000,-15682005452,27286145918,-28378031949,51103385918,-53492955529,58589875918,-53543104804,58589875918,-53543104804,58589875918,-53543104804,58589875918,-53543104804,58589875918,-53543104804,58589875918,-53543104804,-53543104804,113,0.11947456604613593,0.29006547178535363,0.4373810252792692,3.690389191100228
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:45,8700771114,8338992882,7132645278,8930546692,10436340725,8700771114,8700771114,8700771114,8700771114,8700771114,8700771114,8727600000,-8503479235,17875800000,-16993731631,29050145918,-30182689416,52867385918,-55297612996,60353875918,-55347762271,60353875918,-55347762271,60353875918,-55347762271,60353875918,-55347762271,60353875918,-55347762271,60353875918,-55347762271,-55347762271,114,0.11598260912870904,0.2901868311456139,0.43566878845900203,3.697341622159942
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:46,8666113647,7950650726,8717976497,9048485204,10436340725,8666113647,8666113647,8666113647,8666113647,8666113647,8666113647,8156800000,-8196918378,11652700000,-12456544149,29130145918,-29603098774,54002885918,-56530694295,61489375918,-56580843570,61489375918,-56580843570,61489375918,-56580843570,61489375918,-56580843570,61489375918,-56580843570,61489375918,-56580843570,-56580843570,115,0.11384080413069968,0.2849744323859768,0.42776983189871903,3.7327792610668964
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:47,8106532348,7950650726,8717976497,9048485204,10436340725,8106532348,8106532348,8106532348,8106532348,8106532348,8106532348,9354700000,-9501899674,12896000000,-13761525445,29712045918,-30137987385,55251785918,-57835675591,62738275918,-57885824866,62738275918,-57885824866,62738275918,-57885824866,62738275918,-57885824866,62738275918,-57885824866,62738275918,-57885824866,-57885824866,116,0.11157463123706364,0.2793015865291346,0.4231276618869232,3.7579300156049023
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:48,7890451052,8007450726,9205976497,9048485204,10436340725,7890451052,7890451052,7890451052,7890451052,7890451052,7890451052,9429400000,-9654831714,12970700000,-13914457485,29786745918,-30290919425,55326485918,-57988607631,62812975918,-58038756906,62812975918,-58038756906,62812975918,-58038756906,62812975918,-58038756906,62812975918,-58038756906,62812975918,-58038756906,-58038756906,116,0.11144194169590435,0.2789694285918803,0.42373887896581414,3.7576955729462305
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:49,8023219012,7852276843,8211721917,8107452980,10441940725,8023219012,8023219012,8023219012,8023219012,8023219012,8023219012,8801900000,-8909113470,12688700000,-12793858544,30035745918,-30569575064,55575485918,-58267263270,63061975918,-58317412545,63061975918,-58317412545,63061975918,-58317412545,63061975918,-58317412545,63061975918,-58317412545,63061975918,-58317412545,-58317412545,117,0.11100191356360538,0.2778679187405287,0.4220657474261414,3.768651655883776
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:51,7746463373,8666113647,7950650726,8243652390,10149523221,7746463373,7746463373,7746463373,7746463373,7746463373,7746463373,3306051000,-3960386879,10327351000,-10924223958,30011996918,-30905371540,55758256918,-58555602371,63659926918,-59308149150,63659926918,-59308149150,63659926918,-59308149150,63659926918,-59308149150,63659926918,-59308149150,63659926918,-59308149150,-59308149150,117,0.1099592842608296,0.2752579345962987,0.41810132823878843,3.7721945595235065
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:52,7360077768,8106532348,7950650726,8245552390,9900169369,7360077768,7360077768,7360077768,7360077768,7360077768,7360077768,2603051000,-3043854168,10708851000,-11240772546,30444496918,-31221920128,56186256918,-58612897107,64092426918,-59624697738,64092426918,-59624697738,64092426918,-59624697738,64092426918,-59624697738,64092426918,-59624697738,64092426918,-59624697738,-59624697738,117,0.10921727162798525,0.2734004755728604,0.41527995240456345,3.773562713994991
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:53,7469429180,7890451052,8007450726,8245752390,9446927527,7469429180,7469429180,7469429180,7469429180,7469429180,7469429180,1402851000,-1738872872,10757551000,-11240772546,30492796918,-31221920128,55871656918,-58038140320,64141126918,-59624697738,64141126918,-59624697738,64141126918,-59624697738,64141126918,-59624697738,64141126918,-59624697738,64141126918,-59624697738,-59624697738,117,0.10913434696819431,0.27369179251313636,0.4154635454732189,3.7735732681938514
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:54,8113429180,8023219012,7852276843,8841737387,9446927527,8113429180,8113429180,8113429180,8113429180,8113429180,8113429180,1925151000,-2167956649,10478051000,-10798414480,31089596918,-31584920942,55400656918,-57436632563,64738126918,-60206713555,64738126918,-60206713555,64738126918,-60206713555,64738126918,-60206713555,64738126918,-60206713555,64738126918,-60206713555,-60206713555,117,0.10812793531803122,0.27116787024492944,0.4124246602596152,3.7741241916615063
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:57,7534413363,7360077768,8106532348,8120628225,10288085207,7534413363,7534413363,7534413363,7534413363,7534413363,7534413363,3343800000,-3078431440,5514351000,-5805737020,31566751000,-32064032897,55588656918,-57719595797,67003726918,-62386580590,67003726918,-62386580590,67003726918,-62386580590,67003726918,-62386580590,67003726918,-62386580590,67003726918,-62386580590,-62386580590,117,0.10447180062933943,0.26932083975096355,0.4146724559665635,3.783149104218373
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:58,7617746328,7469429180,7890451052,7399607864,9817435854,7617746328,7617746328,7617746328,7617746328,7617746328,7617746328,3939900000,-3662093408,5294051000,-5400966280,31831351000,-31484823092,55297256918,-57369250003,68032326918,-63286791146,68032326918,-63286791146,68032326918,-63286791146,68032326918,-63286791146,68032326918,-63286791146,68032326918,-63286791146,-63286791146,117,0.10289226191597364,0.2652489017721003,0.411482324185994,3.790538224920259
2024-06-10 02:13:23,3000000000,2024-06-10 02:14:59,8200535772,8113429180,8023219012,8050915746,9854995857,8200535772,8200535772,8200535772,8200535772,8200535772,8200535772,4356000000,-4109027695,5684151000,-5694968527,31141551000,-31161065261,55125056918,-57216745894,68497126918,-63733725433,68497126918,-63733725433,68497126918,-63733725433,68497126918,-63733725433,68497126918,-63733725433,68497126918,-63733725433,-63733725433,117,0.10219406732752329,0.26344900599411736,0.40869013431048856,3.8045451536137147
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:00,8158401485,8113429180,8023219012,7889686009,9817175730,8158401485,8158401485,8158401485,8158401485,8158401485,8158401485,4308700000,-3912358351,5984851000,-5801659361,29653951000,-29612981997,55674756918,-57556077636,69046826918,-64119071906,69046826918,-64119071906,69046826918,-64119071906,69046826918,-64119071906,69046826918,-64119071906,69046826918,-64119071906,-64119071906,118,0.10138047340413193,0.26707237425841357,0.4111571996453203,3.8076500026205338
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:01,7941615012,8113429180,7746463373,7558042949,9974673696,7941615012,7941615012,7941615012,7941615012,7941615012,7941615012,5168560000,-4795765787,6844711000,-6685066797,29898711000,-29545846373,56008016918,-57509483038,69906686918,-65002479342,69906686918,-65002479342,69906686918,-65002479342,69906686918,-65002479342,69906686918,-65002479342,69906686918,-65002479342,-65002479342,119,0.10013348234069433,0.26378735444336765,0.40609992050260074,3.823717664383489
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:02,8211207576,7534413363,7360077768,7558042949,9282940798,8211207576,8211207576,8211207576,8211207576,8211207576,8211207576,6421960000,-6339231909,7500160000,-7237796314,29798411000,-29579426127,56666756918,-58335456262,71160086918,-66545945464,71160086918,-66545945464,71160086918,-66545945464,71160086918,-66545945464,71160086918,-66545945464,71160086918,-66545945464,-66545945464,120,0.09836975056068045,0.259141055030604,0.40178562503649584,3.841116133582142
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:03,7620241454,7617746328,7469429180,7259155592,9282857742,7620241454,7620241454,7620241454,7620241454,7620241454,7620241454,4970460000,-4954756812,7881760000,-7716639664,30612511000,-30374818065,57480756918,-59130848200,71974186918,-67341337402,71974186918,-67341337402,71974186918,-67341337402,71974186918,-67341337402,71974186918,-67341337402,71974186918,-67341337402,-67341337402,120,0.09725709035067089,0.25620991065879234,0.39724102798929517,3.8513616629259726
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:04,8350849516,8200535772,8113429180,6660313910,9282857742,8350849516,8350849516,8350849516,8350849516,8350849516,8350849516,5395160000,-5462576452,9286360000,-9124669860,31791811000,-30888268246,57592056918,-59401669601,73427486918,-68749367598,73427486918,-68749367598,73427486918,-68749367598,73427486918,-68749367598,73427486918,-68749367598,73427486918,-68749367598,-68749367598,120,0.09533214731721973,0.2511389232290272,0.3948058311238961,3.8519189116409
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:05,7882119320,8158401485,8113429180,7132645278,9487643210,7882119320,7882119320,7882119320,7882119320,7882119320,7882119320,6002860000,-6089833790,9761860000,-9616845668,32021911000,-31469528583,58664556918,-60475861226,74499986918,-69823559223,74499986918,-69823559223,74499986918,-69823559223,74499986918,-69823559223,74499986918,-69823559223,74499986918,-69823559223,-69823559223,121,0.09395974804270367,0.24752353339735383,0.39522557275625425,3.8526476497562325
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:06,8030427695,7941615012,8113429180,8717976497,9551858828,8030427695,8030427695,8030427695,8030427695,8030427695,8030427695,6574060000,-6825148623,10882760000,-10737506974,25784211000,-26819921108,57364856918,-59230649357,75620886918,-70944220529,75620886918,-70944220529,75620886918,-70944220529,75620886918,-70944220529,75620886918,-70944220529,75620886918,-70944220529,-70944220529,121,0.09256701799319672,0.24526160371686,0.401358688544759,3.8475915558291955
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:07,7948666389,8211207576,7534413363,8717976497,10381923749,7948666389,7948666389,7948666389,7948666389,7948666389,7948666389,8101600000,-8413071813,13270160000,-13208837600,28166011000,-29291251734,57953656918,-60099844904,78008286918,-73415551155,78008286918,-73415551155,78008286918,-73415551155,78008286918,-73415551155,78008286918,-73415551155,78008286918,-73415551155,-73415551155,121,0.08973405616967582,0.23825161062101816,0.3938171342269445,3.869272378189813
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:08,7962735763,7620241454,7617746328,9205976497,9799836792,7962735763,7962735763,7962735763,7962735763,7962735763,7962735763,9750300000,-10032031875,13906660000,-14191396749,31068111000,-32453677918,59332856918,-61792184131,80910386918,-76577977339,80910386918,-76577977339,80910386918,-76577977339,80910386918,-76577977339,80910386918,-76577977339,80910386918,-76577977339,-76577977339,121,0.08651546812023367,0.22970598347077353,0.38499630500555754,3.873618996426685
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:09,7336409579,8350849516,8200535772,8211721917,9860732828,7336409579,7336409579,7336409579,7336409579,7336409579,7336409579,9695000000,-10071431041,13636860000,-14125977297,31295911000,-31889214442,57854756918,-60459164571,81669186918,-77412768443,81669186918,-77412768443,81669186918,-77412768443,81669186918,-77412768443,81669186918,-77412768443,81669186918,-77412768443,-77412768443,121,0.0857116406341642,0.2275717525957603,0.3814192497260488,3.8806640876286838
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:10,7260818475,7882119320,8158401485,8338992882,10111485895,7260818475,7260818475,7260818475,7260818475,7260818475,7260818475,8722000000,-9118270028,13652360000,-14133912193,30523211000,-31023354590,57354156918,-59541793521,82149486918,-77867637626,82149486918,-77867637626,82149486918,-77867637626,82149486918,-77867637626,82149486918,-77867637626,82149486918,-77867637626,-77867637626,121,0.08521051393768608,0.22624121826289406,0.3791892216088156,3.8834300255948855
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:11,7153092118,8030427695,7941615012,7950650726,10057975678,7153092118,7153092118,7153092118,7153092118,7153092118,7153092118,8421500000,-9043509653,13874660000,-14747996970,29588911000,-30483143684,57484156918,-59721714554,82921486918,-78867068876,82921486918,-78867068876,82921486918,-78867068876,82921486918,-78867068876,82921486918,-78867068876,82921486918,-78867068876,-78867068876,121,0.08441720306972077,0.22413490991037177,0.3756589655803451,3.888164264065606
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:12,7634418042,7948666389,8211207576,7950650726,9354730668,7634418042,7634418042,7634418042,7634418042,7634418042,7634418042,8776100000,-9261382416,14490300000,-15203123603,31013411000,-31821677753,55749856918,-57909703613,84396986918,-80205602945,84396986918,-80205602945,84396986918,-80205602945,84396986918,-80205602945,84396986918,-80205602945,84396986918,-80205602945,-80205602945,122,0.08294134963373978,0.2296361601016653,0.3815088805395829,3.8852881727707613
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:13,7198783973,7962735763,7620241454,8007450726,9921472922,7198783973,7198783973,7198783973,7198783973,7198783973,7198783973,6396100000,-6790051790,13244300000,-13659657481,31020811000,-31821677753,54401256918,-56434945867,84404386918,-80205602945,84404386918,-80205602945,84404386918,-80205602945,84404386918,-80205602945,84404386918,-80205602945,84404386918,-80205602945,-80205602945,122,0.0829340779028535,0.22970370034007476,0.3815631056154483,3.8852468271953926
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:20,7202683973,7198783973,7260818475,8023219012,8243652390,7202683973,7202683973,7202683973,7202683973,7202683973,7202683973,12900000,0,2748100000,-2792834502,21355311000,-21888190400,50772756918,-51802825335,84417286918,-80205602945,84417286918,-80205602945,84417286918,-80205602945,84417286918,-80205602945,84417286918,-80205602945,84417286918,-80205602945,-80205602945,122,0.08292140455543845,0.2296685987886915,0.38150479807866117,3.885443776686253
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:21,7214083973,7198783973,7153092118,7746463373,8243652390,7214083973,7214083973,7214083973,7214083973,7214083973,7214083973,1415500000,-1693655445,3670400000,-4031620764,22757911000,-23581845845,52171956918,-53496480780,85819886918,-81899258390,85819886918,-81899258390,85819886918,-81899258390,85819886918,-81899258390,85819886918,-81899258390,85819886918,-81899258390,-81899258390,122,0.08156617599238306,0.23036618562420186,0.38303709292240207,3.8829511326637007
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:22,6928628528,7198783973,7634418042,7360077768,8245552390,6928628528,6928628528,6928628528,6928628528,6928628528,6928628528,2537500000,-2689564549,4020400000,-4028098618,23281960000,-23587018344,53293956918,-54492389884,86941886918,-82895167494,86941886918,-82895167494,86941886918,-82895167494,86941886918,-82895167494,86941886918,-82895167494,86941886918,-82895167494,-82895167494,122,0.08051355046621096,0.23601282106233848,0.3893520281188153,3.8760535312790885
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:23,7047119424,7198783973,7198783973,7469429180,8245752390,10000000000,7047119424,7047119424,7047119424,7047119424,7047119424,2537900000,-2689564549,2545300000,-2689564549,22849860000,-23270469756,53293956918,-54492389884,86942286918,-82895167494,86942286918,-82895167494,86942286918,-82895167494,86942286918,-82895167494,86942286918,-82895167494,86942286918,-82895167494,-82895167494,122,0.08051318004324041,0.23601173522560964,0.38935023680624736,3.876059633201835
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:24,7746119424,7198783973,7198783973,8113429180,8841737387,10000000000,7746119424,7746119424,7746119424,7746119424,7746119424,6328300000,-6157348104,6328300000,-6157348104,26591560000,-26738253311,57084156918,-57741158436,83732686918,-86362951049,90732686918,-86362951049,90732686918,-86362951049,90732686918,-86362951049,90732686918,-86362951049,90732686918,-86362951049,-86362951049,122,0.07714970467397572,0.22615223572673965,0.37308495041696454,3.895532153426785
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:25,7369935869,7202683973,7198783973,8113429180,8841737387,10000300000,7369935869,7369935869,7369935869,7369935869,7369935869,6733500000,-6535933187,6733500000,-6535933187,26399760000,-26534822577,56671556918,-57304305884,84137886918,-86741536132,91137886918,-86741536132,91137886918,-86741536132,91137886918,-86741536132,91137886918,-86741536132,91137886918,-86741536132,-86741536132,122,0.07680669627877316,0.22514676051752258,0.3714262108189643,3.9018871066010905
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:27,7396750786,6928628528,7198783973,7534413363,8120628225,10091100000,7396750786,7396750786,7396750786,7396750786,7396750786,5702300000,-5365893293,7117800000,-7059548738,26784060000,-27058438128,56085211000,-56942603990,84431186918,-87265151683,91522186918,-87265151683,91522186918,-87265151683,91522186918,-87265151683,91522186918,-87265151683,91522186918,-87265151683,-87265151683,122,0.07648418635660119,0.22420137336080606,0.36986659890818674,3.904616282240789
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:28,7263135235,7047119424,7198783973,7617746328,7399607864,10140700000,7263135235,7263135235,7263135235,7263135235,7263135235,5348400000,-5113647231,7885900000,-7803211780,25286560000,-25622234135,56089311000,-56206846671,85149686918,-88008814725,92290286918,-88008814725,92290286918,-88008814725,92290286918,-88008814725,92290286918,-88008814725,92290286918,-88008814725,-88008814725,122,0.07584763504115559,0.22233542320906968,0.366788327682594,3.904936256816357
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:29,7926472193,7746119424,7198783973,8200535772,8050915746,10142500000,7926472193,7926472193,7926472193,7926472193,7926472193,5993000000,-5752290617,8530900000,-8441855166,24902960000,-25360666965,55579711000,-56074797939,85793786918,-88647458111,92935286918,-88647458111,92935286918,-88647458111,92935286918,-88647458111,92935286918,-88647458111,92935286918,-88647458111,-88647458111,122,0.07532122869730139,0.22079234573305803,0.3642427018046213,3.904572263987604
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:30,7186188156,7369935869,7202683973,8158401485,7889686009,10162700000,7186188156,7186188156,7186188156,7186188156,7186188156,2202600000,-2386147713,8530900000,-8543495817,24438160000,-25015373329,53542411000,-54243008853,85792586918,-88749098762,92935286918,-88749098762,92935286918,-88749098762,92935286918,-88749098762,92935286918,-88749098762,92935286918,-88749098762,-88749098762,122,0.07532122869730139,0.22079234573305803,0.3642427018046213,3.904572263987604
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:32,7223188156,7396750786,6928628528,8211207576,7558042949,10274850165,7223188156,7223188156,7223188156,7223188156,7223188156,1852700000,-2007562630,7170700000,-6849840372,23083900000,-23746619420,51628911000,-51782579425,85666286918,-88699148927,92990586918,-88749098762,92990586918,-88749098762,92990586918,-88749098762,92990586918,-88749098762,92990586918,-88749098762,-88749098762,122,0.0752764363792291,0.2206610440914219,0.3641960022240108,3.9046513711182724
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:33,8111488156,7263135235,7047119424,7620241454,7259155592,10274850165,8111488156,8111488156,8111488156,8111488156,8111488156,2881200000,-2993644286,7461500000,-7363628475,23243300000,-23712850505,53041711000,-53292276632,87078586918,-90208846134,94403386918,-90258795969,94403386918,-90258795969,94403386918,-90258795969,94403386918,-90258795969,94403386918,-90258795969,-90258795969,122,0.07414988199608019,0.22170708788425125,0.3679719672576334,3.9014432120554408
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:35,7144641949,7186188156,7369935869,7882119320,7132645278,10434950725,7144641949,7144641949,7144641949,7144641949,7144641949,1468151000,-1611337858,3670751000,-3895844920,20975951000,-21509428371,51925362000,-51904765329,87078337918,-90208646694,94403437918,-90258795969,94403437918,-90258795969,94403437918,-90258795969,94403437918,-90258795969,94403437918,-90258795969,-90258795969,122,0.07414984193775111,0.22170696811041957,0.3679717684664586,3.901447590654142
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:36,7153641949,7186188156,7369935869,8030427695,8717976497,10435150725,7153641949,7153641949,7153641949,7153641949,7153641949,1551151000,-1509697207,3348551000,-3517259837,19986451000,-20435236746,44649762000,-46134496548,87001337918,-90208646694,94486437918,-90258795969,94486437918,-90258795969,94486437918,-90258795969,94486437918,-90258795969,94486437918,-90258795969,-90258795969,122,0.07408470627366592,0.22151221340531435,0.36764852994190744,3.9023457310203975
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:37,7234741949,7223188156,7396750786,7948666389,8717976497,10435450725,7234741949,7234741949,7234741949,7234741949,7234741949,2282851000,-2279516708,4080251000,-4287079338,19597251000,-20084394941,45375862000,-46904316049,87732637918,-90978466195,95218137918,-91028615470,95218137918,-91028615470,95218137918,-91028615470,95218137918,-91028615470,95218137918,-91028615470,-91028615470,122,0.07351540528999069,0.2242849993390059,0.37239543615667453,3.8987185208530883
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:40,7230522448,7144641949,7186188156,7260818475,8338992882,10436250725,7230522448,7230522448,7230522448,7230522448,7230522448,855751000,-769819501,2323851000,-2381157359,13589951000,-13615847027,43632862000,-44184332434,87772837918,-90978466195,95259137918,-91028615470,95259137918,-91028615470,95259137918,-91028615470,95259137918,-91028615470,95259137918,-91028615470,-91028615470,122,0.07348376389911977,0.22418846597565745,0.372665560237996,3.8985826368797296
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:44,7246522448,7234741949,8111488156,7198783973,7852276843,10436340725,7246522448,7246522448,7246522448,7246522448,7246522448,57000000,0,871751000,-769819501,10870751000,-10823012525,41015062000,-41620316395,87788647918,-90978466195,95275137918,-91028615470,95275137918,-91028615470,95275137918,-91028615470,95275137918,-91028615470,95275137918,-91028615470,-91028615470,122,0.07347142342658855,0.22415081695688932,0.3726029767656011,3.8992118387248906
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:45,7269522448,7230522448,7144641949,7198783973,8700771114,10436340725,7269522448,7269522448,7269522448,7269522448,7269522448,80000000,0,894751000,-769819501,10893751000,-10823012525,36708262000,-37485510666,87811647918,-90978466195,95298137918,-91028615470,95298137918,-91028615470,95298137918,-91028615470,95298137918,-91028615470,95298137918,-91028615470,-91028615470,122,0.07345369125704432,0.22409671864077693,0.3725130498409746,3.8992804286869043
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:47,7275522448,7230522448,7234741949,7198783973,8106532348,10436340725,7275522448,7275522448,7275522448,7275522448,7275522448,2480000000,-2519920387,3252700000,-3289739888,13334751000,-13342932912,36249762000,-36967692287,90252647918,-93498386582,97739137918,-93548535857,97739137918,-93548535857,97739137918,-93548535857,97739137918,-93548535857,97739137918,-93548535857,-93548535857,122,0.07161921159845686,0.2265796534708494,0.37876126993322184,3.9066239920930625
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:48,7233602061,7230522448,7234741949,7198783973,7890451052,10436340725,7233602061,7233602061,7233602061,7233602061,7233602061,2612000000,-2519920387,2653000000,-2519920387,13466751000,-13342932912,35132862000,-35662710991,90384647918,-93498386582,97871137918,-93548535857,97871137918,-93548535857,97871137918,-93548535857,97871137918,-93548535857,97871137918,-93548535857,-93548535857,122,0.07152261789236429,0.22645797802585632,0.37843434528197295,3.9074615336717877
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:50,7325502061,7269522448,7230522448,7202683973,8023219012,10149123221,7325502061,7325502061,7325502061,7325502061,7325502061,2598900000,-2519920387,2655900000,-2519920387,13469651000,-13342932912,34812062000,-35231123312,89972547918,-92795989078,97874037918,-93548535857,97874037918,-93548535857,97874037918,-93548535857,97874037918,-93548535857,97874037918,-93548535857,-93548535857,122,0.0715204986828548,0.22648089801476703,0.3784527622231458,3.9074389056161007
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:51,7358502061,7269522448,7230522448,7214083973,7746463373,10149523221,7358502061,7358502061,7358502061,7358502061,7358502061,2657900000,-2519920387,2696900000,-2519920387,13538751000,-13342932912,34894062000,-35231123312,90054367918,-92795989078,97956037918,-93548535857,97956037918,-93548535857,97956037918,-93548535857,97956037918,-93548535857,97956037918,-93548535857,-93548535857,123,0.07146062814279781,0.22654754593664658,0.3785953453021938,3.907718341049136
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:53,5942165304,7233602061,7230522448,7047119424,7469429180,9446927527,5942165304,5942165304,5942165304,5942165304,5942165304,216900000,-3860372532,2696900000,-6380292919,11014151000,-14513740895,33863611000,-37784210651,89686567918,-95822350971,97956037918,-97408908389,97956037918,-97408908389,97956037918,-97408908389,97956037918,-97408908389,97956037918,-97408908389,-97408908389,123,0.07146062814279781,0.22654754593664658,0.3785953453021938,3.907718341049136
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:56,3546006318,7358502061,7269522448,7369935869,8113429180,9817389008,3546006318,3546006318,3546006318,3546006318,3546006318,82000000,-5757413061,2657900000,-8277333448,6818151000,-12564412786,33217911000,-39099235363,88618567918,-96535867926,97956037918,-99305948918,97956037918,-99305948918,97956037918,-99305948918,97956037918,-99305948918,97956037918,-99305948918,-99305948918,123,0.07146062814279781,0.22654754593664658,0.3785953453021938,3.907718341049136
2024-06-10 02:13:23,3000000000,2024-06-10 02:15:57,1411692610,7358502061,7275522448,7396750786,7534413363,10288085207,1411692610,1411692610,1411692610,1411692610,1411692610,0,-6144460282,2657900000,-8664380669,6818151000,-12951460007,33217911000,-39486282584,86540967918,-95026011346,97956037918,-99692996139,97956037918,-99692996139,97956037918,-99692996139,97956037918,-99692996139,97956037918,-99692996139,-99692996139,123,0.07146062814279781,0.22654754593664658,0.3785953453021938,3.907718341049136
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:05,1217343225,1411692610,5942165304,7144641949,7882119320,9487643210,1217343225,1217343225,1217343225,1217343225,1217343225,26000000,-335565788,26000000,-2619653538,3578651000,-9769765958,24554551000,-31279194329,82146607918,-90680863930,97982037918,-100028561927,97982037918,-100028561927,97982037918,-100028561927,97982037918,-100028561927,97982037918,-100028561927,-100028561927,123,0.07144166572508133,0.22648743046732675,0.378494883225807,3.9077286310113157
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:06,953474424,1411692610,3546006318,7153641949,8030427695,9551858828,953474424,953474424,953474424,953474424,953474424,26200000,-387480750,26200000,-2671568500,3578800000,-9821680920,23482251000,-30256917666,79726207918,-88366905717,97982237918,-100080476889,97982237918,-100080476889,97982237918,-100080476889,97982237918,-100080476889,97982237918,-100080476889,-100080476889,124,0.07144151989933323,0.22648696816429048,0.3784941106472432,3.9077494393740824
2024-06-10 02:13:23,3000000000,2024-06-10 02:16:07,901961029,1411692610,1411692610,7234741949,7948666389,10381923749,901961029,901961029,901961029,901961029,901961029,96600000,-387480750,96600000,-774527971,3566200000,-9821680920,22431751000,-29136256360,77998007918,-86764770638,98052637918,-100080476889,98052637918,-100080476889,98052637918,-100080476889,98052637918,-100080476889,98052637918,-100080476889,-100080476889,126,0.07139022619517894,0.22665070998482834,0.3785487141206848,3.9081979929968393
