open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:10:56,850000000000,2024-06-07 12:25:31,896053155726,893103147865,892663997907,892663997907,889463997907,883756782466,872103826481,858257834131,896053155726,896053155726,896053155726,3829149958,-439992139,3829149958,-439992139,3829149958,-439992139,7029149958,-439992139,13173401350,-877028090,24983401350,-1034072105,42129393700,-1034072105,47202103700,-1138947974,47202103700,-1138947974,47202103700,-1138947974,-1138947974,75,0.07203068790342919,0.34108649271917935,0.6228535954002407,3.004935774211849
2024-06-07 12:10:56,850000000000,2024-06-07 12:25:48,896494018332,896053155726,896053155726,892663997907,892663997907,884191630812,871946782466,858257834131,896494018332,896494018332,896494018332,3740862606,-441892658,3740862606,-441892658,7570012564,-881884797,7570012564,-881884797,13079415610,-882913891,28724263956,-1318920748,42570256306,-1475964763,50942966306,-1580840632,50942966306,-1580840632,50942966306,-1580840632,-1580840632,76,0.06674130398251961,0.3199656632103146,0.5947827972559836,3.056869019735284
2024-06-07 12:10:56,850000000000,2024-06-07 12:26:20,901552125674,896494018332,896494018332,896494018332,892663997907,889463997907,873846782466,858357834131,901552125674,901552125674,901552125674,2200000000,0,2200000000,0,2200000000,0,9770012564,-881884797,12970012564,-881884797,29024263956,-1318920748,44670256306,-1475964763,53142966306,-1580840632,53142966306,-1580840632,53142966306,-1580840632,-1580840632,77,0.06397836320281071,0.30671980006053373,0.5701601191309307,3.102682634207764
2024-06-07 12:10:56,850000000000,2024-06-07 12:26:47,903752125674,901552125674,901552125674,896494018332,896053155726,892663997907,877846782466,861357834131,903752125674,903752125674,903752125674,2200000000,0,2200000000,0,4400000000,0,8140862606,-441892658,11970012564,-881884797,27224263956,-1318920748,43870256306,-1475964763,55342966306,-1580840632,55342966306,-1580840632,55342966306,-1580840632,-1580840632,78,0.06143508790621852,0.29452703907981237,0.547495048105418,3.146499991562671
2024-06-07 12:10:56,850000000000,2024-06-07 12:27:03,903751563565,903752125674,903752125674,901552125674,896494018332,892663997907,877856782466,863057834131,903751563565,903751563565,903751563565,0,-562109,0,-562109,2200000000,-562109,4400000000,-562109,11970012564,-882446906,27214263956,-1319482857,42170256306,-1476526872,55342966306,-1581402741,55342966306,-1581402741,55342966306,-1581402741,-1581402741,78,0.06143508790621852,0.29452703907981237,0.547495048105418,3.146499991562671
2024-06-07 12:10:56,850000000000,2024-06-07 12:27:09,907151563565,903751563565,903752125674,901552125674,896494018332,892663997907,880356782466,863057834131,907151563565,907151563565,907151563565,3400000000,0,3400000000,-562109,5600000000,-562109,7800000000,-562109,15370012564,-882446906,28114263956,-1319482857,45570256306,-1476526872,58742966306,-1581402741,58742966306,-1581402741,58742966306,-1581402741,-1581402741,79,0.057879269873586964,0.282587023500454,0.5311274176635039,3.185474808892084
2024-06-07 12:10:56,850000000000,2024-06-07 12:27:12,907151552239,903751563565,903752125674,901552125674,896494018332,892663997907,880356782466,863057834131,907151552239,907151552239,907151552239,3400000000,-11326,3400000000,-573435,5600000000,-573435,7800000000,-573435,15370012564,-882458232,28114263956,-1319494183,45570256306,-1476538198,58742966306,-1581414067,58742966306,-1581414067,58742966306,-1581414067,-1581414067,79,0.057879269873586964,0.282587023500454,0.5311274176635039,3.185474808892084
2024-06-07 12:10:56,850000000000,2024-06-07 12:27:57,909951552239,907151552239,907151552239,907151552239,903752125674,896494018332,881656782466,863057834131,909951552239,909951552239,909951552239,2800000000,0,2800000000,0,2800000000,0,6200000000,-573435,10600000000,-573435,29614263956,-1319494183,48370256306,-1476538198,61542966306,-1581414067,61542966306,-1581414067,61542966306,-1581414067,-1581414067,80,0.05524595585943547,0.2697302550784202,0.5102126511724334,3.2255819406339916
2024-06-07 12:10:56,850000000000,2024-06-07 12:28:15,912651552239,909951552239,909951552239,907151552239,907151552239,896494018332,881656782466,863057834131,912651552239,912651552239,912651552239,2700000000,0,2700000000,0,5500000000,0,5500000000,0,13300000000,-573435,32314263956,-1319494183,51070256306,-1476538198,64242966306,-1581414067,64242966306,-1581414067,64242966306,-1581414067,-1581414067,81,0.05292408174001852,0.2583940461424434,0.4887694607754652,3.26435372302526
2024-06-07 12:10:56,850000000000,2024-06-07 12:28:45,915751552239,912651552239,912651552239,912651552239,907151552239,901552125674,884191630812,865857834131,915751552239,915751552239,915751552239,3100000000,0,3100000000,0,5800000000,0,8600000000,0,14200000000,-573435,29479415610,-883487326,51370256306,-1476538198,67342966306,-1581414067,67342966306,-1581414067,67342966306,-1581414067,-1581414067,82,0.05048782651703706,0.24649938828906326,0.470724735467669,3.300750400341149
2024-06-07 12:10:56,850000000000,2024-06-07 12:29:19,917551552239,915751552239,915751552239,915751552239,912651552239,907151552239,889463997907,868502826481,917551552239,917551552239,917551552239,1800000000,0,1800000000,0,1800000000,0,4900000000,0,10400000000,0,28970012564,-882458232,50525263956,-1476538198,69142966306,-1581414067,69142966306,-1581414067,69142966306,-1581414067,-1581414067,83,0.04917347608363975,0.24008226558482937,0.45847035054452356,3.3354916776907744
2024-06-07 12:10:56,850000000000,2024-06-07 12:29:50,919851552239,917551552239,917551552239,917551552239,915751552239,907151552239,892663997907,868502826481,919851552239,919851552239,919851552239,2300000000,0,2300000000,0,2300000000,0,4100000000,0,12700000000,0,28070012564,-882458232,52825263956,-1476538198,71442966306,-1581414067,71442966306,-1581414067,71442966306,-1581414067,-1581414067,84,0.047590409186501786,0.23235317426350874,0.4437105797682666,3.370396731104627
2024-06-07 12:10:56,850000000000,2024-06-07 12:30:45,921351552239,919851552239,919851552239,919851552239,917551552239,915751552239,896053155726,871946782466,921351552239,921351552239,921351552239,1500000000,0,1500000000,0,1500000000,0,3800000000,0,8700000000,0,25740862606,-442466093,50724263956,-1319494183,72942966306,-1581414067,72942966306,-1581414067,72942966306,-1581414067,-1581414067,85,0.04661175946337035,0.22757506090939644,0.4345861102908353,3.401313957328811
2024-06-07 12:10:56,850000000000,2024-06-07 12:31:59,923451552239,921351552239,921351552239,921351552239,921351552239,919851552239,903752125674,877856782466,850160660117,923451552239,923451552239,2100000000,0,2100000000,0,2100000000,0,2100000000,0,3600000000,0,19700000000,-573435,46914263956,-1319494183,74830266306,-1529274648,75042966306,-1581414067,75042966306,-1581414067,-1581414067,86,0.04530737745808105,0.2212066075894545,0.42242466630034387,3.433794534561244
2024-06-07 12:10:56,850000000000,2024-06-07 12:32:28,923905846529,923451552239,923451552239,921351552239,921351552239,919851552239,907151552239,880356782466,850157584458,923905846529,923905846529,3654294290,-455158732,3654294290,-455158732,5754294290,-455158732,5754294290,-455158732,7254294290,-455158732,19954294290,-455158732,48068558246,-1774652915,78474550596,-1981447257,78697260596,-2036572799,78697260596,-2036572799,-2036572799,87,0.04320353687346538,0.21093491532338982,0.4078922157759525,3.466854858527872
2024-06-07 12:10:56,850000000000,2024-06-07 12:33:03,927950687797,923905846529,923905846529,923905846529,923451552239,921351552239,909951552239,881656782466,851857584458,927950687797,927950687797,1300000000,0,1300000000,0,1300000000,0,4954294290,-455158732,7054294290,-455158732,18454294290,-455158732,48068558246,-1774652915,78074550596,-1981447257,79997260596,-2036572799,79997260596,-2036572799,-2036572799,88,0.04250145535821018,0.20750710557243793,0.40126374029369016,3.4935805824404964
2024-06-07 12:10:56,850000000000,2024-06-07 12:33:39,929250687797,927950687797,927950687797,927950687797,923905846529,921351552239,912651552239,883756782466,851907584458,929250687797,929250687797,1300000000,0,1300000000,0,1300000000,0,2600000000,0,8354294290,-455158732,17054294290,-455158732,47268558246,-1774652915,79324550596,-1981447257,81297260596,-2036572799,81297260596,-2036572799,-2036572799,89,0.04182182739091318,0.20418892196739966,0.39484725272009213,3.519711449546066
2024-06-07 12:10:56,850000000000,2024-06-07 12:34:36,931150687797,929250687797,929250687797,929250687797,927950687797,923905846529,917551552239,889463997907,854957834131,931150687797,931150687797,1900000000,0,1900000000,0,1900000000,0,3200000000,0,4500000000,0,14054294290,-455158732,43024306854,-1337616964,78124550596,-1931696930,83197260596,-2036572799,83197260596,-2036572799,-2036572799,90,0.04086673017408781,0.19952580026172284,0.38583001134947614,3.5482156425160274
2024-06-07 12:10:56,850000000000,2024-06-07 12:35:58,933950687797,931150687797,931150687797,931150687797,931150687797,929250687797,921351552239,896494018332,858257834131,933950687797,933950687797,2800000000,0,2800000000,0,2800000000,0,2800000000,0,4700000000,0,13054294290,-455158732,35054294290,-455732167,77624550596,-1931696930,85997260596,-2036572799,85997260596,-2036572799,-2036572799,91,0.039536143086843216,0.19302940448282277,0.3732677038493139,3.5762172239517755
2024-06-07 12:10:56,850000000000,2024-06-07 12:36:27,935450687797,933950687797,933950687797,931150687797,931150687797,929250687797,921351552239,901552125674,861357834131,935450687797,935450687797,1500000000,0,1500000000,0,4300000000,0,4300000000,0,6200000000,0,14554294290,-455158732,34354294290,-455732167,76024550596,-1931696930,87497260596,-2036572799,87497260596,-2036572799,-2036572799,92,0.038858359414231006,0.18972022537536315,0.36686862858729863,3.6016118026979123
2024-06-07 12:10:56,850000000000,2024-06-07 12:36:54,938650687797,935450687797,935450687797,933950687797,931150687797,931150687797,921351552239,903752125674,861357834131,938650687797,938650687797,3200000000,0,3200000000,0,4700000000,0,7500000000,0,7500000000,0,17754294290,-455158732,35354294290,-455732167,79224550596,-1931696930,90697260596,-2036572799,90697260596,-2036572799,-2036572799,93,0.03748735052919503,0.18302647611312867,0.35612983002735277,3.6271883096325808
2024-06-07 12:10:56,850000000000,2024-06-07 12:37:47,939121139517,938650687797,938650687797,938650687797,935450687797,931150687797,923905846529,907151552239,863057834131,939121139517,939121139517,3470451720,-471094541,3470451720,-471094541,3470451720,-471094541,6670451720,-471094541,10970451720,-471094541,15470451720,-471094541,35424746010,-926253273,80995002316,-2402791471,94167712316,-2507667340,94167712316,-2507667340,-2507667340,95,0.03610579376284059,0.17628122837151583,0.34300504074698557,3.665950044729788
2024-06-07 12:10:56,850000000000,2024-06-07 12:39:42,944150044976,939121139517,939121139517,939121139517,939121139517,938650687797,931150687797,917551552239,868502826481,944150044976,944150044976,2500000000,0,2500000000,0,2500000000,0,2500000000,0,5970451720,-471094541,13470451720,-471094541,27524746010,-926253273,78050009966,-2402791471,96667712316,-2507667340,96667712316,-2507667340,-2507667340,96,0.03517203333503577,0.17172228040046877,0.3341343166828399,3.691191017659218
2024-06-07 12:10:56,850000000000,2024-06-07 12:40:09,946250044976,944150044976,944150044976,939121139517,939121139517,939121139517,931150687797,919851552239,869702826481,946250044976,946250044976,2100000000,0,2100000000,0,4600000000,0,4600000000,0,4600000000,0,15570451720,-471094541,27324746010,-926253273,78950009966,-2402791471,98767712316,-2507667340,98767712316,-2507667340,-2507667340,97,0.03442420524150596,0.16807111970852912,0.3270299497943066,3.71561968897845
2024-06-07 12:10:56,850000000000,2024-06-07 12:40:12,946248812231,944150044976,944150044976,944150044976,939121139517,939121139517,931150687797,919851552239,869703826481,946248812231,946248812231,2100000000,-1232745,2100000000,-1232745,4600000000,-1232745,4600000000,-1232745,4600000000,-1232745,15570451720,-472327286,27324746010,-927486018,78950009966,-2404024216,98767712316,-2508900085,98767712316,-2508900085,-2508900085,97,0.03442420524150596,0.16807111970852912,0.3270299497943066,3.71561968897845
2024-06-07 12:10:56,850000000000,2024-06-07 12:41:21,948348812231,946248812231,946248812231,946248812231,946248812231,939121139517,933950687797,921351552239,876046782466,850161349358,948348812231,2100000000,0,2100000000,0,2100000000,0,2100000000,0,6700000000,-1232745,14870451720,-472327286,27924746010,-927486018,76749009966,-2246980201,100656612316,-2459149443,100867712316,-2508900085,-2508900085,98,0.03370751573455364,0.1645719885863501,0.32022139947825956,3.7394738768058198
2024-06-07 12:10:56,850000000000,2024-06-07 12:42:39,950948812231,948348812231,948348812231,948348812231,948348812231,946248812231,938650687797,923905846529,880356782466,850157584458,950948812231,2600000000,0,2600000000,0,2600000000,0,2600000000,0,4700000000,0,12770451720,-472327286,24770451720,-472327286,72839009966,-2246980201,103245002316,-2453774543,103467712316,-2508900085,-2508900085,99,0.03286049264930188,0.16043652293482685,0.3121746801683679,3.7628837770592414
2024-06-07 12:10:56,850000000000,2024-06-07 12:43:21,953448812231,950948812231,950948812231,950948812231,948348812231,948348812231,939121139517,927950687797,883756782466,851907584458,953448812231,2500000000,0,2500000000,0,2500000000,0,5100000000,0,7200000000,0,11800000000,-1232745,25970451720,-472327286,71939009966,-2246980201,103995002316,-2453774543,105967712316,-2508900085,-2508900085,100,0.03208524488913248,0.15665148975282328,0.3048098264467585,3.7858169421802086
2024-06-07 12:10:56,850000000000,2024-06-07 12:44:02,955148812231,953448812231,953448812231,953448812231,950948812231,948348812231,939121139517,929250687797,887165027001,851857834131,955148812231,1700000000,0,1700000000,0,1700000000,0,4200000000,0,6800000000,0,13500000000,-1232745,26370451720,-472327286,69794758574,-1810973344,105695002316,-2404024216,107667712316,-2508900085,-2508900085,101,0.03157864067940024,0.15417806919942473,0.2999970864543023,3.8072062293661753
2024-06-07 12:10:56,850000000000,2024-06-07 12:44:46,955618648635,955148812231,955148812231,955148812231,953448812231,950948812231,944150044976,931150687797,892663997907,854957834131,955618648635,3569836404,-470524732,3569836404,-470524732,3569836404,-470524732,5269836404,-470524732,7769836404,-470524732,14569836404,-471757477,28040288124,-942852018,67864594978,-2280468982,106164838720,-2874548948,111237548720,-2979424817,-2979424817,102,0.030565218661535425,0.14923018522984943,0.29036957728458657,3.8291231839521553
2024-06-07 12:10:56,850000000000,2024-06-07 12:45:20,960448123903,955618648635,955618648635,955618648635,955148812231,950948812231,946248812231,931150687797,892663997907,854957834131,960448123903,2200000000,0,2200000000,0,2200000000,0,5769836404,-470524732,9969836404,-470524732,14669836404,-470524732,30240288124,-942852018,70064594978,-2280468982,108364838720,-2874548948,113437548720,-2979424817,-2979424817,103,0.029972438917842653,0.14633602530476117,0.28473816971950516,3.8505323702311522
2024-06-07 12:10:56,850000000000,2024-06-07 12:45:48,962948123903,960448123903,960448123903,955618648635,955618648635,953448812231,946248812231,931150687797,896494018332,858257834131,962948123903,2500000000,0,2500000000,0,4700000000,0,4700000000,0,9969836404,-470524732,17169836404,-470524732,32740288124,-942852018,68735445020,-1840476843,107564838720,-2874548948,115937548720,-2979424817,-2979424817,104,0.029326133228944812,0.14318053282367174,0.2785982656749757,3.8715645675721566
2024-06-07 12:10:56,850000000000,2024-06-07 12:46:09,964748123903,962948123903,962948123903,960448123903,955618648635,955148812231,946248812231,933950687797,896494018332,858357834131,964748123903,1800000000,0,1800000000,0,4300000000,0,6500000000,0,10069836404,-470524732,18969836404,-470524732,31740288124,-942852018,66794582414,-1398584185,109364838720,-2874548948,117737548720,-2979424817,-2979424817,105,0.028877788241419743,0.140991554355167,0.2743389882934876,3.891461041562964
2024-06-07 12:10:56,850000000000,2024-06-07 12:47:24,967448123903,964748123903,964748123903,964748123903,964748123903,960448123903,948348812231,938650687797,907151552239,863057834131,967448123903,2700000000,0,2700000000,0,2700000000,0,2700000000,0,7000000000,0,19569836404,-470524732,29740288124,-942852018,61694582414,-1398010750,107264838720,-2874548948,120437548720,-2979424817,-2979424817,106,0.02823039854376737,0.1378307693607466,0.26818878616579,3.9115281775639543
2024-06-07 12:10:56,850000000000,2024-06-07 12:47:53,969448123903,967448123903,967448123903,964748123903,964748123903,962948123903,950948812231,939121139517,907151552239,863057834131,969448123903,2000000000,0,2000000000,0,4700000000,0,4700000000,0,6500000000,0,18969836404,-470524732,28269836404,-471757477,63694582414,-1398010750,109264838720,-2874548948,122437548720,-2979424817,-2979424817,107,0.027769258985863826,0.1355793232839234,0.26380796036570636,3.931043652690563
2024-06-07 12:10:56,850000000000,2024-06-07 12:48:44,972448123903,969448123903,969448123903,969448123903,967448123903,964748123903,953448812231,939121139517,912651552239,865857834131,972448123903,3000000000,0,3000000000,0,3000000000,0,5000000000,0,7700000000,0,19469836404,-470524732,31269836404,-471757477,61194582414,-1398010750,109464838720,-2874548948,125437548720,-2979424817,-2979424817,108,0.027105121510222062,0.1323367697263783,0.2574986543471096,3.949939847293448
2024-06-07 12:10:56,850000000000,2024-06-07 12:49:24,975448123903,972448123903,972448123903,972448123903,969448123903,967448123903,955148812231,939121139517,917551552239,868502826481,975448123903,3000000000,0,3000000000,0,3000000000,0,6000000000,0,10700000000,0,20769836404,-470524732,34269836404,-471757477,59294582414,-1398010750,109819846370,-2874548948,128437548720,-2979424817,-2979424817,109,0.02647200942313344,0.1292456930658868,0.25148408951976764,3.968511981872695
2024-06-07 12:10:56,850000000000,2024-06-07 12:49:46,977948123903,975448123903,975448123903,972448123903,972448123903,967448123903,955618648635,944150044976,917551552239,868502826481,977948123903,2500000000,0,2500000000,0,5500000000,0,5500000000,0,10500000000,0,23269836404,-470524732,34269836404,-471757477,61794582414,-1398010750,112319846370,-2874548948,130937548720,-2979424817,-2979424817,110,0.025966577450374007,0.12677799578712012,0.24668248577855306,3.987229108813982
2024-06-07 12:10:56,850000000000,2024-06-07 12:50:05,977958123903,977948123903,977948123903,975448123903,972448123903,969448123903,955618648635,944150044976,919851552239,869702826481,977958123903,10000000,0,10000000,0,2510000000,0,5510000000,0,8510000000,0,19710000000,0,34279836404,-471757477,59504582414,-1398010750,111129846370,-2874548948,130947548720,-2979424817,-2979424817,111,0.02596459447492283,0.1267683142010938,0.2466636475117669,3.9877249332725544
2024-06-07 12:10:56,850000000000,2024-06-07 12:50:15,980058123903,977958123903,977958123903,975448123903,972448123903,969448123903,955618648635,946248812231,919851552239,869703826481,980058123903,2100000000,0,2110000000,0,4610000000,0,7610000000,0,10610000000,0,21810000000,0,34279836404,-470524732,61604582414,-1398010750,113228846370,-2874548948,133047548720,-2979424817,-2979424817,112,0.025554773708423118,0.12476742457641876,0.2427703502300196,4.005925434758712
2024-06-07 12:10:56,850000000000,2024-06-07 12:50:55,981258123903,980058123903,980058123903,980058123903,977948123903,972448123903,962948123903,946248812231,921351552239,873846782466,981258123903,1200000000,0,1200000000,0,1200000000,0,3310000000,0,8810000000,0,18310000000,0,35479836404,-470524732,61304582414,-1398010750,110128846370,-2717504933,134247548720,-2979424817,-2979424817,113,0.025326346979276153,0.12365216466352474,0.2406002963031234,4.021183418389073
2024-06-07 12:10:56,850000000000,2024-06-07 12:51:14,984658123903,981258123903,981258123903,980058123903,977958123903,972448123903,964748123903,946248812231,921351552239,873846782466,984658123903,3400000000,0,3400000000,0,4600000000,0,6700000000,0,12210000000,0,19910000000,0,38879836404,-470524732,64704582414,-1398010750,113528846370,-2717504933,137647548720,-2979424817,-2979424817,114,0.02470076678892564,0.1220508476629267,0.23683676391734584,4.03766585046633
2024-06-07 12:10:56,850000000000,2024-06-07 12:51:46,986758123903,984658123903,984658123903,984658123903,980058123903,977948123903,964748123903,948348812231,921351552239,877846782466,986758123903,2100000000,0,2100000000,0,2100000000,0,6700000000,0,11310000000,0,22010000000,0,38879836404,-470524732,66804582414,-1398010750,111628846370,-2717504933,139747548720,-2979424817,-2979424817,115,0.024329585965134057,0.12021677771007416,0.2332777948421677,4.054987328561242
2024-06-07 12:10:56,850000000000,2024-06-07 12:54:01,988558123903,986758123903,986758123903,986758123903,986758123903,986758123903,972448123903,953448812231,929250687797,887165027001,988558123903,1800000000,0,1800000000,0,1800000000,0,1800000000,0,1800000000,0,16110000000,0,35579836404,-470524732,60250288124,-942852018,103683998024,-2281498076,141547548720,-2979424817,-2979424817,116,0.024020196963817828,0.11868803205651161,0.23031130030013564,4.071563082366772
2024-06-07 12:10:56,850000000000,2024-06-07 12:54:24,991058123903,988558123903,988558123903,986758123903,986758123903,986758123903,975448123903,955148812231,929250687797,889463997907,991058123903,2500000000,0,2500000000,0,4300000000,0,4300000000,0,4300000000,0,18610000000,0,36379836404,-470524732,62750288124,-942852018,103874594978,-2280468982,144047548720,-2979424817,-2979424817,117,0.023603317308848685,0.11662815611431114,0.22631416007896094,4.088459609016803
2024-06-07 12:10:56,850000000000,2024-06-07 12:55:00,993858123903,991058123903,991058123903,991058123903,986758123903,986758123903,977948123903,955618648635,931150687797,892663997907,993858123903,2800000000,0,2800000000,0,2800000000,0,7100000000,0,7100000000,0,15910000000,0,35610000000,0,63650288124,-942852018,103474594978,-2280468982,146847548720,-2979424817,-2979424817,118,0.023153263569165285,0.1144043611652873,0.22199893892787892,4.104890383645645
2024-06-07 12:10:56,850000000000,2024-06-07 12:55:41,996758123903,993858123903,993858123903,993858123903,991058123903,986758123903,980058123903,960448123903,931150687797,896053155726,996758123903,2900000000,0,2900000000,0,2900000000,0,5700000000,0,10000000000,0,16700000000,0,36310000000,0,66550288124,-942852018,102545445020,-1840476843,149747548720,-2979424817,-2979424817,119,0.02270487917206155,0.11218881473253942,0.2176997238262372,4.120956427124074
2024-06-07 12:10:56,850000000000,2024-06-07 12:56:08,998258123903,996758123903,996758123903,993858123903,993858123903,988558123903,981258123903,962948123903,933950687797,896494018332,998258123903,1500000000,0,1500000000,0,4400000000,0,4400000000,0,9700000000,0,17000000000,0,35310000000,0,65250288124,-942852018,100304582414,-1398584185,151247548720,-2979424817,-2979424817,120,0.022479703167251435,0.11107618035583061,0.2155406833095285,4.135708941805919
2024-06-07 12:10:56,850000000000,2024-06-07 12:57:43,1001158123903,998258123903,998258123903,998258123903,998258123903,996758123903,986758123903,967448123903,938650687797,907151552239,1001158123903,2900000000,0,2900000000,0,2900000000,0,2900000000,0,4400000000,0,14400000000,0,33710000000,0,63450288124,-942852018,95404582414,-1398010750,154147548720,-2979424817,-2979424817,121,0.022056789279055623,0.10898648820239248,0.21148568544035687,4.151286684875602
2024-06-07 12:10:56,850000000000,2024-06-07 12:58:23,1002558123903,1001158123903,1001158123903,1001158123903,998258123903,998258123903,986758123903,969448123903,939121139517,912651552239,1002558123903,1400000000,0,1400000000,0,1400000000,0,4300000000,0,4300000000,0,15800000000,0,33110000000,0,61379836404,-471757477,91304582414,-1398010750,155547548720,-2979424817,-2979424817,122,0.021858267957152542,0.10800555931769491,0.2095822162950508,4.165279513861015
2024-06-07 12:10:56,850000000000,2024-06-07 12:58:53,1004158123903,1002558123903,1002558123903,1002558123903,1001158123903,998258123903,986758123903,972448123903,939121139517,915751552239,1004158123903,1600000000,0,1600000000,0,3000000000,0,3000000000,0,5900000000,0,17400000000,0,31710000000,0,62979836404,-471757477,89804582414,-1398010750,157147548720,-2979424817,-2979424817,123,0.02163571769139079,0.10690589918098979,0.20744835198215877,4.179704621071715
2024-06-07 12:10:56,850000000000,2024-06-07 12:59:52,1006358123903,1004158123903,1004158123903,1004158123903,1002558123903,1001158123903,991058123903,977948123903,944150044976,919851552239,1006358123903,2200000000,0,2200000000,0,2200000000,0,3800000000,0,5200000000,0,15300000000,0,28410000000,0,62679836404,-471757477,87904582414,-1398010750,159347548720,-2979424817,-2979424817,124,0.021337008490631772,0.10542992430665112,0.20458425788076348,4.194836194788514
2024-06-07 12:10:56,850000000000,2024-06-07 13:00:24,1008158123903,1006358123903,1006358123903,1006358123903,1004158123903,1002558123903,993858123903,980058123903,946248812231,919851552239,1008158123903,1800000000,0,1800000000,0,1800000000,0,4000000000,0,5600000000,0,14300000000,0,28100000000,0,62379836404,-470524732,89704582414,-1398010750,161147548720,-2979424817,-2979424817,125,0.021098676504894463,0.10425228390653735,0.20229907472339984,4.209291053372704
2024-06-07 12:10:56,850000000000,2024-06-07 13:01:00,1009758123903,1008158123903,1008158123903,1008158123903,1006358123903,1004158123903,996758123903,981258123903,946248812231,921351552239,1009758123903,1600000000,0,1600000000,0,1600000000,0,3400000000,0,5600000000,0,13000000000,0,28500000000,0,63979836404,-470524732,89804582414,-1398010750,162747548720,-2979424817,-2979424817,126,0.020891251676236,0.10322736122375437,0.20031023666038048,4.223133092981602
2024-06-07 12:10:56,850000000000,2024-06-07 13:01:37,1011258123903,1009758123903,1009758123903,1009758123903,1008158123903,1004158123903,998258123903,984658123903,948348812231,921351552239,1011258123903,1500000000,0,1500000000,0,1500000000,0,3100000000,0,7100000000,0,13000000000,0,26600000000,0,63379836404,-470524732,91304582414,-1398010750,164247548720,-2979424817,-2979424817,127,0.020700461142322,0.10228463152676753,0.19848089212932274,4.236541478381367
2024-06-07 12:10:56,850000000000,2024-06-07 13:02:49,1013658123903,1011258123903,1011258123903,1011258123903,1011258123903,1008158123903,1001158123903,986758123903,950948812231,923905846529,1013658123903,2400000000,0,2400000000,0,2400000000,0,2400000000,0,5500000000,0,12500000000,0,26900000000,0,63179836404,-470524732,87950288124,-942852018,166647548720,-2979424817,-2979424817,128,0.02040234030512297,0.10081156386060762,0.19562243939617904,4.250894672183328
2024-06-07 12:10:56,850000000000,2024-06-07 13:03:23,1015958123903,1013658123903,1013658123903,1013658123903,1011258123903,1009758123903,1002558123903,986758123903,953448812231,927950687797,1015958123903,2300000000,0,2300000000,0,2300000000,0,4700000000,0,6200000000,0,14800000000,0,29200000000,0,62979836404,-470524732,88950288124,-942852018,168947548720,-2979424817,-2979424817,129,0.020124589115139428,0.09943914621598306,0.1929592956333957,4.265038571343695
2024-06-07 12:10:56,850000000000,2024-06-07 13:03:37,1015587315608,1015958123903,1015958123903,1013658123903,1011258123903,1011258123903,1002558123903,986758123903,953448812231,927950687797,1015587315608,0,-370808295,0,-370808295,2300000000,-370808295,4700000000,-370808295,6200000000,-370808295,13400000000,-370808295,29200000000,-370808295,62979836404,-841333027,88950288124,-1313660313,168947548720,-3350233112,-3350233112,129,0.020124589115139428,0.09943914621598306,0.1929592956333957,4.265038571343695
2024-06-07 12:10:56,850000000000,2024-06-07 13:04:27,1016987315608,1015587315608,1015587315608,1015587315608,1015958123903,1011258123903,1004158123903,991058123903,955148812231,929250687797,1016987315608,1400000000,0,1400000000,0,1400000000,0,1400000000,-370808295,6100000000,-370808295,13200000000,-370808295,26300000000,-370808295,62679836404,-841333027,89050288124,-1313660313,170347548720,-3350233112,-3350233112,130,0.019959195336520952,0.09862190636869178,0.19137346116781856,4.277631022313717
2024-06-07 12:10:56,850000000000,2024-06-07 13:04:54,1019187315608,1016987315608,1016987315608,1015587315608,1015587315608,1013658123903,1006358123903,991058123903,955618648635,931150687797,1019187315608,2200000000,0,2200000000,0,3600000000,0,3600000000,0,5900000000,-370808295,13200000000,-370808295,28500000000,-370808295,61310000000,-370808295,89350288124,-1313660313,172547548720,-3350233112,-3350233112,131,0.019704713426658527,0.09736446634348919,0.18893342873796115,4.291377961757843
2024-06-07 12:10:56,850000000000,2024-06-07 13:05:49,1021687315608,1019187315608,1019187315608,1019187315608,1016987315608,1015587315608,1008158123903,996758123903,962948123903,931150687797,1021687315608,2500000000,0,2500000000,0,2500000000,0,4700000000,0,6100000000,0,13900000000,-370808295,25300000000,-370808295,59110000000,-370808295,91850288124,-1313660313,175047548720,-3350233112,-3350233112,132,0.01942329398418782,0.09597392321598687,0.18623511290721262,4.304948757241892
2024-06-07 12:10:56,850000000000,2024-06-07 13:06:47,1024987315608,1021687315608,1021687315608,1021687315608,1019187315608,1016987315608,1011258123903,998258123903,964748123903,935450687797,1024987315608,3300000000,0,3300000000,0,3300000000,0,5800000000,0,8000000000,0,14100000000,-370808295,27100000000,-370808295,60610000000,-370808295,90850288124,-1313660313,178347548720,-3350233112,-3350233112,133,0.01906390093052466,0.09419809871553361,0.1839105736827085,4.317448661967174
