open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:18,101053700000,100303300000,100201700000,101053700000,101053700000,101053700000,101053700000,101053700000,101053700000,101053700000,101053700000,748200000,0,1542400000,0,1744100000,0,1744100000,0,1744100000,0,1744100000,0,1744100000,0,1744100000,0,1744100000,0,1744100000,0,0,37,0.2866808095866063,0.8872771056705465,0.9970758557422166,1.8033843415121424
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:19,101054000000,100303300000,100201800000,101054000000,101054000000,101054000000,101054000000,101054000000,101054000000,101054000000,101054000000,758500000,0,1552800000,0,1754500000,0,1754500000,0,1754500000,0,1754500000,0,1754500000,0,1754500000,0,1754500000,0,1754500000,0,0,38,0.28498147620404674,0.8820176688515247,0.9968652037617555,1.8221163518676722
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:20,101094100000,100303700000,100233800000,101094100000,101094100000,101094100000,101094100000,101094100000,101094100000,101094100000,101094100000,1289000000,0,2052800000,0,2285000000,0,2285000000,0,2285000000,0,2285000000,0,2285000000,0,2285000000,0,2285000000,0,2285000000,0,0,39,0.437636761487965,0.8960612691466083,0.9973741794310722,1.6716116373411192
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:24,101390035467,101054000000,100303300000,101390035467,101390035467,101390035467,101390035467,101390035467,101390035467,101390035467,101390035467,540900000,-204664694,1289000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,2285000000,-204664694,-204664694,39,0.437636761487965,0.8960612691466083,0.9973741794310722,1.6716116373411192
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:27,101359910663,101094100000,100803900000,101359910663,101359910663,101359910663,101359910663,101359910663,101359910663,101359910663,101359910663,0,-234689337,541000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,2285000000,-234689337,-234689337,39,0.437636761487965,0.8960612691466083,0.9973741794310722,1.6716116373411192
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:28,101360010663,101094100000,101053700000,101360010663,101360010663,101360010663,101360010663,101360010663,101360010663,101360010663,101360010663,100000,-234689337,541100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,2285100000,-234689337,-234689337,40,0.43761760973261565,0.8960220559275306,0.9973305325806311,1.672021471337028
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:29,101350002436,101390035467,101054000000,101350002436,101350002436,101350002436,101350002436,101350002436,101350002436,101350002436,101350002436,100000,-244697564,541000000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,2285100000,-244697564,-244697564,40,0.43761760973261565,0.8960220559275306,0.9973305325806311,1.672021471337028
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:30,101350202436,101390035467,101094100000,101350202436,101350202436,101350202436,101350202436,101350202436,101350202436,101350202436,101350202436,300000,-40032870,530800000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,2285300000,-244697564,-244697564,41,0.4375793112501641,0.8959436397847109,0.997243250339124,1.6727803760994338
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:33,101496349698,101360010663,101094100000,100201700000,101496349698,101496349698,101496349698,101496349698,101496349698,101496349698,101496349698,446447262,-10008227,446447262,-244697564,2529947262,-244697564,2731447262,-244697564,2731447262,-244697564,2731447262,-244697564,2731447262,-244697564,2731447262,-244697564,2731447262,-244697564,2731447262,-244697564,-244697564,43,0.3661062814252498,0.822823867503249,0.9896391922356655,1.948018130024347
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:34,101796849698,101350002436,101390035467,100201700000,101796849698,101796849698,101796849698,101796849698,101796849698,101796849698,101796849698,446847262,-10945362790,446947262,-11180052127,2530247262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,2731947262,-11180052127,-11180052127,44,0.36603927678600995,0.8226732745765574,0.989458068828563,1.9494196591750643
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:35,90861413512,101350202436,101390035467,100201700000,90861413512,90861413512,90861413512,90861413512,90861413512,90861413512,90861413512,446847262,-10935436186,446947262,-10975469056,2530247262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,2731947262,-11180133750,-11180133750,44,0.36603927678600995,0.8226732745765574,0.989458068828563,1.9494196591750643
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:37,90861331890,101350202436,101359910663,100201700000,90861331890,90861331890,90861331890,90861331890,90861331890,90861331890,90861331890,446647262,-10935517808,446947262,-10975550678,2530247262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,2731947262,-11180215372,-11180215372,44,0.36603927678600995,0.8226732745765574,0.989458068828563,1.9494196591750643
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:38,90861250101,101496349698,101360010663,100201700000,90861250101,90861250101,90861250101,90861250101,90861250101,90861250101,90861250101,446647262,-10935599597,446947262,-10945607824,2530247262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,2731947262,-11180297161,-11180297161,44,0.36603927678600995,0.8226732745765574,0.989458068828563,1.9494196591750643
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:39,90861750101,101796849698,101350002436,100201800000,90861750101,90861750101,90861750101,90861750101,90861750101,90861750101,90861750101,1000000,-10935681384,447347262,-10945689611,2530747262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,2732447262,-11180378948,-11180378948,45,0.3659722966686118,0.822522736762705,0.9892770117076097,1.9508207088949985
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:40,90861586691,90861413512,101350202436,100233800000,90861586691,90861586691,90861586691,90861586691,90861586691,90861586691,90861586691,500000,-238240219,447347262,-11173594782,2500247262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,2732447262,-11418292346,-11418292346,45,0.3659722966686118,0.822522736762705,0.9892770117076097,1.9508207088949985
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:41,90624754916,90861413512,101350202436,100983300000,90624754916,90624754916,90624754916,90624754916,90624754916,90624754916,90624754916,101820000,-238321321,548467262,-11173757507,1899467262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,2833767262,-11418455071,-11418455071,49,0.35288713134974453,0.7931138277085509,0.9717266830362584,2.03809612878654
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:42,90774912191,90861331890,101350202436,100202800000,90774912191,90774912191,90774912191,90774912191,90774912191,90774912191,90774912191,151820000,-238321321,598467262,-11173757507,1898667262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,2883767262,-11418455071,-11418455071,50,0.34676862213438914,0.7793624782470396,0.9548784668878733,2.0902503706151534
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:43,90774830725,90861250101,101496349698,100303300000,90774830725,90774830725,90774830725,90774830725,90774830725,90774830725,90774830725,151820000,-238321165,598467262,-11173838973,1887867262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,2883767262,-11418536537,-11418536537,50,0.34676862213438914,0.7793624782470396,0.9548784668878733,2.0902503706151534
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:44,90774750945,90861750101,101796849698,100303300000,90774750945,90774750945,90774750945,90774750945,90774750945,90774750945,90774750945,151820000,-238319156,152320000,-11173918753,1887767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,2883767262,-11418616317,-11418616317,50,0.34676862213438914,0.7793624782470396,0.9548784668878733,2.0902503706151534
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:47,90774751045,90774912191,90861331890,100803900000,90774751045,90774751045,90774751045,90774751045,90774751045,90774751045,90774751045,5070211159,-4995994070,5172031159,-5234315391,6159978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,7903978421,-16414449141,-16414449141,52,0.6351321943974725,0.8941789542621019,0.9759285780064252,1.418989327020029
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:48,90774669314,90774830725,90861250101,101053700000,90774669314,90774669314,90774669314,90774669314,90774669314,90774669314,90774669314,5020211159,-4996075701,5172031159,-5234315400,6159978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,7903978421,-16414530772,-16414530772,52,0.6351321943974725,0.8941789542621019,0.9759285780064252,1.418989327020029
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:49,90799047792,90774750945,90861750101,101054000000,90799047792,90799047792,90799047792,90799047792,90799047792,90799047792,90799047792,5081211159,-4996157377,5233031159,-5234396753,6220878421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,7964978421,-16414693914,-16414693914,54,0.6302680175208475,0.8873308608553229,0.9684544029224811,1.4537035672023773
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:50,90859884585,90774750945,90861586691,101094100000,90859884585,90859884585,90859884585,90859884585,90859884585,90859884585,90859884585,11316605004,-11201361171,11467925004,-11439598540,12445872266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,14200372266,-22619977488,-22619977488,55,0.4391007311779723,0.9193748416905058,0.9752640287578218,1.5010925574216787
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:51,90889794710,90774750945,90624754916,101094100000,90889794710,90889794710,90889794710,90889794710,90889794710,90889794710,90889794710,11616605004,-11201680979,11767925004,-11202004950,12215372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,14500372266,-22620297296,-22620297296,55,0.43001612169782344,0.9210429055890832,0.9757757943343549,1.5420641308989702
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:55,91188673046,90859884585,90774750945,101390035467,91188673046,91188673046,91188673046,91188673046,91188673046,91188673046,91188673046,6535393845,-6206605284,11616605004,-11202682881,12215372266,-22416634504,14500372266,-22621299198,14500372266,-22621299198,14500372266,-22621299198,14500372266,-22621299198,14500372266,-22621299198,14500372266,-22621299198,14500372266,-22621299198,-22621299198,55,0.43001612169782344,0.9210429055890832,0.9757757943343549,1.5420641308989702
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:56,91188673146,90889794710,90774750945,101390035467,91188673146,91188673146,91188673146,91188673146,91188673146,91188673146,91188673146,6468723697,-6140243052,17785328701,-17341604223,18384095963,-28555555846,20669095963,-28760220540,20669095963,-28760220540,20669095963,-28760220540,20669095963,-28760220540,20669095963,-28760220540,20669095963,-28760220540,20669095963,-28760220540,-28760220540,56,0.3016771442815909,0.9204170678318699,0.9781674050569117,1.6913792910868561
2024-06-09 02:45:01,100000000000,2024-06-09 02:45:59,91218675401,90889794710,90799047792,101350002436,91218675401,91218675401,91218675401,91218675401,91218675401,91218675401,91218675401,6168923697,-6139923244,12765317542,-12345689768,18384195963,-28525531203,20669295963,-28760220540,20669295963,-28760220540,20669295963,-28760220540,20669295963,-28760220540,20669295963,-28760220540,20669295963,-28760220540,20669295963,-28760220540,-28760220540,57,0.30167422519673365,0.9204081617029967,0.9781579401249004,1.6914843208701051
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:00,91718675401,91188673046,90859884585,101350202436,91718675401,91718675401,91718675401,91718675401,91718675401,91718675401,91718675401,6668923697,-6139923244,13204317542,-12345526626,18884195963,-28515522976,21169295963,-28760220540,21169295963,-28760220540,21169295963,-28760220540,21169295963,-28760220540,21169295963,-28760220540,21169295963,-28760220540,21169295963,-28760220540,-28760220540,58,0.29454894748971866,0.8986689370421553,0.9739500075503763,1.7633410100505156
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:02,91718533362,91188673146,90889794710,101350202436,100201000000,91718533362,91718533362,91718533362,91718533362,91718533362,91718533362,500200000,-142039,6668923697,-6140065283,18883995963,-28515665015,21168295963,-28760362579,21169295963,-28760362579,21169295963,-28760362579,21169295963,-28760362579,21169295963,-28760362579,21169295963,-28760362579,21169295963,-28760362579,-28760362579,58,0.29454894748971866,0.8986689370421553,0.9739500075503763,1.7633410100505156
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:03,91728433362,91188673146,90889794710,101496349698,100201700000,91728433362,91728433362,91728433362,91728433362,91728433362,91728433362,510100000,-142039,6678823697,-6140065283,18893895963,-28515665015,20977695963,-28760362579,21179195963,-28760362579,21179195963,-28760362579,21179195963,-28760362579,21179195963,-28760362579,21179195963,-28760362579,21179195963,-28760362579,-28760362579,59,0.29441126357644626,0.898248863376835,0.973494744513404,1.7665685256244892
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:05,91426497333,91718675401,91188673046,90861413512,100201700000,91426497333,91426497333,91426497333,91426497333,91426497333,91426497333,509900000,-302078068,6678823697,-6442001312,18447248701,-17882246481,20977495963,-29062298608,21179195963,-29062298608,21179195963,-29062298608,21179195963,-29062298608,21179195963,-29062298608,21179195963,-29062298608,21179195963,-29062298608,-29062298608,59,0.29441126357644626,0.898248863376835,0.973494744513404,1.7665685256244892
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:09,91426297429,91728433362,91218675401,90861750101,100201800000,91426297429,91426297429,91426297429,91426297429,91426297429,91426297429,0,-302135933,510100000,-302277972,18447248701,-17882201351,20977495963,-29062498512,21179195963,-29062498512,21179195963,-29062498512,21179195963,-29062498512,21179195963,-29062498512,21179195963,-29062498512,21179195963,-29062498512,-29062498512,59,0.29441126357644626,0.898248863376835,0.973494744513404,1.7665685256244892
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:25,91426297529,91426297429,91426297429,91188673046,101390035467,91426297529,91426297529,91426297529,91426297529,91426297529,91426297529,6252309661,-6222114217,6252309661,-6222114217,12931133358,-12664315433,25146505624,-35079948035,27431505624,-35284612729,27431505624,-35284612729,27431505624,-35284612729,27431505624,-35284612729,27431505624,-35284612729,27431505624,-35284612729,-35284612729,60,0.22792440731105237,0.8995677707318542,0.9742082235041085,1.9006806323895096
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:47,91456501245,91426297529,91426297529,91426297429,90774751045,91456501245,91456501245,91456501245,91456501245,91456501245,91456501245,25116,-24987,25116,-24987,6252334777,-6222139204,24547763478,-23866021399,27431530740,-35284637716,27431530740,-35284637716,27431530740,-35284637716,27431530740,-35284637716,27431530740,-35284637716,27431530740,-35284637716,-35284637716,63,0.22792419862603702,0.8995669470977543,0.9742073315300522,1.9006935436826018
2024-06-09 02:45:01,100000000000,2024-06-09 02:46:54,91355511548,91456501245,91426297529,91426297429,90889794710,91355511548,91355511548,91355511548,91355511548,91355511548,91355511548,0,-100981454,25116,-101006441,6252334777,-6323120658,12931158474,-12765321874,27431530740,-35385619170,27431530740,-35385619170,27431530740,-35385619170,27431530740,-35385619170,27431530740,-35385619170,27431530740,-35385619170,-35385619170,63,0.22792419862603702,0.8995669470977543,0.9742073315300522,1.9006935436826018
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:07,91273920262,91355511548,91355511548,91426297529,91426497333,100201700000,91273920262,91273920262,91273920262,91273920262,91273920262,0,-81591286,0,-81591286,25116,-182597727,6252334777,-6404911848,27229830740,-35467210456,27431530740,-35467210456,27431530740,-35467210456,27431530740,-35467210456,27431530740,-35467210456,27431530740,-35467210456,-35467210456,63,0.22792419862603702,0.8995669470977543,0.9742073315300522,1.9006935436826018
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:10,91273928601,91355511548,91355511548,91426297529,91426297429,100233800000,91273928601,91273928601,91273928601,91273928601,91273928601,8339,-81599582,8339,-81599582,33455,-182606023,6252343116,-6404720240,27199339079,-35467218752,27431539079,-35467218752,27431539079,-35467218752,27431539079,-35467218752,27431539079,-35467218752,27431539079,-35467218752,-35467218752,64,0.2279241293386417,0.8995666736355636,0.9742070353776959,1.9006978316783512
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:17,91273928644,91273928601,91273920262,91456501245,91426297429,100803900000,91273928644,91273928644,91273928644,91273928644,91273928644,8339,-1016298,16678,-82615880,41794,-183622321,6252351455,-6405736538,25687547418,-35468235050,27431547418,-35468235050,27431547418,-35468235050,27431547418,-35468235050,27431547418,-35468235050,27431547418,-35468235050,-35468235050,65,0.2279240600512885,0.8995664001735391,0.9742067392255195,1.9007021196715852
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:27,91372912346,91273928644,91273928644,91355511548,91426297529,101359910663,91372912346,91372912346,91372912346,91372912346,91372912346,100000000,0,100008339,-1016298,100016678,-82615880,100041794,-183622321,25246547418,-35263570356,27531547418,-35468235050,27531547418,-35468235050,27531547418,-35468235050,27531547418,-35468235050,27531547418,-35468235050,-35468235050,65,0.22709619499673558,0.896298997922166,0.9706682285692365,1.9127940765326397
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:28,91372920703,91273928644,91273928644,91355511548,91426297529,101360010663,91372920703,91372920703,91372920703,91372920703,91372920703,100008357,-8314,100008357,-8314,100025035,-82624194,100050151,-183630635,25246555775,-35233554027,27531555775,-35468243364,27531555775,-35468243364,27531555775,-35468243364,27531555775,-35468243364,27531555775,-35468243364,-35468243364,66,0.2270961260633663,0.8962987258572386,0.9706679339300796,1.912798354950291
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:29,91372920746,91273928644,91273928644,91355511548,91426297529,101350002436,91372920746,91372920746,91372920746,91372920746,91372920746,100033428,-33256,100033428,-33256,100050106,-82649136,100075222,-183655577,25246480846,-35233578969,27531580846,-35468268306,27531580846,-35468268306,27531580846,-35468268306,27531580846,-35468268306,27531580846,-35468268306,-35468268306,69,0.22709591926350947,0.8962979096634471,0.9706670500136816,1.912811190188215
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:30,91322569905,91273928644,91273928644,91355511548,91426297529,101350202436,91322569905,91322569905,91322569905,91322569905,91322569905,100033428,-50375869,100033428,-50375869,100050106,-132991749,100075222,-233998190,25246480846,-35273913355,27531580846,-35518610919,27531580846,-35518610919,27531580846,-35518610919,27531580846,-35518610919,27531580846,-35518610919,-35518610919,69,0.22709591926350947,0.8962979096634471,0.9706670500136816,1.912811190188215
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:32,91322578253,91372912346,91273928644,91355511548,91426297529,101350202436,91322578253,91322578253,91322578253,91322578253,91322578253,100041776,-50384174,100041776,-50384174,100058454,-133000054,100083570,-234006495,25246289194,-35273921660,27531589194,-35518619224,27531589194,-35518619224,27531589194,-35518619224,27531589194,-35518619224,27531589194,-35518619224,-35518619224,70,0.22709585040454458,0.8962976378921775,0.9706667556925483,1.9128154643149737
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:40,91322578296,91322578253,91322569905,91273928601,91426297529,90861586691,91322578296,91322578296,91322578296,91322578296,91322578296,6026626843,-5997487768,6026635191,-6047838686,6126685297,-6048896536,6126710413,-6231494263,30825768775,-30335728044,33558216037,-41516106992,33558216037,-41516106992,33558216037,-41516106992,33558216037,-41516106992,33558216037,-41516106992,-41516106992,72,0.1863123371667446,0.8851220465429535,0.9699745904582932,2.0400688471685493
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:44,91351717373,91322578253,91322578253,91273928601,91426297529,90774750945,91351717373,91351717373,91351717373,91351717373,91351717373,6026643543,-5997504384,6026643543,-5997504384,6126693658,-6048904856,6126727113,-6231510879,30674465475,-30097587071,33558232737,-41516123608,33558232737,-41516123608,33558232737,-41516123608,33558232737,-41516123608,33558232737,-41516123608,-41516123608,74,0.18631224444982308,0.8851216060686802,0.9699741077577949,2.04007589700099
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:48,91351717457,91322578296,91322578253,91273928644,91456501245,90774669314,91351717457,91351717457,91351717457,91351717457,91351717457,7690955279,-7654092204,13717582122,-13651579972,13817623898,-13701964146,13817640576,-13885561480,33345192895,-32755750055,41249171316,-49170199196,41249171316,-49170199196,41249171316,-49170199196,41249171316,-49170199196,41249171316,-49170199196,-49170199196,77,0.18645033666450397,0.7848392232898646,0.969571932236293,2.140743578137892
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:49,91388572198,91351717373,91322578253,91273928644,91456501245,90799047792,91388572198,91388572198,91388572198,91388572198,91388572198,21819282603,-21714520020,27845909446,-27712007788,27945951222,-27762391962,27945967900,-27945989296,47473520219,-46816096240,55377498640,-63230627012,55377498640,-63230627012,55377498640,-63230627012,55377498640,-63230627012,55377498640,-63230627012,-63230627012,79,0.1444118961744423,0.6201890570982279,0.9592770956546767,2.3370886381795017
2024-06-09 02:45:01,100000000000,2024-06-09 02:47:50,91456471706,91351717373,91322578296,91273928644,91456501245,90859884585,91456471706,91456471706,91456471706,91456471706,91456471706,28857302411,-28718689368,34883945954,-34716193752,34983987730,-34766577926,34984004408,-34950175260,54450556727,-53820119062,62415535148,-70234812976,62415535148,-70234812976,62415535148,-70234812976,62415535148,-70234812976,62415535148,-70234812976,-70234812976,80,0.128127870169455,0.5641837628004118,0.954256058636205,2.4258054152779036
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:10,91490330513,91456471706,91456471706,91322578296,91273928601,91426297429,91490330513,91490330513,91490330513,91490330513,91490330513,8363,-8320,8363,-8320,34883954317,-34716202072,34984012771,-34767610840,41236347548,-41172322784,62415543511,-70234821296,62415543511,-70234821296,62415543511,-70234821296,62415543511,-70234821296,62415543511,-70234821296,-70234821296,81,0.12812785300172214,0.5641836872059598,0.9542559307763328,2.425807344680464
