open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:43:18,10000000000,2024-06-07 20:51:54,196223729742,196360823464,191489808917,201059639130,179526898805,167106963780,105901686342,196223729742,196223729742,196223729742,196223729742,8460600096,-5888141610,14605600096,-8562127063,25819946320,-27946303500,62652593669,-43462870288,115550960275,-84471144874,308743542167,-215900554255,518859566127,-333180489827,518859566127,-333180489827,518859566127,-333180489827,518859566127,-333180489827,-333180489827,62,0.05688982483128198,0.24331954503292016,0.44333635425292756,3.4007309872524134
2024-06-07 20:43:18,10000000000,2024-06-07 20:51:55,197419865274,196360823464,190215823464,201059639130,179526898805,167106963780,111139547160,197419865274,197419865274,197419865274,197419865274,8460600096,-7401558286,14605600096,-10075543739,25819946320,-29459720176,62652593669,-44976286964,115550960275,-83588805659,308743542167,-217413970931,518859566127,-334693906503,518859566127,-334693906503,518859566127,-334693906503,518859566127,-334693906503,-334693906503,62,0.05688982483128198,0.24331954503292016,0.44333635425292756,3.4007309872524134
2024-06-07 20:43:18,10000000000,2024-06-07 20:51:57,198869865274,198993652343,196360823464,201059639130,177799459888,165895487152,111139547160,198869865274,198869865274,198869865274,198869865274,6734130715,-7401558286,13236178603,-7401558286,28345524827,-29459720176,62400232779,-40703926793,118076538782,-82377329031,309169120674,-215475777252,521385144634,-334693906503,521385144634,-334693906503,521385144634,-334693906503,521385144634,-334693906503,-334693906503,62,0.056614251734618974,0.24214091035260232,0.44325176753018186,3.400943973188923
2024-06-07 20:43:18,10000000000,2024-06-07 20:51:59,201745443781,196223729742,196360823464,203259639130,180249137795,163479048611,107662289348,201745443781,201745443781,201745443781,201745443781,8635130715,-2904114257,14386178603,-7401558286,31745524827,-29459720176,63800232779,-40703926793,121476538782,-82377329031,310309120674,-213936713119,524785144634,-334693906503,524785144634,-334693906503,524785144634,-334693906503,524785144634,-334693906503,-334693906503,62,0.05624745694656919,0.24483708877584628,0.44685885132390774,3.3987920264775124
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:01,201348378579,197419865274,197860823464,195677806617,182665812543,162716811400,108339014271,201348378579,201348378579,201348378579,201348378579,8225578507,-1997065202,16686178603,-9398623488,30129978603,-22159406641,60833558031,-40466010684,122286566921,-81957955692,310620354116,-212441664389,527085144634,-336690971705,527085144634,-336690971705,527085144634,-336690971705,527085144634,-336690971705,-336690971705,62,0.056002014341528704,0.24376871242352952,0.4466058398011914,3.398412913905848
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:02,201624196962,198869865274,198993652343,195677806617,182665812543,162716811400,108339014271,201624196962,201624196962,201624196962,201624196962,8225578507,-4021246819,12434130715,-11422805105,30129978603,-24183588258,60833558031,-42490192301,122286566921,-81729928237,310620354116,-214465846006,527085144634,-338715153322,527085144634,-338715153322,527085144634,-338715153322,527085144634,-338715153322,-338715153322,62,0.056002014341528704,0.24376871242352952,0.4466058398011914,3.398412913905848
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:03,203557274665,198869865274,198993652343,195677806617,182665812543,162716811400,108339014271,203557274665,203557274665,203557274665,203557274665,7633077703,-4021246819,12868208418,-6925361076,32063056306,-24183588258,62766635734,-42490192301,124219644624,-81729928237,312553431819,-214465846006,529018222337,-338715153322,529018222337,-338715153322,529018222337,-338715153322,529018222337,-338715153322,-338715153322,62,0.05579737820485942,0.2465320460453226,0.4486279892600984,3.397073351213465
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:05,206356274665,201745443781,197419865274,194378993263,182665812543,160566064522,110118941974,206356274665,206356274665,206356274665,206356274665,8431977703,-4021246819,14357556210,-5534663495,33562956306,-21126714302,66965535734,-42490192301,128418544624,-81729928237,316752331819,-214465846006,533217122337,-338715153322,533217122337,-338715153322,533217122337,-338715153322,533217122337,-338715153322,-338715153322,62,0.05535799319352006,0.24459069164244304,0.44772272603638835,3.396838113342697
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:06,204801636301,201348378579,197419865274,197119932661,182665812543,160566064522,105860310739,204801636301,204801636301,204801636301,204801636301,8431977703,-6975785183,14357556210,-6975785183,33562956306,-24081252666,66965535734,-45444730665,124618544624,-82533719723,315052331819,-214447962314,533217122337,-341669691686,533217122337,-341669691686,533217122337,-341669691686,533217122337,-341669691686,-341669691686,62,0.05535799319352006,0.24459069164244304,0.44772272603638835,3.396838113342697
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:07,207151636301,201624196962,198869865274,197119932661,182665812543,160566064522,103592136234,207151636301,207151636301,207151636301,207151636301,10181977703,-4978719981,18407556210,-6975785183,35812956306,-22512236605,71015535734,-45444730665,128668544624,-82533719723,319060311005,-213161753135,537267122337,-341669691686,537267122337,-341669691686,537267122337,-341669691686,537267122337,-341669691686,-341669691686,62,0.054940696353433266,0.24642283729759942,0.44872171320168885,3.3955566139234508
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:09,211651536301,203557274665,201745443781,194535064100,185028331232,160566064522,106842036234,211651536301,211651536301,211651536301,211651536301,13198800000,-2954538364,20831877703,-6975785183,40762856306,-22512236605,75965435734,-45444730665,133618444624,-82533719723,322010311005,-210851557816,542217022337,-341669691686,542217022337,-341669691686,542217022337,-341669691686,542217022337,-341669691686,-341669691686,62,0.05443914265504931,0.24933704237152007,0.4497891315378532,3.3937015168856677
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:10,215201536301,206356274665,201745443781,194535064100,190718023427,163916811400,106842036234,215201536301,215201536301,215201536301,215201536301,14598800000,-2954538364,18831877703,-6975785183,40763056306,-19945882015,70681232481,-44097719607,135018444624,-82533719723,320160311005,-210851557816,543617022337,-341669691686,543617022337,-341669691686,543617022337,-341669691686,543617022337,-341669691686,-341669691686,62,0.05429894321944403,0.2486949140992679,0.45120611294975893,3.393334510193798
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:16,216917055551,215201536301,204801636301,190215823464,191675208653,159591197477,118098977884,216917055551,216917055551,216917055551,216917055551,5759196087,-3919413223,16159096087,-6873951587,41227252393,-18296756692,67036598617,-45467988105,135033473072,-80480889171,314021507092,-212129912689,549376218424,-345589104909,549376218424,-345589104909,549376218424,-345589104909,549376218424,-345589104909,-345589104909,62,0.057024759926578225,0.25394311447119855,0.45433135702165306,3.3900636186684814
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:19,219724697167,215201536301,211651536301,196360823464,191440712465,159402120321,119549937093,219724697167,219724697167,219724697167,219724697167,8442574089,-3919413223,14792474089,-3919413223,41660630395,-18296756692,69719976619,-43369069620,137716851074,-75794274228,316704885094,-212129912689,552059596426,-345589104909,552059596426,-345589104909,552059596426,-345589104909,552059596426,-345589104909,-345589104909,62,0.05674758154339832,0.25270878149058756,0.45698367072551527,3.389235049936772
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:20,222669068680,215201536301,215201536301,196360823464,191440712465,159402120321,115934578805,222669068680,222669068680,222669068680,222669068680,16199920224,-3919413223,17599920224,-3919413223,49417976530,-18296756692,72177322754,-41435991917,142320179797,-74465251495,321311272020,-209656222854,559816942561,-345589104909,559816942561,-345589104909,559816942561,-345589104909,559816942561,-345589104909,-345589104909,62,0.05596123408070374,0.24920701271522944,0.4534081247573926,3.389999343911857
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:23,228782043302,216917055551,215201536301,198993652343,201059639130,161577115000,118482596393,228782043302,228782043302,228782043302,228782043302,11740724137,0,17499920224,-3919413223,44966928642,-13799312663,68077322754,-41435991917,139218167450,-74465251495,318716384120,-205467684089,561116942561,-345589104909,561116942561,-345589104909,561116942561,-345589104909,561116942561,-345589104909,-345589104909,62,0.055831582667982396,0.2486296480128714,0.45235766536564026,3.391533145435103
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:24,231177043302,219724697167,215201536301,196223729742,201059639130,161642318225,118482596393,231177043302,231177043302,231177043302,231177043302,15887799154,-2125768342,21646995241,-6045181565,49114003659,-15925081005,72224397771,-42480686924,143365242467,-76591019837,322863459137,-207593452431,565264017578,-347714873251,565264017578,-347714873251,565264017578,-347714873251,565264017578,-347714873251,-347714873251,62,0.05542197272565131,0.24990513909813372,0.45213850024645025,3.39336217651496
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:25,233411142683,222669068680,215201536301,197419865274,201059639130,168107610626,116678666482,233411142683,233411142683,233411142683,233411142683,15812213858,-2125768342,24254787947,-6045181565,49012244157,-14534383424,74832190477,-42480686924,141757742772,-74204210715,325471251843,-207593452431,567871810284,-347714873251,567871810284,-347714873251,567871810284,-347714873251,567871810284,-347714873251,-347714873251,62,0.059592924269432586,0.25334974027685697,0.45465440118937783,3.3909012799682254
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:26,231138658133,222669068680,216917055551,197419865274,201059639130,168107610626,116678666482,231138658133,231138658133,231138658133,231138658133,8054867723,-4398252892,24254787947,-8317666115,49012244157,-15293451298,74832190477,-44753171474,137573492816,-76476695265,325471251843,-203424312580,567871810284,-349987357801,567871810284,-349987357801,567871810284,-349987357801,567871810284,-349987357801,-349987357801,62,0.059592924269432586,0.25334974027685697,0.45465440118937783,3.3909012799682254
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:28,228691995803,228782043302,216917055551,198869865274,201059639130,168088065222,116678666482,228691995803,228691995803,228691995803,228691995803,8054867723,-8274204203,18495591860,-8274204203,46486665650,-19169402609,74832190477,-48629122785,137573492816,-80352646576,325471251843,-207300263891,567871810284,-353863309112,567871810284,-353863309112,567871810284,-353863309112,567871810284,-353863309112,-353863309112,62,0.059592924269432586,0.25334974027685697,0.45465440118937783,3.3909012799682254
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:32,227462706822,231138658133,222669068680,201624196962,195677806617,163500279565,110429968372,227462706822,227462706822,227462706822,227462706822,200000000,-3875951311,8254867723,-8274204203,40986665650,-17172337407,71116644253,-39331744048,136117005816,-72256539006,320789254233,-202498908259,568071810284,-353863309112,568071810284,-353863309112,568071810284,-353863309112,568071810284,-353863309112,-353863309112,63,0.05957194349792074,0.25326054389862085,0.4544943318485098,3.392858993170797
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:34,225218658959,228691995803,231177043302,203557274665,194378993263,166302240012,108230699114,225218658959,225218658959,225218658959,225218658959,200000000,-2244047863,6954867723,-10518252066,39053587947,-17392203653,71116644253,-41575791911,133417005816,-74500586869,320789254233,-200772041266,568071810284,-356107356975,568071810284,-356107356975,568071810284,-356107356975,568071810284,-356107356975,-356107356975,63,0.05957194349792074,0.25326054389862085,0.4544943318485098,3.392858993170797
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:35,222911025222,228691995803,233411142683,206356274665,194378993263,166302240012,106873801543,222911025222,222911025222,222911025222,222911025222,200000000,-4551681600,2807792706,-10700117461,39053587947,-19699837390,68417644253,-40826551692,133417005816,-76808220606,320709254233,-203079675003,568071810284,-358414990712,568071810284,-358414990712,568071810284,-358414990712,568071810284,-358414990712,-358414990712,63,0.05957194349792074,0.25326054389862085,0.4544943318485098,3.392858993170797
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:38,221032099614,227462706822,228691995803,207151636301,197119932661,164095219730,106873801543,221032099614,221032099614,221032099614,221032099614,1507556787,-10179102277,1707556787,-14055053588,32312244734,-22372719703,68125201040,-44884956308,129796241075,-80228621001,322216811020,-205300327926,569579367071,-364042411389,569579367071,-364042411389,569579367071,-364042411389,569579367071,-364042411389,-364042411389,63,0.05941426909304035,0.25259021650632596,0.4532913809443106,3.394377498819183
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:40,217599974326,222911025222,228691995803,215201536301,194535064100,168075537111,102560894683,217599974326,217599974326,217599974326,217599974326,3807556787,-9126241420,4007556787,-11370289283,29662344734,-23563906709,69025401040,-43509788724,128734323734,-80271803860,324516811020,-206491514932,571879367071,-365233598395,571879367071,-365233598395,571879367071,-365233598395,571879367071,-365233598395,-365233598395,63,0.05917531516886944,0.25305431552496127,0.45549014854501685,3.39348671524504
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:41,222849974326,222911025222,228691995803,215201536301,194535064100,168075537111,102560894683,222849974326,222849974326,222849974326,222849974326,6757556787,-8288927355,6957556787,-12840608955,31212344734,-25034226381,71975401040,-44980108396,131684323734,-81742123532,324619341398,-203649809105,574829367071,-366703918067,574829367071,-366703918067,574829367071,-366703918067,574829367071,-366703918067,-366703918067,63,0.05887162995418102,0.2517556514803555,0.45828455007320773,3.3925338389708943
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:43,219949804219,221032099614,227462706822,215201536301,191489808917,173878478277,104459375483,219949804219,219949804219,219949804219,219949804219,7715618235,-9718777790,7715618235,-14270459390,32170406182,-26464076816,71533462488,-43515405738,132642385182,-83171973967,325577402846,-205079659540,575787428519,-368133768502,575787428519,-368133768502,575787428519,-368133768502,575787428519,-368133768502,-368133768502,63,0.058773672554893755,0.251336751427918,0.4591859186385058,3.3921857090024106
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:46,223755865667,222849974326,222911025222,216917055551,190215823464,178137798805,102775673673,223755865667,223755865667,223755865667,223755865667,6756061448,-2900170107,10563618235,-9718777790,35018406182,-26464076816,70486462488,-40841420285,129221338115,-81496989199,323175502846,-203395957730,578635428519,-368133768502,578635428519,-368133768502,578635428519,-368133768502,578635428519,-368133768502,-368133768502,63,0.05848439296504085,0.2500996908664885,0.45918057711233895,3.391488966719601
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:47,222289161292,222849974326,222911025222,216917055551,196360823464,178137798805,102775673673,222289161292,222289161292,222289161292,222289161292,5256061448,-2896554810,12013618235,-11185482165,30709210095,-24011367968,71936462488,-42308124660,127265056061,-82963693574,324625502846,-204862662105,580085428519,-369600472877,580085428519,-369600472877,580085428519,-369600472877,580085428519,-369600472877,-369600472877,63,0.05833820351495275,0.24947453371906236,0.45803279472705694,3.3914610371793525
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:55,225789161292,222289161292,219949804219,233411142683,197419865274,179526898805,109003751281,225789161292,225789161292,225789161292,225789161292,4947500000,0,9245500000,-1466704375,19768910941,-21885599626,66173362392,-36419983050,128825956061,-79882853338,329573002846,-204862662105,585032928519,-369600472877,585032928519,-369600472877,585032928519,-369600472877,585032928519,-369600472877,-369600472877,63,0.060408807884481726,0.2508707946021767,0.4591120207283801,3.391416194757789
2024-06-07 20:43:18,10000000000,2024-06-07 20:52:56,231286161292,222289161292,223755865667,231138658133,197419865274,177799459888,109003751281,231286161292,231286161292,231286161292,231286161292,10397000000,-3425167217,14695000000,-4891871592,22610618235,-25310766843,71622862392,-38331733591,134275456061,-83308020555,328459665912,-202352343933,590482428519,-373025640094,590482428519,-373025640094,590482428519,-373025640094,590482428519,-373025640094,-373025640094,63,0.05985130137342067,0.24855553452134171,0.4548749243540908,3.3954156912912983
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:02,229346476596,231286161292,222289161292,227462706822,201624196962,182665812543,113498589343,229346476596,229346476596,229346476596,229346476596,1499500000,-3479514642,11896500000,-6904681859,24110118235,-22641845624,64896783885,-39814183031,125730341916,-80280193715,314307700937,-199023557725,591981928519,-376505154736,591981928519,-376505154736,591981928519,-376505154736,591981928519,-376505154736,-376505154736,63,0.059699697038751255,0.24952795800127026,0.4562557351720427,3.394747168192667
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:03,227501588170,231286161292,222289161292,227462706822,203557274665,182665812543,113498589343,227501588170,227501588170,227501588170,227501588170,7748171165,-4708905905,18145171165,-8134073122,30158789400,-23871236887,71145455050,-39019392677,131979013081,-81509584978,320556372102,-200252948988,598230599684,-377734545999,598230599684,-377734545999,598230599684,-377734545999,598230599684,-377734545999,-377734545999,63,0.0590761184795095,0.2469215748492759,0.4530702365411769,3.396144919321096
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:05,236342006251,231286161292,225789161292,222911025222,206356274665,182665812543,119046089343,236342006251,236342006251,236342006251,236342006251,10339918081,-6012284628,20736918081,-9437451845,32750536316,-22930567747,71804124263,-40322771400,134570759997,-82812963701,319298119018,-201224061706,600822346600,-379037924722,600822346600,-379037924722,600822346600,-379037924722,600822346600,-379037924722,-379037924722,63,0.05882128383704828,0.24585643765234744,0.4511158428756751,3.396011182290237
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:07,236638627528,229346476596,231286161292,222911025222,207151636301,182665812543,118050741733,236638627528,236638627528,236638627528,236638627528,13620412634,-6012284628,13620412634,-6012284628,36031030869,-20622934010,70885718816,-37368233036,137851254550,-82812963701,322578613571,-201224061706,604102841153,-379037924722,604102841153,-379037924722,604102841153,-379037924722,604102841153,-379037924722,-379037924722,63,0.058501863221744416,0.2473031513390327,0.45144792455781296,3.3948967687680485
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:08,238419122081,227501588170,231286161292,221032099614,207151636301,182665812543,118050741733,238419122081,238419122081,238419122081,238419122081,12220912634,-2532769986,13720412634,-6012284628,36131030869,-20622934010,66935718816,-37368233036,137951254550,-82812963701,317348717314,-199360980101,604202841153,-379037924722,604202841153,-379037924722,604202841153,-379037924722,604202841153,-379037924722,-379037924722,64,0.05849218073446744,0.24726222085435193,0.45137320661645136,3.395941370863137
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:09,235843401246,227501588170,231286161292,221032099614,211651536301,185028331232,122252060433,235843401246,235843401246,235843401246,235843401246,5972241469,-3879099558,13720412634,-8588005463,34623474082,-17571234168,66935718816,-39943953871,137951254550,-85388684536,317348717314,-201936700936,604202841153,-381613645557,604202841153,-381613645557,604202841153,-381613645557,604202841153,-381613645557,-381613645557,64,0.05849218073446744,0.24726222085435193,0.45137320661645136,3.395941370863137
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:10,233709956295,236342006251,231286161292,217599974326,215201536301,190718023427,122252060433,233709956295,233709956295,233709956295,233709956295,5972241469,-6012544509,13720412634,-10721450414,34623474082,-19704679119,61985818816,-42077398822,131267051297,-86175118429,317348717314,-202941568330,604202841153,-383747090508,604202841153,-383747090508,604202841153,-383747090508,604202841153,-383747090508,-383747090508,64,0.05849218073446744,0.24726222085435193,0.45137320661645136,3.395941370863137
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:13,235609956295,238419122081,227501588170,219949804219,215201536301,190718023427,126380686786,235609956295,235609956295,235609956295,235609956295,2000000000,-4709165786,14120912634,-7241935772,31273474082,-17043172441,62485818816,-42077398822,128560721346,-83625973704,314899717314,-201454207104,606102841153,-383747090508,606102841153,-383747090508,606102841153,-383747090508,606102841153,-383747090508,-383747090508,64,0.05830882052585322,0.2464871078079759,0.4530930317627017,3.39529806820582
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:14,236609756295,235843401246,227501588170,219949804219,215201536301,191675208653,126380686786,236609756295,236609756295,236609756295,236609756295,2899800000,-6258152676,8872041469,-7561531399,31315212634,-17162308896,63485618816,-43626385712,129560521346,-85174960594,312682529735,-203003193994,607102641153,-385296077398,607102641153,-385296077398,607102641153,-385296077398,607102641153,-385296077398,-385296077398,64,0.05821279531560042,0.24608118335026252,0.4523468607160793,3.3953568001000054
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:15,232530484997,233709956295,236342006251,219949804219,215201536301,191675208653,126380686786,232530484997,232530484997,232530484997,232530484997,2899800000,-6212716249,8872041469,-10091815807,31315212634,-19692593304,63485618816,-46156670120,124763021346,-87705245002,312682529735,-205533478402,607102641153,-387826361806,607102641153,-387826361806,607102641153,-387826361806,607102641153,-387826361806,-387826361806,64,0.05821279531560042,0.24608118335026252,0.4523468607160793,3.3953568001000054
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:18,235030484997,235609956295,238419122081,222289161292,216917055551,193373790168,129750822493,10001000000,235030484997,235030484997,235030484997,9680358596,-4079271298,9780358596,-8788437084,33797771230,-18225888929,64506981325,-42237256897,131543579942,-87705245002,315242952624,-205533478402,613883199749,-387826361806,613883199749,-387826361806,613883199749,-387826361806,613883199749,-387826361806,-387826361806,64,0.05756981425693035,0.24655320737704642,0.4543234487733744,3.394616930452532
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:23,236246433861,235030484997,235609956295,222289161292,228782043302,201059639130,134271224700,10529000000,236246433861,236246433861,236246433861,9880558596,-3064609732,12780358596,-7143881030,36897771230,-21290498661,57166257188,-45301866629,123943579942,-86737858546,312587640888,-206935920102,616479199749,-390890971538,616983199749,-390890971538,616983199749,-390890971538,616983199749,-390890971538,-390890971538,64,0.05728055771920114,0.24531441360895065,0.4539856718431724,3.3960328417664245
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:24,237982781408,235030484997,236609756295,222289161292,231177043302,201059639130,134723871843,10529000000,237982781408,237982781408,237982781408,3100000000,-4428262185,10880358596,-8507533483,36897771230,-22654151114,55866257188,-46665519082,123943579942,-87020437664,312587640888,-208299572555,616444199749,-392254623991,616983199749,-392254623991,616983199749,-392254623991,616983199749,-392254623991,-392254623991,64,0.05728055771920114,0.24531441360895065,0.4539856718431724,3.3960328417664245
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:27,240582781408,235030484997,232530484997,231286161292,231138658133,201059639130,134723871843,10539100000,240582781408,240582781408,240582781408,11997759088,-5691030222,18778317684,-5691030222,35398530318,-20491751934,58009148553,-43530034227,132841339030,-88283205701,318835399976,-207642246238,625341958837,-393517392028,625880958837,-393517392028,625880958837,-393517392028,625880958837,-393517392028,-393517392028,64,0.05646623576897152,0.2463805132201825,0.45208522237163934,3.3965929918271764
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:32,248367772459,240582781408,235030484997,229346476596,227462706822,195677806617,134274355637,10540400000,248367772459,248367772459,248367772459,13847759088,-5118081834,16947759088,-9546344019,40348530318,-24347065731,62959148553,-43509396713,133875792806,-82841140761,321635399976,-209003842305,630290458837,-397372705825,630830958837,-397372705825,630830958837,-397372705825,630830958837,-397372705825,-397372705825,64,0.05602315690110538,0.24880654580168673,0.45289713266565,3.3951821488995506
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:33,248512458662,240582781408,236246433861,227501588170,227462706822,195677806617,138330154113,10540400000,248512458662,248512458662,248512458662,8450000000,-3855313797,20447759088,-9546344019,42349030318,-20867551089,66259148553,-43509396713,137375792806,-82841140761,322435399976,-203688297641,633790458837,-397372705825,634330958837,-397372705825,634330958837,-397372705825,634330958837,-397372705825,-397372705825,64,0.055714042161516805,0.24743372472433858,0.4503982163787389,3.396884133128201
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:35,247576786454,240582781408,237982781408,236342006251,222911025222,194378993263,133125711324,10541100000,247576786454,247576786454,247576786454,8450000000,-6490986005,17347759088,-7753754042,36100359153,-22273832034,66259148553,-43901021058,134676792806,-82419939013,321135399976,-206323969849,633789958837,-400008378033,634330958837,-400008378033,634330958837,-400008378033,634330958837,-400008378033,-400008378033,64,0.055714042161516805,0.24743372472433858,0.4503982163787389,3.396884133128201
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:37,250076786454,248367772459,240582781408,236638627528,222911025222,197119932661,134123711324,10541200000,250076786454,250076786454,250076786454,12118093899,-6490986005,21015852987,-7753754042,37176706136,-20970453311,69927242452,-41593387321,136544886705,-80850922952,324803493875,-205035071724,637457752736,-400008378033,637999052736,-400008378033,637999052736,-400008378033,637999052736,-400008378033,-400008378033,64,0.05722459230532321,0.24784200709061288,0.4535580814925431,3.395018418071912
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:40,249202159093,247576786454,240582781408,233709956295,217599974326,194535064100,132568424293,10941500000,249202159093,249202159093,249202159093,3668093899,-4678393468,12118093899,-8533707265,33796211583,-20437453736,68419685665,-38008687904,135145086705,-80327289622,321555493875,-204686160566,637457452736,-402051099293,637999052736,-402051099293,637999052736,-402051099293,637999052736,-402051099293,-402051099293,64,0.05722459230532321,0.24784200709061288,0.4535580814925431,3.395018418071912
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:41,250502159093,247576786454,240582781408,233709956295,222849974326,194535064100,132568424293,13283288496,250502159093,250502159093,250502159093,4968093899,-2042721260,13418093899,-8533707265,35096211583,-18304008785,67419685665,-36817500898,136445086705,-80327289622,319498769066,-203272505953,636564455084,-402051099293,639299052736,-402051099293,639299052736,-402051099293,639299052736,-402051099293,-402051099293,64,0.05710822740586254,0.24733802603849195,0.4546692586341634,3.3945319411324713
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:43,252602159093,250076786454,248512458662,235609956295,219949804219,191489808917,132568424293,13283288496,252602159093,252602159093,252602159093,4650000000,-3989483939,11818093899,-6625156147,38446211583,-20250771464,67819685665,-37293943905,138395086705,-79379499208,322848769066,-205219268632,639365664240,-403997861972,642649052736,-403997861972,642649052736,-403997861972,642649052736,-403997861972,-403997861972,64,0.05681053372531459,0.24748140372866168,0.45424423347422327,3.394657836635795
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:45,252905396414,249202159093,247576786454,232530484997,219949804219,190215823464,138811340806,13283288496,252905396414,252905396414,252905396414,11471462275,-3989483939,15139556174,-6625156147,42367873858,-18701784574,73683086492,-35864093470,145216548980,-79379499208,324484039637,-203741056957,646187126515,-403997861972,649470515011,-403997861972,649470515011,-403997861972,649470515011,-403997861972,-403997861972,64,0.056213846264262894,0.24488207855487681,0.45101297069357926,3.3955850018214755
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:50,260476858689,252905396414,249202159093,235030484997,222289161292,196360823464,145751344383,13979540335,260476858689,260476858689,260476858689,8571462275,-4504395315,13221462275,-8493879254,37337315262,-20675895481,71135086492,-38901784410,140821548980,-81209909070,317767824385,-206836098360,644979319864,-408502257287,651220515011,-408502257287,651220515011,-408502257287,651220515011,-408502257287,-408502257287,64,0.05606278494371958,0.24422401630469756,0.4514272451122555,3.3952707045703314
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:52,253620932084,252905396414,250502159093,235030484997,222289161292,198993652343,144043491536,16664880652,253620932084,253620932084,253620932084,2850000000,-6855926605,13021462275,-8802689284,38437315262,-23027426771,72235086492,-41253315700,137669501092,-83561440360,318867824385,-203852980849,644956549710,-409270186928,652320515011,-410853788577,652320515011,-410853788577,652320515011,-410853788577,-410853788577,64,0.055968246964276984,0.24381218437276658,0.45066600894353703,3.3950881288808423
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:54,256619932084,252905396414,252602159093,237982781408,222289161292,196223729742,140339229403,16664880652,256619932084,256619932084,256619932084,4749000000,-6855926605,11570462275,-6855926605,37236315262,-19962817039,74134086492,-41253315700,138069501092,-79063996331,319366824385,-202836868582,645171432710,-409270186928,654219515011,-410853788577,654219515011,-410853788577,654219515011,-410853788577,-410853788577,64,0.05580578818928405,0.24310447185808245,0.4493578627764674,3.3964252871670118
2024-06-07 20:43:18,10000000000,2024-06-07 20:53:56,259371035412,260476858689,252905396414,237982781408,231286161292,197419865274,140339229403,16664880652,259371035412,259371035412,259371035412,11400103328,-2351531290,13150103328,-6855926605,45637418590,-18599164586,77587689820,-41253315700,143761052212,-76159882074,327767927713,-202836868582,653572536038,-409270186928,662620618339,-410853788577,662620618339,-410853788577,662620618339,-410853788577,-410853788577,64,0.0550982487920738,0.24278458084094215,0.4478124860101947,3.3968518634980396
