open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:49,49328323088,47107382136,48307585682,50917227227,53018828671,48987142213,49328323088,49328323088,49328323088,49328323088,49328323088,3689900000,-1310951565,4009400000,-9063138541,25673592417,-28533485013,34088192417,-37990690517,48295192417,-47866004059,186819919163,-150239888183,186819919163,-150239888183,186819919163,-150239888183,186819919163,-150239888183,186819919163,-150239888183,-150239888183,178,0.1572703165146161,0.3034214898602022,0.45918646465719004,3.97356199372957
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:50,49415330571,48127382136,47412567324,50917227227,53018828671,48987142213,49415330571,49415330571,49415330571,49415330571,49415330571,3598900000,-1310951565,4108400000,-2056136753,25573592417,-27274489073,34187192417,-37990690517,48294192417,-47866004059,186918919163,-150239888183,186918919163,-150239888183,186918919163,-150239888183,186918919163,-150239888183,186918919163,-150239888183,-150239888183,178,0.15718701964234297,0.3032607852743279,0.45894326049035333,3.975247942516714
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:51,52415330571,48137282136,47364372438,50917227227,53228828671,48867094544,52415330571,52415330571,52415330571,52415330571,52415330571,5693900000,-1310951565,7153900000,-2056136753,28668592417,-27274489073,37282192417,-37990690517,51389192417,-47866004059,190013919163,-150239888183,190013919163,-150239888183,190013919163,-150239888183,190013919163,-150239888183,190013919163,-150239888183,-150239888183,181,0.15462671338722214,0.2983211885618424,0.4514678639642749,3.996053784517755
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:53,52710330571,49127282136,46937382136,50591087889,54737894911,48867094544,52710330571,52710330571,52710330571,52710330571,52710330571,5884000000,-1310951565,7353900000,-1310951565,28868592417,-27274489073,35452192417,-37449756757,51289192417,-47745956390,190213919163,-150239888183,190213919163,-150239888183,190213919163,-150239888183,190213919163,-150239888183,190213919163,-150239888183,-150239888183,182,0.1544641314751648,0.29800751941515263,0.4509931690881577,4.000113432272054
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:54,52815298970,49328323088,47107382136,50591087889,50641188272,48867094544,52815298970,52815298970,52815298970,52815298970,52815298970,3798968399,-13977303,7488868399,-1310951565,29273560816,-26218565544,35827160816,-37449756757,51694160816,-47745956390,190618887562,-150239888183,190618887562,-150239888183,190618887562,-150239888183,190618887562,-150239888183,190618887562,-150239888183,-150239888183,184,0.15413597358469303,0.2973744046720595,0.4500350374781084,4.008027731776438
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:55,52900435990,49415330571,48127382136,50591087889,51152978365,48867094544,52900435990,52900435990,52900435990,52900435990,52900435990,3801468399,-1414345613,7301368399,-2725297178,29276060816,-27632911157,35827660816,-34577185824,51696660816,-49160302003,190621387562,-151654233796,190621387562,-151654233796,190621387562,-151654233796,190621387562,-151654233796,190621387562,-151654233796,-151654233796,185,0.15413395209099343,0.2973705046059589,0.4500291352674064,4.008135717028772
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:56,46711319586,52415330571,48137282136,50059034216,51152978365,49387094544,46711319586,46711319586,46711319586,46711319586,46711319586,4702468399,-6406479384,7301368399,-7717430949,30276060816,-32625044928,36127660816,-39569319595,52696660816,-54152435774,191621387562,-156646367567,191621387562,-156646367567,191621387562,-156646367567,191621387562,-156646367567,191621387562,-156646367567,-156646367567,185,0.15332958492690993,0.2958186397103467,0.4476806023557459,4.011069850556636
2024-06-09 15:21:44,5000000000,2024-06-09 15:24:59,46923748347,52815298970,49328323088,56747801628,48345611960,49387094544,46923748347,46923748347,46923748347,46923748347,46923748347,1407468399,-7194050623,4801468399,-7208027926,28268867553,-33411346685,35788060816,-40356890834,52476660816,-54364216258,191621387562,-157433938806,191621387562,-157433938806,191621387562,-157433938806,191621387562,-157433938806,191621387562,-157433938806,-157433938806,185,0.15332958492690993,0.2958186397103467,0.4476806023557459,4.011069850556636
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:01,46963748347,46711319586,52415330571,56276704154,48405611960,49011303789,46963748347,46963748347,46963748347,46963748347,46963748347,1040000000,-5872893144,4742468399,-7287238757,12881027716,-18726372942,35768060816,-37303112563,52516660816,-54457404392,191661387562,-157527126940,191661387562,-157527126940,191661387562,-157527126940,191661387562,-157527126940,191661387562,-157527126940,-157527126940,186,0.15329758482780237,0.29575690194595444,0.4475871707870715,4.012210076429868
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:04,47070560213,46923748347,52815298970,53715905439,48405611960,46852124153,47070560213,47070560213,47070560213,47070560213,47070560213,240000000,-880759373,1647468399,-7287238757,9050868399,-16350377298,35968060816,-37303112563,51271660816,-50053224756,191861387562,-157527126940,191861387562,-157527126940,191861387562,-157527126940,191861387562,-157527126940,191861387562,-157527126940,-157527126940,187,0.15313778447737672,0.2954485992637898,0.44712059731288306,4.016227017686967
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:05,45926825121,46923748347,52900435990,53715905439,48410611960,46852124153,45926825121,45926825121,45926825121,45926825121,45926825121,349000000,-1036923226,1351500000,-8230973849,9159868399,-17294112390,36077060816,-38246847655,50230660816,-50996959848,191970387562,-158470862032,191970387562,-158470862032,191970387562,-158470862032,191970387562,-158470862032,191970387562,-158470862032,-158470862032,189,0.153050833470401,0.2952808447588959,0.4468667240685455,4.0189318780733725
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:10,45291214140,45926825121,46923748347,47412567324,52258611960,48032124153,45291214140,45291214140,45291214140,45291214140,45291214140,109000000,-1878346073,349000000,-1971534207,9159868399,-11221721583,32224060816,-39181458636,49200660816,-51931570829,191970387562,-159405473013,191970387562,-159405473013,191970387562,-159405473013,191970387562,-159405473013,191970387562,-159405473013,-159405473013,189,0.153050833470401,0.2952808447588959,0.4468667240685455,4.0189318780733725
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:11,46111376609,45926825121,46963748347,47364372438,53258611960,48131124153,46111376609,46111376609,46111376609,46111376609,46111376609,800000000,-2872978189,1149000000,-3909901415,9910368399,-13160088791,33024060816,-41119825844,50000660816,-53869938037,192770387562,-161343840221,192770387562,-161343840221,192770387562,-161343840221,192770387562,-161343840221,192770387562,-161343840221,-161343840221,191,0.1524156702156872,0.29405542482383906,0.44501222046051675,4.030719596157703
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:12,46006214140,45926825121,46963748347,46683379103,53258611960,48681124153,46006214140,46006214140,46006214140,46006214140,46006214140,805000000,-2872978189,1114000000,-3816713281,9915368399,-13111893905,32029060816,-39637437051,49406660816,-53869938037,192775387562,-161343840221,192775387562,-161343840221,192775387562,-161343840221,192775387562,-161343840221,192775387562,-161343840221,-161343840221,192,0.152411717022488,0.2940477979315126,0.4450006782137059,4.03091487810249
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:14,46020511399,45926825121,47070560213,47107382136,52176223167,47721367770,46020511399,46020511399,46020511399,46020511399,46020511399,805000000,-2958680930,1114000000,-3902416022,9645368399,-12500606344,32029060816,-39723139792,48356660816,-52995884395,192775387562,-161429542962,192775387562,-161429542962,192775387562,-161429542962,192775387562,-161429542962,192775387562,-161429542962,-161429542962,192,0.152411717022488,0.2940477979315126,0.4450006782137059,4.03091487810249
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:18,47211376609,46006214140,45926825121,49127282136,52176223167,46741923656,47211376609,47211376609,47211376609,47211376609,47211376609,300000000,-85702741,1105000000,-2958680930,8745468399,-12500606344,31929060816,-39723139792,48656660816,-51016440281,193075387562,-161429542962,193075387562,-161429542962,193075387562,-161429542962,193075387562,-161429542962,193075387562,-161429542962,-161429542962,193,0.15217490012063373,0.29359090728121606,0.44430923739802325,4.036252733004764
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:19,47131416442,46020511399,45926825121,49328323088,50917227227,46472239687,47131416442,47131416442,47131416442,47131416442,47131416442,408900000,-85702741,1213900000,-2958680930,6364368399,-11203632082,32037960816,-39723139792,48765560816,-51016440281,193184287562,-161429542962,193184287562,-161429542962,193184287562,-161429542962,193184287562,-161429542962,193184287562,-161429542962,-161429542962,195,0.15208911754052706,0.2934254070213015,0.4440587756417217,4.038929834081143
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:20,47228434818,46020511399,45291214140,49415330571,50917227227,50542239687,47228434818,47228434818,47228434818,47228434818,47228434818,408900000,-1981624,1213900000,-2960662554,6364368399,-11191636403,31838960816,-38466125476,44765560816,-50748737936,193184287562,-161431524586,193184287562,-161431524586,193184287562,-161431524586,193184287562,-161431524586,193184287562,-161431524586,-161431524586,195,0.15208911754052706,0.2934254070213015,0.4440587756417217,4.038929834081143
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:21,46520511399,46020511399,46111376609,52415330571,50917227227,50542239687,46520511399,46520511399,46520511399,46520511399,46520511399,4908900000,-818368314,5713900000,-2842438263,10765368399,-12008023093,36338960816,-39282512166,49195560816,-51565124626,197684287562,-162247911276,197684287562,-162247911276,197684287562,-162247911276,197684287562,-162247911276,197684287562,-162247911276,-162247911276,197,0.14862702635779854,0.28674599740367196,0.4339504128829413,4.063537866567331
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:25,49902124709,47228434818,46020511399,52900435990,50591087889,51142239687,49902124709,49902124709,49902124709,49902124709,49902124709,4698000000,-818368314,5106900000,-818368314,7263400000,-12008023093,36536960816,-38226588637,48893560816,-51565124626,197882287562,-162247911276,197882287562,-162247911276,197882287562,-162247911276,197882287562,-162247911276,197882287562,-162247911276,-162247911276,197,0.14847831091903232,0.2864590808322829,0.4335162043299201,4.0659961559410815
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:28,50678332284,46520511399,47211376609,46711319586,51066227479,51142239687,50678332284,50678332284,50678332284,50678332284,50678332284,198000000,-194507490,5106900000,-1012875804,6260900000,-5796051199,36529767553,-38419826645,48793560816,-51759632116,197882287562,-162442418766,197882287562,-162442418766,197882287562,-162442418766,197882287562,-162442418766,197882287562,-162442418766,-162442418766,197,0.14847831091903232,0.2864590808322829,0.4335162043299201,4.0659961559410815
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:29,50769607355,46520511399,47131416442,46923748347,56747801628,51342239687,50769607355,50769607355,50769607355,50769607355,50769607355,198000000,-301232419,4806900000,-1119600733,6260900000,-5902776128,34529767553,-38526551574,48793560816,-51866357045,197882287562,-162549143695,197882287562,-162549143695,197882287562,-162549143695,197882287562,-162549143695,197882287562,-162549143695,-162549143695,197,0.14847831091903232,0.2864590808322829,0.4335162043299201,4.0659961559410815
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:31,51769607355,49902124709,46520511399,46963748347,56276704154,51385239687,51769607355,51769607355,51769607355,51769607355,51769607355,1020000000,-1703335037,5718000000,-2519721727,7280900000,-6517307507,20121927716,-25150492315,49570560816,-52908710159,198902287562,-163951246313,198902287562,-163951246313,198902287562,-163951246313,198902287562,-163951246313,198902287562,-163951246313,-163951246313,199,0.14771689244067418,0.28499007680004995,0.43129306987613114,4.077795791499518
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:32,51289607355,49902124709,46520511399,46963748347,53715905439,51385239687,51289607355,51289607355,51289607355,51289607355,51289607355,1520000000,-2534549344,1718000000,-2534549344,7740900000,-7255333680,20621927716,-25981706622,50070560816,-53739924466,199402287562,-164782460620,199402287562,-164782460620,199402287562,-164782460620,199402287562,-164782460620,199402287562,-164782460620,-164782460620,200,0.1473464932485517,0.28427546594908004,0.4302116051769309,4.085091146427949
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:34,49184521187,50769607355,46520511399,47070560213,53715905439,51125490183,49184521187,49184521187,49184521187,49184521187,49184521187,1520000000,-3613913715,1718000000,-3808421205,7740900000,-8529205541,16591768399,-24879582839,50070560816,-55013796327,199402287562,-166056332481,199402287562,-166056332481,199402287562,-166056332481,199402287562,-166056332481,199402287562,-166056332481,-166056332481,200,0.1473464932485517,0.28427546594908004,0.4302116051769309,4.085091146427949
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:35,48128802866,50769607355,49902124709,45926825121,53715905439,51135490183,48128802866,48128802866,48128802866,48128802866,48128802866,1520000000,-4562907107,1718000000,-4864139526,7540900000,-9584923862,16591768399,-25935301160,49970560816,-56069514648,199402287562,-167112050802,199402287562,-167112050802,199402287562,-167112050802,199402287562,-167112050802,199402287562,-167112050802,-167112050802,200,0.1473464932485517,0.28427546594908004,0.4302116051769309,4.085091146427949
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:36,48378802866,51769607355,49902124709,45926825121,53715905439,51135490183,48378802866,48378802866,48378802866,48378802866,48378802866,1780000000,-4562907107,1780000000,-4864139526,7691900000,-8641188770,16851768399,-25935301160,50220560816,-56069514648,199662287562,-167112050802,199662287562,-167112050802,199662287562,-167112050802,199662287562,-167112050802,199662287562,-167112050802,-167112050802,202,0.14715461881541558,0.28390528276601995,0.4296513841221098,4.089936605049889
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:39,50388802866,49184521187,50769607355,45926825121,48307585682,50598758296,50388802866,50388802866,50388802866,50388802866,50388802866,2410000000,-2329590182,3930000000,-4669632036,9841900000,-8641188770,19001768399,-25935301160,51880560816,-55532782761,201812287562,-167112050802,201812287562,-167112050802,201812287562,-167112050802,201812287562,-167112050802,201812287562,-167112050802,-167112050802,204,0.1455869123379002,0.2808807079726768,0.4250741084417142,4.108043496901517
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:40,52038802866,48128802866,50769607355,45291214140,47412567324,51033996926,52038802866,52038802866,52038802866,52038802866,52038802866,3912990000,-1055718321,5432990000,-4562907107,11344890000,-8641188770,20504758399,-18928299372,53383550816,-55532782761,203315277562,-167112050802,203315277562,-167112050802,203315277562,-167112050802,203315277562,-167112050802,203315277562,-167112050802,-167112050802,206,0.14451067411321483,0.2853875952106254,0.42930949043601907,4.102973354225975
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:45,52140792866,52038802866,48128802866,46020511399,48127382136,50718828671,52140792866,52140792866,52140792866,52140792866,52140792866,1601990000,0,4011990000,-1055718321,10638890000,-5682507840,20094258399,-18183114184,53382550816,-54862853136,203414277562,-167112050802,203414277562,-167112050802,203414277562,-167112050802,203414277562,-167112050802,203414277562,-167112050802,-167112050802,207,0.14444034199637093,0.28524869949364584,0.4291005491558761,4.105175469429035
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:46,51233224612,52038802866,48378802866,46020511399,48137282136,50718828671,51233224612,51233224612,51233224612,51233224612,51233224612,99000000,-907568254,4011990000,-907568254,10638890000,-6590076094,19094258399,-19090682438,53182550816,-55770421390,203414277562,-168019619056,203414277562,-168019619056,203414277562,-168019619056,203414277562,-168019619056,203414277562,-168019619056,-168019619056,207,0.14444034199637093,0.28524869949364584,0.4291005491558761,4.105175469429035
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:47,50738599067,52038802866,48378802866,46020511399,48137282136,53018828671,50738599067,50738599067,50738599067,50738599067,50738599067,399000000,-1402193799,4051990000,-1402193799,10938890000,-7084701639,19384358399,-19585307983,53482550816,-56265046935,203714277562,-168514244601,203714277562,-168514244601,203714277562,-168514244601,203714277562,-168514244601,203714277562,-168514244601,-168514244601,208,0.14422763180679807,0.2848286277594884,0.42846863387587036,4.1102042466466155
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:48,52038599067,52038802866,48378802866,47211376609,49127282136,53018828671,52038599067,52038599067,52038599067,52038599067,52038599067,1401355499,-1528229442,5054345499,-1528229442,11941245499,-7210737282,20386713898,-19711343626,51984906315,-56391082578,204716633061,-168640280244,204716633061,-168640280244,204716633061,-168640280244,204716633061,-168640280244,204716633061,-168640280244,-168640280244,210,0.14352144903264988,0.28343401933398604,0.42637071987204567,4.121089667456861
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:51,50760675724,51233224612,52038802866,46520511399,52415330571,53228828671,50760675724,50760675724,50760675724,50760675724,50760675724,1302355499,-2682472641,1401355499,-2682472641,11532345499,-8362998857,17797713898,-19554635260,51984906315,-57545325777,204716633061,-169794523443,204716633061,-169794523443,204716633061,-169794523443,204716633061,-169794523443,204716633061,-169794523443,-169794523443,210,0.14352144903264988,0.28343401933398604,0.42637071987204567,4.121089667456861
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:52,50829975724,50738599067,52038802866,46520511399,52415330571,54687894911,50829975724,50829975724,50829975724,50829975724,50829975724,1421655499,-1774904387,1520655499,-2682472641,7151645499,-7546612167,14822013898,-19554635260,52094206315,-57004392017,204835933061,-169794523443,204835933061,-169794523443,204835933061,-169794523443,204835933061,-169794523443,204835933061,-169794523443,-169794523443,212,0.14343785965155972,0.28326894244536965,0.426122394170004,4.124005799610264
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:53,50884975724,52038599067,52038802866,46520511399,52710330571,54737894911,50884975724,50884975724,50884975724,50884975724,50884975724,1126655499,-1280278842,1525655499,-2682472641,7156645499,-7546612167,14827013898,-19554635260,50079206315,-57004392017,204840933061,-169794523443,204840933061,-169794523443,204840933061,-169794523443,204840933061,-169794523443,204840933061,-169794523443,-169794523443,212,0.143434358450469,0.2832620280816677,0.4261119928701319,4.124154945551249
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:55,51134975724,52038599067,52140792866,49902124709,52900435990,51152978365,51134975724,51134975724,51134975724,51134975724,51134975724,374300000,-1154243199,1775655499,-2682472641,7406645499,-7546612167,14472045499,-19554635260,50297206315,-52717475471,205090933061,-169794523443,205090933061,-169794523443,205090933061,-169794523443,205090933061,-169794523443,205090933061,-169794523443,-169794523443,213,0.14325951605701248,0.2829167397455941,0.425592574499814,4.128524937784954
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:57,53134975724,50829975724,50738599067,49902124709,46711319586,51152978365,53134975724,53134975724,53134975724,53134975724,53134975724,2424300000,0,3726655499,-1774904387,9258645499,-7546612167,15519545499,-13148155876,51647206315,-52717475471,207140933061,-169794523443,207140933061,-169794523443,207140933061,-169794523443,207140933061,-169794523443,207140933061,-169794523443,-169794523443,215,0.14184172767700942,0.28011681358948437,0.42138063644956053,4.144327257280814
2024-06-09 15:21:44,5000000000,2024-06-09 15:25:59,53187331223,50884975724,52038599067,50769607355,46923748347,48345611960,53187331223,53187331223,53187331223,53187331223,53187331223,3002355499,0,3126655499,-1154243199,9961000998,-7352104677,16221900998,-13148155876,52009961814,-52717475471,207843288560,-169794523443,207843288560,-169794523443,207843288560,-169794523443,207843288560,-169794523443,207843288560,-169794523443,-169794523443,216,0.14136240829117874,0.27917022741030095,0.4199566837723634,4.1529845319226695
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:01,53889331223,51134975724,50760675724,51769607355,46963748347,48405611960,53889331223,53889331223,53889331223,53889331223,53889331223,2754355499,0,3128655499,-1154243199,9963000998,-7245379748,16223900998,-12360584637,51951961814,-49570509066,207845288560,-169794523443,207845288560,-169794523443,207845288560,-169794523443,207845288560,-169794523443,207845288560,-169794523443,-169794523443,217,0.14136104802548044,0.2791675410830876,0.4199526427215734,4.153065346001366
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:04,52828182934,53187331223,50884975724,49184521187,47070560213,48405611960,52828182934,52828182934,52828182934,52828182934,52828182934,704355499,-1061148289,3004355499,-1061148289,8443000998,-6073211112,16183900998,-13328544792,51951961814,-50631657355,207845288560,-170855671732,207845288560,-170855671732,207845288560,-170855671732,207845288560,-170855671732,207845288560,-170855671732,-170855671732,217,0.14136104802548044,0.2791675410830876,0.4199526427215734,4.153065346001366
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:05,52708151695,53187331223,51134975724,48128802866,45926825121,48410611960,52708151695,52708151695,52708151695,52708151695,52708151695,502000000,-4659005808,3504355499,-4659005808,8943000998,-8397196770,16483900998,-16926402311,52451961814,-54229514874,208345288560,-174453529251,208345288560,-174453529251,208345288560,-174453529251,208345288560,-174453529251,208345288560,-174453529251,-174453529251,218,0.14102180097794095,0.27849757743041137,0.41894481421336915,4.159972336091652
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:06,49980325415,53889331223,51134975724,48378802866,45926825121,50108611960,49980325415,49980325415,49980325415,49980325415,49980325415,1549000000,-5139144362,4301355499,-5139144362,9990000998,-7821617003,17421900998,-16462805773,53295961814,-54709653428,209392288560,-174933667805,209392288560,-174933667805,209392288560,-174933667805,209392288560,-174933667805,209392288560,-174933667805,-174933667805,221,0.1403166660054962,0.27710503826110916,0.4168500129983966,4.175534532346722
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:07,50346686861,53889331223,53134975724,48378802866,45926825121,50108611960,50346686861,50346686861,50346686861,50346686861,50346686861,1596500000,-5980278588,4350855499,-5980278588,9779500998,-8662751229,17471400998,-17303939999,51845461814,-55550787654,209441788560,-175774802031,209441788560,-175774802031,209441788560,-175774802031,209441788560,-175774802031,209441788560,-175774802031,-175774802031,222,0.1402835032111225,0.2770395465581962,0.4167514936160646,4.176757504614142
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:08,52005552635,53889331223,53134975724,48378802866,45926825121,52108611960,52005552635,52005552635,52005552635,52005552635,52005552635,4096500000,-6089833169,4800855499,-6089833169,12279500998,-8772305810,19971400998,-17413494580,54345461814,-55660342235,211941788560,-175884356612,211941788560,-175884356612,211941788560,-175884356612,211941788560,-175884356612,211941788560,-175884356612,-175884356612,223,0.13862876225413318,0.2737716734733212,0.41183562147438363,4.191588726118756
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:10,51895059185,52708151695,53187331223,52038802866,45291214140,52258611960,51895059185,51895059185,51895059185,51895059185,51895059185,4096500000,-5029623749,4098500000,-6090772038,10129500998,-8773244679,19971400998,-17414433449,52195461814,-55661281104,211941788560,-175885295481,211941788560,-175885295481,211941788560,-175885295481,211941788560,-175885295481,211941788560,-175885295481,-175885295481,223,0.13862876225413318,0.2737716734733212,0.41183562147438363,4.191588726118756
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:11,51914859185,49980325415,53889331223,52038802866,46111376609,53258611960,51914859185,51914859185,51914859185,51914859185,51914859185,3616300000,-1503647600,4118300000,-6162653408,8646310998,-8845126049,19991200998,-16551703838,52215261814,-55733162474,211961588560,-175957176851,211961588560,-175957176851,211961588560,-175957176851,211961588560,-175957176851,211961588560,-175957176851,-175957176851,224,0.1386158125045522,0.2737460995984904,0.4117971506110512,4.192157317304593
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:12,52842977815,50346686861,53889331223,52038802866,46006214140,53258611960,52842977815,52842977815,52842977815,52842977815,52842977815,3569300000,-1023509046,5116300000,-6162653408,9646310998,-8845126049,20191200998,-14613336630,52215261814,-54250773681,212961588560,-175957176851,212961588560,-175957176851,212961588560,-175957176851,212961588560,-175957176851,212961588560,-175957176851,-175957176851,225,0.1379649166625281,0.27246067483504127,0.40986348194622046,4.202330996917881
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:13,52728966086,52005552635,53889331223,52038802866,46006214140,53258611960,52728966086,52728966086,52728966086,52728966086,52728966086,3519800000,-296386549,5116300000,-6276665137,9646310998,-8959137778,20186200998,-14727348359,52215261814,-54364785410,212961588560,-176071188580,212961588560,-176071188580,212961588560,-176071188580,212961588560,-176071188580,212961588560,-176071188580,-176071188580,225,0.1379649166625281,0.27246067483504127,0.40986348194622046,4.202330996917881
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:18,53728966086,52728966086,52005552635,52038599067,47211376609,52176223167,53728966086,53728966086,53728966086,53728966086,53728966086,1000000000,-1570570427,4519800000,-1752945247,10247310998,-9013502677,21186200998,-16098204316,52815261814,-55821344108,213961588560,-177527747278,213961588560,-177527747278,213961588560,-177527747278,213961588560,-177527747278,213961588560,-177527747278,-177527747278,225,0.13732010505128958,0.271187265543828,0.40794788819546984,4.205952350807438
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:20,52260821905,52728966086,51895059185,52038599067,47228434818,50917227227,52260821905,52260821905,52260821905,52260821905,52260821905,1000000000,-1468144181,2019800000,-1654976149,9244955499,-8899052517,20777300998,-16109789799,52616261814,-54573933651,213961588560,-177539332761,213961588560,-177539332761,213961588560,-177539332761,213961588560,-177539332761,213961588560,-177539332761,-177539332761,225,0.13732010505128958,0.271187265543828,0.40794788819546984,4.205952350807438
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:21,52017437351,52728966086,51914859185,50760675724,46520511399,50917227227,52017437351,52017437351,52017437351,52017437351,52017437351,1000000000,-1711528735,2019800000,-1897421834,9244955499,-9142437071,20777300998,-16351192729,52616261814,-54817318205,213961588560,-177782717315,213961588560,-177782717315,213961588560,-177782717315,213961588560,-177782717315,213961588560,-177782717315,-177782717315,225,0.13732010505128958,0.271187265543828,0.40794788819546984,4.205952350807438
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:22,51912565316,52728966086,52842977815,50829975724,46520511399,50917227227,51912565316,51912565316,51912565316,51912565316,51912565316,1000000000,-1816400770,2000000000,-1930412499,9244955499,-8093065907,16277300998,-15639678074,52616261814,-54922190240,213961588560,-177887589350,213961588560,-177887589350,213961588560,-177887589350,213961588560,-177887589350,213961588560,-177887589350,-177887589350,225,0.13732010505128958,0.271187265543828,0.40794788819546984,4.205952350807438
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:26,52212565316,52017437351,52728966086,51134975724,49902124709,50059034216,52212565316,52212565316,52212565316,52212565316,52212565316,300000000,-366281435,1300000000,-1834425616,9170655499,-8111090753,16379300998,-15657702920,52916261814,-53884291557,214261588560,-177905614196,214261588560,-177905614196,214261588560,-177905614196,214261588560,-177905614196,214261588560,-177905614196,-177905614196,226,0.1371278352571923,0.27080756062233496,0.40737669684343536,4.210663205956956
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:27,52244540470,51912565316,52728966086,53134975724,49902124709,50066227479,52244540470,52244540470,52244540470,52244540470,52244540470,350000000,-122896881,1350000000,-1834425616,9220655499,-8111090753,16429300998,-15657702920,52966261814,-53883022075,214311588560,-177905614196,214311588560,-177905614196,214311588560,-177905614196,214311588560,-177905614196,214311588560,-177905614196,-177905614196,227,0.13709584262530092,0.270744379820391,0.4072816537569694,4.211865283599589
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:28,51999940330,51912565316,53728966086,53134975724,50678332284,51066227479,51999940330,51999940330,51999940330,51999940330,51999940330,350000000,-262624986,1350000000,-2079025756,7170655499,-8355690893,16429300998,-15902303060,52959068551,-54127622215,214311588560,-178150214336,214311588560,-178150214336,214311588560,-178150214336,214311588560,-178150214336,214311588560,-178150214336,-178150214336,227,0.13709584262530092,0.270744379820391,0.4072816537569694,4.211865283599589
2024-06-09 15:21:44,5000000000,2024-06-09 15:26:30,52494940330,51912565316,52260821905,53187331223,50769607355,56276704154,52494940330,52494940330,52494940330,52494940330,52494940330,1045000000,-262624986,1045000000,-622467058,7163300000,-8355690893,17124300998,-15601070641,36226228714,-43106220880,215006588560,-178150214336,215006588560,-178150214336,215006588560,-178150214336,215006588560,-178150214336,215006588560,-178150214336,-178150214336,229,0.1366526859236262,0.26986920969078976,0.40596513247612454,4.221954342873791
