open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:31,208536816894989,209063629871389,209451690003222,208536816894989,208536816894989,208536816894989,208536816894989,208536816894989,208536816894989,208536816894989,208536816894989,22513991433465,-23074539749223,22513991433465,-28454650975014,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,26806630381137,-30310643399707,-30310643399707,5,0.4667171245767497,1.0,1.0,1.30072018545831
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:33,206970641781929,218655036456666,205293050112744,206970641781929,206970641781929,206970641781929,206970641781929,206970641781929,206970641781929,206970641781929,206970641781929,6854380389292,-19118289608628,22513991433465,-27010227098048,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,26806630381137,-32133107667575,-32133107667575,5,0.4667171245767497,1.0,1.0,1.30072018545831
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:34,206680617287763,218625874645147,204460694992114,206680617287763,206680617287763,206680617287763,206680617287763,206680617287763,206680617287763,206680617287763,206680617287763,7085523432628,-19059942601531,22745134476801,-25152392563516,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,27037773424473,-32133107667575,-32133107667575,5,0.46272720962117675,1.0,1.0,1.3042177600629354
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:36,207266653127681,208536816894989,209063629871389,207266653127681,207266653127681,207266653127681,207266653127681,207266653127681,207266653127681,207266653127681,207266653127681,24822894695707,-6050690220201,47336886129172,-26173947992734,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,51629525076844,-33410051643218,-33410051643218,10,0.2553282718576542,0.9129639757209698,1.0,1.8113116685058042
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:37,233208377317006,208536816894989,210070617503171,233208377317006,233208377317006,233208377317006,233208377317006,233208377317006,233208377317006,233208377317006,233208377317006,28035847048222,-3099408243511,47632483931926,-24831837730577,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,54842477429359,-33410051643218,-33410051643218,11,0.24036983799067002,0.8594778844455992,0.99735122328372,1.9282522943537062
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:38,231578598709377,206970641781929,218655036456666,231578598709377,231578598709377,231578598709377,231578598709377,231578598709377,231578598709377,231578598709377,231578598709377,28035847048222,-5381228798851,34890227437514,-22677054139611,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,54842477429359,-35691872198558,-35691872198558,11,0.24036983799067002,0.8594778844455992,0.99735122328372,1.9282522943537062
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:39,229955356392416,206680617287763,218625874645147,229955356392416,229955356392416,229955356392416,229955356392416,229955356392416,229955356392416,229955356392416,229955356392416,28035847048222,-4529964900233,34890227437514,-23589907501764,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,54842477429359,-36663072567808,-36663072567808,11,0.24036983799067002,0.8594778844455992,0.99735122328372,1.9282522943537062
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:40,230186499435752,206680617287763,218087781948276,230186499435752,230186499435752,230186499435752,230186499435752,230186499435752,230186499435752,230186499435752,230186499435752,28035847048222,-5302600500291,35121370480850,-23824306843940,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,55073620472695,-37435708167866,-37435708167866,11,0.23936100989107395,0.860067653361579,0.9973623401543027,1.9301360710287887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:41,229413222140258,207266653127681,208536816894989,229413222140258,229413222140258,229413222140258,229413222140258,229413222140258,229413222140258,229413222140258,229413222140258,28035847048222,-5303242195727,28266990091558,-10076988440285,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,55073620472695,-37436349863302,-37436349863302,11,0.23936100989107395,0.860067653361579,0.9973623401543027,1.9301360710287887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:42,227820128189207,233208377317006,208536816894989,227820128189207,227820128189207,227820128189207,227820128189207,227820128189207,227820128189207,227820128189207,227820128189207,3444095395851,-8709275637572,28266990091558,-11808683881083,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,55073620472695,-42119327280790,-42119327280790,11,0.23936100989107395,0.860067653361579,0.9973623401543027,1.9301360710287887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:43,222746778359724,231578598709377,206970641781929,222746778359724,222746778359724,222746778359724,222746778359724,222746778359724,222746778359724,222746778359724,222746778359724,231143043336,-13676712648790,28266990091558,-16776120892301,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,55073620472695,-47086764292008,-47086764292008,11,0.23936100989107395,0.860067653361579,0.9973623401543027,1.9301360710287887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:44,219758391953577,229955356392416,206680617287763,219758391953577,219758391953577,219758391953577,219758391953577,219758391953577,219758391953577,219758391953577,219758391953577,231143043336,-15685556598218,28266990091558,-19244321129201,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,55073620472695,-51377428796776,-51377428796776,11,0.23936100989107395,0.860067653361579,0.9973623401543027,1.9301360710287887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:45,234106689261069,230186499435752,206680617287763,234106689261069,234106689261069,234106689261069,234106689261069,234106689261069,234106689261069,234106689261069,234106689261069,18865689097621,-14714356228968,46670393102507,-19244321129201,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,73708166526980,-51377428796776,-51377428796776,12,0.25281521617369285,0.8246626841965551,0.9923136967047794,2.0075751967193267
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:46,227675346206928,229413222140258,207266653127681,227675346206928,227675346206928,227675346206928,227675346206928,227675346206928,227675346206928,227675346206928,227675346206928,18634546054285,-32230102188211,46670393102507,-37532702688502,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,73708166526980,-69665810356077,-69665810356077,12,0.25281521617369285,0.8246626841965551,0.9923136967047794,2.0075751967193267
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:49,216049450745104,219758391953577,229955356392416,206873880671109,216049450745104,216049450745104,216049450745104,216049450745104,216049450745104,216049450745104,216049450745104,18865689097621,-22579046064069,19096832140957,-33973938157519,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,73939309570316,-69665810356077,-69665810356077,12,0.25202488584997695,0.8220846909253365,0.9923377249996874,2.009514358797709
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:50,214301586807040,234106689261069,230186499435752,209451690003222,214301586807040,214301586807040,214301586807040,214301586807040,214301586807040,214301586807040,214301586807040,19147938856791,-20591620451805,19379081900127,-35305976680773,69928920381814,-70362031120415,74221559329486,-71969049248581,74221559329486,-71969049248581,74221559329486,-71969049248581,74221559329486,-71969049248581,74221559329486,-71969049248581,74221559329486,-71969049248581,74221559329486,-71969049248581,-71969049248581,14,0.2510664855687295,0.8189584671147995,0.9885640629205455,2.029468595810292
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:52,213752515797121,227675346206928,227820128189207,209069591961728,213752515797121,213752515797121,213752515797121,213752515797121,213752515797121,213752515797121,213752515797121,513392802506,-3265943997566,19147938856791,-35495404490341,69928920381814,-71075761928950,74221559329486,-72931754353643,74221559329486,-72931754353643,74221559329486,-72931754353643,74221559329486,-72931754353643,74221559329486,-72931754353643,74221559329486,-72931754353643,74221559329486,-72931754353643,-72931754353643,14,0.2510664855687295,0.8189584671147995,0.9885640629205455,2.029468595810292
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:53,213051928165682,227675346206928,222746778359724,205293050112744,213051928165682,213051928165682,213051928165682,213051928165682,213051928165682,213051928165682,213051928165682,920638047194,-7347529619002,19555184101479,-34894012694289,70336165626502,-71890459405552,74628804574174,-77013339975079,74628804574174,-77013339975079,74628804574174,-77013339975079,74628804574174,-77013339975079,74628804574174,-77013339975079,74628804574174,-77013339975079,74628804574174,-77013339975079,-77013339975079,14,0.24969642969108552,0.8144894562116703,0.9886264681944975,2.043262603978684
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:54,208732391095692,216049450745104,219758391953577,204460694992114,208732391095692,208732391095692,208732391095692,208732391095692,208732391095692,208732391095692,208732391095692,920638047194,-8203452447521,19555184101479,-30782498511590,70336165626502,-70888547699539,74628804574174,-77869262803598,74628804574174,-77869262803598,74628804574174,-77869262803598,74628804574174,-77869262803598,74628804574174,-77869262803598,74628804574174,-77869262803598,74628804574174,-77869262803598,-77869262803598,14,0.24969642969108552,0.8144894562116703,0.9886264681944975,2.043262603978684
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:55,208403111672235,214301586807040,234106689261069,204460694992114,208403111672235,208403111672235,208403111672235,208403111672235,208403111672235,208403111672235,208403111672235,689495003858,-8702445543856,19555184101479,-26990827103157,70336165626502,-71132152249449,74628804574174,-78368255899933,74628804574174,-78368255899933,74628804574174,-78368255899933,74628804574174,-78368255899933,74628804574174,-78368255899933,74628804574174,-78368255899933,74628804574174,-78368255899933,-78368255899933,14,0.24969642969108552,0.8144894562116703,0.9886264681944975,2.043262603978684
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:56,208267643248442,214301586807040,227675346206928,209063629871389,208267643248442,208267643248442,208267643248442,208267643248442,208267643248442,208267643248442,208267643248442,638388288024,-6399206651352,1151781090530,-26990827103157,70567308669838,-71132152249449,74859947617510,-78368255899933,74859947617510,-78368255899933,74859947617510,-78368255899933,74859947617510,-78368255899933,74859947617510,-78368255899933,74859947617510,-78368255899933,74859947617510,-78368255899933,-78368255899933,14,0.24892544875260258,0.8119745790621997,0.9886615859422206,2.0449749625290887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:57,206954727426608,213752515797121,227675346206928,210070617503171,206954727426608,206954727426608,206954727426608,206954727426608,206954727426608,206954727426608,206954727426608,638388288024,-7712122473186,1151781090530,-10015361365690,67649954120077,-71102957809126,74859947617510,-79681171721767,74859947617510,-79681171721767,74859947617510,-79681171721767,74859947617510,-79681171721767,74859947617510,-79681171721767,74859947617510,-79681171721767,74859947617510,-79681171721767,-79681171721767,14,0.24892544875260258,0.8119745790621997,0.9886615859422206,2.0449749625290887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:58,206309329442971,213051928165682,227675346206928,218655036456666,206309329442971,206309329442971,206309329442971,206309329442971,206309329442971,206309329442971,206309329442971,638388288024,-7394815351761,1151781090530,-10660759349327,54907697625665,-67311751646457,74859947617510,-80326569705404,74859947617510,-80326569705404,74859947617510,-80326569705404,74859947617510,-80326569705404,74859947617510,-80326569705404,74859947617510,-80326569705404,74859947617510,-80326569705404,-80326569705404,14,0.24892544875260258,0.8119745790621997,0.9886615859422206,2.0449749625290887
2024-06-07 21:37:19,206900000000000,2024-06-07 21:37:59,190154235099527,208732391095692,216049450745104,218625874645147,190154235099527,190154235099527,190154235099527,190154235099527,190154235099527,190154235099527,190154235099527,16386237386780,-20178236530364,17306875433974,-27525766149366,71062791969109,-84118411439399,91015041960954,-97191576505443,91015041960954,-97191576505443,91015041960954,-97191576505443,91015041960954,-97191576505443,91015041960954,-97191576505443,91015041960954,-97191576505443,91015041960954,-97191576505443,-97191576505443,15,0.2047413883770919,0.7746671839774425,0.9834793131054638,2.1495737005813194
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:00,203057127389474,208403111672235,214301586807040,218087781948276,203057127389474,203057127389474,203057127389474,203057127389474,203057127389474,203057127389474,203057127389474,16386237386780,-22115370800158,17075732390638,-30318823247679,71062791969109,-86373232279830,91015041960954,-99984633603756,91015041960954,-99984633603756,91015041960954,-99984633603756,91015041960954,-99984633603756,91015041960954,-99984633603756,91015041960954,-99984633603756,91015041960954,-99984633603756,-99984633603756,15,0.2047413883770919,0.7746671839774425,0.9834793131054638,2.1495737005813194
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:01,202556211771822,208267643248442,214301586807040,208536816894989,202556211771822,202556211771822,202556211771822,202556211771822,202556211771822,202556211771822,202556211771822,16386237386780,-25630249801576,16793482631468,-32029456452928,64208411579817,-76639144278492,91015041960954,-103998505701509,91015041960954,-103998505701509,91015041960954,-103998505701509,91015041960954,-103998505701509,91015041960954,-103998505701509,91015041960954,-103998505701509,91015041960954,-103998505701509,-103998505701509,15,0.2047413883770919,0.7746671839774425,0.9834793131054638,2.1495737005813194
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:02,198073212054363,206954727426608,213752515797121,208536816894989,198073212054363,198073212054363,198073212054363,198073212054363,198073212054363,198073212054363,198073212054363,16155094343444,-27408084480011,16793482631468,-33807291131363,64208411579817,-75465696980237,91015041960954,-105776340379944,91015041960954,-105776340379944,91015041960954,-105776340379944,91015041960954,-105776340379944,91015041960954,-105776340379944,91015041960954,-105776340379944,91015041960954,-105776340379944,-105776340379944,15,0.2047413883770919,0.7746671839774425,0.9834793131054638,2.1495737005813194
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:04,197245796155211,190154235099527,208732391095692,206680617287763,197245796155211,197245796155211,197245796155211,197245796155211,197245796155211,197245796155211,197245796155211,16677428153498,-25449770674540,16908571196834,-28763000404865,64730745389871,-73643232712369,91537375771008,-105776340379944,91537375771008,-105776340379944,91537375771008,-105776340379944,91537375771008,-105776340379944,91537375771008,-105776340379944,91537375771008,-105776340379944,91537375771008,-105776340379944,-105776340379944,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:06,196356126161651,202556211771822,208267643248442,207266653127681,196356126161651,196356126161651,196356126161651,196356126161651,196356126161651,196356126161651,196356126161651,522333810054,-6972567536466,16908571196834,-28588945240289,64499602346535,-74824093472647,91537375771008,-106957201140222,91537375771008,-106957201140222,91537375771008,-106957201140222,91537375771008,-106957201140222,91537375771008,-106957201140222,91537375771008,-106957201140222,91537375771008,-106957201140222,-106957201140222,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:07,195887732521004,198073212054363,206954727426608,233208377317006,195887732521004,195887732521004,195887732521004,195887732521004,195887732521004,195887732521004,195887732521004,522333810054,-3427089079360,16677428153498,-29057338880936,39907850694164,-74015543137651,91537375771008,-107425594780869,91537375771008,-107425594780869,91537375771008,-107425594780869,91537375771008,-107425594780869,91537375771008,-107425594780869,91537375771008,-107425594780869,91537375771008,-107425594780869,-107425594780869,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:08,195735612331386,198073212054363,206309329442971,231578598709377,195735612331386,195735612331386,195735612331386,195735612331386,195735612331386,195735612331386,195735612331386,522333810054,-1801374590543,16677428153498,-27896543248720,36694898341649,-74167663327269,91537375771008,-107577714970487,91537375771008,-107577714970487,91537375771008,-107577714970487,91537375771008,-107577714970487,91537375771008,-107577714970487,91537375771008,-107577714970487,91537375771008,-107577714970487,-107577714970487,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:09,195504943643530,197245796155211,190154235099527,229955356392416,195504943643530,195504943643530,195504943643530,195504943643530,195504943643530,195504943643530,195504943643530,522333810054,-2147173525323,16677428153498,-27596944199863,36694898341649,-72231641706709,91537375771008,-107923513905267,91537375771008,-107923513905267,91537375771008,-107923513905267,91537375771008,-107923513905267,91537375771008,-107923513905267,91537375771008,-107923513905267,91537375771008,-107923513905267,-107923513905267,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:10,195343334645994,197245796155211,203057127389474,230186499435752,195343334645994,195343334645994,195343334645994,195343334645994,195343334645994,195343334645994,195343334645994,0,-2193652275935,522333810054,-10778416150436,36694898341649,-71306920088071,91537375771008,-107969992655879,91537375771008,-107969992655879,91537375771008,-107969992655879,91537375771008,-107969992655879,91537375771008,-107969992655879,91537375771008,-107969992655879,91537375771008,-107969992655879,-107969992655879,16,0.20357308582782194,0.7702467507028095,0.9803924706981116,2.1657344452780327
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:11,194769985055265,196356126161651,202556211771822,229413222140258,194769985055265,194769985055265,194769985055265,194769985055265,194769985055265,194769985055265,194769985055265,231143043336,-11524404946030,753476853390,-17316111722218,36694898341649,-79865037158108,91768518814344,-117300745325974,91768518814344,-117300745325974,91768518814344,-117300745325974,91768518814344,-117300745325974,91768518814344,-117300745325974,91768518814344,-117300745325974,91768518814344,-117300745325974,-117300745325974,16,0.20306033370751433,0.7683066825794774,0.980441857394701,2.1671354237985443
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:12,184155693759168,195887732521004,198073212054363,227820128189207,184155693759168,184155693759168,184155693759168,184155693759168,184155693759168,184155693759168,184155693759168,231143043336,-12514120978720,753476853390,-15472816417433,36694898341649,-82034972255640,91768518814344,-119471322118942,91768518814344,-119471322118942,91768518814344,-119471322118942,91768518814344,-119471322118942,91768518814344,-119471322118942,91768518814344,-119471322118942,91768518814344,-119471322118942,-119471322118942,16,0.20306033370751433,0.7683066825794774,0.980441857394701,2.1671354237985443
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:13,184679459080156,195735612331386,198073212054363,222746778359724,184679459080156,184679459080156,184679459080156,184679459080156,184679459080156,184679459080156,184679459080156,1068596940561,-22149696623499,1590930750615,-23798951024424,37532352238874,-87455964123578,92605972711569,-129575291404368,92605972711569,-129575291404368,92605972711569,-129575291404368,92605972711569,-129575291404368,92605972711569,-129575291404368,92605972711569,-129575291404368,92605972711569,-129575291404368,-129575291404368,17,0.20122401945200927,0.7613587351982194,0.9740715143826029,2.1936936696645337
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:14,173881563514151,195504943643530,197245796155211,219758391953577,173881563514151,173881563514151,173881563514151,173881563514151,173881563514151,173881563514151,173881563514151,1068596940561,-31989973877056,1590930750615,-33791348467599,37532352238874,-92480924555535,92605972711569,-139567688847543,92605972711569,-139567688847543,92605972711569,-139567688847543,92605972711569,-139567688847543,92605972711569,-139567688847543,92605972711569,-139567688847543,92605972711569,-139567688847543,-139567688847543,17,0.20122401945200927,0.7613587351982194,0.9740715143826029,2.1936936696645337
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:16,164810929105246,194769985055265,196356126161651,227675346206928,164810929105246,164810929105246,164810929105246,164810929105246,164810929105246,164810929105246,164810929105246,1068596940561,-31601002481309,1068596940561,-33794654757244,18897806184589,-88193566340412,92605972711569,-139570995137188,92605972711569,-139570995137188,92605972711569,-139570995137188,92605972711569,-139570995137188,92605972711569,-139570995137188,92605972711569,-139570995137188,92605972711569,-139570995137188,-139570995137188,17,0.20122401945200927,0.7613587351982194,0.9740715143826029,2.1936936696645337
2024-06-07 21:37:19,206900000000000,2024-06-07 21:38:17,164810598483594,184155693759168,195887732521004,227675346206928,164810598483594,164810598483594,164810598483594,164810598483594,164810598483594,164810598483594,164810598483594,837453897225,-22272233521220,1068596940561,-32615777706972,18897806184589,-69907168491117,92605972711569,-139572978847194,92605972711569,-139572978847194,92605972711569,-139572978847194,92605972711569,-139572978847194,92605972711569,-139572978847194,92605972711569,-139572978847194,92605972711569,-139572978847194,-139572978847194,17,0.20122401945200927,0.7613587351982194,0.9740715143826029,2.1936936696645337
