open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:05,59105523367,58762890500,55573094841,51162949382,59105523367,59105523367,59105523367,59105523367,59105523367,59105523367,59105523367,6543790000,-4587576549,11543790000,-6492212322,21554290000,-11999225431,21927290000,-12009176049,21927290000,-12009176049,21927290000,-12009176049,21927290000,-12009176049,21927290000,-12009176049,21927290000,-12009176049,21927290000,-12009176049,-12009176049,41,0.07035981190562081,0.2527808954047673,0.4808072497787004,3.0917174036468986
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:09,61275913951,60032990529,57795629794,51163549382,61275913951,61275913951,61275913951,61275913951,61275913951,61275913951,61275913951,5202500000,-3213162953,9203490000,-5943062924,24213490000,-13354711806,24586990000,-13364662424,24586990000,-13364662424,24586990000,-13364662424,24586990000,-13364662424,24586990000,-13364662424,24586990000,-13364662424,24586990000,-13364662424,-13364662424,42,0.06428603094563426,0.2929394773414721,0.49629905897387194,3.1222957430359823
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:12,60963296661,59105523367,57866856846,51163549382,60963296661,60963296661,60963296661,60963296661,60963296661,60963296661,60963296661,7283799999,-6301296127,10826599999,-8158972705,28837589999,-18300521558,29211089999,-18310472176,29211089999,-18310472176,29211089999,-18310472176,29211089999,-18310472176,29211089999,-18310472176,29211089999,-18310472176,29211089999,-18310472176,-18310472176,45,0.05410958646370641,0.266433056769413,0.4733339289794847,3.23877995673281
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:13,62700617823,59105523367,60032990529,51163549382,62700617823,62700617823,62700617823,62700617823,62700617823,62700617823,62700617823,9283799999,-6301296127,12826599999,-8158972705,30837589999,-18300521558,31211089999,-18310472176,31211089999,-18310472176,31211089999,-18310472176,31211089999,-18310472176,31211089999,-18310472176,31211089999,-18310472176,31211089999,-18310472176,-18310472176,47,0.050642255687021576,0.24936008323481684,0.44300279161807565,3.313705020378401
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:16,63251251813,61275913951,59105523367,51173549382,63251251813,63251251813,63251251813,63251251813,63251251813,63251251813,63251251813,8244299999,-6307834432,10903999999,-7663320807,32457789999,-19662546238,32831289999,-19672496856,32831289999,-19672496856,32831289999,-19672496856,32831289999,-19672496856,32831289999,-19672496856,32831289999,-19672496856,32831289999,-19672496856,-19672496856,48,0.04934926407245494,0.2394118537602212,0.44003144559473695,3.346770831500278
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:17,64498293143,60963296661,59105523367,51173549382,64498293143,64498293143,64498293143,64498293143,64498293143,64498293143,64498293143,10344599999,-6307834432,13004299999,-7663320807,29548089999,-19662546238,34931589999,-19672496856,34931589999,-19672496856,34931589999,-19672496856,34931589999,-19672496856,34931589999,-19672496856,34931589999,-19672496856,34931589999,-19672496856,-19672496856,49,0.04638208567220622,0.22550075734386843,0.44507278367360525,3.3785679593805407
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:18,64998390380,62700617823,59105523367,51173549382,64998390380,64998390380,64998390380,64998390380,64998390380,64998390380,64998390380,6258100000,-5207648121,13541899999,-11508944248,30085689999,-23508169679,35469189999,-23518120297,35469189999,-23518120297,35469189999,-23518120297,35469189999,-23518120297,35469189999,-23518120297,35469189999,-23518120297,35469189999,-23518120297,-23518120297,49,0.0456790809163017,0.222082883771016,0.4387864509857368,3.377840298440077
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:19,63307469702,62700617823,61275913951,55243841503,63307469702,63307469702,63307469702,63307469702,63307469702,63307469702,63307469702,5814500000,-5207648121,15098299999,-11508944248,31642089999,-23508169679,37025589999,-23518120297,37025589999,-23518120297,37025589999,-23518120297,37025589999,-23518120297,37025589999,-23518120297,37025589999,-23518120297,37025589999,-23518120297,-23518120297,50,0.04375892457199896,0.2127474538613091,0.42125729800446815,3.4102110020085328
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:20,64312579702,62700617823,61275913951,56502599505,50900000000,64312579702,64312579702,64312579702,64312579702,64312579702,64312579702,5819610000,-5207648121,12443709999,-10153457873,28647199999,-19837219802,37030699999,-23518120297,37030699999,-23518120297,37030699999,-23518120297,37030699999,-23518120297,37030699999,-23518120297,37030699999,-23518120297,37030699999,-23518120297,-23518120297,51,0.04375288611999646,0.2127180960719813,0.4211991671888784,3.4111049278161776
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:25,63904643603,64312579702,62700617823,55573094841,50911700000,63904643603,63904643603,63904643603,63904643603,63904643603,63904643603,3343510000,-1738766090,9158010000,-6946414211,29985599999,-19739922660,40257599999,-25256886387,40369099999,-25256886387,40369099999,-25256886387,40369099999,-25256886387,40369099999,-25256886387,40369099999,-25256886387,40369099999,-25256886387,-25256886387,53,0.04403615636821322,0.200576678702289,0.39284006827976947,3.4714716320281145
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:26,66470313612,64312579702,63251251813,55573094841,50911700000,66470313612,66470313612,66470313612,66470313612,66470313612,66470313612,5437000000,-1738766090,11256610000,-6946414211,32084199999,-19739922660,42355499999,-25256886387,42467699999,-25256886387,42467699999,-25256886387,42467699999,-25256886387,42467699999,-25256886387,42467699999,-25256886387,42467699999,-25256886387,-25256886387,54,0.04186004893229113,0.19067196952485468,0.37376170596415065,3.5014032702832267
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:27,67008642158,64312579702,64498293143,54795629794,50912500000,67008642158,67008642158,67008642158,67008642158,67008642158,67008642158,8576200000,-4748398473,12775610000,-8594021914,35223399999,-22749555043,45494699999,-28266518770,45606899999,-28266518770,45606899999,-28266518770,45606899999,-28266518770,45606899999,-28266518770,45606899999,-28266518770,45606899999,-28266518770,-28266518770,55,0.04001148949040631,0.1959900804526506,0.36997471874584714,3.5255634832692344
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:28,69140381229,64312579702,64998390380,57795629794,50902549382,69140381229,69140381229,69140381229,69140381229,69140381229,69140381229,11693800000,-7254666759,13792910000,-11100290200,36340999999,-24384916850,48611999999,-30772787056,48724499999,-30772787056,48724499999,-30772787056,48724499999,-30772787056,48724499999,-30772787056,48724499999,-30772787056,48724499999,-30772787056,-30772787056,57,0.03745138482770375,0.18447803466807208,0.3566604069689101,3.5791546755097805
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:31,67835699672,66470313612,64312579702,57866856846,51152649382,67835699672,67835699672,67835699672,67835699672,67835699672,67835699672,8355400000,-8293842677,11693800000,-10032608767,33340009999,-26129129564,48356599999,-33540778446,48724499999,-33550729064,48724499999,-33550729064,48724499999,-33550729064,48724499999,-33550729064,48724499999,-33550729064,48724499999,-33550729064,-33550729064,57,0.03745138482770375,0.18447803466807208,0.3566604069689101,3.5791546755097805
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:32,66256370935,67008642158,64312579702,57866856846,51152649382,66256370935,66256370935,66256370935,66256370935,66256370935,66256370935,11439500000,-9383930258,16876500000,-11122696348,35522709999,-24489317174,53539299999,-34630866027,53907199999,-34640816645,53907199999,-34640816645,53907199999,-34640816645,53907199999,-34640816645,53907199999,-34640816645,53907199999,-34640816645,-34640816645,61,0.0352976967832738,0.16906275970870427,0.33086860381045335,3.6792328471962117
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:33,70648783354,69140381229,64312579702,60032990529,51152649382,70648783354,70648783354,70648783354,70648783354,70648783354,70648783354,10782500000,-6865561174,19358700000,-11613959647,38004909999,-24980580473,56021499999,-35122129326,56389399999,-35132079944,56389399999,-35132079944,56389399999,-35132079944,56389399999,-35132079944,56389399999,-35132079944,56389399999,-35132079944,-35132079944,62,0.03374393059748364,0.1617591249447903,0.3184818423199835,3.7035850319100785
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:36,71651694144,67835699672,66470313612,59105523367,51162949382,71651694144,71651694144,71651694144,71651694144,71651694144,71651694144,7664900000,-6520655752,16020300000,-12036556421,34462109999,-25284266759,56016399999,-37283492190,56389399999,-37293442808,56389399999,-37293442808,56389399999,-37293442808,56389399999,-37293442808,56389399999,-37293442808,56389399999,-37293442808,-37293442808,62,0.03374393059748364,0.1617591249447903,0.3184818423199835,3.7035850319100785
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:37,70895957191,66256370935,67008642158,59105523367,51163549382,70895957191,70895957191,70895957191,70895957191,70895957191,70895957191,9748800000,-5323754344,16005600000,-13617597021,36546009999,-26865307359,58100299999,-38864532790,58473299999,-38874483408,58473299999,-38874483408,58473299999,-38874483408,58473299999,-38874483408,58473299999,-38874483408,58473299999,-38874483408,-38874483408,63,0.03254134793200557,0.1563363107633114,0.3085117481022708,3.7262202055383726
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:38,70652316591,70648783354,69140381229,59105523367,51163549382,70652316591,70652316591,70652316591,70652316591,70652316591,70652316591,7579400000,-4690516311,15879700000,-11064814186,39559309999,-27322156907,61113099999,-39321382338,61486599999,-39331332956,61486599999,-39331332956,61486599999,-39331332956,61486599999,-39331332956,61486599999,-39331332956,61486599999,-39331332956,-39331332956,65,0.03094658023099255,0.14905198856578591,0.29476015912889575,3.7706600039660554
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:39,71895739736,70648783354,69140381229,61275913951,51163549382,71895739736,71895739736,71895739736,71895739736,71895739736,71895739736,5097200000,-5265124949,12762100000,-9624417837,39559309999,-28388028844,61113099999,-40387254275,61486599999,-40397204893,61486599999,-40397204893,61486599999,-40397204893,61486599999,-40397204893,61486599999,-40397204893,61486599999,-40397204893,-40397204893,65,0.03094658023099255,0.14905198856578591,0.29476015912889575,3.7706600039660554
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:43,72889395106,70652316591,70648783354,62700617823,51163549382,72889395106,72889395106,72889395106,72889395106,72889395106,72889395106,4396800000,-1522721485,8962900000,-5756388248,33659010000,-22086732717,62496599999,-40387254275,62870099999,-40397204893,62870099999,-40397204893,62870099999,-40397204893,62870099999,-40397204893,62870099999,-40397204893,62870099999,-40397204893,-40397204893,66,0.030265579345829983,0.14577199654757622,0.28827375811853767,3.7929194421054224
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:44,72335470103,71895739736,70648783354,62700617823,51163549382,72335470103,72335470103,72335470103,72335470103,72335470103,72335470103,5175699999,-5313505253,10272899999,-9512758265,35451209999,-26334366033,66288799998,-44634887591,66662299998,-44644838209,66662299998,-44644838209,66662299998,-44644838209,66662299998,-44644838209,66662299998,-44644838209,66662299998,-44644838209,-44644838209,69,0.02854386962431671,0.13875008811993436,0.27383243601777413,3.854731105260381
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:47,72699821066,71895739736,70895957191,64498293143,51173549382,72699821066,72699821066,72699821066,72699821066,72699821066,72699821066,6420599999,-4365274039,11517799999,-7469036124,35075909999,-25089982076,62523699998,-44752528314,67907199998,-44762478932,67907199998,-44762478932,67907199998,-44762478932,67907199998,-44762478932,67907199998,-44762478932,67907199998,-44762478932,-44762478932,70,0.028020592809835203,0.13620646999541158,0.268840417504148,3.874104096390367
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:48,72994423171,72889395106,70652316591,64998390380,51173549382,72994423171,72994423171,72994423171,72994423171,72994423171,72994423171,9631999999,-7060013933,12645299999,-8582735418,36187009999,-27784721970,65735099998,-47447268208,71118599998,-47457218826,71118599998,-47457218826,71118599998,-47457218826,71118599998,-47457218826,71118599998,-47457218826,71118599998,-47457218826,-47457218826,72,0.026755307332449043,0.1300559909680465,0.25670077869240115,3.9138233904955237
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:49,74736181172,72335470103,71895739736,63307469702,55243841503,74736181172,74736181172,74736181172,74736181172,74736181172,74736181172,10778799999,-7060013933,12162299999,-8125885870,38179709999,-23939098529,68265399998,-47447268208,73648899998,-47457218826,73648899998,-47457218826,73648899998,-47457218826,73648899998,-47457218826,73648899998,-47457218826,73648899998,-47457218826,-47457218826,74,0.02583609531237632,0.12558775486465074,0.24788150263609862,3.9527451643777023
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:51,77233181172,72335470103,71895739736,64312579702,55573094841,77233181172,77233181172,77233181172,77233181172,77233181172,77233181172,7828100000,-5503965286,13003799999,-9751598602,37459699999,-26630683198,65106899998,-46467903000,74490399998,-50148803495,74490399998,-50148803495,74490399998,-50148803495,74490399998,-50148803495,74490399998,-50148803495,74490399998,-50148803495,-50148803495,75,0.025544231203632795,0.12434890937958043,0.24550411864469796,3.967170205183252
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:54,75151596503,74736181172,72335470103,64312579702,55573094841,75151596503,75151596503,75151596503,75151596503,75151596503,75151596503,3981800000,-3568591381,12230299999,-10628605314,38069699999,-27507689910,64716899998,-45508846480,75100399998,-51025810207,75100399998,-51025810207,75100399998,-51025810207,75100399998,-51025810207,75100399998,-51025810207,75100399998,-51025810207,-51025810207,77,0.025336749205738897,0.12333889032876891,0.24351002124472065,3.9828102411315016
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:55,73955667974,74736181172,72335470103,63904643603,55573094841,73955667974,73955667974,73955667974,73955667974,73955667974,73955667974,2513000000,-6128284378,9499600000,-8940664995,39131199999,-30067382907,65778399998,-48068539477,76161899998,-53585503204,76161899998,-53585503204,76161899998,-53585503204,76161899998,-53585503204,76161899998,-53585503204,76161899998,-53585503204,-53585503204,77,0.024983620419789517,0.12161986504069934,0.24013450294018757,3.983555777013474
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:56,73976396794,77233181172,72335470103,66470313612,55573094841,73976396794,73976396794,73976396794,73976396794,73976396794,73976396794,4274100000,-6487410264,11260700000,-9299790881,37553899999,-28687742703,67539499998,-48427665363,77922999998,-53944629090,77922999998,-53944629090,77922999998,-53944629090,77922999998,-53944629090,77922999998,-53944629090,77922999998,-53944629090,-53944629090,79,0.024418977709390527,0.11887119334776308,0.2347073392896759,4.014049017351184
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:57,74648586695,77233181172,72699821066,67008642158,54795629794,74648586695,74648586695,74648586695,74648586695,74648586695,74648586695,3432600000,-3925609808,11260700000,-9429575094,35455299999,-28817526916,67539499998,-48557449576,77922999998,-54074413303,77922999998,-54074413303,77922999998,-54074413303,77922999998,-54074413303,77922999998,-54074413303,77922999998,-54074413303,-54074413303,79,0.024418977709390527,0.11887119334776308,0.2347073392896759,4.014049017351184
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:58,74918086695,77233181172,72994423171,69140381229,57795629794,74918086695,74918086695,74918086695,74918086695,74918086695,74918086695,4902100000,-4367802885,11485300000,-9754127448,33785599999,-26250087610,67008999998,-48128736174,79392499998,-54516606380,79392499998,-54516606380,79392499998,-54516606380,79392499998,-54516606380,79392499998,-54516606380,79392499998,-54516606380,-54516606380,81,0.02396699940231047,0.11667097017014631,0.23036306955267472,4.042961267232021
2024-06-09 15:08:20,50800000000,2024-06-09 15:09:59,75556071566,75151596503,74736181172,69140381229,57795629794,75556071566,75556071566,75556071566,75556071566,75556071566,75556071566,4902100000,-5227593712,8273900000,-7919178381,30667999999,-24603610151,64008999998,-47954797707,79392499998,-55376397207,79392499998,-55376397207,79392499998,-55376397207,79392499998,-55376397207,79392499998,-55376397207,79392499998,-55376397207,-55376397207,81,0.02396699940231047,0.11667097017014631,0.23036306955267472,4.042961267232021
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:00,74698850207,73955667974,74736181172,69140381229,58762890500,74698850207,74698850207,74698850207,74698850207,74698850207,74698850207,5177100000,-4467839584,6628600000,-8036430965,31552999999,-24720862735,64893999998,-48072050291,80277499998,-55493649791,80277499998,-55493649791,80277499998,-55493649791,80277499998,-55493649791,80277499998,-55493649791,80277499998,-55493649791,-55493649791,82,0.023702780979071414,0.1153847591072314,0.2278234872717218,4.057504713932455
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:01,75584350207,73976396794,77233181172,67835699672,57866856846,75584350207,75584350207,75584350207,75584350207,75584350207,75584350207,4402600000,-2269320879,6915600000,-8397605257,31839999999,-25082037027,65180009998,-48433224583,80564499998,-55854824083,80564499998,-55854824083,80564499998,-55854824083,80564499998,-55854824083,80564499998,-55854824083,80564499998,-55854824083,-55854824083,83,0.02361834306732167,0.11497371670189659,0.22701189729290225,4.058266122508079
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:02,75150445027,74648586695,77233181172,66256370935,57866856846,75150445027,75150445027,75150445027,75150445027,75150445027,75150445027,4402500000,-2383642190,7835100000,-6179467785,33600999999,-22777542216,63941009998,-46176771809,82325499998,-56328271280,82325499998,-56328271280,82325499998,-56328271280,82325499998,-56328271280,82325499998,-56328271280,82325499998,-56328271280,-56328271280,85,0.02311313019715916,0.11251434852172205,0.22215595410224429,4.086719093119817
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:03,76426309967,74918086695,77233181172,70648783354,60032990529,76426309967,76426309967,76426309967,76426309967,76426309967,76426309967,5002500000,-2743740367,8435100000,-6669350175,29018299999,-22177337025,64541009998,-46666654199,82925499998,-56818153670,82925499998,-56818153670,82925499998,-56818153670,82925499998,-56818153670,82925499998,-56818153670,82925499998,-56818153670,-56818153670,86,0.02294589722155298,0.11170026106834932,0.22054856466878217,4.100020835163564
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:04,77131746328,75556071566,75151596503,70648783354,60032990529,77131746328,77131746328,77131746328,77131746328,77131746328,77131746328,3757400000,-2424245241,8659500000,-6792048126,26760499999,-21808771677,63765409998,-46789352150,83149899998,-56940851621,83149899998,-56940851621,83149899998,-56940851621,83149899998,-56940851621,83149899998,-56940851621,83149899998,-56940851621,-56940851621,86,0.0228839722001562,0.11139881105356468,0.2199533613322434,4.101809662181069
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:05,78009048377,74698850207,73955667974,70648783354,59105523367,78009048377,78009048377,78009048377,78009048377,78009048377,78009048377,5002500000,-2350953874,9294600000,-6701540874,28005599999,-22595271137,65010509998,-47575851610,84394999998,-57727351081,84394999998,-57727351081,84394999998,-57727351081,84394999998,-57727351081,84394999998,-57727351081,84394999998,-57727351081,-57727351081,87,0.022546359382014252,0.10975531724888335,0.21670833579517051,4.1181425279822355
2024-06-09 15:08:20,50800000000,2024-06-09 15:10:06,77743248917,75584350207,73976396794,71651694144,59105523367,77743248917,77743248917,77743248917,77743248917,77743248917,77743248917,4656200000,-2361565125,8771800000,-4269711712,28544299999,-22723134972,63006409998,-45846038867,84933699998,-57855214916,84933699998,-57855214916,84933699998,-57855214916,84933699998,-57855214916,84933699998,-57855214916,84933699998,-57855214916,-57855214916,87,0.022403356971906402,0.10905918380122517,0.21533384274358314,4.11938887883302
