open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:40,380086234712,380086334235,380085834235,380010200000,380086234712,380086234712,380086234712,380086234712,380086234712,380086234712,380086234712,0,-99523,500000,-99523,134900000,-48865288,135100000,-48865288,135100000,-48865288,135100000,-48865288,135100000,-48865288,135100000,-48865288,135100000,-48865288,135100000,-48865288,-48865288,38,0.3626943005181347,0.8808290155440415,0.9733530717986676,1.883221085879762
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:45,380976234712,380086234712,380086334235,380132500000,380976234712,380976234712,380976234712,380976234712,380976234712,380976234712,380976234712,890000000,-99523,890000000,-99523,892400000,-48865288,1025100000,-48865288,1025100000,-48865288,1025100000,-48865288,1025100000,-48865288,1025100000,-48865288,1025100000,-48865288,1025100000,-48865288,-48865288,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:47,380086135189,380086234712,380086334235,380132800000,380086135189,380086135189,380086135189,380086135189,380086135189,380086135189,380086135189,890000000,-199512,890000000,-299035,892400000,-49064800,1025100000,-49064800,1025100000,-49064800,1025100000,-49064800,1025100000,-49064800,1025100000,-49064800,1025100000,-49064800,1025100000,-49064800,-49064800,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:48,380975934745,380086234712,380086334235,380132800000,380975934745,380975934745,380975934745,380975934745,380975934745,380975934745,380975934745,890000000,-599383,890000000,-698906,890900000,-698906,1025100000,-49464671,1025100000,-49464671,1025100000,-49464671,1025100000,-49464671,1025100000,-49464671,1025100000,-49464671,1025100000,-49464671,-49464671,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:49,380975534875,380086234712,380086334235,380132800000,380975534875,380975534875,380975534875,380975534875,380975534875,380975534875,380975534875,890000000,-899348,890000000,-998871,890900000,-998871,1025100000,-49764636,1025100000,-49764636,1025100000,-49764636,1025100000,-49764636,1025100000,-49764636,1025100000,-49764636,1025100000,-49764636,-49764636,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:52,380975234946,380086135189,380086234712,380132800000,380975234946,380975234946,380975234946,380975234946,380975234946,380975234946,380975234946,0,-1099241,890000000,-1099241,890900000,-1198764,1025100000,-49964529,1025100000,-49964529,1025100000,-49964529,1025100000,-49964529,1025100000,-49964529,1025100000,-49964529,1025100000,-49964529,-49964529,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:54,380975035053,380975534875,380086234712,380085534235,380975035053,380975035053,380975035053,380975035053,380975035053,380975035053,380975035053,0,-599810,890000000,-1199193,890900000,-1298716,1025100000,-50064481,1025100000,-50064481,1025100000,-50064481,1025100000,-50064481,1025100000,-50064481,1025100000,-50064481,1025100000,-50064481,-50064481,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:55,380974935112,380975534875,380976234712,380085534235,380974935112,380974935112,380974935112,380974935112,380974935112,380974935112,380974935112,0,-399786,890000000,-1299134,890800000,-1398657,1025100000,-50164422,1025100000,-50164422,1025100000,-50164422,1025100000,-50164422,1025100000,-50164422,1025100000,-50164422,1025100000,-50164422,-50164422,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:56,380974835124,380975534875,380976234712,380085834235,380974835124,380974835124,380974835124,380974835124,380974835124,380974835124,380974835124,0,-499774,0,-1399122,890800000,-1498645,1025100000,-50264410,1025100000,-50264410,1025100000,-50264410,1025100000,-50264410,1025100000,-50264410,1025100000,-50264410,1025100000,-50264410,-50264410,39,0.8682079797092966,0.9745390693590871,0.9960003902058335,0.6379726327285066
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:57,381424835124,380975234946,380086135189,380085834235,381424835124,381424835124,381424835124,381424835124,381424835124,381424835124,381424835124,450000000,-499774,450000000,-1399122,1340500000,-1498645,1475100000,-50264410,1475100000,-50264410,1475100000,-50264410,1475100000,-50264410,1475100000,-50264410,1475100000,-50264410,1475100000,-50264410,-50264410,40,0.6033489254965765,0.9687478814995594,0.9968815673513661,1.058444316449951
2024-06-09 20:46:09,380000000000,2024-06-09 20:46:59,381524835124,380975035053,380975534875,380085834235,381524835124,381524835124,381524835124,381524835124,381524835124,381524835124,381524835124,970000000,-299881,970000000,-799739,1860500000,-1498645,1995100000,-50264410,1995100000,-50264410,1995100000,-50264410,1995100000,-50264410,1995100000,-50264410,1995100000,-50264410,1995100000,-50264410,-50264410,41,0.6566086912936695,0.9668688286301439,0.9974437371560323,1.0719831675050926
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:07,381945335124,381524835124,381424835124,380086334235,381945335124,381945335124,381945335124,381945335124,381945335124,381945335124,381945335124,500000,0,970500000,0,1860500000,-1498645,1995600000,-50264410,1995600000,-50264410,1995600000,-50264410,1995600000,-50264410,1995600000,-50264410,1995600000,-50264410,1995600000,-50264410,-50264410,42,0.6564441771898176,0.9666265784726398,0.9971938264181199,1.0740426330199684
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:11,381946835124,381524835124,381524835124,380086234712,380042200000,381946835124,381946835124,381946835124,381946835124,381946835124,381946835124,2000000,0,2000000,0,1862000000,-1399122,1955000000,-50264410,1997100000,-50264410,1997100000,-50264410,1997100000,-50264410,1997100000,-50264410,1997100000,-50264410,1997100000,-50264410,-50264410,43,0.655951129137249,0.9659005558059184,0.9966952080516748,1.0793900628138315
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:23,381946935124,381946835124,381946835124,380975234946,380132800000,381946935124,381946935124,381946935124,381946935124,381946935124,381946935124,830100000,0,830100000,0,1802100000,-299881,2693000000,-1498645,2827200000,-50264410,2827200000,-50264410,2827200000,-50264410,2827200000,-50264410,2827200000,-50264410,2827200000,-50264410,-50264410,44,0.7569326542161856,0.975877192982456,0.9976301641199773,0.8627148313150259
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:30,382876935124,381946935124,381946835124,381524835124,380085834235,382876935124,382876935124,382876935124,382876935124,382876935124,382876935124,100000000,0,930100000,0,932100000,0,2792600000,-1498645,2927200000,-50264410,2927200000,-50264410,2927200000,-50264410,2927200000,-50264410,2927200000,-50264410,2927200000,-50264410,-50264410,45,0.7310740639518994,0.969868816616562,0.9971986881661657,0.9821681492848151
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:33,382906935124,381946935124,381946935124,381524835124,380086334235,382906935124,382906935124,382906935124,382906935124,382906935124,382906935124,130000000,0,960100000,0,962100000,0,2822600000,-1498645,2957200000,-50264410,2957200000,-50264410,2957200000,-50264410,2957200000,-50264410,2957200000,-50264410,2957200000,-50264410,-50264410,46,0.7236575138644664,0.9600297578790749,0.9938455295549844,1.0288698571522328
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:36,382919329092,382876935124,381946935124,381524835124,380086334235,382919329092,382919329092,382919329092,382919329092,382919329092,382919329092,42393968,0,142393968,0,974493968,0,2834493968,-1498645,2969593968,-50264410,2969593968,-50264410,2969593968,-50264410,2969593968,-50264410,2969593968,-50264410,2969593968,-50264410,-50264410,47,0.720637239656462,0.9560229548526615,0.9905037522624709,1.0516078055391003
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:42,382929329092,382919329092,382876935124,381946835124,380086234712,382929329092,382929329092,382929329092,382929329092,382929329092,382929329092,10000000,0,52393968,0,982493968,0,2844493968,-1399122,2979593968,-50264410,2979593968,-50264410,2979593968,-50264410,2979593968,-50264410,2979593968,-50264410,2979593968,-50264410,-50264410,48,0.7182186643492359,0.9528143869567666,0.9871794612251678,1.0705488744179261
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:43,383779329092,382919329092,382906935124,381946835124,380086234712,383779329092,383779329092,383779329092,383779329092,383779329092,383779329092,860000000,0,902393968,0,1832493968,0,3694493968,-1399122,3829593968,-50264410,3829593968,-50264410,3829593968,-50264410,3829593968,-50264410,3829593968,-50264410,3829593968,-50264410,-50264410,49,0.5588059773129452,0.9504924100089349,0.98678868610543,1.3623065438785382
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:53,384589329092,383779329092,383779329092,381946935124,380975234946,384589329092,384589329092,384589329092,384589329092,384589329092,384589329092,810000000,0,1660000000,0,2642493968,0,3614493968,-299881,4639593968,-50264410,4639593968,-50264410,4639593968,-50264410,4639593968,-50264410,4639593968,-50264410,4639593968,-50264410,-50264410,49,0.46124725886789064,0.9591356551224828,0.9890951733386684,1.41054934951815
2024-06-09 20:46:09,380000000000,2024-06-09 20:47:54,384609329092,383779329092,383779329092,381946935124,380975035053,384609329092,384609329092,384609329092,384609329092,384609329092,384609329092,1680000000,0,1680000000,0,2682393968,0,4484493968,-299881,5509593968,-50264410,5509593968,-50264410,5509593968,-50264410,5509593968,-50264410,5509593968,-50264410,5509593968,-50264410,-50264410,50,0.5426897185829066,0.9619583640432794,0.9871870834021503,1.3173203754099503
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:06,386269329092,384609329092,384609329092,382919329092,381524835124,386269329092,386269329092,386269329092,386269329092,386269329092,386269329092,810000000,0,810000000,0,3362393968,0,4324493968,0,6319593968,-50264410,6319593968,-50264410,6319593968,-50264410,6319593968,-50264410,6319593968,-50264410,6319593968,-50264410,-50264410,50,0.6013044539319682,0.9668342667169278,0.9888293506897026,1.2198319130825426
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:11,387229329092,386269329092,384609329092,382919329092,381946835124,380042200000,387229329092,387229329092,387229329092,387229329092,387229329092,1770000000,0,1770000000,0,4310000000,0,5283993968,0,7237493968,-50264410,7279593968,-50264410,7279593968,-50264410,7279593968,-50264410,7279593968,-50264410,7279593968,-50264410,-50264410,50,0.5220071362090013,0.971208013946747,0.9903024855080764,1.2770175950289988
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:23,387209157264,387229329092,387229329092,384589329092,381946935124,380132800000,387209157264,387209157264,387209157264,387209157264,387209157264,0,-20171828,0,-20171828,3450000000,-20171828,5282493968,-20171828,7145393968,-21670473,7279593968,-70436238,7279593968,-70436238,7279593968,-70436238,7279593968,-70436238,7279593968,-70436238,-70436238,50,0.5220071362090013,0.971208013946747,0.9903024855080764,1.2770175950289988
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:28,387629157264,387209157264,387229329092,384609329092,381946935124,380085834235,387629157264,387629157264,387629157264,387629157264,387629157264,420000000,-20171828,420000000,-20171828,2190000000,-20171828,4872393968,-20171828,7564993968,-21670473,7699593968,-70436238,7699593968,-70436238,7699593968,-70436238,7699593968,-70436238,7699593968,-70436238,-70436238,50,0.4935325181812237,0.9727785687308855,0.9908314687380407,1.2789309095627015
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:37,388479157264,387629157264,387209157264,386269329092,382919329092,380086334235,388479157264,388479157264,388479157264,388479157264,388479157264,850000000,0,1270000000,0,2230000000,-20171828,5580000000,-20171828,8414493968,-21670473,8549593968,-70436238,8549593968,-70436238,8549593968,-70436238,8549593968,-70436238,8549593968,-70436238,-70436238,50,0.5438854777670536,0.9754849214144575,0.9917430034380318,1.216910844897977
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:42,389239157264,388479157264,387629157264,387229329092,382929329092,380086234712,389239157264,389239157264,389239157264,389239157264,389239157264,1610000000,0,1610000000,0,2030000000,-20171828,6340000000,-20171828,9174493968,-21570950,9309593968,-70436238,9309593968,-70436238,9309593968,-70436238,9309593968,-70436238,9309593968,-70436238,-70436238,50,0.4994847268294956,0.9774862396018085,0.9924170733715506,1.256631583269053
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:53,390009157264,389239157264,389239157264,387209157264,384589329092,380975234946,390009157264,390009157264,390009157264,390009157264,390009157264,770000000,0,770000000,0,2800000000,-20171828,6250000000,-20171828,9054493968,-20471709,10079593968,-70436238,10079593968,-70436238,10079593968,-70436238,10079593968,-70436238,10079593968,-70436238,-70436238,50,0.46132810654501555,0.9792061100213556,0.9929963480449592,1.2674355684076155
2024-06-09 20:46:09,380000000000,2024-06-09 20:48:57,390649157264,389239157264,389239157264,387209157264,384609329092,381424835124,390649157264,390649157264,390649157264,390649157264,390649157264,1410000000,0,1410000000,0,3440000000,0,5210000000,-20171828,9694493968,-20171828,10719593968,-70436238,10719593968,-70436238,10719593968,-70436238,10719593968,-70436238,10719593968,-70436238,-70436238,50,0.43378508681216127,0.980447583310928,0.9934144923575711,1.2758369083025074
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:01,391129157264,390009157264,389239157264,387629157264,384609329092,381524835124,391129157264,391129157264,391129157264,391129157264,391129157264,1120000000,0,1890000000,0,3500000000,0,5690000000,-20171828,9204493968,-20171828,11199593968,-70436238,11199593968,-70436238,11199593968,-70436238,11199593968,-70436238,11199593968,-70436238,-70436238,50,0.4151936233836866,0.9812855744057454,0.9936967386316233,1.276299070469984
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:02,391293255470,390649157264,389239157264,387629157264,384609329092,381524835124,391293255470,391293255470,391293255470,391293255470,391293255470,1284098206,0,2054098206,0,3664098206,0,5854098206,-20171828,9368592174,-20171828,11363692174,-70436238,11363692174,-70436238,11363692174,-70436238,11363692174,-70436238,11363692174,-70436238,-70436238,51,0.40919799030099985,0.972755864620449,0.9920277699701091,1.3333993883161652
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:07,391723255470,391293255470,390649157264,388479157264,386269329092,381945335124,391723255470,391723255470,391723255470,391723255470,391723255470,594098206,0,1714098206,0,4094098206,0,5474098206,-20171828,9798592174,-20171828,11793692174,-70436238,11793692174,-70436238,11793692174,-70436238,11793692174,-70436238,11793692174,-70436238,-70436238,51,0.3942785627601204,0.9737491903780124,0.9923184388176824,1.3330336450590738
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:12,392533255470,391723255470,391293255470,389239157264,387229329092,381946835124,392533255470,392533255470,392533255470,392533255470,392533255470,1240000000,0,1404098206,0,4054098206,0,5324098206,-20171828,10606592174,-20171828,12603692174,-70436238,12603692174,-70436238,12603692174,-70436238,12603692174,-70436238,12603692174,-70436238,-70436238,51,0.36893950882047305,0.975436248067161,0.9928121088051574,1.3245883195088757
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:16,392533149381,391723255470,391293255470,389239157264,387229329092,381946835124,392533149381,392533149381,392533149381,392533149381,392533149381,810000000,-106089,1240000000,-106089,3294098206,-106089,5324098206,-20277917,10606592174,-20277917,12603692174,-70542327,12603692174,-70542327,12603692174,-70542327,12603692174,-70542327,12603692174,-70542327,-70542327,51,0.36893950882047305,0.975436248067161,0.9928121088051574,1.3245883195088757
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:19,393343149381,392533255470,391723255470,389239157264,387229329092,381946835124,393343149381,393343149381,393343149381,393343149381,393343149381,810000000,-106089,1620000000,-106089,4104098206,-106089,6134098206,-20277917,11416592174,-20277917,13413692174,-70542327,13413692174,-70542327,13413692174,-70542327,13413692174,-70542327,13413692174,-70542327,-70542327,51,0.3466607060666845,0.9769195562277706,0.9932461572231692,1.3205535213073658
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:28,394223149381,393343149381,392533149381,390649157264,387629157264,381946935124,394223149381,394223149381,394223149381,394223149381,394223149381,990000000,0,1800000000,0,3684098206,-106089,7124098206,-106089,11576492174,-20277917,14403692174,-70542327,14403692174,-70542327,14403692174,-70542327,14403692174,-70542327,14403692174,-70542327,-70542327,52,0.34643895049405543,0.9715632656507784,0.9923218320230676,1.3427350204284747
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:33,394333043331,394223149381,393343149381,391293255470,387629157264,382906935124,394333043331,394333043331,394333043331,394333043331,394333043331,990000000,-106050,990000000,-106050,3040000000,-212139,6704098206,-212139,11476492174,-20383967,14403692174,-70648377,14403692174,-70648377,14403692174,-70648377,14403692174,-70648377,14403692174,-70648377,-70648377,52,0.34643895049405543,0.9715632656507784,0.9923218320230676,1.3427350204284747
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:39,394993043331,394333043331,394223149381,391723255470,388479157264,382919329092,394993043331,394993043331,394993043331,394993043331,394993043331,660000000,0,660000000,-106050,3270000000,-212139,6514098206,-212139,12094098206,-20383967,15063692174,-70648377,15063692174,-70648377,15063692174,-70648377,15063692174,-70648377,15063692174,-70648377,-70648377,52,0.33126008832102677,0.9728091915800721,0.9926582429644382,1.3367928989073659
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:42,390188759882,394333043331,394223149381,392533255470,389239157264,382929329092,390188759882,390188759882,390188759882,390188759882,390188759882,660000000,-4804283449,660000000,-4804389499,3270000000,-4804495588,6514098206,-4804495588,12094098206,-4824667416,15063692174,-4874931826,15063692174,-4874931826,15063692174,-4874931826,15063692174,-4874931826,15063692174,-4874931826,-4874931826,52,0.33126008832102677,0.9728091915800721,0.9926582429644382,1.3367928989073659
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:45,390678759882,394993043331,394333043331,392533255470,389239157264,383779329092,390678759882,390678759882,390678759882,390678759882,390678759882,490000000,-4804283449,1150000000,-4804283449,2950000000,-4804495588,6244098206,-4804495588,11724098206,-4824667416,15553692174,-4874931826,15553692174,-4874931826,15553692174,-4874931826,15553692174,-4874931826,15553692174,-4874931826,-4874931826,52,0.33046815781735556,0.9736658046579647,0.9928895360173791,1.330611504052387
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:52,390730589062,390678759882,390188759882,393343149381,389239157264,383779329092,390730589062,390730589062,390730589062,390730589062,390730589062,51829180,0,541829180,-4804283449,2191829180,-4804389499,6295927386,-4804495588,11775927386,-4824667416,15605521354,-4874931826,15605521354,-4874931826,15605521354,-4874931826,15605521354,-4874931826,15605521354,-4874931826,-4874931826,53,0.32937060437795096,0.9704320581457709,0.9916315536637597,1.3484635037283226
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:57,390738354781,390730589062,390678759882,393343149381,390649157264,384609329092,390738354781,390738354781,390738354781,390738354781,390738354781,59594899,0,59594899,0,2199594899,-4804389499,5533693105,-4804495588,10103693105,-4824667416,15613287073,-4874931826,15613287073,-4874931826,15613287073,-4874931826,15613287073,-4874931826,15613287073,-4874931826,-4874931826,54,0.3292067824006505,0.9699493857503352,0.9911383370873091,1.3520732041225636
2024-06-09 20:46:09,380000000000,2024-06-09 20:49:58,391368354781,390730589062,390678759882,394223149381,390649157264,384609329092,391368354781,391368354781,391368354781,391368354781,391368354781,637765719,0,689594899,0,2829594899,-4804389499,5523693105,-4804495588,10733693105,-4824667416,16243287073,-4874931826,16243287073,-4874931826,16243287073,-4874931826,16243287073,-4874931826,16243287073,-4874931826,-4874931826,54,0.35522366711052217,0.9711149064292598,0.9914820389260998,1.3412126306283503
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:03,392158354781,391368354781,390730589062,394333043331,391293255470,384609329092,392158354781,392158354781,392158354781,392158354781,392158354781,1420000000,0,1427765719,0,2629594899,-4804389499,5669594899,-4804495588,11523693105,-4824667416,17033287073,-4874931826,17033287073,-4874931826,17033287073,-4874931826,17033287073,-4874931826,17033287073,-4874931826,-4874931826,54,0.3393355595563266,0.9724545905326913,0.9918771000331863,1.331365314155556
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:09,392948354781,392158354781,391368354781,394993043331,391723255470,386269329092,392948354781,392948354781,392948354781,392948354781,392948354781,790000000,0,1580000000,0,3419594899,-4804283449,6029594899,-4804495588,11503693105,-4824667416,17823287073,-4874931826,17823287073,-4874931826,17823287073,-4874931826,17823287073,-4874931826,17823287073,-4874931826,-4874931826,54,0.3680578096022232,0.9736755142259498,0.9922371397355991,1.318442222387252
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:14,393448354781,392948354781,392158354781,390188759882,392533255470,387229329092,393448354781,393448354781,393448354781,393448354781,393448354781,1290000000,0,1290000000,0,3259594899,0,5719594899,-4804495588,11043693105,-4824667416,18323287073,-4874931826,18323287073,-4874931826,18323287073,-4874931826,18323287073,-4874931826,18323287073,-4874931826,-4874931826,54,0.3580143657557157,0.9743938483782548,0.9924489701848378,1.3124253024828882
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:23,393968354781,393448354781,392948354781,390730589062,393343149381,387209157264,393968354781,393968354781,393968354781,393968354781,393968354781,520000000,0,1020000000,0,3237765719,0,5429594899,-4804389499,11563693105,-4824667416,18843287073,-4874931826,18843287073,-4874931826,18843287073,-4874931826,18843287073,-4874931826,18843287073,-4874931826,-4874931826,54,0.36087122027363916,0.9751004766216035,0.9926573486640635,1.3050331824479544
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:35,393988354781,393968354781,393968354781,392158354781,394333043331,387629157264,393988354781,393988354781,393988354781,393988354781,393988354781,20000000,0,20000000,0,1830000000,0,4459594899,-4804283449,11163693105,-4804495588,18863287073,-4874931826,18863287073,-4874931826,18863287073,-4874931826,18863287073,-4874931826,18863287073,-4874931826,-4874931826,55,0.36048860273844807,0.9740666160088185,0.9916048731916577,1.3119711853845464
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:46,394508354781,393988354781,393988354781,393448354781,390678759882,389239157264,394508354781,394508354781,394508354781,394508354781,394508354781,520000000,0,520000000,0,1060000000,0,3829594899,0,10073693105,-4804495588,19383287073,-4874931826,19383287073,-4874931826,19383287073,-4874931826,19383287073,-4874931826,19383287073,-4874931826,-4874931826,55,0.3776449253644091,0.9747623369990007,0.9918300912325347,1.3035121797810942
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:50,395078354781,393988354781,393988354781,393448354781,390678759882,389239157264,395078354781,395078354781,395078354781,395078354781,395078354781,1090000000,0,1090000000,0,1630000000,0,4399594899,0,10643693105,-4804495588,19953287073,-4874931826,19953287073,-4874931826,19953287073,-4874931826,19953287073,-4874931826,19953287073,-4874931826,-4874931826,55,0.36685684785767125,0.9754832942958079,0.9920634787430945,1.2964342313941983
2024-06-09 20:46:09,380000000000,2024-06-09 20:50:52,387815905179,394508354781,393988354781,393448354781,390730589062,389239157264,387815905179,387815905179,387815905179,387815905179,387815905179,570000000,-7262449602,1090000000,-7262449602,1630000000,-7262449602,4399594899,-7262449602,10643693105,-12066945190,19953287073,-12137381428,19953287073,-12137381428,19953287073,-12137381428,19953287073,-12137381428,19953287073,-12137381428,-12137381428,55,0.36685684785767125,0.9754832942958079,0.9920634787430945,1.2964342313941983
