open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:25,10187848127,11300213766,9771797429,13150115650,9236238543,8585410968,10187848127,10187848127,10187848127,10187848127,10187848127,1214123910,-1351747639,2113598910,-1597548212,4695982722,-6002168627,8377879722,-7426270138,10570069722,-8967432563,40993181841,-36628316538,40993181841,-36628316538,40993181841,-36628316538,40993181841,-36628316538,40993181841,-36628316538,-36628316538,185,0.3644686624217295,0.6369119974699453,0.7538094859007458,2.791246596051538
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:28,10187277616,10369771387,10323986856,11578013698,10236238543,8596011213,10187277616,10187277616,10187277616,10187277616,10187277616,70394000,-234793768,1266598910,-1394124147,2989307104,-4372146183,7427879722,-7468646646,10608869722,-9009500140,41043181841,-36670693046,41043181841,-36670693046,41043181841,-36670693046,41043181841,-36670693046,41043181841,-36670693046,-36670693046,186,0.3640246560775897,0.6361360927168277,0.7528911732211625,2.797238457333865
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:29,11152602831,10379112253,10323986856,11578013698,10266238543,8596120386,11152602831,11152602831,11152602831,11152602831,11152602831,1215031212,-1218997050,2419255122,-2379480563,4144438316,-5357502599,8583010934,-8454003062,11764000934,-9994674905,42198313053,-37656049462,42198313053,-37656049462,42198313053,-37656049462,42198313053,-37656049462,42198313053,-37656049462,-37656049462,187,0.3767416329186594,0.6414043259740163,0.7549633678717664,2.7729785228239945
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:30,10375146415,10187848127,11300213766,10692694202,10266238543,8674120386,10375146415,10375146415,10375146415,10375146415,10375146415,1215031212,-1218997050,2429155122,-2379480563,4154338316,-5357502599,8412910934,-8454003062,11705700934,-9994674905,42208213053,-37656049462,42208213053,-37656049462,42208213053,-37656049462,42208213053,-37656049462,42208213053,-37656049462,-37656049462,188,0.3766532676007245,0.6412538836224492,0.7547862900757331,2.7745229834091276
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:31,10385046415,10187848127,10505960669,10692694202,10441238543,8673811764,10385046415,10385046415,10385046415,10385046415,10385046415,1224931212,-1027732924,1265422212,-1376436466,4164238316,-4471886103,8422810934,-8454003062,11705600934,-9994474368,42218113053,-37656049462,42218113053,-37656049462,42218113053,-37656049462,42218113053,-37656049462,42218113053,-37656049462,-37656049462,189,0.3765649437255061,0.6411035118272934,0.7546092953279486,2.776066774654548
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:35,10394946415,10375146415,10187848127,10035576980,10490738543,8673818965,10394946415,10394946415,10394946415,10394946415,10394946415,39600000,0,1244731212,-1218997050,3373330122,-2994060687,8368110934,-8454003062,11725000934,-9994073422,42237913053,-37656049462,42237913053,-37656049462,42237913053,-37656049462,42237913053,-37656049462,42237913053,-37656049462,-37656049462,191,0.37638842018665586,0.6408029797077672,0.7542555547435418,2.7791523509573026
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:38,9390315503,10385046415,10187277616,9671797429,11023522445,8432285307,9390315503,9390315503,9390315503,9390315503,9390315503,19800000,-1014530912,1244731212,-2042263836,3358330122,-3639812048,7417610934,-8620773729,11724700934,-11008500947,42237913053,-38670580374,42237913053,-38670580374,42237913053,-38670580374,42237913053,-38670580374,42237913053,-38670580374,-38670580374,191,0.37638842018665586,0.6408029797077672,0.7542555547435418,2.7791523509573026
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:39,9400215503,10385046415,11152602831,9671797429,10613478298,8432094744,9400215503,9400215503,9400215503,9400215503,9400215503,29700000,-1014530912,1204631212,-1999887328,3368230122,-3639812048,7427510934,-8620773729,11734600934,-10766567566,42247813053,-38670580374,42247813053,-38670580374,42247813053,-38670580374,42247813053,-38670580374,42247813053,-38670580374,-38670580374,192,0.37630022046481054,0.6406528192842882,0.7540788087902638,2.7806941369291054
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:40,9449715503,10394946415,10375146415,9671797429,10363787544,8431594387,9449715503,9449715503,9449715503,9449715503,9449715503,79200000,-1014530912,99000000,-1014530912,3417730122,-3639812048,7457010934,-8620773729,11784100934,-10766081946,42297313053,-38670580374,42297313053,-38670580374,42297313053,-38670580374,42297313053,-38670580374,42297313053,-38670580374,-38670580374,193,0.3758598411695662,0.6399030715517352,0.753196320084933,2.7865095588101143
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:43,9509715503,9390315503,10385046415,9671797429,10409071528,8431100444,9509715503,9509715503,9509715503,9509715503,9509715503,119400000,-1014530912,139200000,-1014530912,3477730122,-3639812048,7220010934,-8371082975,11844100934,-10765588008,42357313053,-38670580374,42357313053,-38670580374,42357313053,-38670580374,42357313053,-38670580374,42357313053,-38670580374,-38670580374,194,0.37532742801951685,0.6389966357670793,0.7521294020972752,2.7932696670038313
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:44,9989642503,9400215503,10385046415,9671797429,10409071528,8731100444,9989642503,9989642503,9989642503,9989642503,9989642503,619327000,0,639127000,-1014530912,3977657122,-3639812048,7705037934,-8119366959,12344027934,-10765485875,42857240053,-38670580374,42857240053,-38670580374,42857240053,-38670580374,42857240053,-38670580374,42857240053,-38670580374,-38670580374,196,0.370949257262943,0.6315427803453567,0.7433558600974336,2.826164853711517
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:50,11009642503,9989642503,9449715503,11300213766,10458671528,9240502828,11009642503,11009642503,11009642503,11009642503,11009642503,1000000000,0,1609427000,0,4078182122,-3394011475,8680237934,-8119366959,12495337934,-10726300562,43857240053,-38670580374,43857240053,-38670580374,43857240053,-38670580374,43857240053,-38670580374,43857240053,-38670580374,-38670580374,197,0.36249114962063206,0.6171428140095324,0.7311490760077265,2.870474223871634
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:54,11059642503,9989642503,9989642503,10379112253,11494034032,9284236746,11059642503,11059642503,11059642503,11059642503,11059642503,1050000000,0,1549927000,0,2923958212,-2233527962,7610040934,-8103865143,12295337934,-10519832177,43907240053,-38670580374,43907240053,-38670580374,43907240053,-38670580374,43907240053,-38670580374,43907240053,-38670580374,-38670580374,198,0.3620783576196055,0.6164400337695715,0.7303164695000921,2.8760618760143
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:55,10968737917,11009642503,9989642503,10187848127,13150115650,9314336746,10968737917,10968737917,10968737917,10968737917,10968737917,1350000000,-90904586,1350000000,-90904586,3214058212,-2324432548,7910040934,-8135337049,12595137934,-10610736763,44207240053,-38761484960,44207240053,-38761484960,44207240053,-38761484960,44207240053,-38761484960,44207240053,-38761484960,-38761484960,199,0.35962121469107944,0.6122567368727474,0.7253603822033652,2.8971900805214013
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:56,11044027089,11009642503,9989642503,10187848127,11578013698,9314336746,11044027089,11044027089,11044027089,11044027089,11044027089,350000000,-315615414,1350000000,-315615414,3214058212,-2357879250,6153959316,-6687648925,12565137934,-10835447591,44207240053,-38986195788,44207240053,-38986195788,44207240053,-38986195788,44207240053,-38986195788,44207240053,-38986195788,-38986195788,199,0.35962121469107944,0.6122567368727474,0.7253603822033652,2.8971900805214013
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:57,10874614884,11009642503,9989642503,10187848127,11578013698,9314336746,10874614884,10874614884,10874614884,10874614884,10874614884,350000000,-485027619,1350000000,-485027619,3214058212,-2527291455,6153365316,-6857061130,12565137934,-11004859796,44207240053,-39155607993,44207240053,-39155607993,44207240053,-39155607993,44207240053,-39155607993,44207240053,-39155607993,-39155607993,199,0.35962121469107944,0.6122567368727474,0.7253603822033652,2.8971900805214013
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:58,10884514884,11009642503,9989642503,10187277616,11578013698,9314222062,10884514884,10884514884,10884514884,10884514884,10884514884,359900000,-994723905,1359900000,-994723905,3223958212,-3036987741,6163265316,-7366757416,12575037934,-11514556082,44217140053,-39665304279,44217140053,-39665304279,44217140053,-39665304279,44217140053,-39665304279,44217140053,-39665304279,-39665304279,200,0.35954069727133736,0.6121196556031814,0.72519797758436,2.8986469727278603
2024-06-07 10:47:51,6000000000,2024-06-07 10:50:59,10674818598,11059642503,9989642503,11152602831,11578013698,8657242679,10674818598,10674818598,10674818598,10674818598,10674818598,659900000,-1245793912,1659900000,-1245793912,3473958212,-3245681240,6463265316,-7617827423,12864937934,-11088532022,44517140053,-39916374286,44517140053,-39916374286,44517140053,-39916374286,44517140053,-39916374286,44517140053,-39916374286,-39916374286,201,0.3571177606439398,0.6079945950880107,0.7203108848147819,2.919523132086157
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:01,11929878155,11044027089,11009642503,10385046415,10692694202,8657742679,11929878155,11929878155,11929878155,11929878155,11929878155,2363529564,-2725760115,2713529564,-2816664701,4362556564,-3831195613,8516894880,-8303081716,14908167498,-12659402811,46570769617,-41487245075,46570769617,-41487245075,46570769617,-41487245075,46570769617,-41487245075,46570769617,-41487245075,-41487245075,203,0.3737106144719352,0.6135245421104246,0.7208880244217588,2.895156340900649
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:02,10916407366,10874614884,11009642503,10385046415,10692694202,8657742679,10916407366,10916407366,10916407366,10916407366,10916407366,2373429564,-2501049287,2723429564,-2816664701,4362556564,-3831195613,8526794880,-8303081716,14918067498,-12659402811,46580669617,-41487245075,46580669617,-41487245075,46580669617,-41487245075,46580669617,-41487245075,46580669617,-41487245075,-41487245075,204,0.37363118806794204,0.6133941469697615,0.7207348108355125,2.8965508103584914
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:03,10868317333,10884514884,11009642503,10385046415,10942694202,8480374709,10868317333,10868317333,10868317333,10868317333,10868317333,2373429564,-2379727115,2723429564,-2864754734,4362556564,-3879285646,8526794880,-8351171749,14918067498,-12707492844,46580669617,-41535335108,46580669617,-41535335108,46580669617,-41535335108,46580669617,-41535335108,46580669617,-41535335108,-41535335108,204,0.37363118806794204,0.6133941469697615,0.7207348108355125,2.8965508103584914
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:06,11318317333,11929878155,11044027089,10394946415,9666797429,8648381868,11318317333,11318317333,11318317333,11318317333,11318317333,2993229564,-1618960822,3303129564,-2773850148,5272456564,-3879285646,8635786686,-6873346333,15679367498,-12529732033,47510369617,-41535335108,47510369617,-41535335108,47510369617,-41535335108,47510369617,-41535335108,47510369617,-41535335108,-41535335108,207,0.3663198386015621,0.6013910296916813,0.7066312128413177,2.952122762375021
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:08,12334394757,10868317333,10884514884,9390315503,9671797429,8757281868,12334394757,12334394757,12334394757,12334394757,12334394757,2216077424,-924284196,4589506988,-3255921278,6558833988,-4755479809,9917164110,-7380760945,16866744922,-13405926196,48796747041,-42411529271,48796747041,-42411529271,48796747041,-42411529271,48796747041,-42411529271,48796747041,-42411529271,-42411529271,209,0.3676550065709533,0.596529262586752,0.6989951092506475,2.975001775189465
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:10,11611197622,10868317333,10674818598,9449715503,9671797429,8817181868,11611197622,11611197622,11611197622,11611197622,11611197622,2216077424,-1473197135,4279606988,-3092157957,6548933988,-4337951869,9917164110,-7977763917,16796944922,-14002929168,48796747041,-43008532243,48796747041,-43008532243,48796747041,-43008532243,48796747041,-43008532243,48796747041,-43008532243,-43008532243,209,0.3676550065709533,0.596529262586752,0.6989951092506475,2.975001775189465
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:12,11220333410,11318317333,10916407366,9449715503,9671797429,9387081868,11220333410,11220333410,11220333410,11220333410,11220333410,1286377424,-1864061347,2225977424,-1912151380,6499433988,-4728816081,9917164110,-8368628129,16287044922,-14393793380,48796747041,-43399396455,48796747041,-43399396455,48796747041,-43399396455,48796747041,-43399396455,48796747041,-43399396455,-43399396455,209,0.3676550065709533,0.596529262586752,0.6989951092506475,2.975001775189465
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:13,11230233410,12334394757,10868317333,9509715503,9671797429,9396981868,11230233410,11230233410,11230233410,11230233410,11230233410,1316077424,-1864061347,2245777424,-1912151380,6529133988,-4728816081,9946864110,-8368628129,16256744922,-14393793380,48826447041,-43399396455,48826447041,-43399396455,48826447041,-43399396455,48826447041,-43399396455,48826447041,-43399396455,-43399396455,212,0.367431370522113,0.5961664076142418,0.6985699266702455,2.9789727203545553
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:14,11750033410,12334394757,10868317333,9989642503,9671797429,9396981868,11750033410,11750033410,11750033410,11750033410,11750033410,529700000,-1226343671,2745777424,-2102537834,6969133988,-4967292568,10446864110,-8607104616,16746844922,-14632269867,49326447041,-43637872942,49326447041,-43637872942,49326447041,-43637872942,49326447041,-43637872942,49326447041,-43637872942,-43637872942,213,0.36370688403906365,0.5901233369759014,0.6914888376340781,3.0054042750039764
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:15,11516556923,11611197622,10868317333,9989642503,9771797429,9396981868,11516556923,11516556923,11516556923,11516556923,11516556923,534700000,-1313564756,2750777424,-2189758919,6474206988,-5054513653,10451864110,-8694325701,16751844922,-14719490952,49331447041,-43725094027,49331447041,-43725094027,49331447041,-43725094027,49331447041,-43725094027,49331447041,-43725094027,-43725094027,214,0.36367002044536684,0.5900635248912808,0.6914187516261551,3.006133163430354
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:16,11439235838,11611197622,11318317333,9989642503,9771797429,9396981868,11439235838,11439235838,11439235838,11439235838,11439235838,544600000,-978979872,2760677424,-2452177007,6484106988,-5316931741,9564764110,-8710943216,16761744922,-14981909040,49341347041,-43987512115,49341347041,-43987512115,49341347041,-43987512115,49341347041,-43987512115,49341347041,-43987512115,-43987512115,215,0.3635970525711939,0.5899451327263572,0.6912800232360401,3.0074388983431666
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:19,10918587913,11750033410,12334394757,9989642503,10323986856,9406778994,10918587913,10918587913,10918587913,10918587913,10918587913,514900000,-846345497,544600000,-1834212681,6484106988,-5575161578,9562289110,-8969173053,16751744922,-15239936003,49341347041,-44245741952,49341347041,-44245741952,49341347041,-44245741952,49341347041,-44245741952,49341347041,-44245741952,-44245741952,215,0.3635970525711939,0.5899451327263572,0.6912800232360401,3.0074388983431666
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:20,10212945075,11516556923,11611197622,11009642503,11300213766,9406778994,10212945075,10212945075,10212945075,10212945075,10212945075,14900000,-1313511848,544600000,-2539855519,6484106988,-6280804416,9562289110,-9674815891,16751744922,-15945578841,49341347041,-44951384790,49341347041,-44951384790,49341347041,-44951384790,49341347041,-44951384790,49341347041,-44951384790,-44951384790,215,0.3635970525711939,0.5899451327263572,0.6912800232360401,3.0074388983431666
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:21,10070379983,11439235838,11611197622,11009642503,10505960669,9416678994,10070379983,10070379983,10070379983,10070379983,10070379983,9900000,-1368855855,544600000,-2085417639,5484106988,-6423369508,8388656200,-8814336886,16751744922,-16088143933,49341347041,-45093949882,49341347041,-45093949882,49341347041,-45093949882,49341347041,-45093949882,49341347041,-45093949882,-45093949882,215,0.3635970525711939,0.5899451327263572,0.6912800232360401,3.0074388983431666
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:23,10080279983,11439235838,11230233410,11009642503,10369771387,9226338543,10080279983,10080279983,10080279983,10080279983,10080279983,39600000,-1106437767,584200000,-1694553427,5523706988,-6423369508,8408159200,-8658050604,16781444922,-15891903482,49380947041,-45093949882,49380947041,-45093949882,49380947041,-45093949882,49380947041,-45093949882,49380947041,-45093949882,-45093949882,219,0.3633054736496745,0.5894720387770538,0.6907256659269869,3.0126570046356904
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:24,10119879983,10918587913,11750033410,11059642503,10379112253,9236238543,10119879983,10119879983,10119879983,10119879983,10119879983,49500000,-1106437767,564400000,-1694553427,5533606988,-6423369508,8407565200,-8656897470,16785444922,-15891903482,49390847041,-45093949882,49390847041,-45093949882,49390847041,-45093949882,49390847041,-45093949882,49390847041,-45093949882,-45093949882,220,0.3632326519751212,0.5893538838245979,0.690587215495331,3.0139603242820376
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:26,10159939783,10070379983,11439235838,11044027089,10187848127,9236238543,10159939783,10159939783,10159939783,10159939783,10159939783,99469700,-142565092,109369700,-1368855855,5233576688,-6332464922,8447634900,-8465633344,16825514622,-15891903482,49440816741,-45093949882,49440816741,-45093949882,49440816741,-45093949882,49440816741,-45093949882,49440816741,-45093949882,-45093949882,222,0.36286553371442415,0.5887582254453517,0.6898892408610747,3.0193985943792283
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:27,10209449683,10070379983,11439235838,10874614884,10187848127,10236238543,10209449683,10209449683,10209449683,10209449683,10209449683,148969700,0,148969700,-1106437767,5283076688,-6107754094,8497134900,-8465633344,16875014622,-15891903482,49490316741,-45093949882,49490316741,-45093949882,49490316741,-45093949882,49490316741,-45093949882,49490316741,-45093949882,-45093949882,224,0.36250259718255945,0.5881693520236668,0.6891992166367129,3.024787711808859
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:28,10229249683,10080279983,11439235838,10884514884,10187277616,10236238543,10229249683,10229249683,10229249683,10229249683,10229249683,1103109908,-746658068,1103109908,-1853095835,6237216896,-6684999957,9451275108,-9212291412,16829154830,-16638561550,50444456949,-45840607950,50444456949,-45840607950,50444456949,-45840607950,50444456949,-45840607950,50444456949,-45840607950,-45840607950,227,0.3700071264692246,0.591405469329597,0.6905243874905174,3.013189092764592
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:29,10630228816,10119879983,10918587913,10674818598,11152602831,10266238543,10630228816,10630228816,10630228816,10630228816,10630228816,1297218861,-746663589,1336818861,-1853101356,6461025849,-6175309192,9634984061,-9169920425,17062863783,-16638567071,50678165902,-45840613471,50678165902,-45840613471,50678165902,-45840613471,50678165902,-45840613471,50678165902,-45840613471,-45840613471,229,0.36830079048427833,0.5886781260926147,0.6873399444715366,3.0304803568157483
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:30,10688417749,10119879983,10212945075,10674818598,10375146415,10266238543,10688417749,10688417749,10688417749,10688417749,10688417749,1325101355,-756722368,1374601355,-1604930298,6198808343,-5934297964,8517635343,-8194622788,16920646277,-16648625850,50715948396,-45850672250,50715948396,-45850672250,50715948396,-45850672250,50715948396,-45850672250,50715948396,-45850672250,-45850672250,231,0.3680264128408196,0.5882395711908437,0.6868278882417056,3.034761370742193
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:31,11388258970,10159939783,10070379983,11929878155,10385046415,10441238543,11388258970,11388258970,11388258970,11388258970,11388258970,2025101355,-756722368,2074601355,-899287460,6898808343,-5934297964,9207735343,-8194622788,17620646277,-16648625850,51415948396,-45850672250,51415948396,-45850672250,51415948396,-45850672250,51415948396,-45850672250,51415948396,-45850672250,-45850672250,232,0.3630159346326881,0.5802310113435724,0.6774771024103079,3.065462283632781
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:33,11388555970,10229249683,10080279983,10868317333,10385046415,10490738543,11388555970,11388555970,11388555970,11388555970,11388555970,1926225655,-756722368,2075195355,-756722368,4835872779,-4363427175,9198429343,-8194622788,17596240277,-16648625850,51416542396,-45850672250,51416542396,-45850672250,51416542396,-45850672250,51416542396,-45850672250,51416542396,-45850672250,-45850672250,234,0.36301174081771875,0.5802243081075187,0.6774692757191287,3.0655777675663796
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:35,11427289160,10688417749,10119879983,10868317333,10394946415,10490738543,11427289160,11427289160,11427289160,11427289160,11427289160,875812684,-48967245,2163131545,-795630834,4973308969,-4354245608,9335865533,-8233531254,17684176467,-16687534316,51553978586,-45889580716,51553978586,-45889580716,51553978586,-45889580716,51553978586,-45889580716,51553978586,-45889580716,-45889580716,235,0.3627895511652917,0.5794230580510796,0.6764087832489755,3.0720908972829233
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:36,11461268556,11388258970,10159939783,11318317333,10394946415,10540238543,11461268556,11461268556,11461268556,11461268556,11461268556,838030190,-65020604,2163131545,-821742972,4973308969,-4380357746,9316065533,-8259643392,17684176467,-16713646454,51553978586,-45915692854,51553978586,-45915692854,51553978586,-45915692854,51553978586,-45915692854,51553978586,-45915692854,-45915692854,235,0.3627895511652917,0.5794230580510796,0.6764087832489755,3.0720908972829233
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:38,11740294354,11388555970,10229249683,12334394757,9390315503,11023522445,11740294354,11740294354,11740294354,11740294354,11740294354,496255988,-346395371,2421887643,-1103117739,4401834767,-4661732513,9674291331,-8541018159,17091902265,-16147260976,51912204384,-46197067621,51912204384,-46197067621,51912204384,-46197067621,51912204384,-46197067621,51912204384,-46197067621,-46197067621,236,0.36566103819414336,0.5807996420643773,0.677116106744137,3.067734920811753
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:39,11638119587,11388555970,10630228816,12334394757,9400215503,10613478298,11638119587,11638119587,11638119587,11638119587,11638119587,595661988,-600439734,1567747435,-610504034,3215457343,-4039582713,9774291331,-7780531610,17191902265,-16401305339,52012204384,-46451111984,52012204384,-46451111984,52012204384,-46451111984,52012204384,-46451111984,52012204384,-46451111984,-46451111984,237,0.364958008890685,0.5796829817556228,0.6758142659266528,3.075781814195663
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:40,11434075224,11427289160,10688417749,11611197622,9449715503,10363787544,11434075224,11434075224,11434075224,11434075224,11434075224,645661988,-600439734,1384038482,-610498513,3265457343,-4039582713,9814391331,-7780531610,17221902265,-16401305339,52062204384,-46451111984,52062204384,-46451111984,52062204384,-46451111984,52062204384,-46451111984,52062204384,-46451111984,-46451111984,238,0.36460750701201045,0.5791262602446781,0.6751652209294974,3.0804607453033768
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:41,11398989335,11461268556,11388258970,11611197622,9449715503,10363787544,11398989335,11398989335,11398989335,11398989335,11398989335,508225798,-596617157,1346255988,-635525623,3265457343,-3477665630,9764891331,-7815617499,16924902265,-16186700474,52062204384,-46486197873,52062204384,-46486197873,52062204384,-46486197873,52062204384,-46486197873,52062204384,-46486197873,-46486197873,238,0.36460750701201045,0.5791262602446781,0.6751652209294974,3.0804607453033768
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:42,11898989335,11461268556,11388258970,11220333410,9449715503,10363787544,11898989335,11898989335,11898989335,11898989335,11898989335,1008225798,-570505019,1146255988,-635525623,3765457343,-3477665630,10264891331,-7815617499,17424902265,-16186700474,52562204384,-46486197873,52562204384,-46486197873,52562204384,-46486197873,52562204384,-46486197873,52562204384,-46486197873,-46486197873,239,0.3611391640145562,0.5736172993189358,0.6687426856796723,3.104907135596045
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:44,11636169489,11638119587,11388555970,11750033410,9989642503,10409071528,11636169489,11636169489,11636169489,11636169489,11636169489,650000000,-551950098,1145661988,-898345469,3735757343,-3349621264,10204891331,-8078437345,17410002265,-16197804304,52562204384,-46749017719,52562204384,-46749017719,52562204384,-46749017719,52562204384,-46749017719,52562204384,-46749017719,-46749017719,239,0.3611391640145562,0.5736172993189358,0.6687426856796723,3.104907135596045
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:45,11836169489,11434075224,11427289160,11516556923,9989642503,10409071528,11836169489,11836169489,11836169489,11836169489,11836169489,750000000,-297905735,1345661988,-898345469,3435757343,-3111144777,9904964331,-8078437345,17610002265,-16197804304,52762204384,-46749017719,52762204384,-46749017719,52762204384,-46749017719,52762204384,-46749017719,52762204384,-46749017719,-46749017719,240,0.35977023271901665,0.5714429500626226,0.6662077548765064,3.1180545324125637
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:46,11856169489,11398989335,11461268556,11439235838,9989642503,10433871528,11856169489,11856169489,11856169489,11856169489,11856169489,720000000,-297905735,1228225798,-859437003,3450757343,-3023923692,9924964331,-8078437345,17630002265,-16197804304,52782204384,-46749017719,52782204384,-46749017719,52782204384,-46749017719,52782204384,-46749017719,52782204384,-46749017719,-46749017719,241,0.35963391016980983,0.5712264214213005,0.6659553183734646,3.120237068422277
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:47,11855529268,11898989335,11461268556,11439235838,9989642503,10443771528,11855529268,11855529268,11855529268,11855529268,11855529268,1220000000,-474360275,1728225798,-1044865294,3940857343,-2973046033,10424964331,-8289977774,18120102265,-16409344733,53282204384,-46960558148,53282204384,-46960558148,53282204384,-46960558148,53282204384,-46960558148,53282204384,-46960558148,-46960558148,242,0.35625910694678664,0.5658660348905131,0.6597059962398122,3.1441081319097286
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:48,12444629060,11898989335,11740294354,11439235838,9989642503,10448771528,12444629060,12444629060,12444629060,12444629060,12444629060,1020000000,-474360275,2028225798,-1044865294,4240857343,-2973046033,10724964331,-8289977774,18410202265,-16409344733,53582204384,-46960558148,53582204384,-46960558148,53582204384,-46960558148,53582204384,-46960558148,53582204384,-46960558148,-46960558148,243,0.3542644571686982,0.5626978223763255,0.6560123856251087,3.1611190613949756
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:49,11528662806,11636169489,11638119587,10918587913,9989642503,10448771528,11528662806,11528662806,11528662806,11528662806,11528662806,1020000000,-1390326529,1670000000,-1679456781,4240857343,-3889012287,10724964331,-9205944028,18405202265,-17325310987,53582204384,-47876524402,53582204384,-47876524402,53582204384,-47876524402,53582204384,-47876524402,53582204384,-47876524402,-47876524402,243,0.3542644571686982,0.5626978223763255,0.6560123856251087,3.1611190613949756
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:50,11455758003,11836169489,11434075224,10212945075,11009642503,10458671528,11455758003,11455758003,11455758003,11455758003,11455758003,1020000000,-1493481873,1570000000,-1791387608,4240857343,-3996757640,10724964331,-9571919218,18405202265,-17691286177,53582204384,-48242499592,53582204384,-48242499592,53582204384,-48242499592,53582204384,-48242499592,53582204384,-48242499592,-48242499592,243,0.3542644571686982,0.5626978223763255,0.6560123856251087,3.1611190613949756
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:52,10730386628,11855529268,11898989335,10070379983,11009642503,11553169712,10730386628,10730386628,10730386628,10730386628,10730386628,800000000,-1925782861,1520000000,-2188602707,4240857343,-3580850698,9724964331,-10004220206,17385302265,-18108085349,53582204384,-48674800580,53582204384,-48674800580,53582204384,-48674800580,53582204384,-48674800580,53582204384,-48674800580,-48674800580,243,0.3542644571686982,0.5626978223763255,0.6560123856251087,3.1611190613949756
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:53,10977886628,12444629060,11898989335,10080279983,11009642503,11553466712,10977886628,10977886628,10977886628,10977886628,10977886628,1082500000,-1714242432,1802500000,-2188602707,5023357343,-3580850698,10507464331,-10004220206,18067802265,-18108085349,54364704384,-48674800580,54364704384,-48674800580,54364704384,-48674800580,54364704384,-48674800580,54364704384,-48674800580,-48674800580,245,0.3491653410992638,0.5545986144251633,0.6465700517143826,3.1938560017294444
