open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:33,16996320092,16990481031,18867566671,10771338921,16996320092,16996320092,16996320092,16996320092,16996320092,16996320092,16996320092,1396986272,-679050147,1396986272,-3297282998,11669292354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,11671392354,-4704122409,-4704122409,27,0.12755952690509645,0.48247757158725707,0.7810960704166213,2.643325621357781
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:34,17567269945,16990481031,18867566671,10771338921,17567269945,17567269945,17567269945,17567269945,17567269945,17567269945,17567269945,2108990507,-679050147,2850137718,-3297282998,12353204879,-4704122409,13124543800,-4704122409,13124543800,-4704122409,13124543800,-4704122409,13124543800,-4704122409,13124543800,-4704122409,13124543800,-4704122409,13124543800,-4704122409,-4704122409,27,0.14862622851698662,0.5397777320077213,0.8053331461319059,2.580232038084693
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:39,17547994739,17567269945,16990481031,13167563289,17547994739,17547994739,17547994739,17547994739,17547994739,17547994739,17547994739,2750777671,-872426652,3406616732,-1551476799,9959068907,-5576549061,14422170025,-5576549061,14422170025,-5576549061,14422170025,-5576549061,14422170025,-5576549061,14422170025,-5576549061,14422170025,-5576549061,14422170025,-5576549061,-5576549061,28,0.13525367143908706,0.5348031520658765,0.7798983079871159,2.643040114080262
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:40,19145620964,17567269945,16990481031,13167563289,19145620964,19145620964,19145620964,19145620964,19145620964,19145620964,19145620964,1597626225,-872426652,3706616732,-1551476799,10259068907,-5576549061,14722170025,-5576549061,14722170025,-5576549061,14722170025,-5576549061,14722170025,-5576549061,14722170025,-5576549061,14722170025,-5576549061,14722170025,-5576549061,-5576549061,28,0.13249754911725387,0.5307656395579496,0.7843834149714624,2.6484426101713745
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:45,19579592108,19145620964,17567269945,14202636296,19579592108,19579592108,19579592108,19579592108,19579592108,19579592108,19579592108,1433971144,-569955900,2731597369,-1442382552,10246665462,-4739665550,15856141169,-6146504961,15856141169,-6146504961,15856141169,-6146504961,15856141169,-6146504961,15856141169,-6146504961,15856141169,-6146504961,15856141169,-6146504961,-6146504961,28,0.1380409813252212,0.5369542247546069,0.7891489037990917,2.6369692709927466
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:46,18976374222,19145620964,17567269945,14202636296,18976374222,18976374222,18976374222,18976374222,18976374222,18976374222,18976374222,3193269064,-1303217886,4790895289,-2175644538,12305963382,-5472927536,17915439089,-6879766947,17915439089,-6879766947,17915439089,-6879766947,17915439089,-6879766947,17915439089,-6879766947,17915439089,-6879766947,17915439089,-6879766947,-6879766947,29,0.12696789019235633,0.562270333367658,0.7854763855963899,2.6667140538809364
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:49,19959760737,19145620964,17547994739,14802636296,19959760737,19959760737,19959760737,19959760737,19959760737,19959760737,19959760737,3193269064,-2379129291,4790895289,-3251555943,10608463382,-6548838941,17915439089,-7955678352,17915439089,-7955678352,17915439089,-7955678352,17915439089,-7955678352,17915439089,-7955678352,17915439089,-7955678352,17915439089,-7955678352,-7955678352,29,0.12696789019235633,0.562270333367658,0.7854763855963899,2.6667140538809364
2024-06-07 11:04:57,10000000000,2024-06-07 11:05:58,19969760737,19959760737,18976374222,16990481031,10001300000,19969760737,19969760737,19969760737,19969760737,19969760737,19969760737,1158000000,0,1158000000,-1075911405,8799033007,-3930606090,19072339089,-7955678352,19073439089,-7955678352,19073439089,-7955678352,19073439089,-7955678352,19073439089,-7955678352,19073439089,-7955678352,19073439089,-7955678352,-7955678352,31,0.11925932666814411,0.5281333828679835,0.7717619393814187,2.729030903726308
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:00,21717760737,19959760737,19959760737,16990481031,10002100000,21717760737,21717760737,21717760737,21717760737,21717760737,21717760737,4152000000,-2594048067,4152000000,-2594048067,11051885796,-6524654157,22065539089,-10549726419,22067439089,-10549726419,22067439089,-10549726419,22067439089,-10549726419,22067439089,-10549726419,22067439089,-10549726419,22067439089,-10549726419,-10549726419,33,0.1263761180331132,0.4836682619108418,0.7426308183249473,2.823741832108419
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:03,23417712670,19969760737,19959760737,16996320092,10771338921,23417712670,23417712670,23417712670,23417712670,23417712670,23417712670,6052000000,-2594048067,6052000000,-2594048067,12951885796,-6524654157,23965339089,-10549726419,23967439089,-10549726419,23967439089,-10549726419,23967439089,-10549726419,23967439089,-10549726419,23967439089,-10549726419,23967439089,-10549726419,-10549726419,33,0.15067516836445938,0.5246000568650908,0.763033559033571,2.7726508057333557
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:05,23437712670,21717760737,19959760737,17567269945,10771438921,23437712670,23437712670,23437712670,23437712670,23437712670,23437712670,8514000000,-2594048067,9672000000,-2594048067,14462895289,-5845604010,26816100168,-10549726419,27587439089,-10549726419,27587439089,-10549726419,27587439089,-10549726419,27587439089,-10549726419,27587439089,-10549726419,27587439089,-10549726419,-10549726419,36,0.13090370252742817,0.4794005022841502,0.7347445829461637,2.879116812811434
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:07,28737712670,21717760737,19959760737,17567269945,13167563289,28737712670,28737712670,28737712670,28737712670,28737712670,28737712670,7220000000,0,11372000000,-2594048067,16162895289,-5845604010,26866500168,-10549726419,29287439089,-10549726419,29287439089,-10549726419,29287439089,-10549726419,29287439089,-10549726419,29287439089,-10549726419,29287439089,-10549726419,-10549726419,36,0.12330534974484536,0.47715953134491557,0.7501414296155227,2.8727854149223315
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:08,27825206325,23417712670,19969760737,17567269945,13167563289,27825206325,27825206325,27825206325,27825206325,27825206325,27825206325,7220000000,-912506345,11372000000,-3506554412,16162895289,-6758110355,24824337971,-11462232764,29287439089,-11462232764,29287439089,-11462232764,29287439089,-11462232764,29287439089,-11462232764,29287439089,-11462232764,29287439089,-11462232764,-11462232764,36,0.12330534974484536,0.47715953134491557,0.7501414296155227,2.8727854149223315
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:10,29820206325,23437712670,21717760737,19145620964,13167563289,29820206325,29820206325,29820206325,29820206325,29820206325,29820206325,11215000000,-912506345,16109000000,-3506554412,20760269064,-5885683703,30719337971,-11462232764,35182439089,-11462232764,35182439089,-11462232764,35182439089,-11462232764,35182439089,-11462232764,35182439089,-11462232764,35182439089,-11462232764,-11462232764,37,0.13344725725590526,0.5001101590054685,0.7540907046519977,2.8537713243799243
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:12,36071697776,28737712670,21717760737,19145620964,15163101118,36071697776,36071697776,36071697776,36071697776,36071697776,36071697776,11196491451,-912506345,16716491451,-912506345,24061760515,-5885683703,34320829422,-11462232764,38783930540,-11462232764,38783930540,-11462232764,38783930540,-11462232764,38783930540,-11462232764,38783930540,-11462232764,38783930540,-11462232764,-11462232764,37,0.14410084819113333,0.50318590994465,0.7594171618738672,2.84005823316759
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:15,38813919638,29820206325,23437712670,19579592108,14202636296,38813919638,38813919638,38813919638,38813919638,38813919638,38813919638,15086213313,0,20406213313,-912506345,29651482377,-5885683703,38764176695,-10055393353,44373652402,-11462232764,44373652402,-11462232764,44373652402,-11462232764,44373652402,-11462232764,44373652402,-11462232764,44373652402,-11462232764,-11462232764,38,0.125948552451096,0.45784328596499113,0.7252183322540645,2.9164610270261964
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:16,44618385732,29820206325,23437712670,18976374222,14202636296,44618385732,44618385732,44618385732,44618385732,44618385732,44618385732,10898179407,0,18493179407,-912506345,30224477327,-5315727803,40471142789,-10055393353,46080618496,-11462232764,46080618496,-11462232764,46080618496,-11462232764,46080618496,-11462232764,46080618496,-11462232764,46080618496,-11462232764,-11462232764,38,0.12128303545850046,0.4556131253060862,0.7353970799663113,2.9114521004531726
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:20,46118385732,38813919638,29820206325,19959760737,16299636296,46118385732,46118385732,46118385732,46118385732,46118385732,46118385732,8796687956,-1744918756,18293179407,-1744918756,29665179407,-5251473168,40273642789,-11800312109,47580618496,-13207151520,47580618496,-13207151520,47580618496,-13207151520,47580618496,-13207151520,47580618496,-13207151520,47580618496,-13207151520,-13207151520,39,0.11745953423177628,0.4412497204248196,0.7122133624187515,2.9596726990695146
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:23,41859862540,44618385732,36071697776,19959760737,18867566671,41859862540,41859862540,41859862540,41859862540,41859862540,41859862540,4944955919,-4258523192,12241643875,-4258523192,33110135326,-7765077604,40751168333,-14313916545,51025574415,-15720755956,51025574415,-15720755956,51025574415,-15720755956,51025574415,-15720755956,51025574415,-15720755956,51025574415,-15720755956,-15720755956,40,0.14394115982437392,0.4458708783749024,0.6985405998589188,2.9746301271236804
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:24,43790745241,44618385732,36071697776,19959760737,18867566671,43790745241,43790745241,43790745241,43790745241,43790745241,43790745241,4944955919,-5772596410,12241643875,-5772596410,33110135326,-9279150822,40751168333,-15827989763,51025574415,-17234829174,51025574415,-17234829174,51025574415,-17234829174,51025574415,-17234829174,51025574415,-17234829174,51025574415,-17234829174,-17234829174,40,0.14394115982437392,0.4458708783749024,0.6985405998589188,2.9746301271236804
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:29,44790745241,43790745241,44618385732,19969760737,16990481031,44790745241,44790745241,44790745241,44790745241,44790745241,44790745241,1000000000,-1514073218,5944955919,-5772596410,32952135326,-9279150822,41010021122,-13209756912,52025574415,-17234829174,52025574415,-17234829174,52025574415,-17234829174,52025574415,-17234829174,52025574415,-17234829174,52025574415,-17234829174,-17234829174,41,0.14117442132234073,0.4373006533771301,0.6851137303295837,3.012446767789487
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:33,46790745241,43790745241,41859862540,23417712670,16996320092,46790745241,46790745241,46790745241,46790745241,46790745241,46790745241,3000000000,0,6444955919,-4027677654,31958135326,-6685102755,43010021122,-13209756912,54025574415,-17234829174,54025574415,-17234829174,54025574415,-17234829174,54025574415,-17234829174,54025574415,-17234829174,54025574415,-17234829174,-17234829174,42,0.13594821418429523,0.42111199983249636,0.6597511594454003,3.059280924258838
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:35,47790745241,44790745241,43790745241,23437712670,17567269945,47790745241,47790745241,47790745241,47790745241,47790745241,47790745241,5400000000,-2609396510,6400000000,-2609396510,33458135326,-9294499265,44301030615,-15140103275,57425574415,-19844225684,57425574415,-19844225684,57425574415,-19844225684,57425574415,-19844225684,57425574415,-19844225684,57425574415,-19844225684,-19844225684,42,0.12789911876060422,0.39617919221121994,0.6376557871650156,3.091723464987343
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:36,49609870089,44790745241,43790745241,23437712670,17567269945,49609870089,49609870089,49609870089,49609870089,49609870089,49609870089,9143069018,-4754622222,10143069018,-4754622222,33581204344,-11439724977,48044099633,-17285328987,61168643433,-21989451396,61168643433,-21989451396,61168643433,-21989451396,61168643433,-21989451396,61168643433,-21989451396,61168643433,-21989451396,-21989451396,42,0.1532354028787114,0.4050987180897941,0.6434476337228402,3.0605844449977284
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:37,50578192037,44790745241,43790745241,28737712670,17567269945,50578192037,50578192037,50578192037,50578192037,50578192037,50578192037,19226303700,-10093208695,20226303700,-10093208695,43664439026,-16778311450,58127334315,-22623915460,71251878115,-27328037869,71251878115,-27328037869,71251878115,-27328037869,71251878115,-27328037869,71251878115,-27328037869,71251878115,-27328037869,-27328037869,43,0.13155024075115215,0.38667506158269077,0.6252257212799224,3.0793923269352255
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:39,56416906506,46790745241,44790745241,27825206325,17547994739,56416906506,56416906506,56416906506,56416906506,56416906506,56416906506,20919369960,-10093208695,23919369960,-10093208695,45657505286,-15865805105,61820400575,-22623915460,74944944375,-27328037869,74944944375,-27328037869,74944944375,-27328037869,74944944375,-27328037869,74944944375,-27328037869,74944944375,-27328037869,-27328037869,43,0.12506783210218375,0.38288376756167286,0.6181741259982088,3.0824194698561187
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:42,55225896307,50578192037,44790745241,36071697776,19145620964,55225896307,55225896307,55225896307,55225896307,55225896307,55225896307,18450369976,-8771483470,27593438994,-13526105692,44436574320,-19298702102,64896843384,-25184385805,79619013409,-30760934866,79619013409,-30760934866,79619013409,-30760934866,79619013409,-30760934866,79619013409,-30760934866,79619013409,-30760934866,-30760934866,43,0.11772567027237829,0.3604064083863207,0.5869141488472372,3.1181898598924134
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:49,60708078543,55225896307,56416906506,44618385732,19959760737,60708078543,60708078543,60708078543,60708078543,60708078543,60708078543,13786916313,-2764574815,22154051607,-6197471812,47325311226,-22063276917,75490490633,-26645742734,93405929722,-33525509681,93405929722,-33525509681,93405929722,-33525509681,93405929722,-33525509681,93405929722,-33525509681,93405929722,-33525509681,-33525509681,43,0.10034910789815006,0.3736265684937582,0.5914090175261004,3.1333122206009185
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:50,71380420041,55225896307,56416906506,46118385732,19959760737,71380420041,71380420041,71380420041,71380420041,71380420041,71380420041,15286916313,-2764574815,19960985347,-6197471812,48825311226,-22063276917,76990490633,-25569831329,94905929722,-33525509681,94905929722,-33525509681,94905929722,-33525509681,94905929722,-33525509681,94905929722,-33525509681,94905929722,-33525509681,-33525509681,43,0.09876307779141025,0.38352647833091524,0.5978668487228036,3.1224025972065403
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:52,69284894168,55225896307,55225896307,46118385732,19959760737,69284894168,69284894168,69284894168,69284894168,69284894168,69284894168,15286916313,-6176450704,19960985347,-9609347701,47325311226,-23730234050,76990490633,-28981707218,94905929722,-36937385570,94905929722,-36937385570,94905929722,-36937385570,94905929722,-36937385570,94905929722,-36937385570,94905929722,-36937385570,-36937385570,43,0.09876307779141025,0.38352647833091524,0.5978668487228036,3.1224025972065403
2024-06-07 11:04:57,10000000000,2024-06-07 11:06:56,68018544152,71380420041,55225896307,43790745241,19959760737,68018544152,68018544152,68018544152,68018544152,68018544152,68018544152,2800000000,-7450999831,18086916313,-10215574646,46680355307,-23741680338,79790490633,-33020831160,97705929722,-40976509512,97705929722,-40976509512,97705929722,-40976509512,97705929722,-40976509512,97705929722,-40976509512,97705929722,-40976509512,-40976509512,44,0.09593278265371727,0.3725355984285181,0.5986239452857923,3.1272523879312506
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:03,69840399395,68018544152,69284894168,46790745241,23417712670,10771338921,69840399395,69840399395,69840399395,69840399395,69840399395,2821855243,-1890915432,5621855243,-5930039374,48502210550,-25632595770,78460345876,-32317698525,100525684965,-42867424944,100527784965,-42867424944,100527784965,-42867424944,100527784965,-42867424944,100527784965,-42867424944,100527784965,-42867424944,-42867424944,44,0.09323991096852872,0.3720258733644724,0.6098907321229269,3.123059169672181
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:04,71199483963,68018544152,69284894168,46790745241,23417712670,10771338921,71199483963,71199483963,71199483963,71199483963,71199483963,6671855243,-5909767955,9471855243,-9948891897,50352210550,-29651448293,80410345876,-36336551048,103606446044,-46886277467,104377784965,-46886277467,104377784965,-46886277467,104377784965,-46886277467,104377784965,-46886277467,104377784965,-46886277467,-46886277467,44,0.08980073416142166,0.3587966587100682,0.6060490877940332,3.125867370132149
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:05,66322059387,68018544152,69284894168,47790745241,23437712670,10771438921,66322059387,66322059387,66322059387,66322059387,66322059387,8274854193,-8368340008,11074854193,-12407463950,51955209500,-32110020346,82013344826,-38795123101,105209444994,-49344849520,105980783915,-49344849520,105980783915,-49344849520,105980783915,-49344849520,105980783915,-49344849520,105980783915,-49344849520,-49344849520,45,0.08844246450863781,0.3533697252044901,0.5980849881695273,3.1285723732487196
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:08,69042464813,69840399395,68018544152,50578192037,27825206325,13167563289,69042464813,69042464813,69042464813,69042464813,69042464813,9392260669,-10296940950,9392260669,-10296940950,35846312276,-23945412593,77810751302,-40723724043,102635089273,-51273450462,107098190391,-51273450462,107098190391,-51273450462,107098190391,-51273450462,107098190391,-51273450462,107098190391,-51273450462,-51273450462,45,0.08751970211429154,0.3496828504036717,0.5918448823699883,3.1451884319254875
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:11,65406120015,66322059387,68018544152,56416906506,29820206325,13167563289,65406120015,65406120015,65406120015,65406120015,65406120015,2266406476,-5768501184,10541260669,-14136841192,33302246016,-27785312835,73064751302,-43651117940,103784089273,-55113350704,108247190391,-55113350704,108247190391,-55113350704,108247190391,-55113350704,108247190391,-55113350704,108247190391,-55113350704,-55113350704,45,0.08659071599126988,0.3565857030521993,0.596177283316959,3.1405859500281115
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:12,65764863387,66322059387,68018544152,55225896307,36071697776,15163101118,65764863387,65764863387,65764863387,65764863387,65764863387,3608306234,-5768501184,11883160427,-14136841192,34644145774,-27785312835,74406651060,-43651117940,105125989031,-55113350704,109589090149,-55113350704,109589090149,-55113350704,109589090149,-55113350704,109589090149,-55113350704,109589090149,-55113350704,-55113350704,45,0.08553042741075746,0.3644642016161904,0.6011220237564965,3.1347981737575936
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:13,67814863387,69042464813,69840399395,55225896307,36071697776,15163101118,67814863387,67814863387,67814863387,67814863387,67814863387,5708306234,-5768501184,13983160427,-14136841192,32070076740,-24352415838,72905159609,-43651117940,106080114442,-53706511293,111689090149,-55113350704,111689090149,-55113350704,111689090149,-55113350704,111689090149,-55113350704,111689090149,-55113350704,-55113350704,46,0.0839222676762393,0.3576114747977255,0.589819610528807,3.1426467199853865
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:14,69064863387,69042464813,71199483963,55225896307,36071697776,14202636296,69064863387,69064863387,69064863387,69064863387,69064863387,5790899758,-6467142093,12361305184,-14873167611,33270076740,-26979657689,74105159609,-46278359791,107280114442,-56333753144,112889090149,-57740592555,112889090149,-57740592555,112889090149,-57740592555,112889090149,-57740592555,112889090149,-57740592555,-57740592555,46,0.08303018216931772,0.35381009975616157,0.5835498856891402,3.157049479443764
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:16,67887621536,65406120015,66322059387,55225896307,44618385732,14202636296,67887621536,67887621536,67887621536,67887621536,67887621536,7240899758,-6467142093,8358306234,-8395743035,34720076740,-26979657689,69965437747,-46278359791,108729614442,-56333753144,114339090149,-57740592555,114339090149,-57740592555,114339090149,-57740592555,114339090149,-57740592555,114339090149,-57740592555,-57740592555,46,0.0819772285032651,0.3534214560334546,0.5886058257530101,3.1556982178737236
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:18,66284131878,67814863387,69042464813,55225896307,44618385732,14802636296,66284131878,66284131878,66284131878,66284131878,66284131878,7650000000,-4230731509,11258306234,-9999232693,37620076740,-28583147347,71158471653,-47881849449,111629614442,-57937242802,117239090149,-59344082213,117239090149,-59344082213,117239090149,-59344082213,117239090149,-59344082213,117239090149,-59344082213,-59344082213,46,0.07994945805266426,0.3525334484639255,0.5935974061684886,3.152890833780036
2024-06-07 11:04:57,10000000000,2024-06-07 11:07:21,70281631878,67887621536,65406120015,71380420041,46118385732,18867566671,70281631878,70281631878,70281631878,70281631878,70281631878,5447500000,-7172356802,11238399758,-13639498895,23430660427,-31387439676,70755971653,-51705797837,108062684067,-63506109946,118336590149,-64912949357,118336590149,-64912949357,118336590149,-64912949357,118336590149,-64912949357,118336590149,-64912949357,-64912949357,46,0.07920797538781549,0.3585383074801952,0.5973665433911218,3.1477271950289447
