open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:33,340166791621,340165091621,340153943857,340166791621,340166791621,340166791621,340166791621,340166791621,340166791621,340166791621,340166791621,1100000,0,13100000,-152236,215700000,-48908379,215700000,-48908379,215700000,-48908379,215700000,-48908379,215700000,-48908379,215700000,-48908379,215700000,-48908379,215700000,-48908379,-48908379,34,0.6954102920723226,0.9782104775150672,0.9870190078813166,0.9341532894571838
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:35,340167291621,340165791621,340164943857,340167291621,340167291621,340167291621,340167291621,340167291621,340167291621,340167291621,340167291621,2100000,0,3100000,-152236,216700000,-48908379,216700000,-48908379,216700000,-48908379,216700000,-48908379,216700000,-48908379,216700000,-48908379,216700000,-48908379,216700000,-48908379,-48908379,36,0.6922011998154131,0.9736963544070144,0.9843101061375173,0.9624652271816723
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:43,340018527958,340167291621,340166791621,340018527958,340018527958,340018527958,340018527958,340018527958,340018527958,340018527958,340018527958,0,-149263663,2000000,-149263663,216700000,-198172042,216700000,-198172042,216700000,-198172042,216700000,-198172042,216700000,-198172042,216700000,-198172042,216700000,-198172042,216700000,-198172042,-198172042,36,0.6922011998154131,0.9736963544070144,0.9843101061375173,0.9624652271816723
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:49,340018428476,340018527958,340167291621,340051600000,340018428476,340018428476,340018428476,340018428476,340018428476,340018428476,340018428476,0,-99482,0,-149363145,165600000,-198271524,216700000,-198271524,216700000,-198271524,216700000,-198271524,216700000,-198271524,216700000,-198271524,216700000,-198271524,216700000,-198271524,-198271524,36,0.6922011998154131,0.9736963544070144,0.9843101061375173,0.9624652271816723
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:51,340018328995,340018527958,340167291621,340003243857,340018328995,340018328995,340018328995,340018328995,340018328995,340018328995,340018328995,0,-198963,0,-149462626,164700000,-198371005,216700000,-198371005,216700000,-198371005,216700000,-198371005,216700000,-198371005,216700000,-198371005,216700000,-198371005,216700000,-198371005,-198371005,36,0.6922011998154131,0.9736963544070144,0.9843101061375173,0.9624652271816723
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:52,340018229513,340018527958,340167291621,340153643857,340018229513,340018229513,340018229513,340018229513,340018229513,340018229513,340018229513,0,-497406,0,-149761069,164300000,-149913305,216700000,-198669448,216700000,-198669448,216700000,-198669448,216700000,-198669448,216700000,-198669448,216700000,-198669448,216700000,-198669448,-198669448,36,0.6922011998154131,0.9736963544070144,0.9843101061375173,0.9624652271816723
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:53,340018130552,340018527958,340018527958,340153943857,340018130552,340018130552,340018130552,340018130552,340018130552,340018130552,340018130552,580100000,-596916,580100000,-149860579,594200000,-150012815,796800000,-198768958,796800000,-198768958,796800000,-198768958,796800000,-198768958,796800000,-198768958,796800000,-198768958,796800000,-198768958,-198768958,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:56,340597931221,340018328995,340018527958,340165091621,340597931221,340597931221,340597931221,340597931221,340597931221,340597931221,340597931221,580100000,-597255,580100000,-696737,583100000,-149960400,796800000,-198868779,796800000,-198868779,796800000,-198868779,796800000,-198868779,796800000,-198868779,796800000,-198868779,796800000,-198868779,-198868779,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:57,340597831400,340018229513,340018527958,340165091621,340597831400,340597831400,340597831400,340597831400,340597831400,340597831400,340597831400,580100000,-597595,580100000,-796558,582200000,-150060221,796800000,-198968600,796800000,-198968600,796800000,-198968600,796800000,-198968600,796800000,-198968600,796800000,-198968600,796800000,-198968600,-198968600,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:09:59,340597731580,340018130552,340018428476,340165091621,340597731580,340597731580,340597731580,340597731580,340597731580,340597731580,340597731580,0,-299462,580100000,-896378,582200000,-150160041,796800000,-199068420,796800000,-199068420,796800000,-199068420,796800000,-199068420,796800000,-199068420,796800000,-199068420,796800000,-199068420,-199068420,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:00,340597631731,340018130552,340018428476,340165791621,340597631731,340597631731,340597631731,340597631731,340597631731,340597631731,340597631731,0,-399311,580100000,-896745,582200000,-150259890,796800000,-199168269,796800000,-199168269,796800000,-199168269,796800000,-199168269,796800000,-199168269,796800000,-199168269,796800000,-199168269,-199168269,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:01,340597531912,340597931221,340018328995,340165791621,340597531912,340597531912,340597531912,340597531912,340597531912,340597531912,340597531912,0,-598883,580100000,-1096317,582100000,-150459462,796800000,-199367841,796800000,-199367841,796800000,-199367841,796800000,-199367841,796800000,-199367841,796800000,-199367841,796800000,-199367841,-199367841,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:03,340597332340,340597831400,340018130552,340166791621,340597332340,340597332340,340597332340,340597332340,340597332340,340597332340,340597332340,0,-499060,580100000,-798212,582100000,-150559281,796800000,-199467660,796800000,-199467660,796800000,-199467660,796800000,-199467660,796800000,-199467660,796800000,-199467660,796800000,-199467660,-199467660,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:04,340597232581,340597731580,340018130552,340166791621,340597232581,340597232581,340597232581,340597232581,340597232581,340597232581,340597232581,0,-598819,0,-798461,581100000,-150659040,796800000,-199567419,796800000,-199567419,796800000,-199567419,796800000,-199567419,796800000,-199567419,796800000,-199567419,796800000,-199567419,-199567419,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:05,340597132762,340597631731,340018130552,340167291621,340597132762,340597132762,340597132762,340597132762,340597132762,340597132762,340597132762,0,-598818,0,-898280,581100000,-150758859,796800000,-199667238,796800000,-199667238,796800000,-199667238,796800000,-199667238,796800000,-199667238,796800000,-199667238,796800000,-199667238,-199667238,38,0.7279116465863453,0.9914658634538153,0.9952309236947791,0.8481692298710145
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:07,340597632762,340597531912,340597831400,340167291621,340597632762,340597632762,340597632762,340597632762,340597632762,340597632762,340597632762,500000,-299397,500000,-798459,580600000,-150758859,797300000,-199667238,797300000,-199667238,797300000,-199667238,797300000,-199667238,797300000,-199667238,797300000,-199667238,797300000,-199667238,-199667238,39,0.7274551611689452,0.9908440988335634,0.9946067979430578,0.8528888431573384
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:08,341297632762,340597332340,340597831400,340167291621,341297632762,341297632762,341297632762,341297632762,341297632762,341297632762,341297632762,700500000,-299397,700500000,-698638,1280600000,-150758859,1497300000,-199667238,1497300000,-199667238,1497300000,-199667238,1497300000,-199667238,1497300000,-199667238,1497300000,-199667238,1497300000,-199667238,-199667238,40,0.4675081813931744,0.9944566887063381,0.996794229613304,1.145190586598876
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:11,342077632762,340597132762,340597531912,340167291621,342077632762,342077632762,342077632762,342077632762,342077632762,342077632762,342077632762,1480500000,0,1480500000,-498969,2060600000,-150758859,2277300000,-199667238,2277300000,-199667238,2277300000,-199667238,2277300000,-199667238,2277300000,-199667238,2277300000,-199667238,2277300000,-199667238,-199667238,40,0.5971984367452685,0.9963553330698635,0.9978922408114872,0.988171918348195
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:20,342667632762,342077632762,341297632762,340018428476,340052000000,342667632762,342667632762,342667632762,342667632762,342667632762,342667632762,590000000,0,1370000000,0,2650600000,-1395714,2815400000,-199667238,2867300000,-199667238,2867300000,-199667238,2867300000,-199667238,2867300000,-199667238,2867300000,-199667238,2867300000,-199667238,-199667238,40,0.4743138143898441,0.9971052906915914,0.9983259512433298,0.9829235883966125
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:21,343637632762,342077632762,342077632762,340018328995,340003243857,343637632762,343637632762,343637632762,343637632762,343637632762,343637632762,1560000000,0,2340000000,0,3620600000,-1395714,3785300000,-199667238,3837300000,-199667238,3837300000,-199667238,3837300000,-199667238,3837300000,-199667238,3837300000,-199667238,3837300000,-199667238,-199667238,41,0.35441586532197117,0.9952310218122118,0.9986188205248481,1.2998290841650775
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:26,343787632762,343637632762,342077632762,340597931221,340165091621,343787632762,343787632762,343787632762,343787632762,343787632762,343787632762,1120000000,0,1710000000,0,3190500000,-898280,3773600000,-150758859,3987300000,-199667238,3987300000,-199667238,3987300000,-199667238,3987300000,-199667238,3987300000,-199667238,3987300000,-199667238,-199667238,42,0.3410829383291952,0.9831214104782685,0.9985453815865373,1.4112336090387108
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:27,344657632762,343637632762,342077632762,340597831400,340165091621,344657632762,344657632762,344657632762,344657632762,344657632762,344657632762,1020000000,0,2580000000,0,4060500000,-798459,4642700000,-150758859,4857300000,-199667238,4857300000,-199667238,4857300000,-199667238,4857300000,-199667238,4857300000,-199667238,4857300000,-199667238,-199667238,42,0.44469149527515284,0.9861445659111029,0.9988059209849093,1.328732740010848
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:32,344657556186,344657632762,343637632762,340597531912,340165791621,344657556186,344657556186,344657556186,344657556186,344657556186,344657556186,870000000,-76576,1020000000,-76576,4060500000,-375973,4642600000,-150835435,4857300000,-199743814,4857300000,-199743814,4857300000,-199743814,4857300000,-199743814,4857300000,-199743814,4857300000,-199743814,-199743814,42,0.44469149527515284,0.9861445659111029,0.9988059209849093,1.328732740010848
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:33,345467556186,344657632762,343637632762,340597332340,340166791621,345467556186,345467556186,345467556186,345467556186,345467556186,345467556186,810000000,-76576,1830000000,-76576,4870500000,-375973,5452600000,-150835435,5667300000,-199743814,5667300000,-199743814,5667300000,-199743814,5667300000,-199743814,5667300000,-199743814,5667300000,-199743814,-199743814,42,0.38113387327298714,0.9881248566336704,0.9989765849699151,1.3326267347145486
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:40,346277556186,345467556186,344657632762,341297632762,340167291621,346277556186,346277556186,346277556186,346277556186,346277556186,346277556186,810000000,0,1620000000,-76576,4980000000,-76576,6260600000,-150835435,6477300000,-199743814,6477300000,-199743814,6477300000,-199743814,6477300000,-199743814,6477300000,-199743814,6477300000,-199743814,-199743814,42,0.3350161332654038,0.9896098683093264,0.9991045651737608,1.3215140145046904
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:47,347207556186,346277556186,345467556186,342077632762,340018527958,347207556186,347207556186,347207556186,347207556186,347207556186,347207556186,930000000,0,1740000000,0,5130000000,-76576,7190600000,-1571772,7407300000,-199743814,7407300000,-199743814,7407300000,-199743814,7407300000,-199743814,7407300000,-199743814,7407300000,-199743814,-199743814,42,0.4185060683379909,0.9909143682583399,0.9992169886463355,1.277787670920051
2024-06-08 23:09:17,340000000000,2024-06-08 23:10:57,348187556186,347207556186,347207556186,344657632762,340597831400,348187556186,348187556186,348187556186,348187556186,348187556186,348187556186,980000000,0,1910000000,0,4400000000,-76576,7590500000,-875035,8387300000,-199743814,8387300000,-199743814,8387300000,-199743814,8387300000,-199743814,8387300000,-199743814,8387300000,-199743814,-199743814,42,0.36960642876730293,0.9919759636593422,0.9993084782945644,1.2750053907780998
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:04,348197556186,348187556186,347207556186,345467556186,340597232581,348197556186,348197556186,348197556186,348197556186,348197556186,348197556186,10000000,0,990000000,0,2730000000,0,7600500000,-276154,8397300000,-199743814,8397300000,-199743814,8397300000,-199743814,8397300000,-199743814,8397300000,-199743814,8397300000,-199743814,-199743814,43,0.36916627963750254,0.9907946601883939,0.9992497588510592,1.282695337969265
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:08,349097556186,348187556186,348187556186,345467556186,341297632762,349097556186,349097556186,349097556186,349097556186,349097556186,349097556186,910000000,0,910000000,0,3630000000,0,8500000000,-76576,9297300000,-199743814,9297300000,-199743814,9297300000,-199743814,9297300000,-199743814,9297300000,-199743814,9297300000,-199743814,-199743814,43,0.39366267626084994,0.9916857582308842,0.9993223839179117,1.2569468399556256
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:09,349297556186,348197556186,348187556186,345467556186,341297632762,349297556186,349297556186,349297556186,349297556186,349297556186,349297556186,1110000000,0,1110000000,0,3830000000,0,8000000000,-76576,9497300000,-199743814,9497300000,-199743814,9497300000,-199743814,9497300000,-199743814,9497300000,-199743814,9497300000,-199743814,-199743814,44,0.385372684868331,0.9760668821665104,0.9992313604919291,1.332608230303207
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:13,349076175519,349097556186,348187556186,346277556186,342077632762,349076175519,349076175519,349076175519,349076175519,349076175519,349076175519,1100000000,-221380667,1110000000,-221380667,3020000000,-221380667,7220000000,-221457243,9497300000,-421124481,9497300000,-421124481,9497300000,-421124481,9497300000,-421124481,9497300000,-421124481,9497300000,-421124481,-421124481,44,0.385372684868331,0.9760668821665104,0.9992313604919291,1.332608230303207
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:17,349886175519,349297556186,348197556186,347207556186,342077632762,340000100000,349886175519,349886175519,349886175519,349886175519,349886175519,810000000,-221380667,1910000000,-221380667,3830000000,-221380667,8030000000,-221457243,10307300000,-421124481,10307300000,-421124481,10307300000,-421124481,10307300000,-421124481,10307300000,-421124481,10307300000,-421124481,-421124481,44,0.37934279588252984,0.9779476681575194,0.9992917640895288,1.309655383463153
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:25,350786175519,349886175519,349076175519,347207556186,343637632762,340164943857,350786175519,350786175519,350786175519,350786175519,350786175519,900000000,0,1710000000,0,3800000000,-221380667,7370000000,-221457243,10993700000,-372368338,11207300000,-421124481,11207300000,-421124481,11207300000,-421124481,11207300000,-421124481,11207300000,-421124481,-421124481,44,0.34887974802137894,0.9797185762850998,0.9993486388336174,1.3185922174290845
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:33,351556175519,350786175519,349886175519,348187556186,345467556186,340166791621,351556175519,351556175519,351556175519,351556175519,351556175519,770000000,0,1670000000,0,3590000000,-221380667,7120000000,-221380667,11762600000,-372216102,11977300000,-421124481,11977300000,-421124481,11977300000,-421124481,11977300000,-421124481,11977300000,-421124481,-421124481,44,0.3907391482220534,0.9810224341045144,0.9993905137217904,1.2977278327061268
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:36,352346175519,350786175519,350786175519,348197556186,345467556186,340167291621,352346175519,352346175519,352346175519,352346175519,352346175519,1560000000,0,1560000000,0,4370000000,-221380667,7100000000,-221380667,12550600000,-372216102,12767300000,-421124481,12767300000,-421124481,12767300000,-421124481,12767300000,-421124481,12767300000,-421124481,-421124481,44,0.36656144995417983,0.9821967056464563,0.9994282267981485,1.2964857744086549
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:44,352446175519,352346175519,351556175519,349076175519,346277556186,340018527958,352446175519,352446175519,352446175519,352446175519,352446175519,100000000,0,890000000,0,3370000000,0,6390000000,-221380667,12650600000,-222952439,12867300000,-421124481,12867300000,-421124481,12867300000,-421124481,12867300000,-421124481,12867300000,-421124481,-421124481,45,0.3637126669930755,0.9745634282250355,0.99935495403076,1.331900294962228
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:45,353186175519,352346175519,351556175519,349076175519,346277556186,340018527958,353186175519,353186175519,353186175519,353186175519,353186175519,1350000000,0,2140000000,0,4620000000,0,7640000000,-221380667,13900600000,-222952439,14117300000,-421124481,14117300000,-421124481,14117300000,-421124481,14117300000,-421124481,14117300000,-421124481,-421124481,45,0.33150814957534375,0.9768156800521346,0.9994120688800268,1.3203601869772168
2024-06-08 23:09:17,340000000000,2024-06-08 23:11:55,354416175519,353186175519,353186175519,350786175519,347207556186,340018130552,354416175519,354416175519,354416175519,354416175519,354416175519,720000000,0,1970000000,0,4530000000,0,7430000000,-221380667,14040500000,-222355523,14837300000,-421124481,14837300000,-421124481,14837300000,-421124481,14837300000,-421124481,14837300000,-421124481,-421124481,45,0.34238035222041746,0.97794073045635,0.999440599030821,1.310717083686228
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:04,354958214799,354416175519,353186175519,351556175519,348197556186,340597232581,354958214799,354958214799,354958214799,354958214799,354958214799,542039280,0,1262039280,0,3402039280,0,6992039280,-221380667,14582539280,-221656821,15379339280,-421124481,15379339280,-421124481,15379339280,-421124481,15379339280,-421124481,15379339280,-421124481,-421124481,45,0.33031327988233317,0.9787182014752979,0.9994603149167277,1.3059117979144372
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:09,350126993573,354958214799,354416175519,352346175519,349297556186,341297632762,350126993573,350126993573,350126993573,350126993573,350126993573,542039280,-4831221226,542039280,-4831221226,2612039280,-4831221226,6082039280,-5052601893,13882039280,-5052678469,15379339280,-5252345707,15379339280,-5252345707,15379339280,-5252345707,15379339280,-5252345707,15379339280,-5252345707,-5252345707,45,0.33031327988233317,0.9787182014752979,0.9994603149167277,1.3059117979144372
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:10,350786993573,354958214799,354416175519,352346175519,349297556186,341297632762,350786993573,350786993573,350786993573,350786993573,350786993573,660000000,-4831221226,1202039280,-4831221226,3272039280,-4831221226,6542039280,-5052601893,14542039280,-5052678469,16039339280,-5252345707,16039339280,-5252345707,16039339280,-5252345707,16039339280,-5252345707,16039339280,-5252345707,-5252345707,45,0.3578701029884318,0.9795939225247189,0.9994825223249469,1.2960624874679345
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:16,351506993573,350786993573,354958214799,353186175519,349076175519,342077632762,351506993573,351506993573,351506993573,351506993573,351506993573,720000000,0,1380000000,-4831221226,2642039280,-4831221226,7262039280,-4831221226,14482039280,-5052678469,16759339280,-5252345707,16759339280,-5252345707,16759339280,-5252345707,16759339280,-5252345707,16759339280,-5252345707,-5252345707,45,0.34249560224906433,0.9804705904849969,0.9995047537458768,1.28892132436887
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:29,352216993573,351506993573,351506993573,354416175519,350786175519,344657632762,352216993573,352216993573,352216993573,352216993573,352216993573,710000000,0,710000000,0,2632039280,-4831221226,6262039280,-4831221226,12612039280,-5052678469,17469339280,-5252345707,17469339280,-5252345707,17469339280,-5252345707,17469339280,-5252345707,17469339280,-5252345707,-5252345707,45,0.3692183142486886,0.9812643171699851,0.9995248818591839,1.2785176564401035
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:34,352916993573,352216993573,351506993573,354958214799,351556175519,345467556186,352916993573,352916993573,352916993573,352916993573,352916993573,1410000000,0,1410000000,0,3332039280,-4831221226,6192039280,-4831221226,12502039280,-5052601893,18169339280,-5252345707,18169339280,-5252345707,18169339280,-5252345707,18169339280,-5252345707,18169339280,-5252345707,-5252345707,45,0.35499364619713347,0.9819861363720431,0.999543186470785,1.2711399896060607
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:43,353006993573,352916993573,352216993573,350786993573,352346175519,346277556186,353006993573,353006993573,353006993573,353006993573,353006993573,90000000,0,790000000,0,2220000000,0,5492039280,-4831221226,11782039280,-5052601893,18259339280,-5252345707,18259339280,-5252345707,18259339280,-5252345707,18259339280,-5252345707,18259339280,-5252345707,-5252345707,46,0.3532438880230939,0.9771459419423199,0.9989977731549112,1.2959772102348643
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:57,353526993573,353006993573,353006993573,351506993573,354416175519,348187556186,353526993573,353526993573,353526993573,353526993573,353526993573,520000000,0,520000000,0,2020000000,0,3942039280,-4831221226,11372039280,-5052601893,18779339280,-5252345707,18779339280,-5252345707,18779339280,-5252345707,18779339280,-5252345707,18779339280,-5252345707,-5252345707,46,0.37115256804711183,0.9777787709259599,0.9990255248213399,1.2882089700353394
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:58,353327631565,353006993573,353006993573,351506993573,354416175519,348187556186,353327631565,353327631565,353327631565,353327631565,353327631565,520000000,-199362008,520000000,-199362008,2020000000,-199362008,3942039280,-5030583234,10392039280,-5251963901,18779339280,-5451707715,18779339280,-5451707715,18779339280,-5451707715,18779339280,-5451707715,18779339280,-5451707715,-5451707715,46,0.37115256804711183,0.9777787709259599,0.9990255248213399,1.2882089700353394
2024-06-08 23:09:17,340000000000,2024-06-08 23:12:59,353387631565,353006993573,353006993573,352216993573,354416175519,348187556186,353387631565,353387631565,353387631565,353387631565,353387631565,580000000,-199362008,580000000,-199362008,2080000000,-199362008,4002039280,-5030583234,10452039280,-5251963901,18839339280,-5451707715,18839339280,-5451707715,18839339280,-5451707715,18839339280,-5451707715,18839339280,-5451707715,-5451707715,47,0.3699705120444118,0.9746647165855382,0.9984978241763477,1.305596697147109
2024-06-08 23:09:17,340000000000,2024-06-08 23:13:06,353787631565,353387631565,353006993573,352916993573,354958214799,348197556186,353787631565,353787631565,353787631565,353787631565,353787631565,400000000,0,980000000,-199362008,1070000000,-199362008,3860000000,-5030583234,10842039280,-5251963901,19239339280,-5451707715,19239339280,-5451707715,19239339280,-5451707715,19239339280,-5451707715,19239339280,-5451707715,-5451707715,47,0.362278553258093,0.9751914557431726,0.9985290555154658,1.3006016333548407
2024-06-08 23:09:17,340000000000,2024-06-08 23:13:15,353887631565,353787631565,353387631565,353006993573,350786993573,349076175519,353887631565,353887631565,353887631565,353887631565,353887631565,100000000,0,500000000,0,1080000000,-199362008,3300000000,-199362008,9842039280,-5030583234,19339339280,-5451707715,19339339280,-5451707715,19339339280,-5451707715,19339339280,-5451707715,19339339280,-5451707715,-5451707715,48,0.3604052806089454,0.9701489284798359,0.9960029658262451,1.3262567751482315
